,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-04-07,0.3375330712316904,0.0,0.0,0.15920069982588653,0.011062665106417574,0.012250842805732551,0.14689056331827632,0.0,0.0,0.008822265865845723,0.06918137542895948,0.0,0.0,0.005030346205322106,0.0,0.0,0.01897374784832359,0.0,0.010838663479425428,0.0,0.0,0.14682432847593718,0.0,0.0,0.0,0.07339143040818301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3375330712316905,0.0,0.0,0.15833455728064344,0.015166511419012041,0.022772911633597664,0.15121180147053065,0.0,0.0,0.0,0.07237894897286115,0.0,0.0,0.0027139736996851724,0.0,0.0,0.010838663479425428,0.0,0.010838663479425428,0.0,0.0,0.14481946692494554,0.0,0.0,0.0,0.07339143040818301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3375330712316905,0.0,0.0,0.15628361174430516,0.010698776727197608,0.031447426753988664,0.1425728058371425,0.0,0.0,0.0,0.07296831050931933,0.0,0.0,0.011566604649871375,0.0,0.0,0.011989566240759,0.0,0.010838663479425428,0.0,0.0,0.14070973241811743,0.0,0.0,0.0,0.07339143040818301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.11478378239497666,0.0,0.0,0.24776031742174898,0.09175763941181911,0.17185895650234007,0.16673368974598662,0.0,0.0,0.0,0.16492499616240208,0.0,0.0,0.008539587056448366,0.0,0.0,0.01274515875858601,0.0,0.0,0.0,0.0,0.008150713787106037,0.0,0.0,0.0,0.01274515875858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.11478378239497666,0.001521695676609645,0.0,0.24913235513429277,0.08899904686185586,0.16830791762274233,0.1700604073576618,0.0,0.0,0.0,0.15954828271075705,0.0,0.0,0.007704183791514028,0.0,0.0,0.01904814899003631,0.0,0.0,0.0,0.0,0.00814902070096745,0.0,0.0,0.0,0.01274515875858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.11478378239497666,0.0,0.0,0.24870583609604618,0.09069524296698586,0.16942335066864989,0.16673368974598662,0.0,0.0,0.0,0.1630678179080567,0.0,0.0,0.006993880298719491,0.0,0.0,0.015381767601408832,0.0,0.0013797356400793714,0.0,0.0,0.010089737920504355,0.0,0.0,0.0,0.01274515875858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11478378239497666,0.0026293372000842064,0.0,0.24912637759678646,0.09013764201866287,0.1696355255395671,0.17128196737443238,0.0,0.0,0.0,0.15398853098740062,0.0,0.0,0.007086574393787171,0.0,0.0,0.017234062762765026,0.0,0.0,0.0,0.0,0.011351040972951434,0.0,0.0,0.0,0.01274515875858601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023174238754471175,0.0,0.26091853767057144,0.009072761426165593,0.25966682345067454,0.11203331272924949,0.0,0.0,0.0,0.1638898397558739,0.0,0.0,0.006208030752609177,0.0,0.0,0.08897978388786168,0.0,0.0,0.0,0.0,0.08147201605520557,0.0,0.0,0.0,0.015441470396341549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0023043159027249173,0.0,0.2592033399863589,0.007048929128692543,0.2610104566426121,0.10929775930146618,0.0,0.0,0.0,0.16894773739205768,0.0,0.0,0.0068698057410895835,0.0,0.0,0.08980675907666094,0.0,0.0,0.0,0.0,0.08006942643199566,0.0,0.0,0.0,0.015441470396341549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006021429550766669,0.0,0.2587968404702084,0.009175398402297941,0.26134701454359666,0.10790844128195937,0.0,0.0,0.0,0.1638898397558739,0.0,0.0,0.00743883540677826,0.0,0.0,0.08953378899225833,0.0,0.0,0.0,0.0,0.08044694119991896,0.0,0.0,0.0,0.015441470396341549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004203075923128637,0.0,0.2593989733690896,0.008177145609737542,0.25756477121122895,0.11212514378151853,0.0,0.0,0.0,0.1638898397558739,0.0,0.0,0.009295531425500585,0.0,0.0,0.09038506474523134,0.0,0.0,0.0,0.0,0.07951898378234937,0.0,0.0,0.0,0.015441470396341549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25972015169489665,0.010912652503215273,0.25359908923933,0.10790844128195937,0.0,0.0,0.0,0.1638898397558739,0.0,0.0,0.011514177656895455,0.0,0.0,0.09476668089553936,0.0,0.0,0.0,0.0,0.08224749657594847,0.0,0.0,0.0,0.015441470396341549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,2.220446049250313e-16,0.0,0.0,0.255950110136469,0.08076564125419536,0.25045469773665285,0.10994907124004547,0.0,0.0,0.0010725414261914836,0.09256328964921356,0.0,0.0,0.01073285926600348,0.0,0.0,0.09168699620134678,0.0,0.013132554625366952,0.0,0.0,0.08055968383914792,0.0,0.0,0.0,0.013132554625366952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2558989664152612,0.08292022534447852,0.25086384064268813,0.10730370697367092,0.0,0.0,0.0022409621177329328,0.09256328964921356,0.0,0.0,0.01105489952453841,0.0,0.0,0.09201336262384054,0.0,0.013132554625366952,0.0,0.0,0.07887563745784176,0.0,0.0,0.0,0.013132554625366952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,2.220446049250313e-16,0.0033774805536891466,0.0,0.2547191523445219,0.08253081812571135,0.25003795616883395,0.10569584427458052,0.0,0.0,0.0039966345042900695,0.09256328964921356,0.0,0.0,0.011104391398011806,0.0,0.0,0.09192655527037955,0.0,0.013132554625366952,0.0,0.0,0.07778276846003405,0.0,0.0,0.0,0.013132554625366952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.007833483508928693,0.0,0.2531805342323088,0.08275199423714756,0.2490926137111763,0.10569584427458052,0.0,0.0,0.0,0.09256328964921356,0.0,0.0,0.011006681795281137,0.0,0.0,0.09297435883965191,0.0,0.013132554625366952,0.0,0.0,0.07703008289127147,0.0,0.0,0.0,0.014738562235072916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,1.1102230246251565e-16,0.01107831901585094,0.0,0.15492839125433344,0.17239030605207326,0.24733350065238877,0.10371536540113784,0.0,0.0,0.0,0.09371898872384594,0.0,0.009996376677291896,0.011022610288200256,0.0,0.0,0.09076850872420253,0.0,0.009996376677291896,0.0,0.0,0.0750585031787994,0.009996376677291896,0.0,0.0,0.009996376677291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251565e-16,0.006845062930197888,0.0,0.155810458791522,0.1733918869140345,0.247086995155106,0.10371536540113784,0.0,0.0,0.0006109377193613407,0.09371898872384594,0.0,0.009996376677291896,0.01135572511939381,0.0,0.0,0.08925078198511557,0.0,0.009996376677291896,0.0,0.0,0.07594286391647848,0.009996376677291896,0.0,0.0,0.012281803311930881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,1.1102230246251565e-16,0.007759368731032113,0.0,0.15575355365923663,0.17407515716380334,0.2469170260696458,0.10371536540113784,0.0,0.0,0.0,0.09371898872384594,0.0,0.009996376677291896,0.01131756398082581,0.0,0.0,0.0901330250382507,0.0,0.009996376677291896,0.0,0.0,0.0758820776966258,0.009996376677291896,0.0,0.0,0.010738743503720269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.008593955029723807,0.0,0.15530572797875913,0.17184618011259062,0.2440276793720588,0.10371536540113784,0.0,0.0,0.0006596051788990753,0.09371898872384594,0.0,0.009996376677291896,0.012014533596969836,0.0,0.0,0.09077220279093041,0.0,0.009996376677291896,0.0,0.0,0.07538686675553455,0.009996376677291896,0.0,0.0,0.01396976502767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.06684504980396477,0.00829694862748528,0.0,0.1472175550369419,0.05926274729698333,0.22099368636091582,0.11518265616992752,0.0,0.0,0.001295093064571663,0.09533717072468698,0.0,0.01984548544524055,0.012123626213999959,0.0,0.0,0.10174423102970455,0.0,0.0,0.0,0.0,0.15185575022557773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.06684504980396477,0.005044965564812655,0.0,0.14781528658103332,0.05977687407289037,0.21552340757717986,0.11518265616992752,0.0,0.0,0.002019679956935726,0.09533717072468698,0.0,0.01984548544524055,0.012709735208093079,0.0,0.0,0.10236124405509323,0.0,0.0,0.0,0.0,0.15234801107311116,0.0,0.0,0.0,0.005190433767030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.06684504980396466,0.006541387453204823,0.0,0.14726266357225615,0.058920022937328474,0.21912215326092213,0.11518265616992752,0.0,0.0,0.0007974785470958808,0.09533717072468698,0.0,0.01984548544524055,0.013623045752524883,0.0,0.0,0.104727453716864,0.0,0.0,0.0,0.0,0.1517954326159839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.06684504980396466,0.0014643986380577449,0.0,0.14946062402172727,0.05685999756501269,0.21552340757717986,0.11518265616992752,0.0,0.0,0.004686977054290442,0.09533717072468698,0.0,0.01984548544524055,0.017029163053008597,0.0,0.0,0.10395599308226945,0.0,0.0,0.0,0.0,0.15380907686463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.06684504980396466,0.0,0.0,0.14695226328216116,0.05456472730658539,0.21552340757717986,0.11518265616992752,0.0,0.0,0.007021152392591769,0.09533717072468698,0.0,0.021417771615623367,0.019213027189896717,0.0,0.0,0.10701571051256745,0.0,0.0,0.0,0.0,0.1509270634248151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.15919916606415474,0.0,0.0,0.1202099188945735,0.051352546183375467,0.2116985556392418,0.1001769248974525,0.0,0.0,0.0030977095409719627,0.08300319844071107,0.0,0.018562940756046382,0.018269851222420197,0.0,0.0,0.09523469873397708,0.0,0.0,0.0,0.0,0.1391944896270754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.15919916606415474,0.001327466318932644,0.0,0.11585505172351065,0.05747224802920077,0.2116985556392418,0.1001769248974525,0.0,0.0,0.006350067107479671,0.08300319844071107,0.0,0.017173726456741444,0.01595254319135615,0.0,0.0,0.09460343440004906,0.0,0.0,0.0,0.0,0.13718761773116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.15919916606415463,0.0089051376923019,0.0,0.11612132038822279,0.056956511063958014,0.2116985556392418,0.1001769248974525,0.0,0.0,0.0007540486648757986,0.08300319844071107,0.0,0.022272282498913686,0.013263055784398363,0.0,0.0,0.09213849489040798,0.0,0.0,0.0,0.0,0.13551130397536146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.15919916606415474,0.010567987548498749,0.0,0.11341264171714077,0.05997203747614547,0.2116985556392418,0.1001769248974525,0.0,0.0,0.0,0.08300319844071107,0.0,0.02276254060889029,0.013445203476222913,0.0,0.0,0.09107585146500197,0.0,0.0,0.0,0.0,0.13468589266653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2518679842524175,0.00995935475991016,0.0,0.05476157840197341,0.050214588637265224,0.1974325450259387,0.07473959125600681,0.0,0.0,0.0,0.10928305563831205,0.0,0.036692993560150274,0.012346487497621444,0.0,0.0,0.0934187653320924,0.0,0.0,0.0,0.0,0.10928305563831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2518679842524174,0.010995428487890528,0.0,0.05666039483161557,0.046906625378876785,0.19455586294957591,0.07664852520910007,0.0,0.0,0.0,0.10928305563831205,0.0,0.038412328993143306,0.013736042790185053,0.0,0.0,0.09165069583057121,0.0,0.0,0.0,0.0,0.10928305563831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2518679842524174,0.012996601872384921,0.0,0.05567506916967363,0.044767887516805396,0.19455586294957591,0.07840888628256722,0.0,0.0,0.0,0.10928305563831205,0.0,0.03370924232179036,0.012991639836540772,0.0,0.0,0.09646071452162025,0.0,0.0,0.0,0.0,0.10928305563831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2518679842524174,0.014107108643867211,0.0,0.05476157840197341,0.04131697243147297,0.1999753907992147,0.07233964001607751,0.0,0.0,0.0,0.10928305563831205,0.0,0.04100043890975224,0.011863719138699765,0.0,0.0,0.09420105612990065,0.0,0.0,0.0,0.0,0.10928305563831205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0831194443770011,0.0,0.08371445027749347,0.0026986170332889674,0.25785194530720523,0.1785666592642753,0.0,0.0,0.0,0.09051109261897602,0.0,0.027469799899827858,0.08170059076183052,0.0,0.0,0.0892132362616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515416419843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.08673381758425044,0.0,0.08371445027749347,0.0024677286526601366,0.25861609152480247,0.18180176762978018,0.0,0.0,0.0,0.09051109261897602,0.0,0.028123344825172234,0.07717600988006691,0.0,0.0,0.0857015328083638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515416419843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.08697422013538969,0.0,0.08371445027749347,0.006979552931812623,0.2541787720159856,0.1831282943322316,0.0,0.0,0.0,0.09051109261897602,0.0,0.01834523440522748,0.08168479698511044,0.0,0.0,0.08932942209933878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515416419843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.08667223212544298,0.0,0.08371445027749347,0.00169955524841353,0.25020115130369797,0.18532350038429612,0.0,0.0,0.0,0.09051109261897602,0.0,0.015717145303411447,0.08294661450030319,0.0,0.0,0.09806009403953096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515416419843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.07261077733640095,0.0,0.0922661944520276,0.006135415129702864,0.2490636632102141,0.18080128691149552,0.0,0.0,0.0,0.09051109261897602,0.0,0.01464307157945815,0.0853201578326976,0.0,0.0,0.09937460679830604,0.0,0.0,0.0,0.0,0.004119569932286889,0.0,0.0,0.0,0.10515416419843418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.04333275648723859,0.0,0.10663730894679473,0.010075584995745181,0.23374862533305557,0.16405551619677483,0.0,0.0,0.0,0.08802540814460351,0.0,0.08802540814460351,0.06121060248820438,0.0,0.0,0.11224812241331879,0.0,0.027843613749128124,0.0,0.0,0.009109825602276515,0.027843613749128124,0.0,0.0,0.027843613749128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.04913591895562146,0.0,0.1016634719106771,0.007457486784400154,0.2405453627557118,0.1685438206881859,0.0,0.0,0.0,0.08802540814460351,0.0,0.08802540814460351,0.059806996278732684,0.0,0.0,0.10624439470870735,0.0,0.027843613749128124,0.0,0.0,0.005455983504016992,0.029408520626483216,0.0,0.0,0.027843613749128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.04333275648723859,0.0,0.10353895590394532,0.008970909693427143,0.230489893753465,0.16981239356392036,0.0,0.0,0.006537133428335185,0.08953105959920904,0.0,0.08802540814460351,0.05814063407580361,0.0,0.0,0.10974366812762018,0.0,0.027843613749128124,0.0,0.0,0.006218557247073788,0.02997140247710196,0.0,0.0,0.027843613749128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.04333275648723859,0.0,0.09808080545486973,0.005423923831788284,0.22616953549896118,0.17612381754453066,0.0,0.0,0.007375053853432356,0.0954985691034196,0.0,0.08802540814460351,0.05811298837169712,0.0,0.0,0.10985561686773715,0.0,0.027843613749128124,0.0,0.0,0.002069182011074748,0.03424511533239076,0.0,0.0,0.027843613749128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04381980092363402,0.12745695775832047,0.0,0.09867566041336374,0.007512019999850424,0.09611192790791284,0.22927482518668052,0.0,0.0,0.008323456189693334,0.13054638850108244,0.0,0.0,0.07634055480954768,0.0,0.0,0.10861558853219273,0.0,0.0,0.0,0.0,0.007425603701101539,0.03626766985059467,0.0,0.0,0.029629546226025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04381980092363391,0.12745695775832047,0.0,0.10020431231489718,0.006836764475668702,0.09611192790791284,0.22720161407073086,0.0,0.0,0.007655352251735916,0.13061948724385808,0.0,0.0,0.07711148054037203,0.0,0.0,0.10800642176561107,0.0,0.0,0.0,0.0,0.008958595777527969,0.0363877387437053,0.0,0.0,0.029629546226025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04381980092363391,0.12745695775832047,0.0,0.09987315757587088,0.007847177537801196,0.09611192790791284,0.23068714098989027,0.0,0.0,0.0017421512220677294,0.12745695775832047,0.0,0.0,0.07965235045355638,0.0,0.0,0.11153498792602297,0.0,0.0,0.0,0.0,0.007688105812950113,0.03649973790762709,0.0,0.0,0.029629546226025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04381980092363391,0.12745695775832047,0.0,0.10211291215909889,0.012885175878121602,0.09611192790791284,0.22859204039418385,0.0,0.0,0.002097418249763584,0.13026138717083252,0.0,0.0,0.07576371004666316,0.0,0.0,0.1079992693224054,0.0,0.0,0.0,0.0,0.007426866178923785,0.03584298778411429,0.0,0.0,0.029629546226025583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.08259039035143878,0.04648337138692567,0.0,0.036146835075758,0.012773327168229513,0.2090045596493166,0.22306058465958553,0.0,0.0,0.0040614852316365494,0.11497396988393921,0.0,0.0,0.0791864534222926,0.0,0.0,0.11913590163664624,0.0,0.0,0.0,0.0,0.0024522169055251493,0.03787984743195247,0.0,0.0,0.03225105719675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.08259039035143878,0.04648337138692567,0.0,0.040392935183222435,0.012419451483720416,0.2090045596493166,0.21882584223254412,0.0,0.0,0.007635905241891043,0.11012038572320704,0.0,0.0,0.08028225862564678,0.0,0.0,0.11881142574006376,0.0,0.0,0.0,0.0,0.006437931477799795,0.03474448570746991,0.0,0.0,0.03225105719675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.08259039035143889,0.05296188372012555,0.0,0.040929010198986926,0.011227122201290244,0.2090045596493166,0.22019684015870986,0.0,0.0,0.0015863573597637536,0.11298259005568062,0.0,0.0,0.07839615116173641,0.0,0.0,0.11853596254829886,0.0,0.0,0.0,0.0,0.007087018201145003,0.03225105719675367,0.0,0.0,0.03225105719675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.08259039035143878,0.05593682918809988,0.0,0.039381788890745666,0.010362232517608132,0.2090045596493166,0.21667060596189616,0.0,0.0,0.007189602818804807,0.10842616415050468,0.0,0.0,0.07902101427976785,0.0,0.0,0.11977676318063744,0.0,0.0,0.0,0.0,0.005450964311809955,0.03393802750261637,0.0,0.0,0.03225105719675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.08259039035143878,0.04648337138692567,0.0,0.04210150010014837,0.012680072279415536,0.2090045596493166,0.2147688871230378,0.0,0.0,0.009345119074057799,0.10842616415050468,0.0,0.0,0.08042248066341587,0.0,0.0,0.12340138991731267,0.0,0.0,0.0,0.0,0.006273950910918851,0.03225105719675367,0.0,0.0,0.03225105719675367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.1321386472960446,0.0,0.10215932737433592,0.059469190797808595,0.024376661456064947,0.1557803428537895,0.0,0.0,0.007861892044674046,0.1286296375167469,0.0,0.024376661456064947,0.017542332678315828,0.0,0.0,0.1958308307081639,0.0,0.024376661456064947,0.0,0.0,0.007689956890684181,0.09539119601517673,0.0,0.0,0.024376661456064947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.13723773317368954,0.0,0.10190145955741571,0.05908920467160897,0.024376661456064947,0.15300629897281184,0.0,0.0,0.009564221732343805,0.1286296375167469,0.0,0.024376661456064947,0.01836185532958886,0.0,0.0,0.1967329388879225,0.0,0.024376661456064947,0.0,0.0,0.004530159296558711,0.09343984503705337,0.0,0.0,0.024376661456064947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.1286296375167469,0.0,0.10498482736649341,0.06072564837884677,0.027264370168645413,0.15300629897281184,0.0,0.0,0.00979632538873827,0.1286296375167469,0.0,0.024376661456064947,0.017773017718909004,0.0,0.0,0.1936001708833139,0.0,0.024376661456064947,0.0,0.0,0.00900049332209901,0.09345958839845371,0.0,0.0,0.024376661456064947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.14596937578259125,0.0,0.10185962901517571,0.05728081136726384,0.024376661456064947,0.15300629897281184,0.0,0.0,0.007447128224255866,0.1286296375167469,0.0,0.024376661456064947,0.01448423440825303,0.0,0.0,0.19384743733407386,0.0,0.024376661456064947,0.0,0.0,0.007457892226521423,0.0925109093280465,0.0,0.0,0.024376661456064947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1285778357412264,0.12044985218406346,0.0,0.10094278635842266,0.1181436286667052,0.029426660104103615,0.19853746914050002,0.0,0.0,0.0066225865446113185,0.041784847858413375,0.0,0.029426660104103615,0.01455194366030059,0.0,0.0,0.17607598448703898,0.0,0.0,0.0,0.0,0.0060330850464071425,0.0,0.0,0.0,0.029426660104103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1285778357412264,0.11696449608719664,0.0,0.09686851734623819,0.1171784561805466,0.029426660104103615,0.19853746914050002,0.0,0.0,0.01032523579111807,0.041784847858413375,0.0,0.029426660104103615,0.01586084346184313,0.0,0.0,0.1800563518517709,0.0,0.0,0.0,0.0,0.005565966228835813,0.0,0.0,0.0,0.029426660104103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1285778357412264,0.127465619572795,0.0,0.09315911538425428,0.11047275533496194,0.04135040001068358,0.19853746914050002,0.0,0.0,0.0027561265351346677,0.041784847858413375,0.0,0.029426660104103615,0.015853572538032885,0.0,0.0,0.17880364797287826,0.0,0.0,0.0,0.0,0.0023852897029123417,0.0,0.0,0.0,0.029426660104103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1285778357412264,0.12577525979340493,0.0,0.09315911538425428,0.11243761192585391,0.053388249304307564,0.19853746914050002,0.0,0.0,0.002988973579895175,0.041784847858413375,0.0,0.029426660104103615,0.012703615073455419,0.0,0.0,0.17179370199048166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029426660104103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1285778357412264,0.1271821830390634,0.0,0.09315911538425428,0.11124780923898106,0.053980924330538374,0.19853746914050002,0.0,0.0,0.0016401700790229597,0.041784847858413375,0.0,0.029426660104103615,0.00881715446872755,0.0,0.0,0.17621917051106534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029426660104103615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14010537913784793,0.0,0.10361145793850618,0.003158359557442133,0.24582691422637717,0.1484357376488005,0.0,0.0,0.004073166712007873,0.04136874484202718,0.0,0.10706699280677331,0.009753684513206814,0.0,0.0,0.11899822515724298,0.0,0.025867112486589315,0.0,0.0,0.0,0.025867112486589315,0.0,0.0,0.025867112486589315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1360396211941874,0.0,0.10123961164158043,0.00398921788119885,0.24513709994482516,0.1484357376488005,0.0,0.0,0.0,0.04136874484202718,0.0,0.10706699280677331,0.011481255944891987,0.0,0.0,0.12165860979022342,0.0,0.025867112486589315,0.0,0.0,0.0,0.025867112486589315,0.0,0.0,0.031848883332313074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.13597617393542716,0.0,0.10711948084920903,0.0,0.24427733400079002,0.1484357376488005,0.0,0.0,0.0,0.04136874484202718,0.0,0.10706699280677331,0.010982092838339053,0.0,0.0,0.12151264963863478,0.0,0.025867112486589315,0.0,0.0,0.004037452799146284,0.025867112486589315,0.0,0.0,0.027489115667674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.12256862516221119,0.0,0.10764974089980056,0.0,0.24563666360438804,0.1484357376488005,0.0,0.0,0.0,0.04136874484202718,0.0,0.10706699280677331,0.014265077396239808,0.0,0.0,0.12282524623825217,0.0,0.025867112486589315,0.0,0.0,0.00224581636783724,0.025867112486589315,0.0,0.0,0.03620313006049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13090842170445616,0.0,0.10686681953464777,0.0,0.2391706620764465,0.14851641762890122,0.0,0.0,0.0,0.04056167263254692,0.0,0.02578324927626266,0.015742701358557275,0.0,0.0,0.12182591942210345,0.0,0.02578324927626266,0.0,0.0,0.0019546134370219985,0.02578324927626266,0.0,0.0,0.11710302437653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.13481539379155497,0.0,0.11222647840144705,0.002357168969306129,0.23871752099068813,0.14851641762890122,0.0,0.0,0.0,0.04056167263254692,0.0,0.02578324927626266,0.011405144333299307,0.0,0.0,0.11841510416460369,0.0,0.02578324927626266,0.0,0.0,0.007680606262510301,0.02578324927626266,0.0,0.0,0.1079547449963543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
