,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.25631177222325935,0.0861841032959456,0.25188693579060933,0.11147183394218065,0.0,0.0,0.0019693432241049986,0.1003031286083208,0.0,0.0,0.009714975232975287,0.0,0.0,0.08001671075294521,0.0,0.009755725843181004,0.0,0.0,0.08262974524329668,0.0,0.0,0.0,0.009755725843181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.002968108380914097,0.0,0.2552749591385899,0.08584189471435989,0.2511611537795669,0.11005885445150182,0.0,0.0,0.0035122169259203372,0.1003031286083208,0.0,0.0,0.009758468375898959,0.0,0.0,0.07994042500407507,0.0,0.009755725843181004,0.0,0.0,0.0816693389344902,0.0,0.0,0.0,0.009755725843181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.006884015373295777,0.0,0.25392283134946086,0.08603626287120829,0.2503303928538399,0.11005885445150182,0.0,0.0,0.0,0.1003031286083208,0.0,0.0,0.009672601799866742,0.0,0.0,0.08086122810155316,0.0,0.009755725843181004,0.0,0.0,0.08100788365463756,0.0,0.0,0.0,0.011167075093134023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.00954083979212434,0.0,0.1379818797975387,0.18513070313005217,0.24925767600972196,0.11969001478585262,0.0,0.0,0.0,0.11240733179403614,0.0,0.007282682991816473,0.009492862473112514,0.0,0.0,0.07775600689647465,0.0,0.007282682991816473,0.0,0.0,0.069611953353821,0.007282682991816473,0.0,0.0,0.007282682991816473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251565e-16,0.0058950864919654865,0.0,0.13874153160446973,0.18599328187770853,0.24904538121535036,0.11969001478585262,0.0,0.0,0.0005261501221487121,0.11240733179403614,0.0,0.007282682991816473,0.009779746722631856,0.0,0.0,0.07644891439939695,0.0,0.007282682991816473,0.0,0.0,0.0703735801046456,0.007282682991816473,0.0,0.0,0.009250931906344557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.12488683425774849,0.006682502448690329,0.0,0.13869252392111023,0.15536001746065892,0.21767729233710667,0.08846830622141551,0.0,0.0,0.0,0.08118562322959903,0.0,0.007282682991816473,0.009746881690595732,0.0,0.0,0.07720871736369446,0.0,0.007282682991816473,0.0,0.0,0.07032122996160013,0.007282682991816473,0.0,0.0,0.007922022132331091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.007401262592456406,0.0,0.13830684870575297,0.18466209246737716,0.24641064559184941,0.11969001478585262,0.0,0.0,0.0005680633793743666,0.11240733179403614,0.0,0.007282682991816473,0.010347123969058208,0.0,0.0,0.07775918829058162,0.0,0.007282682991816473,0.0,0.0,0.06989474574088951,0.007282682991816473,0.0,0.0,0.010704633707322131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07029296752731451,0.0070517171625709574,0.0,0.24034077148558344,0.1679090773199349,0.22449303772780566,0.014389655394963037,0.0,0.0,0.0011007215303603273,0.11775304632118544,0.0,0.014389655394963037,0.010304075255166491,0.0,0.0,0.08415155856882607,0.0,0.0,0.0,0.0,0.047823716311326175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07029296752731451,0.004287801679296586,0.0,0.24084879364858883,0.16834604237446,0.21984375514028523,0.014389655394963037,0.0,0.0,0.0017165602023910445,0.11775304632118544,0.0,0.014389655394963037,0.010802219216079066,0.0,0.0,0.08467596838935329,0.0,0.0,0.0,0.0,0.048242097142986856,0.0,0.0,0.0,0.004411437568133122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07029296752731451,0.0055596359868955465,0.0,0.24037910999374298,0.16761779008199743,0.2229023900482689,0.014389655394963037,0.0,0.0,0.0006777905239414056,0.11775304632118544,0.0,0.014389655394963037,0.011578457316383996,0.0,0.0,0.08668705005700096,0.0,0.0,0.0,0.0,0.047772451353342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07029296752731451,0.0012446172047671457,0.0,0.24224719380624757,0.16586693962775112,0.21984375514028523,0.014389655394963037,0.0,0.0,0.003983541181010503,0.11775304632118544,0.0,0.014389655394963037,0.014473374098920563,0.0,0.0,0.0860313725975556,0.0,0.0,0.0,0.0,0.04948388170503627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07029296752731451,0.0,0.0,0.24011529552999192,0.16391615056049422,0.21984375514028523,0.014389655394963037,0.0,0.0,0.0059673963345813616,0.11775304632118544,0.0,0.015725968040726873,0.016329477216613934,0.0,0.0,0.088631878263503,0.0,0.0,0.0,0.0,0.047034409670340505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1508353416252155,0.0,0.0,0.2078847400430692,0.04476745971493523,0.21391100618634915,0.11536246911830757,0.0,0.0,0.002704662282222909,0.10175031251205463,0.0,0.014825102967930166,0.015951714274540906,0.0,0.0,0.08301494194418248,0.0,0.0,0.0,0.0,0.04899224933119222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1508353416252155,0.0011590331618412072,0.0,0.2040824322973376,0.05011067428748686,0.21391100618634915,0.11536246911830757,0.0,0.0,0.005544350355648803,0.10175031251205463,0.0,0.013612156606252932,0.013928433671562032,0.0,0.0,0.08246377444073993,0.0,0.0,0.0,0.0,0.04724001573720377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1508353416252155,0.007775225441831863,0.0,0.20431491594529083,0.04966037567201289,0.21391100618634915,0.11536246911830757,0.0,0.0,0.0006583725671743262,0.10175031251205463,0.0,0.018063791609041525,0.011580196998013284,0.0,0.0,0.0803115943116774,0.0,0.0,0.0,0.0,0.04577639801303099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1508353416252156,0.009227087608884571,0.0,0.20194992305637122,0.052293282482743536,0.21391100618634915,0.11536246911830757,0.0,0.0,0.0,0.10175031251205463,0.0,0.018491844207604902,0.011739233210206776,0.0,0.0,0.07938378247065955,0.0,0.0,0.0,0.0,0.04505571752160256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.3962457520410525,0.007087620236878755,0.0,0.03926456419065738,0.10874991857626806,0.15664241399095596,0.06911528087912099,0.0,0.0,0.0,0.10069854321913707,0.0,0.019031383668911668,0.008786434136753419,0.0,0.0,0.05969377502947487,0.0,0.0,0.0,0.0,0.034684314030789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.3962457520410525,0.007824946830654827,0.0,0.040615865562812846,0.10639579143668852,0.1545952100715246,0.07047378243298377,0.0,0.0,0.0,0.10069854321913707,0.0,0.02025495657123632,0.009775317498101285,0.0,0.0,0.05843552030501893,0.0,0.0,0.0,0.0,0.034684314030789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.3962457520410525,0.00924909099655394,0.0,0.03991465406168155,0.10487374888292646,0.1545952100715246,0.07172655141945895,0.0,0.0,0.0,0.10069854321913707,0.0,0.016907983492030876,0.009245559741114916,0.0,0.0,0.061858592043729815,0.0,0.0,0.0,0.0,0.034684314030789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.3962457520410525,0.010039388205207623,0.0,0.03926456419065738,0.10241788942373667,0.1584520417827563,0.06740734463368106,0.0,0.0,0.0,0.10069854321913707,0.0,0.02209679679707737,0.00844286983234773,0.0,0.0,0.06025049584355699,0.0,0.0,0.0,0.0,0.034684314030789344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.06533770160444213,0.0,0.04345323018690598,0.0025005579973221906,0.1742716892876779,0.13007622752092762,0.0,0.0,0.0,0.06501100652762082,0.0,0.02060738752707489,0.06402298161613752,0.0,0.0,0.04854844492048038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599937,0.0686868058742241,0.0,0.04345323018690598,0.002286615159361762,0.17497975268161842,0.13307390225423643,0.0,0.0,0.0,0.06501100652762082,0.0,0.021212966966291387,0.05983047235348159,0.0,0.0,0.04529447518484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599937,0.06890956461116694,0.0,0.04345323018690598,0.006467304062076139,0.1708681004362004,0.13430307145963258,0.0,0.0,0.0,0.06501100652762082,0.0,0.012152499360966622,0.06400834698877167,0.0,0.0,0.04865610355524827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.06862974034412474,0.0,0.04345323018690598,0.0015748201452400314,0.1671824084096059,0.13633716521267245,0.0,0.0,0.0,0.06501100652762082,0.0,0.009717293053381712,0.0651775561947667,0.0,0.0,0.05674600711427108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.05560029496784991,0.0,0.05137733798838334,0.005685119889268574,0.16612840374205462,0.13214684960822823,0.0,0.0,0.0,0.06501100652762082,0.0,0.00872204859779043,0.06737689855739012,0.0,0.0,0.05796404411284845,0.0,0.0,0.0,0.0,0.0038172231971549124,0.0,0.0,0.0,0.07373305512541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901094,0.13221011517530148,0.0,0.06064347971649536,0.008311734946258307,0.18935020754613308,0.14492876116828893,0.0,0.0,0.0,0.0,0.0,0.07055387033249258,0.07640436293548564,0.0,0.0,0.06527205407583414,0.0,0.008714612257910486,0.0,0.0,0.007515043130968126,0.008714612257910486,0.0,0.0,0.008714612257910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901094,0.1369973655739276,0.0,0.05654037154684062,0.006151965721427962,0.19495709587870036,0.14863133499466855,0.0,0.0,0.0,0.0,0.0,0.07055387033249258,0.07524647455610343,0.0,0.0,0.06031934975233224,0.0,0.008714612257910486,0.0,0.0,0.004500849208824816,0.010005563719849923,0.0,0.0,0.008714612257910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901094,0.13221011517530148,0.0,0.0580875299356169,0.007400446091226796,0.18666195538390165,0.14967782921883224,0.0,0.0,0.005392731080884338,0.0012420694001801637,0.0,0.07055387033249258,0.07387182872054565,0.0,0.0,0.06320603406642149,0.0,0.008714612257910486,0.0,0.0,0.005129925419480651,0.010469906460284156,0.0,0.0,0.008714612257910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901094,0.13221011517530148,0.0,0.05358489313103682,0.004474401960536853,0.18309792682382509,0.15488436395427876,0.0,0.0,0.006083963647768032,0.006164895946650786,0.0,0.07055387033249258,0.07384902272317351,0.0,0.0,0.06329838485854053,0.0,0.008714612257910486,0.0,0.0,0.0017069472828507505,0.013995455448712908,0.0,0.0,0.008714612257910486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.3500000000000001,0.10901281600427971,0.0,0.04412223073154421,0.006711728617862003,0.06533006127922936,0.15594249942447722,0.0,0.0,0.007436718633469789,0.11177311492913762,0.0,0.0,0.06630853765300135,0.0,0.0,0.053003210816256995,0.0,0.0,0.0,0.0,0.006634518660304096,0.014827747924617201,0.0,0.0,0.008896815325820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.3500000000000001,0.10901281600427971,0.0,0.045488028042317524,0.006108411290949919,0.06533006127922936,0.15409015739422888,0.0,0.0,0.006839791000132233,0.11183842611358956,0.0,0.0,0.06699733298234327,0.0,0.0,0.052458941495834785,0.0,0.0,0.0,0.0,0.008004193766402299,0.014935025304872004,0.0,0.0,0.008896815325820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.3500000000000001,0.10901281600427971,0.0,0.04519215279985176,0.007011180221957993,0.06533006127922936,0.15720435447731923,0.0,0.0,0.0015565515286205395,0.10901281600427971,0.0,0.0,0.06926751188374708,0.0,0.0,0.055611592644171384,0.0,0.0,0.0,0.0,0.006869055167978246,0.015035092662744512,0.0,0.0,0.008896815325820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.3500000000000001,0.10901281600427971,0.0,0.04719329562608736,0.0115124565282169,0.06533006127922936,0.1553324549581776,0.0,0.0,0.0018739702624386758,0.1115184761522966,0.0,0.0,0.06579314691879232,0.0,0.0,0.05245255103657722,0.0,0.0,0.0,0.0,0.006635646640331992,0.014448309267751811,0.0,0.0,0.008896815325820429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.06577531301622619,0.10067198777176187,0.0,0.019654397716606396,0.018416701269573153,0.20641428404982903,0.22668039093352615,0.0,0.0,0.00585588697734744,0.1594441594102371,0.0,0.0,0.07419355421070759,0.0,0.0,0.08316719552983154,0.0,0.0,0.0,0.0,0.0035356290183799904,0.022153070962829723,0.0,0.0,0.014037429133143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.06577531301622619,0.10067198777176187,0.0,0.025776464129684422,0.017906480034155358,0.20641428404982903,0.22057470012914515,0.0,0.0,0.011009518812956804,0.1524462168696855,0.0,0.0,0.07577349628954304,0.0,0.0,0.08269936318060622,0.0,0.0,0.0,0.0,0.009282269158150329,0.017632477425112272,0.0,0.0,0.014037429133143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.06577531301622619,0.1100127667826173,0.0,0.026549382046323435,0.01618736864522155,0.20641428404982903,0.22255141762137381,0.0,0.0,0.0022872247157517487,0.15657296955278854,0.0,0.0,0.07305408910082355,0.0,0.0,0.08230219780257413,0.0,0.0,0.0,0.0,0.010218128400183012,0.014037429133143828,0.0,0.0,0.014037429133143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.06577531301622619,0.11430207067778622,0.0,0.02431858405168105,0.014940362698710836,0.20641428404982903,0.21746726053732157,0.0,0.0,0.010366035850873938,0.15000347253393148,0.0,0.0,0.07395502252463672,0.0,0.0,0.08409119563218541,0.0,0.0,0.0,0.0,0.00785925076838246,0.016469718525291305,0.0,0.0,0.014037429133143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0657753130162263,0.10067198777176187,0.0,0.02823988883182172,0.01828224550823589,0.20641428404982903,0.2147253447237905,0.0,0.0,0.013473879127091044,0.15000347253393148,0.0,0.0,0.07597566972070882,0.0,0.0,0.08931721599038062,0.0,0.0,0.0,0.0,0.009045840459935107,0.014037429133143828,0.0,0.0,0.014037429133143828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.1704568725042264,0.0,0.07271337779850531,0.01620000388494035,0.009850255557394714,0.17944086052095712,0.0,0.0,0.009266418893819055,0.1663209782013394,0.0,0.009850255557394714,0.020676270043942676,0.0,0.0,0.2517243084807576,0.0,0.009850255557394714,0.0,0.0,0.009063767528169397,0.06473611991376389,0.0,0.0,0.009850255557394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.17646690996713255,0.0,0.0724094419014923,0.015752133245252455,0.009850255557394712,0.17617123375873409,0.0,0.0,0.0112728697445425,0.16632097820133937,0.0,0.009850255557394712,0.021642200399703992,0.0,0.0,0.252787578267939,0.0,0.009850255557394712,0.0,0.0,0.005339472160022785,0.06243616012426205,0.0,0.0,0.009850255557394712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.1663209782013394,0.0,0.0760436533050929,0.017680927586519502,0.013253853371006126,0.1761712337587341,0.0,0.0,0.011546438714291353,0.1663209782013394,0.0,0.009850255557394714,0.020948166962207044,0.0,0.0,0.24909514132491045,0.0,0.009850255557394714,0.0,0.0,0.010608431265612521,0.06245943063676314,0.0,0.0,0.009850255557394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.18675846034526508,0.0,0.07236013833375711,0.013620670514955666,0.009850255557394712,0.17617123375873409,0.0,0.0,0.008777557525568741,0.16632097820133937,0.0,0.009850255557394712,0.01707184258197284,0.0,0.0,0.24938658192192062,0.0,0.009850255557394712,0.0,0.0,0.008790244516613631,0.061341270070293955,0.0,0.0,0.009850255557394712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.38887781530945664,0.11241020711873874,0.0,0.04537295510687603,0.11024429712814005,0.00891922999244998,0.1363185299503827,0.0,0.0,0.006219660086117274,0.06909731604642874,0.0,0.00891922999244998,0.013666585185367452,0.0,0.0,0.0853689194938766,0.0,0.0,0.0,0.0,0.005666024597265835,0.0,0.0,0.0,0.00891922999244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.38887781530945664,0.10913690445133505,0.0,0.04154656972338755,0.10933784694467454,0.00891922999244998,0.1363185299503827,0.0,0.0,0.009697035515831924,0.06909731604642874,0.0,0.00891922999244998,0.014895849883917156,0.0,0.0,0.08910711632373167,0.0,0.0,0.0,0.0,0.005227325873504089,0.0,0.0,0.0,0.00891922999244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.38887781530945664,0.11899912643406009,0.0,0.03806285242186146,0.10304012933573484,0.020117514631635726,0.1363185299503827,0.0,0.0,0.0025884403453834927,0.06909731604642874,0.0,0.00891922999244998,0.014889021332216526,0.0,0.0,0.08793062851752662,0.0,0.0,0.0,0.0,0.002240165690413206,0.0,0.0,0.0,0.00891922999244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.38887781530945664,0.11741161026039755,0.0,0.03806285242186146,0.10488544159114946,0.03142296609986449,0.1363185299503827,0.0,0.0,0.002807120684358555,0.06909731604642874,0.0,0.00891922999244998,0.011930711224311477,0.0,0.0,0.08134717642688896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891922999244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.38887781530945664,0.1187329345339735,0.0,0.03806285242186146,0.10376802798967383,0.031979582035323376,0.1363185299503827,0.0,0.0,0.0015403800775157155,0.06909731604642874,0.0,0.00891922999244998,0.008280707749587266,0.0,0.0,0.08550339390089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891922999244998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.18981733319214023,0.0,0.06460578367643535,0.004022965133185555,0.2571108307429735,0.17701320302908216,0.0,0.0,0.005188202092269207,0.0,0.0,0.17701320302908216,0.012423769999290797,0.0,0.0,0.08420470105984816,0.0,0.009533336015231,0.0,0.0,0.0,0.009533336015231,0.0,0.0,0.009533336015231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.184638568029454,0.0,0.06158464096602933,0.00508127214551232,0.256232178786923,0.17701320302908216,0.0,0.0,0.0,0.0,0.0,0.17701320302908216,0.014624266652175208,0.0,0.0,0.08759336990033027,0.0,0.009533336015231,0.0,0.0,0.0,0.009533336015231,0.0,0.0,0.017152625430949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1845577519902582,0.0,0.06907413302029634,0.0,0.25513705065073483,0.17701320302908216,0.0,0.0,0.0,0.0,0.0,0.17701320302908216,0.013988456910784854,0.0,0.0,0.0874074529424931,0.0,0.009533336015231,0.0,0.0,0.005142711443215887,0.009533336015231,0.0,0.0,0.01159936495359055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.16747986701385115,0.0,0.06974955253990882,0.0,0.25686849873329914,0.17701320302908216,0.0,0.0,0.0,0.0,0.0,0.17701320302908216,0.01817016332166531,0.0,0.0,0.08907937479247878,0.0,0.009533336015231,0.0,0.0,0.0028606119028017525,0.009533336015231,0.0,0.0,0.022698853607368785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.17741746193446017,0.0,0.07170567719286464,0.0,0.25067804937325167,0.17736676740122914,0.0,0.0,0.0,0.0,0.0,0.10570223455880202,0.017542010973266336,0.0,0.0,0.08837452508619617,0.0,0.00905894813485296,0.0,0.0,0.0021780156772202154,0.00905894813485296,0.0,0.0,0.09091736153300374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.18177098079143056,0.0,0.0776779174401365,0.0026265812317486817,0.2501731165972456,0.17736676740122914,0.0,0.0,0.0,0.0,0.0,0.10570223455880202,0.012708693539287084,0.0,0.0,0.0845738712268557,0.0,0.00905894813485296,0.0,0.0,0.008558459966278707,0.00905894813485296,0.0,0.0,0.08072348097728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.17880287381976234,0.0,0.0762670276196942,0.002542044611402531,0.24606654851185844,0.17736676740122914,0.0,0.0,0.0,0.0,0.0,0.10570223455880202,0.01632079808590011,0.0,0.0,0.08875200891861985,0.0,0.00905894813485296,0.0,0.0,0.009338319225745345,0.00905894813485296,0.0,0.0,0.08072348097728009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1794957355147493,0.0,0.06953205842349619,0.0,0.2483826884692587,0.17736676740122914,0.0,0.0,0.0,0.0,0.0,0.10570223455880202,0.01931715226262454,0.0,0.0,0.09323649455180387,0.0,0.00905894813485296,0.0,0.0,0.0,0.00905894813485296,0.0,0.0,0.08884897254833034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.07438904100853572,0.1536901983818006,0.0,0.013910277656617788,0.0,0.2288621134070094,0.16023325395734855,0.0,0.0,0.0,0.15017185476229783,0.0,0.0,0.017520323397980247,0.0,0.0,0.09672939024400186,0.0,0.01006139919505074,0.0,0.0,0.0,0.01006139919505074,0.0,0.0,0.08437074879430648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0743890410085356,0.15017185476229783,0.0,0.015681819838205085,0.0088461682230618,0.2338150332260569,0.16023325395734855,0.0,0.0,0.002194518501506942,0.15017185476229783,0.0,0.0,0.018105615984917372,0.0,0.0,0.0952126813462533,0.0,0.01006139919505074,0.0,0.0,0.001957461198723005,0.01006139919505074,0.0,0.0,0.06909789880069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.07438904100853572,0.15403331573836665,0.0,0.021188844223054212,0.00427217301262896,0.23288622960699878,0.16023325395734855,0.0,0.0,0.0,0.15017185476229783,0.0,0.0,0.014491087482007154,0.0,0.0,0.09151093575235769,0.0,0.01006139919505074,0.0,0.0,0.0033237970562208273,0.01006139919505074,0.0,0.0,0.0733766690100821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.07438904100853572,0.15017185476229783,0.0,0.016764164967402382,0.008802056439425781,0.23159538178447775,0.16023325395734855,0.0,0.0,0.0068195650470451435,0.15017185476229783,0.0,0.0,0.01240325650836126,0.0,0.0,0.08763299447299334,0.0,0.01006139919505074,0.0,0.0,0.004139105901321054,0.01006139919505074,0.0,0.0,0.07675467199839187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.07438904100853594,0.15167642803929882,0.0,0.01006139919505074,0.0054681566488782325,0.2335139284031263,0.16023325395734855,0.0,0.0,0.008824522855598062,0.15017185476229783,0.0,0.0,0.015556801354462727,0.0,0.0,0.09039366062446041,0.0,0.01006139919505074,0.0,0.0,0.0014099902675801486,0.019141664887617486,0.0,0.0,0.06909789880069418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.3994760895379965,0.1010107591636071,0.0,0.044559446231238885,0.0,0.15424884942143996,0.10542432980037635,0.0,0.0,0.00864156026959648,0.09925654150246993,0.0,0.0,0.006073912587475429,0.0,0.0,0.05611553665566873,0.0,0.0061677882979064205,0.0,0.0,0.0,0.012857398234317752,0.0,0.0,0.0061677882979064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.3994760895379965,0.09925654150246993,0.0,0.044559446231238885,0.0,0.1576793858166063,0.10542432980037635,0.0,0.0,0.0016218841614996373,0.10084979138602496,0.0,0.0,0.0033876358376540338,0.0,0.0,0.055010808591985684,0.0,0.009879935361668295,0.0,0.0,0.0,0.016686363474572967,0.0,0.0,0.0061677882979064205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.3994760895379966,0.10292220713100289,0.0,0.044559446231238885,0.0,0.15810421071059041,0.10542432980037635,0.0,0.0,0.001681428886581081,0.09925654150246993,0.0,0.0,0.002237305390232207,0.0,0.0,0.05487375456632838,0.0,0.0061677882979064205,0.0,0.0,0.0,0.01738134662365417,0.0,0.0,0.00791555132162273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.3994760895379965,0.09925654150246993,0.0,0.044559446231238885,0.0,0.15983626176438076,0.10542432980037635,0.0,0.0,0.0018813692407055995,0.09925654150246993,0.0,0.0,0.006364099616325221,0.0,0.0,0.05726836472013901,0.0,0.0061677882979064205,0.0,0.0,0.0,0.012411332037370524,0.0,0.0,0.00809783574862081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.40033113460386494,0.0,0.0,0.007520262487550115,0.0005460611705566285,0.15770656569076033,0.10604929196428797,0.0,0.0,0.004104827826221266,0.10006875047952618,0.0,0.0,0.0046410822432136475,0.0,0.0,0.05311759721694116,0.0,0.06830094101138927,0.0,0.0,0.0,0.09163294382092668,0.0,0.0,0.00598054148476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.40033113460386494,0.0020039847995158757,0.0,0.0076668902770038174,0.0,0.15904074300232066,0.10604929196428797,0.0,0.0,0.001734467577822295,0.10006875047952618,0.0,0.0,0.0034283700763103396,0.0,0.0,0.05323118410389318,0.0,0.06830094101138927,0.0,0.0,0.0,0.09216370061930367,0.0,0.0,0.00598054148476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
