,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-01-17,0.6034463184448164,0.03972089320332604,0.0,0.0,0.0,0.0716841272397984,0.017938892918663473,0.0,0.0,0.0,0.02730178829818021,0.0,0.0,0.006438053184810091,0.0,0.0,0.07366333999431049,0.0,0.03242261530488993,0.0,0.0,0.0,0.025879030524391732,0.0,0.04619979923000085,0.04050381925047132,0.0,0.0,0.00956528300286716,0.0,0.0,0.005236039403473881,0.0,0.0,0.0
2025-01-24,0.616923247387366,0.04202612276464172,0.0,0.0,0.0,0.0716841272397984,0.017938892918663473,0.0,0.0,0.0,0.03179409794569674,0.0,0.0,0.00694208842613611,0.0,0.0,0.08951563282353413,0.0,0.03242261530488993,0.0,0.0,0.0,0.025879030524391732,0.0,0.009633183137820231,0.04050381925047132,0.0,0.0,0.008561488748291731,0.0,0.0,0.006175653528298473,0.0,0.0,0.0
2025-01-31,0.5937928655105376,0.048249528966353566,0.0,0.005443902775862978,0.0,0.07560701683521454,0.040371578526731525,0.0,0.0,0.0,0.031131864742793565,0.0,0.005443902775862978,0.007390788147628112,0.0,0.0,0.0868649616127949,0.0,0.03235121078605221,0.0,0.0,0.0,0.005443902775862978,0.0,0.010184493195581013,0.04482637889499153,0.0,0.0,0.008195733993472848,0.0,0.0,0.004701870460259701,0.0,0.0,0.0
2025-02-07,0.5937928655105376,0.048249528966353566,0.0,0.005443902775862978,0.0,0.07560701683521454,0.040371578526731525,0.0,0.0,0.0,0.031131864742793565,0.0,0.005443902775862978,0.007557451058368053,0.0,0.0,0.09202565198542147,0.0,0.03235121078605221,0.0,0.0,0.0,0.005443902775862978,0.0,0.009403144063435584,0.04482637889499153,0.0,0.0,0.008351600302511487,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.5937928655105376,0.049980692524608586,0.0,0.005443902775862978,0.0,0.07560701683521454,0.040371578526731525,0.0,0.0,0.0,0.031131864742793565,0.0,0.005443902775862978,0.019819961511805376,0.0,0.0,0.05204423560329418,0.0,0.03235121078605221,0.0,0.0,0.0,0.005443902775862978,0.0,0.03431696035744933,0.04482637889499153,0.0,0.0,0.009425526378932686,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.5937928655105377,0.04893270890532297,0.0,0.0054439027758629785,0.0,0.07560701683521455,0.04037157852673153,0.0,0.0,0.0,0.03113186474279357,0.0,0.0054439027758629785,0.02416722280601959,0.0,0.0,0.05533012998715785,0.0,0.032351210786052215,0.0,0.0,0.0,0.0054439027758629785,0.0,0.03152470516496778,0.04482637889499154,0.0,0.0,0.005632609512621978,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.6593205983603436,0.02974995067462374,0.0,0.005499680766465425,0.0,0.10691967900730943,0.027782428901229,0.0,0.0,0.0,0.030526367095282298,0.0,0.014424187357989358,0.011058122687719562,0.0,0.0,0.045223817796149514,0.0,0.032772703044768196,0.0,0.0,0.0,0.020111823986396108,0.0,0.011110959555258397,0.005499680766465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.6593205983603436,0.017603815869261973,0.0,0.005499680766465425,0.0,0.10010806635816183,0.04503770834742229,0.0,0.0,0.0,0.0305263670952823,0.0,0.01442418735798936,0.0,0.0,0.0,0.03369240427796021,0.0,0.032772703044768196,0.0,0.0,0.0,0.020111823986396108,0.0,0.014305210267761543,0.005850760181643781,0.0,0.0,0.020746674086543463,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.6673579447148452,0.02848040028453304,0.0,0.005499680766465424,0.0,0.09648668980900499,0.03460550588799636,0.0,0.0,0.0,0.0721481652405957,0.0,0.014424187357989357,0.0,0.0,0.0,0.020111823986396105,0.0,0.03527409719931225,0.0,0.0,0.0,0.020111823986396105,0.0,0.0,0.005499680766465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.4108526892279295,0.05767090368212584,0.0,0.005499680766465424,0.0,0.16698662102250533,0.08245302660974667,0.0,0.0,0.0,0.10922238778527404,0.0,0.014424187357989357,0.0,0.0,0.0,0.020111823986396105,0.0,0.10716717480870624,0.0,0.0,0.0,0.020111823986396105,0.0,0.0,0.005499680766465424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7612489881983776,0.02303620840807741,0.0,0.0033588165281208033,0.0,0.06827048960648223,0.03463539192274245,0.0,0.0,0.0,0.044323542808175596,0.0,0.007210976023685247,0.0,0.0,0.0,0.005882422097332055,0.0,0.04279192578155383,0.0,0.0,0.0,0.0,0.0,0.0,0.009241238625452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7603957362892703,0.023168936482827432,0.0,0.0033588165281208033,0.0,0.06847252320099594,0.0347936202454074,0.0,0.0,0.0,0.04445627088292562,0.0,0.007210976023685247,0.0,0.0,0.0,0.005882422097332055,0.0,0.04301945962398246,0.0,0.0,0.0,0.0,0.0,0.0,0.009241238625452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7535160254188865,0.024239113729331574,0.0,0.0033588165281208033,0.0,0.06923920699388049,0.03693170326446266,0.0,0.0,0.0,0.04552644812942976,0.0,0.007210976023685247,0.0,0.0,0.0,0.005882422097332055,0.0,0.044854049189418134,0.0,0.0,0.0,0.0,0.0,0.0,0.009241238625452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7444911779833728,0.025642978885967047,0.0,0.0033588165281208033,0.0,0.07132098306816965,0.038660418329612596,0.0,0.0,0.0,0.046930313286065235,0.0,0.007210976023685247,0.0,0.0,0.0,0.005882422097332055,0.0,0.04726067517222177,0.0,0.0,0.0,0.0,0.0,0.0,0.009241238625452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7533729457497758,0.020509206023099632,0.0,0.005534437293118745,0.0,0.06670436462547735,0.040072868753030955,0.0,0.0,0.0,0.049823813289609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518532165404255,0.0,0.0,0.0,0.009398521305922499,0.0,0.0,0.009398521305922499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.752836894309084,0.020592591802762832,0.0,0.005534437293118746,0.0,0.06702184062394924,0.03998172558507344,0.0,0.0,0.0,0.049907199069273156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045328268704893725,0.0,0.0,0.0,0.0093985213059225,0.0,0.0,0.0093985213059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7522338551740211,0.02068639789043926,0.0,0.005534437293118745,0.0,0.06734836747403074,0.039909815258685116,0.0,0.0,0.0,0.05000100515694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548907914091047,0.0,0.0,0.0,0.009398521305922499,0.0,0.0,0.009398521305922499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7526880254362649,0.02010357297167571,0.0,0.005534437293118745,0.0,0.07281194969774171,0.03939642694124255,0.0,0.0,0.0,0.03954049616304875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448995070874437,0.0,0.0,0.0,0.009398521305922499,0.0,0.0,0.009398521305922499,0.0,0.0,0.0,0.0,0.0,0.006638098176318309,0.0,0.0,0.0
2025-05-23,0.754844945753099,0.019768052033501515,0.0,0.005534437293118746,0.0,0.0686242409531719,0.03934466648918129,0.0,0.0,0.0,0.04316596542807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391477195758863,0.0,0.0,0.0,0.0093985213059225,0.0,0.0,0.0093985213059225,0.0,0.0,0.0,0.0,0.0,0.006005877480422544,0.0,0.0,0.0
2025-05-30,0.7430891579936321,0.01876437209524811,0.0,0.00338119723024953,0.0,0.06311347234475112,0.046370032891173085,0.0,0.0,0.0,0.04284329432085074,0.0,0.0,0.0,0.0,0.0,0.00338119723024953,0.0,0.050773560555838634,0.0,0.0,0.0,0.005373896477135133,0.0,0.0,0.00338119723024953,0.0,0.0,0.0,0.0,0.0,0.01952862163062252,0.0,0.0,0.0
2025-06-06,0.7366602456547563,0.02808038671432266,0.008439649015592068,0.0033811972302495302,0.0,0.05258119466039913,0.04983641875951053,0.0,0.0,0.0,0.03412826680527828,0.0,0.0,0.0,0.0,0.0,0.0033811972302495302,0.0,0.039670871742784684,0.0,0.0,0.0,0.005373896477135134,0.0,0.0,0.012428513535558865,0.0,0.0,0.0,0.0,0.0,0.026038162174163364,0.0,0.0,0.0
2025-06-13,0.7326433305956356,0.026472318380594023,0.0053400766258963036,0.00338119723024953,0.0,0.05949526202121453,0.04458451514451979,0.0,0.0,0.0,0.040079293238776806,0.0,0.0,0.0,0.0,0.0,0.00338119723024953,0.0,0.0326692937567766,0.0,0.0,0.0,0.005373896477135133,0.0,0.0,0.007703875267095275,0.0,0.0,0.0,0.0,0.0,0.02929293244593378,0.009582811585923088,0.0,0.0
2025-06-20,0.7324036604766757,0.02740072908677016,0.00511253331972694,0.003381197230249529,0.0,0.04872289776938461,0.055499319396370095,0.0,0.0,0.0,0.0401284886842475,0.0,0.0,0.0,0.0,0.0,0.003381197230249529,0.0,0.0327184892022473,0.0,0.0,0.0,0.005373896477135132,0.0,0.0,0.0074589689044460075,0.0,0.0,0.0,0.0,0.0,0.029292932445933773,0.009125689776563587,0.0,0.0
2025-06-27,0.3518551399299629,0.0654605651610492,0.012049762569872462,0.022249021805579503,0.0,0.11909182014341851,0.12333567244692384,0.0,0.0,0.0,0.0766546163043958,0.0,0.006936173238304189,0.0,0.0,0.0,0.006936173238304189,0.0,0.05870924067230683,0.0,0.0,0.020009321404538337,0.0,0.0,0.0,0.052087293889706704,0.0,0.0,0.0,0.0,0.0,0.06613168588482592,0.01849351331081152,0.0,0.0
2025-07-04,0.35507706432257796,0.06489346648676948,0.014260009647167915,0.022249021805579503,0.0,0.1183456902840761,0.12190353196933146,0.0,0.0,0.0,0.07599327392906954,0.0,0.006936173238304189,0.0,0.0,0.0,0.006936173238304189,0.0,0.05804789829698058,0.0,0.0,0.020009321404538337,0.0,0.0,0.0,0.053223525049006154,0.0,0.0,0.0,0.0,0.0,0.06613168588482592,0.015993164443468613,0.0,0.0
2025-07-11,0.3807949421666769,0.0431638218105753,0.016372805495327686,0.022249021805579503,0.0,0.1330416204807041,0.125622399773298,0.0,0.0,0.0,0.10171115177316857,0.0,0.006936173238304188,0.0,0.0,0.0,0.006936173238304188,0.0,0.0431638218105753,0.0,0.0,0.043718973548418694,0.0,0.0,0.0,0.05288009664061261,0.0,0.0,0.010538265148993007,0.0,0.0,0.0,0.012870733069462001,0.0,0.0
2025-07-18,0.3803396334168132,0.04323331630397555,0.016602510382274577,0.022249021805579503,0.0,0.1331470604017251,0.12483538060423445,0.0,0.0,0.0,0.10180460988498267,0.0,0.006936173238304188,0.0,0.0,0.0,0.006936173238304188,0.0,0.04323331630397555,0.0,0.0,0.04462341444771021,0.0,0.0,0.0,0.05431145077600729,0.0,0.0,0.00832587185496598,0.0,0.0,0.0,0.013422067341147457,0.0,0.0
2025-07-25,0.40039962941681356,0.041634916559691884,0.01715116517991482,0.042400500336022016,0.0,0.12771641885360582,0.11934056931193322,0.0,0.0,0.0,0.09344368886404979,0.0,0.006856886317883359,0.0,0.0,0.0,0.006856886317883359,0.0,0.041634916559691884,0.0,0.0,0.04331966043772278,0.006856886317883359,0.0,0.0,0.03668440115503732,0.0,0.0,0.0,0.0,0.006285459193772126,0.0,0.009418015178094704,0.0,0.0
2025-08-01,0.41209067106525366,0.041634916559691884,0.009362027277505812,0.05544522941681093,0.0,0.13431691012042668,0.0968311646589468,0.0,0.0,0.0,0.09014344323063937,0.0,0.00685688631788336,0.0,0.0,0.0,0.00685688631788336,0.0,0.06185052408239762,0.0,0.0,0.03628310784286818,0.00685688631788336,0.0,0.0,0.0300876335468095,0.0,0.0,0.0,0.0,0.006117337032959118,0.0,0.005266376212040448,0.0,0.0
2025-08-08,0.4082373197033646,0.042223059662296024,0.009174048584815542,0.042400500336022016,0.0,0.14248910304546328,0.08845025477514716,0.0,0.0,0.0,0.09093439429965865,0.0,0.006856886317883359,0.0,0.0,0.0,0.006856886317883359,0.0,0.07699834293062106,0.0,0.0,0.03686299222446224,0.006856886317883359,0.0,0.0,0.028715726388689446,0.0,0.0,0.0,0.0,0.0058162499764102815,0.0,0.007127349119399606,0.0,0.0
2025-08-15,0.41209067106525366,0.04163491655969189,0.00878591977936566,0.04240050033602202,0.0,0.1348948527432079,0.09570141593339898,0.0,0.0,0.0,0.09344368886404975,0.0,0.006856886317883361,0.0,0.0,0.0,0.006856886317883361,0.0,0.06300640932796003,0.0,0.0,0.045423512147450815,0.006856886317883361,0.0,0.0,0.02912145226420175,0.0,0.0,0.0,0.0,0.006334057267096005,0.0,0.006591944758651472,0.0,0.0
2025-08-22,0.3975696131093783,0.04130454545454543,0.01433101165743823,0.042400500336022016,0.0,0.10949214632716237,0.08734041377803281,0.0,0.0,0.0,0.0891004913219312,0.0,0.00685688631788336,0.010394042257080262,0.0,0.0,0.06195922156772833,0.0,0.04130454545454543,0.0,0.0,0.046275709308068465,0.00685688631788336,0.0,0.010731927026018464,0.02277487411305874,0.0,0.0,0.0,0.0,0.01130718565322329,0.0,0.0,0.0,0.0
2025-08-29,0.3272727272727274,0.044318181818181784,0.012124701454012198,0.007318571812789859,0.0,0.1805118237631324,0.07184005459112086,0.0,0.0,0.0,0.09574694408838724,0.0,0.034474330203938586,0.02119827816554428,0.0,0.0,0.030615083688345444,0.0,0.05163675363097165,0.0,0.0,0.02715575839114873,0.007318571812789859,0.0,0.025398485304502276,0.04979077191956977,0.0,0.0,0.0,0.0,0.013278962082837624,0.0,0.0,0.0,0.0
2025-09-05,0.3272127779659085,0.044327923580539864,0.012799973098870166,0.007318571812789859,0.0,0.1868029972890684,0.06910042745452828,0.0,0.0,0.0,0.09576417951409767,0.0,0.034474330203938586,0.009282610636950602,0.0,0.0,0.026746950465520093,0.0,0.05164649539332973,0.0,0.0,0.02715575839114873,0.007318571812789859,0.0,0.026798169369471804,0.05975852208720586,0.0,0.0,0.0,0.0,0.013491740923842022,0.0,0.0,0.0,0.0
2025-09-12,0.30731707317073176,0.044672657252888284,0.010392227783474348,0.007318571812789859,0.0,0.12788616238645523,0.13094216121452398,0.0,0.0,0.0,0.07741487500214618,0.0,0.034474330203938586,0.03396863964779715,0.0,0.0,0.0332716380431441,0.0,0.05199122906567815,0.0,0.0,0.02715575839114873,0.007318571812789859,0.0,0.0431305246400679,0.04979077191956977,0.0,0.0,0.0,0.0,0.012954807652856172,0.0,0.0,0.0,0.0
2025-09-19,0.31928902888491806,0.04467265725288828,0.005879059345080515,0.007318571812789857,0.0,0.13476361995915848,0.1137485172827658,0.0,0.0,0.0,0.07397614621579454,0.0,0.03447433020393858,0.028435365530353383,0.0,0.0,0.03473075890033521,0.0,0.07292931763959645,0.0,0.0,0.027155758391148723,0.007318571812789857,0.0,0.03774395208378495,0.04979077191956976,0.0,0.0,0.0,0.0,0.007773572765087436,0.0,0.0,0.0,0.0
2025-09-26,0.37852215670126776,0.041634916559691884,0.010240865050185798,0.021282993580009926,0.0,0.1191337485857384,0.11378416836522687,0.0,0.0,0.0,0.0706974594579551,0.0,0.007648326359230921,0.011253476105704818,0.0,0.0,0.025651532029665178,0.0,0.0636401106981269,0.0,0.0,0.01936926961424459,0.007648326359230921,0.0,0.056027900931951494,0.040652263194254516,0.0,0.0,0.0,0.0,0.012812486407514886,0.0,0.0,0.0,0.0
2025-10-03,0.39036547250495524,0.041703947791085244,0.005379602078120667,0.021282993580009926,0.0,0.13509697156222522,0.09748288706875749,0.0,0.0,0.0,0.06807935013778145,0.0,0.0076483263592309215,0.02112348522654006,0.0,0.0,0.03449472634719499,0.0,0.06757340548136807,0.0,0.0,0.01936926961424459,0.0076483263592309215,0.0,0.03413658731669445,0.040652263194254516,0.0,0.0,0.0,0.0,0.007962385378306397,0.0,0.0,0.0,0.0
2025-10-10,0.390817746089946,0.041634916559691884,0.006173076433444761,0.021282993580009926,0.0,0.12455563743466089,0.08721280121953054,0.0,0.0,0.0,0.06798651503349386,0.0,0.0076483263592309215,0.03986770935997803,0.0,0.0,0.023075618756176933,0.0,0.08186124202917881,0.0,0.0,0.01936926961424459,0.0076483263592309215,0.0,0.0322323660555782,0.040652263194254516,0.0,0.0,0.0,0.0,0.00798119192134921,0.0,0.0,0.0,0.0
2025-10-17,0.3869560973363,0.042224326106301016,0.006729200066449262,0.021282993580009922,0.0,0.13938972991827953,0.0872344686681382,0.0,0.0,0.0,0.06877916925134753,0.0,0.00764832635923092,0.03545534331258037,0.0,0.0,0.01864306574614749,0.0,0.08265389624703248,0.0,0.0,0.019369269614244587,0.00764832635923092,0.0,0.027133584129133595,0.04065226319425451,0.0,0.0,0.0,0.0,0.008199940111319701,0.0,0.0,0.0,0.0
2025-10-24,0.38966779123128636,0.041810435985487296,0.007306004540571423,0.021282993580009926,0.0,0.12485220474031516,0.08625889457163145,0.0,0.0,0.0,0.06822255839921876,0.0,0.0076483263592309215,0.04122523148429936,0.0,0.0,0.021999787023050627,0.0,0.08209728539490371,0.0,0.0,0.01936926961424459,0.0076483263592309215,0.0,0.0290776377000971,0.040652263194254516,0.0,0.0,0.0024763311036429324,0.0,0.008404658718524952,0.0,0.0,0.0,0.0
2025-10-31,0.377231647745047,0.04248128180060057,0.00659586319756837,0.022499971501696928,0.0,0.1272383081978722,0.07695883019422219,0.0,0.0,0.0,0.0986220355409497,0.0,0.008153539999379022,0.04186373239956761,0.0,0.0,0.0288640883770181,0.0,0.08405400330483541,0.0,0.0,0.01899964946310456,0.008153539999379022,0.0,0.0265017480793518,0.022499971501696928,0.0,0.0,0.0,0.0,0.00928178869771057,0.0,0.0,0.0,0.0
2025-11-07,0.36456083461797134,0.04248128180060057,0.01106108563649749,0.022499971501696928,0.0,0.12165432031470502,0.07695883019422219,0.0,0.0,0.0,0.09953873919544656,0.0,0.008153539999379022,0.05085889738306472,0.0,0.0,0.022605476691414692,0.0,0.06528353966225565,0.0,0.0,0.03818494595185266,0.008153539999379022,0.0,0.030604604373319834,0.022499971501696928,0.0,0.0,0.0,0.0,0.01490042117649735,0.0,0.0,0.0,0.0
2025-11-14,0.3619124012865952,0.04288551636170534,0.0135969630740306,0.039032472947262725,0.0,0.11494328278662247,0.0996149240046754,0.0,0.0,0.0,0.10615690441624345,0.0,0.008153539999379022,0.011742953238490287,0.0,0.0,0.028419106476319497,0.0,0.05103905636108436,0.0,0.0,0.041555063199709065,0.008153539999379022,0.0,0.0249509681510249,0.03355280178878804,0.0,0.0,0.0,0.0,0.014290505908690571,0.0,0.0,0.0,0.0
2025-11-21,0.38144486226192165,0.042850528683197484,0.009301482114811755,0.022499971501696928,0.0,0.12047418591619152,0.09955580689271379,0.0,0.0,0.0,0.10299659800623073,0.0,0.008153539999379022,0.006343371987797041,0.0,0.0,0.037716480016758376,0.0,0.06977453232515628,0.0,0.0,0.03293842428297852,0.008153539999379022,0.0,0.020531607107718244,0.029112857404565692,0.0,0.0,0.0,0.0,0.00815221149950398,0.0,0.0,0.0,0.0
2025-11-28,0.4176913149315506,0.04332323856926269,0.008416116920114588,0.02312500019278319,0.0,0.11907652291103062,0.05896666047241236,0.0,0.0,0.0,0.10560884536640876,0.0,0.008173898011897465,0.007367732707243631,0.0,0.0,0.04662708669722627,0.0,0.09390076248810617,0.0,0.0,0.02215567541610073,0.008173898011897465,0.0,0.005774121329592167,0.02312500019278319,0.0,0.0,0.0,0.0,0.008494125781590088,0.0,0.0,0.0,0.0
2025-12-05,0.6447567590814398,0.008665881304279633,0.008482622637295698,0.03358373320563305,0.0,0.06051753994605918,0.018333896782432177,0.0,0.0,0.0,0.0326368910331408,0.0,0.008173898011897463,0.0077360769837348815,0.0,0.0,0.061201819170964046,0.0,0.047292592373128925,0.0,0.0,0.023485994147803793,0.008173898011897463,0.0,0.0061844957089455315,0.023125000192783185,0.0,0.0,0.0,0.0,0.007648901408564361,0.0,0.0,0.0,0.0
2025-12-12,0.6447567590814398,0.008665881304279633,0.008146458814373014,0.033763309062793116,0.0,0.06051753994605918,0.018333896782432177,0.0,0.0,0.0,0.0326368910331408,0.0,0.008173898011897463,0.0075057909777165545,0.0,0.0,0.061201819170964046,0.0,0.047292592373128925,0.0,0.0,0.02330641829064373,0.008173898011897463,0.0,0.005767423056913184,0.023125000192783185,0.0,0.0,0.0,0.0,0.00863242388953772,0.0,0.0,0.0,0.0
2025-12-19,0.6447567590814398,0.008665881304279633,0.008459368765711586,0.03367667889348742,0.0,0.06051753994605918,0.018333896782432177,0.0,0.0,0.0,0.0326368910331408,0.0,0.008173898011897463,0.0074523744203809665,0.0,0.0,0.061201819170964046,0.0,0.047292592373128925,0.0,0.0,0.023393048459949408,0.008173898011897463,0.0,0.004938619085001764,0.023125000192783185,0.0,0.0,0.0,0.0,0.009201734467446149,0.0,0.0,0.0,0.0
2025-12-26,0.6035805989719282,0.008679227583044596,0.009047412617739876,0.036120273362631135,0.0,0.07248095547151626,0.019365703770680833,0.0,0.0,0.0,0.06465705810806219,0.0,0.009190057638835472,0.006622420223300531,0.0,0.0,0.04540286101783159,0.0,0.039577522542563845,0.0,0.0,0.033131797019665246,0.0,0.0,0.0,0.043521032831983636,0.0,0.0,0.0,0.0,0.008623078840216635,0.0,0.0,0.0,0.0
2026-01-02,0.6135642472483478,0.008679227583044596,0.009363747681052142,0.036120273362631135,0.0,0.07248095547151626,0.019365703770680833,0.0,0.0,0.0,0.06327496470084976,0.0,0.009190057638835472,0.007630960056590984,0.0,0.0,0.03702116712247948,0.0,0.039577522542563845,0.0,0.0,0.033131797019665246,0.0,0.0,0.0,0.043521032831983636,0.0,0.0,0.0,0.0,0.007078342969758834,0.0,0.0,0.0,0.0
2026-01-09,0.6135642472483479,0.008679227583044598,0.012254228289334788,0.03620452838314859,0.0,0.07248095547151627,0.019365703770680837,0.0,0.0,0.0,0.06414342438360379,0.0,0.009190057638835474,0.0059767486578819525,0.0,0.0,0.03110822401091021,0.0,0.03957752254256385,0.0,0.0,0.0330475419991478,0.0,0.0,0.0,0.04838995961527368,0.0,0.0,0.0,0.0,0.006017630405710431,0.0,0.0,0.0,0.0
2026-01-16,0.6135642472483478,0.008679227583044596,0.0133776196366684,0.035875129389938885,0.0,0.07248095547151626,0.019365703770680833,0.0,0.0,0.0,0.04612699765000005,0.0,0.009190057638835472,0.005229128854031603,0.0,0.0,0.04319311216312835,0.0,0.039577522542563845,0.0,0.0,0.03337694099235749,0.0,0.0,0.0,0.049398618218673696,0.0,0.0,0.005931538581385595,0.0,0.004633200258827151,0.0,0.0,0.0,0.0
2026-01-23,0.6135642472483478,0.008679227583044596,0.01592020416431656,0.0354520745496813,0.0,0.07248095547151626,0.019365703770680833,0.0,0.0,0.0,0.061110688453322466,0.0,0.009190057638835472,0.004339176322704058,0.0,0.0,0.03674718617786332,0.0,0.039577522542563845,0.0,0.0,0.03379999583261507,0.0,0.0,0.0,0.04977296024450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.6132882114131352,0.008679947460077655,0.015596750458322714,0.0357859969104311,0.018502412511403967,0.0713316649988933,0.018250104121803088,0.0,0.0,0.0,0.0617033780193956,0.0,0.00807361399619483,0.0042251197257107305,0.0,0.0,0.03552472661006275,0.0,0.03835259418199278,0.0,0.0,0.03223282835408911,0.00807361399619483,0.0,0.0,0.030379037242292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.6132882114131353,0.008679947460077657,0.01810931331808997,0.03520015470257059,0.01850241251140397,0.07133166499889332,0.01825010412180309,0.0,0.0,0.0,0.04595630472751642,0.0,0.008073613996194832,0.0,0.0,0.0,0.0498768737086634,0.0,0.038352594181992786,0.0,0.0,0.03281867056194963,0.008073613996194832,0.0,0.0,0.033486520301514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
