,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-03-15,0.09867052519013152,0.03688571710291609,0.0,0.03657217537245157,0.006785716611709307,0.18703804125384857,0.19415923244332678,0.0,0.0,0.004708117405805665,0.10095254709796768,0.0,0.0,0.07949567246712873,0.0,0.0,0.138792471507001,0.0,0.0,0.0,0.0,0.0035695685285607637,0.03300732368447404,0.0,0.006902472009719317,0.03190260977185906,0.0,0.0,0.025877215707782036,0.0,0.0,0.0,0.0,0.014680593845318085,0.0
2024-03-22,0.09692663197582044,0.030695112372659712,0.0,0.03756423724372447,0.008303555914026766,0.18804934489089517,0.1935539522749483,0.0,0.0,0.006119659024392674,0.10105149789874411,0.0,0.0,0.07357986443835812,0.0,0.0,0.14508647865438395,0.0,0.0,0.0,0.0,0.004108501989791043,0.031113666487984536,0.0,0.007580852890733105,0.031113666487984536,0.0,0.0,0.028052940238999728,0.0,0.005658670360922224,0.0,0.0,0.011441366855630918,0.0
2024-03-29,0.01468396054573053,0.11567312674521785,0.0,0.08829936950784031,0.04333779952448231,0.02600302458179745,0.143575410350739,0.0,0.0,0.005223740193814534,0.12218800827368716,0.0,0.022841700604688247,0.019743835757839983,0.0,0.0,0.2102326228519301,0.0,0.022841700604688247,0.0,0.0,0.005109499935932164,0.08380236552750613,0.0,0.009657891195060306,0.022841700604688247,0.0,0.0,0.032705813712626035,0.0,0.0,0.0,0.0,0.011238429481731309,0.0
2024-04-05,0.0254669010127421,0.11910293773571033,0.0,0.08582145044423076,0.04308532228500334,0.026614740584920922,0.14192747127877986,0.0,0.0,0.006354832806390934,0.12229237701591367,0.0,0.023391707617094606,0.016969016154912912,0.0,0.0,0.20784192407469596,0.0,0.029344390018379615,0.0,0.0,0.0030100101944095015,0.08019923182008609,0.0,0.006091126779469024,0.023391707617094606,0.0,0.0,0.029593092205850904,0.0,0.0,0.0,0.0,0.009501760354314697,0.0
2024-04-12,0.024486877319896374,0.11343721650385079,0.0,0.09353924440999624,0.04417263774543426,0.02847569545783213,0.14644562522799454,0.0,0.0,0.0065090513064860345,0.12196478071560736,0.0,0.02332386635885982,0.018034209617112683,0.0,0.0,0.19264542903749898,0.0,0.030107479699909984,0.0,0.0,0.005980270202598164,0.08047806021579075,0.0,0.0077314001331089755,0.02332386635885982,0.0,0.0,0.03013288316189801,0.0,0.006035726770139164,0.0,0.0,0.0031756797571258224,0.0
2024-04-19,0.025111188322733523,0.12889395877503027,0.0,0.08496783851276396,0.041883756970133336,0.02965907382612774,0.1375332436915986,0.0,0.0,0.004948155331118993,0.12258913866553764,0.0,0.023702879658250225,0.013557558229152129,0.0,0.0,0.20369653523203263,0.0,0.032470133897297075,0.0,0.0,0.004955307343759403,0.07875619346436294,0.0,0.027977782658344427,0.023702879658250225,0.0,0.0,0.01191985811657716,0.0,0.0036745176469297524,0.0,0.0,0.0,0.0
2024-04-26,0.12862506603332563,0.10182359916433782,0.00017488172554800017,0.08789301119653568,0.10028740359538138,0.03708518244522235,0.17946915936771082,0.0,0.0,0.0044113625710121345,0.042288004155292325,0.0,0.03119163742406668,0.009693176399598949,0.0,0.0,0.19129398560473526,0.0,0.007361137752333817,0.0,0.0,0.004018690489308733,0.0,0.0,0.0029656051343884223,0.03119163742406668,0.0,0.0,0.040226459517135334,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1269936578216639,0.09927853443485424,0.0002653184121100803,0.08742297214549977,0.09942105511633365,0.03580716400511141,0.1836647755314064,0.0,0.0,0.006877729479107466,0.04212990605637169,0.0,0.03231269635974596,0.010565045956128718,0.0,0.0,0.1923692281813717,0.0,0.0037782200440711236,0.0,0.0,0.003707538576960204,0.0,0.0,0.004207096042690745,0.03231269635974596,0.0,0.0,0.03888636547682713,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12934145038213085,0.10605316651558183,0.0,0.0835987928349775,0.09473407166221766,0.04314527827764928,0.18064149950007333,0.0,0.0,0.0018358798871355414,0.04169763623494332,0.0,0.03204516220303756,0.010560202730458918,0.0,0.0,0.1906040985304275,0.0,0.005097344088862324,0.0,0.0,0.0015888622437119813,0.0,0.0,0.006202935004581155,0.03204516220303756,0.0,0.0,0.04080845770117368,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1210494962913602,0.10491977128377387,0.0,0.08345683700611294,0.09603544788657647,0.051019380839614666,0.1798912993421589,0.0,0.0,0.0019909813314289617,0.041380298555729826,0.0,0.031906053421373703,0.008461988631494187,0.0,0.0,0.22162564437357943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031906053421373703,0.0,0.0,0.02635674761542328,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12221804681026378,0.10583227970371153,0.0,0.08318367187542851,0.09521825454893332,0.0511409006452982,0.18088652256692916,0.0,0.0,0.001092531573269211,0.04131414852352828,0.0,0.03164890728261007,0.01067816656094402,0.0,0.0,0.21878262569730755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368335037717087,0.03164890728261007,0.0,0.0,0.017986701891449297,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.025898122989453327,0.12349065157659403,0.0,0.08367836733314205,0.002082948441395022,0.21171150754393311,0.14309733159945637,0.0,0.0,0.0026862667470292432,0.039112557994342004,0.0,0.1062740611359105,0.011099564594646361,0.0,0.0,0.15451556951911943,0.0,0.03120836877382211,0.0,0.0,0.0,0.025065979788162343,0.0,0.00824084572032139,0.025065979788162343,0.0,0.0,0.006771876454510508,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.026309386458869623,0.12079467906669093,0.0,0.0821145001500232,0.002630902218985362,0.2112343939205701,0.14322667917925735,0.0,0.0,0.0,0.03902866534237366,0.0,0.10626337554881549,0.01195025617242376,0.0,0.0,0.12877769183203186,0.0,0.031300044178174134,0.0,0.0,0.0,0.025069886070858763,0.0,0.006343246279641005,0.02901488347640222,0.0,0.0,0.03594141010488267,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.025145561020344813,0.1207775238155357,0.0,0.09090482863604428,0.0,0.21074335393187157,0.13703342349404346,0.0,0.0,0.0,0.03922629314776017,0.0,0.10631639977639452,0.01286590421925977,0.0,0.0,0.13155588115966202,0.0,0.031102798244444348,0.0,0.0,0.002662713304877342,0.025098221875260784,0.0,0.007027946983232404,0.026167938269652056,0.0,0.0,0.03337121212161662,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.02536531346143828,0.11191928302593607,0.0,0.08641587408892773,0.0,0.21165067594210474,0.14198445946659027,0.0,0.0,0.0,0.03923886099812686,0.0,0.1063411899926739,0.016032473558773176,0.0,0.0,0.13446449947351893,0.0,0.03101991165487781,0.0,0.0,0.0014811232280451615,0.025138930684386735,0.0,0.007215656948728866,0.03195556802545847,0.0,0.0,0.024955458373938113,0.0,0.0,0.0,0.004820721076475015,0.0,0.0
2024-06-28,0.015772301679411068,0.11750888563939015,0.0,0.08182753160537762,0.0,0.20351954218115093,0.14336496357056955,0.0,0.0,0.0,0.03387204478715789,0.0,0.026949889019230244,0.021467720353635186,0.0,0.0,0.15109352339295334,0.0,0.026949889019230244,0.0,0.0,0.0014556913867739005,0.026949889019230244,0.0,0.012028153182857312,0.11983843860003952,0.0,0.0,0.0,0.0,0.009276116284181674,0.0,0.008125420278810873,0.0,0.0
2024-07-05,0.0160087812597415,0.12041195577457622,0.0,0.08575442365012835,0.0017554931838683605,0.20310746819918185,0.14362628488223067,0.0,0.0,0.0,0.03410288671984572,0.0,0.026888347297360303,0.01808143312740378,0.0,0.0,0.1339487840259658,0.0,0.026888347297360303,0.0,0.0,0.005720104123796723,0.026888347297360303,0.0,0.011821887738661567,0.11295711504011087,0.0,0.0,0.023425305460497193,0.0,0.008613034921910316,0.0,0.0,0.0,0.0
2024-07-12,0.022625944945805995,0.1184623272748764,0.0,0.08666629382520176,0.0016989925666359305,0.20226837386454513,0.14351735851248623,0.0,0.0,0.0,0.03420627338634509,0.0,0.02690961596733352,0.015692570491002925,0.0,0.0,0.13863265446449036,0.0,0.031658111253202066,0.0,0.0,0.006241328290718433,0.02690961596733352,0.0,0.0056334951801399625,0.11301250941329039,0.0,0.0,0.019273720418836206,0.0,0.004532935158641012,0.0,0.0,0.002057879019114751,0.0
2024-07-19,0.02328690899182313,0.11888479613710057,0.0,0.08351914497429046,0.0,0.2051095634373006,0.14204942837310655,0.0,0.0,0.0,0.03415884467837776,0.0,0.026470998032795037,0.017179677285406054,0.0,0.0,0.14059147432893304,0.0,0.030827121861011816,0.0,0.0,0.0,0.026470998032795037,0.0,0.005032366125669244,0.11796400837254249,0.0,0.0,0.019019868572642085,0.0,0.004273254778128813,0.0,0.0,0.005161546018077484,0.0
2024-07-26,0.09810689021495846,0.08795223862218976,0.0,0.034650937638628955,0.0,0.18822604782724786,0.12200422617437041,0.0,0.0,0.0,0.09442631040712085,0.0,0.0,0.016171501657636655,0.0,0.0,0.1541090807179961,0.0,0.03670027488763023,0.0,0.0,0.0,0.03210865120650636,0.0,0.005480114146446395,0.10320893487342993,0.0,0.0,0.019025480774721857,0.0,0.004120198941898324,0.0,0.0,0.003709111909217974,0.0
2024-08-02,0.09848192980375636,0.08611052577862535,0.0,0.03668221354755219,0.005843129024294414,0.19447674908509752,0.12212151673086406,0.0,0.0,0.001449537746419621,0.09444454423803392,0.0,0.0,0.01450513424937679,0.0,0.0,0.14987367895885753,0.0,0.04054152637833964,0.0,0.0,0.001292955102794731,0.03296977646059473,0.0,0.002870256547036952,0.09255975663484799,0.0,0.0,0.018181788782208344,0.0,0.002449466638101122,0.0,0.0,0.005145514293198605,0.0
2024-08-09,0.09802932644895594,0.08866035994254726,0.0,0.040263570031527134,0.0028218837238276227,0.1985637612293397,0.11902335952296186,0.0,0.0,0.0,0.09440538362230486,0.0,0.0,0.01203025270275746,0.0,0.0,0.14708844745940547,0.0,0.04049516243445043,0.0,0.0,0.0021954562201786515,0.0329135970974985,0.0,0.003316614602477013,0.09572251581656138,0.0,0.0,0.017032751394898904,0.0,0.0,0.0,0.002316847214588282,0.005120710535719624,0.0
2024-08-16,0.10276923226340708,0.10074702713626553,0.0,0.033562909127716846,0.007145090192753774,0.21365751778667744,0.1288689502496415,0.0,0.0036000000000000025,0.005535798102615603,0.10234059094979796,0.0,0.0,0.010292255503503815,0.004800000000000003,0.0,0.1183805097035733,0.0019200000000000013,0.02968444459674722,0.0,0.0,0.003359929033155282,0.028121923113375857,0.0,0.0003129587295893102,0.1027033600478375,0.0,0.0,0.0019326552831321314,0.0,0.0,0.0,0.00026484818020971015,0.0,0.0
2024-08-23,0.10233989393093862,0.10201215325082821,0.0,0.028219664226281926,0.004438789129928582,0.214939177959426,0.12901047655072997,0.0,0.0036000000000000025,0.0071633273593708045,0.10228068198964733,0.0,0.0,0.012952650473429419,0.004800000000000003,0.0,0.12042181381741465,0.0019200000000000013,0.02988015331813844,0.0,0.0,0.0011445629441365207,0.0355905914401718,0.0,0.00036668604715017023,0.09667083028478175,0.0,0.0,0.002036008940102041,0.0,0.0,0.0,0.00021253833752370011,0.0,0.0
2024-08-30,0.13879739133857194,0.10176150210613635,0.0,0.0901332580372237,0.0,0.209780025697519,0.125977945289021,0.0,0.003599999999999973,0.011210744718965519,0.10093691690676544,0.0,0.0,0.007879720946120107,0.004799999999999975,0.0,0.11010296613898837,0.0019199999999999719,0.02812925179832283,0.0,0.0,0.0,0.035170668194786654,0.0,0.00024245709630546023,0.026492199616557868,0.0,0.0,0.002272749654611072,0.0,0.0,0.0,0.00028538747534496024,0.0005068149847598705,0.0
2024-09-06,0.13869796885308608,0.0994906518763133,0.0,0.09013677728315439,0.0,0.21448310257648234,0.1259667122456299,0.0,0.003599999999999973,0.002104079440639582,0.10305257164885774,0.0,0.0,0.004394799016836724,0.004799999999999975,0.0,0.10822663060417667,0.0019199999999999719,0.03294496825815614,0.0,0.0,0.0,0.040121867079446996,0.0,0.0,0.02647606036931646,0.0,0.0,0.0004286480776608904,0.0,0.0,0.0017673742526286918,0.0004068212264532004,0.000980967191161141,0.0
2024-09-13,0.13867905981855866,0.10424651117702555,0.0,0.09014120564601931,0.0,0.2157065150766002,0.12610758606115824,0.0,0.0035999999999999726,0.0021813271472369018,0.10095096640724882,0.0,0.0,0.0029024688604561526,0.004799999999999974,0.0,0.10733451157636033,0.0019199999999999716,0.028130924822376353,0.0,0.0,0.0,0.0410307533105231,0.0,0.0,0.02875072385028612,0.0,0.0,0.00031398773361411027,0.0,0.0,0.0018752898104169317,0.0005570181431917805,0.0007711505589274806,0.0
2024-09-20,0.136633808762719,0.09907685836575642,0.0,0.09024540156383937,0.0,0.2179112395525662,0.1257334052182385,0.0,0.0036000000000000025,0.0024407108926695117,0.10065164794553663,0.0,0.0,0.008256182210023496,0.004800000000000003,0.0,0.10817275296662657,0.0019200000000000016,0.02786362913240144,0.0,0.0,0.0,0.034756331245711196,0.0,0.0,0.029160408260655545,0.0,0.0,0.0033726460750852227,0.0,0.0,0.0028604509385839823,0.0010982147480021408,0.001446312121584721,0.0
2024-09-27,0.13807623317678883,0.0,0.0,0.028282169054651897,0.0007439951972702607,0.21453969169465342,0.12669650878498306,0.0,0.003599999999999973,0.005592729080548555,0.10214572221389152,0.0,0.0,0.006323362812206576,0.004799999999999975,0.0,0.10171268118044553,0.0019199999999999719,0.027522370050432683,0.0,0.0,0.0,0.2018298668124498,0.0,0.0,0.026184336260492304,0.0,0.0,0.0043365087754499146,0.0,0.0,0.002940020173823553,0.0014266941531713715,0.0013271105787410413,0.0
2024-10-04,0.13782703764508353,0.002730381039037863,4.7548226396760056e-05,0.028548749443014818,0.0,0.21606979964182152,0.12676208143791287,0.0,0.0035999999999999734,0.0023631703136949823,0.10221399089916905,0.0,0.0,0.004671071683489825,0.004799999999999975,0.0,0.10244190612585505,0.001919999999999972,0.027406814944102676,0.0,0.0,0.0,0.2026178554615759,0.0,0.0,0.026400786602607744,0.0,0.0,0.003800141847195064,0.0,0.0,0.0030560282867822435,0.0008772947691817809,0.0018453416330786719,0.0
2024-10-11,0.13800093673519342,0.0015648701869199518,0.0,0.0271074724252716,0.0,0.2097381519202946,0.1268811444476292,0.0,0.0035999999999999734,0.0012393359882559214,0.10973850968817798,0.0,0.0,0.0,0.004799999999999975,0.0,0.09738410866131528,0.001919999999999972,0.036858480035287786,0.0,0.0,0.0,0.204777491739897,0.0,0.0,0.026301789707997986,0.0,0.0,0.003356127366785644,0.0,0.0,0.003476051152361854,0.0010863991282101613,0.0021691308164018424,0.0
2024-10-18,0.13787135899612285,0.0031564634572853432,0.0,0.026231993365598064,0.0,0.2103649053134499,0.12674835297051612,0.0,0.0035999999999999734,0.004499065542806755,0.10210824702356504,0.0,0.0,0.0023205068125956726,0.004799999999999975,0.0,0.1010790158382277,0.001919999999999972,0.02966963848266461,0.0,0.0,0.0,0.20889774427737665,0.0,0.0,0.026295175953942356,0.0,0.0,0.003998112047324734,0.0,0.0,0.003280330297118163,0.0012478264569963312,0.0019112631644099421,0.0
2024-10-25,0.13752614115210704,0.0,0.0,0.027552187293073068,0.0,0.2098844901071647,0.025559493087344006,0.0,0.0035999999999999734,0.004785153214060995,0.10169735956490072,0.0,0.0,0.005927931164203207,0.004799999999999975,0.0,0.10769480368113511,0.001919999999999972,0.12702419701631837,0.0,0.0,0.0010082151308766012,0.2074427253476555,0.0,0.00036718644309798043,0.025559493087344006,0.0,0.0,0.003993330579496684,0.0,0.0,0.002607484660932183,0.001049808470290171,0.0,0.0
2024-11-01,0.1370021192500666,0.003478307927332473,0.0,0.026609870706334724,0.0,0.21169577158165157,0.02555986430964455,0.0,0.0035999999999999726,0.0,0.10180240751366548,0.0,0.0,0.004614673171220264,0.004799999999999974,0.0,0.10475448227105542,0.0019199999999999716,0.1269416793116346,0.0,0.0,0.0,0.20571675093716352,0.0,0.0004619739911913304,0.0341721676056111,0.0,0.0,0.0036536009448072926,0.0,0.0,0.002409583350435482,0.0008067471281858408,0.0,0.0
2024-11-08,0.13688942027839301,0.001545629579359851,0.0,0.025597758066375025,0.0,0.21647163882521264,0.025597758066375025,0.0,0.0035999999999999726,0.0006826247037523707,0.10183067358668713,0.0,0.0,0.004739185676382164,0.004799999999999974,0.0,0.10561213342644284,0.0019199999999999716,0.1268895587356888,0.0,0.0,0.0,0.1980441292279518,0.0,0.00037665607359345035,0.03870649253807499,0.0,0.0,0.004422258906611254,0.0,0.0,0.0018030726885818115,0.00047100962051790045,0.0,0.0
2024-11-15,0.1374583580325123,0.0017712844531048114,0.0,0.02555382566585414,0.0,0.21745936823930836,0.02555382566585414,0.0,0.0035999999999999726,0.0021407687959295214,0.10179123772973524,0.0,0.0,0.004975103911906264,0.004799999999999974,0.0,0.10469484890856015,0.0019199999999999716,0.12684293331301386,0.0,0.0,0.0,0.1996276384800622,0.0,0.0004038178195911004,0.03305406710831295,0.0,0.0,0.005400777922001765,0.0,0.0,0.002213902894641392,0.0004642734020081704,0.00027396765760377017,0.0
2024-11-22,0.13762703712482835,0.005511755720771283,0.0,0.02567716678178989,0.0,0.21426215559421316,0.02567716678178989,0.0,0.003600000000000002,0.002060588803636991,0.10164269848799704,0.0,0.0,0.006502297295308793,0.004800000000000002,0.0,0.10363319538539174,0.0019200000000000011,0.12704915098061847,0.0,0.0,0.0,0.20532104903598916,0.0,0.00033752654668578013,0.026740450534715854,0.0,0.0,0.005318042917240083,0.0,0.0,0.0017142102030392407,0.0006055078059841804,0.0,0.0
2024-11-29,0.14237789949000323,0.0017789602175475212,0.0,0.0,0.0,0.2191388101605709,0.06885926411707406,0.0,0.003599999999999972,0.0019826756990441417,0.10204816846786834,0.0,0.0,0.005529130589392684,0.0047999999999999736,0.0,0.11581695882190839,0.0019199999999999714,0.0011935671910230608,0.0,0.0,0.0,0.21307458581041627,0.0,0.0002654202819163202,0.10809380831222257,0.0,0.0,0.006660809151361325,0.0,0.0,0.0022407872699616014,0.0006191544196896603,0.0,0.0
2024-12-06,0.14223159014495568,0.0063773843472060155,0.0,0.0,0.0,0.22311775878015938,0.06875339097001414,0.0,0.0036000000000000034,0.0006864661384205506,0.10210252851092051,0.0,0.0,0.007275504915800656,0.004800000000000005,0.0,0.11529339855005974,0.001920000000000002,0.0012279335860947613,0.0,0.0,0.0,0.20460155355870416,0.0,0.00036299994779043037,0.11023422536083408,0.0,0.0,0.005262311549173415,0.0,0.0,0.0015944459327262015,0.0005585077071404405,0.0,0.0
2024-12-13,0.14117636891264215,0.002056242444011461,0.0,0.0,0.0,0.21147968285166094,0.06852266723677734,0.0,0.0035999999999999717,0.010741894764371915,0.10192546549275748,0.0,0.0,0.011539167000512506,0.004799999999999973,0.0,0.11968230389472899,0.001919999999999971,0.0,0.0,0.0,0.0,0.20394691545011895,0.0,0.004373995212297843,0.10715250210381791,0.0,0.0,0.006166617985376104,0.0,0.0,0.0009161766509264406,0.0,0.0,0.0
2024-12-20,0.14250757105521422,0.009190757107480987,0.0,0.0,0.0,0.20943422170830062,0.06946276713541408,0.0,0.003599999999999972,0.008532219691101614,0.10188590598240035,0.0,0.0,0.010365649153581966,0.0047999999999999736,0.0,0.1217433038328169,0.0019199999999999712,0.0008883992473555205,0.0,0.0,0.0,0.20270071048646707,0.0,0.003207991430346422,0.10366651886565655,0.0,0.0,0.005011481048980173,0.0,0.0,0.0010825032548834406,0.0,0.0,0.0
2024-12-27,0.14304756314712086,0.07781584113368532,0.0,0.0,0.0,0.21823434999081465,0.06793492456077103,0.0,0.003599999999999973,0.00999062581756971,0.03455574370082034,0.0,0.0,0.0037651186388782936,0.004799999999999975,0.0,0.11394428998865935,0.0019199999999999719,0.001130281294745431,0.0,0.0,0.0,0.14425646011009705,0.0,0.002928009991733703,0.16634102092606398,0.0,0.0,0.004316228949877265,0.0,0.0,0.0014195417491632916,0.0,0.0,0.0
2025-01-03,0.14355060311041568,0.08051635848424518,0.0,0.0,0.0,0.21179963894404105,0.0678803265359752,0.0,0.003599999999999972,0.008985556314625545,0.03453060638607761,0.0,0.0,0.005439082193393643,0.0047999999999999736,0.0,0.1160745082219154,0.0019199999999999712,0.0010734155432661006,0.0,0.0,0.0,0.1450502237711705,0.0,0.002882749760927642,0.16638603049337938,0.0,0.0,0.004234316658190712,0.0,0.0,0.0012765835823764509,0.0,0.0,0.0
2025-01-10,0.1434526639171192,0.08088121567195536,0.0,0.0,0.0,0.20618642544393853,0.07162343801458425,0.0,0.003600000000000002,0.008559484144815124,0.03450462142182779,0.0,0.0,0.009848625669936864,0.004800000000000002,0.0,0.11419055495600909,0.0019200000000000011,0.0010830514788861907,0.0,0.0,0.0,0.14473930900075932,0.0,0.0029704830870447016,0.16659882759769246,0.0,0.0,0.0038603424016614317,0.0,0.0,0.0011809571937695708,0.0,0.0,0.0
2025-01-17,0.14395927905638764,0.08277597064129295,0.0,0.0,0.0,0.2096378747311278,0.06804215206727726,0.0,0.0035999999999999726,0.006769781555015826,0.03429254542667454,0.0,0.0,0.011324445404288019,0.004799999999999974,0.0,0.1159668722746705,0.0019199999999999716,0.001253533125688411,0.0,0.0,0.0,0.14297372513608628,0.0,0.004962959869303085,0.16657865148000256,0.0,0.0,0.0005070765453369304,0.0,0.0,0.0006351326868485105,0.0,0.0,0.0
2025-01-24,0.14633735589785637,0.08049531760262588,0.0,0.0,0.0,0.2095493490013247,0.0798792839189873,0.0,0.003599999999999972,0.0035252868197483615,0.03475792887365126,0.0,0.0,0.009595022597462486,0.0047999999999999736,0.0,0.11502326804367226,0.0019199999999999712,0.0014470531188584708,0.0,0.0,0.0,0.138218311994227,0.0,0.0007442871431991306,0.1687358401379052,0.0,0.0,0.0006614849848519804,0.0,0.0,0.0007102098656297404,0.0,0.0,0.0
