,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-25,0.7342039200782793,0.043961385307785136,0.0,0.0,0.0,0.05371674798204554,0.06156968191196603,0.0,0.0,0.0,0.018803649403313544,0.0,0.08774461531661056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7342039200782792,0.037828799729545476,0.0,0.0,0.0,0.05254508437574991,0.06103396492267259,0.0,0.0,0.0031329383311566794,0.018803649403313544,0.0,0.09075364774658258,0.0,0.0,0.0,0.0016979954127000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7342039200782792,0.04258531353948542,0.0,0.0,0.0,0.05254508437574991,0.0586067785548702,0.0,0.0,0.0008405090291934903,0.018803649403313544,0.0,0.09241474501910824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7342039200782792,0.03374143497243637,0.0,0.006239837817848648,0.0,0.05254508437574991,0.05254508437574991,0.0,0.0,0.0035032973879101236,0.018803649403313544,0.0,0.09235428460131162,0.0,0.0,0.0,0.0009555720298323694,0.0,0.0,0.0,0.0,0.0051078349575683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7342039200782792,0.03374143497243637,0.0,0.0061909445473313455,0.0,0.05254508437574991,0.05254508437574991,0.0,0.0,0.0021416574208822942,0.018803649403313544,0.0,0.09139969822112763,0.0,0.0,0.0,0.0036013177031977723,0.0,0.0,0.0,0.0,0.004827208901932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3946447640676096,0.0,0.0,0.16041650521130085,0.004249992454902114,0.10509055331641684,0.10873260147918853,0.0,0.0,0.0,0.037600831349493206,0.0,0.17065142669712086,0.0,0.0,0.0,0.005581224021013971,0.0,0.0,0.0,0.0,0.013032101402953999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3946447640676096,0.0,0.0,0.15671663047732898,0.0,0.10509055331641684,0.10923546122813735,0.0,0.0,0.0,0.037600831349493206,0.0,0.17280055118560317,0.0,0.0,0.0,0.011019847694608346,0.0,0.0,0.0,0.0,0.012891360680802471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3946447640676096,0.0,0.0,0.16446430705273773,0.0,0.1161841533679219,0.113816374071463,0.0,0.0,0.0,0.037600831349493206,0.0,0.15741978737227258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015869782718501937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3946447640676096,0.0,0.0,0.1592413524754746,0.0,0.12707015165918195,0.11261897403156243,0.0,0.0,0.0,0.04117769225707229,0.0,0.15741978737227258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827278136826508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2703165129883316,0.004277875597389244,0.0,0.12160098561629226,0.0,0.16600985247562852,0.14641771390020353,0.0,0.0,0.0,0.131818491643812,0.0,0.12544104127962835,0.0,0.0,0.0,0.014599222256391523,0.0,0.0,0.0,0.0,0.004919081985931347,0.0,0.0,0.0,0.014599222256391523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2703165129883316,0.014920997377535836,0.0,0.10704391601862388,0.0,0.17721596818120952,0.14641771390020353,0.0,0.0,0.0,0.131818491643812,0.0,0.12135081773179549,0.0,0.0,0.0,0.014599222256391523,0.0,0.0,0.0,0.0,0.0017171376457050021,0.0,0.0,0.0,0.014599222256391523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2703165129883316,0.0,0.0,0.1121983227633299,0.0,0.17628394130253786,0.14925848338882589,0.0,0.0,0.0,0.131818491643812,0.0,0.11690234937849547,0.0,0.0,0.0,0.014599222256391523,0.0,0.0,0.0,0.0,0.010785956896909215,0.0,0.0,0.0,0.017836719381366467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2703165129883317,0.0,0.0,0.11155336817566501,0.0,0.17067032347791314,0.1533628687355833,0.0,0.0,0.0,0.131818491643812,0.0,0.11690234937849547,0.0,0.0,0.0,0.014599222256391523,0.0,0.0,0.0,0.0,0.011086818670033312,0.0,0.0,0.0,0.019690044673774554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3401003286087332,0.0,0.0,0.08768959560732138,0.0018879237694508332,0.19403242257489198,0.12258173388019684,0.0,0.0,0.0,0.10822700323638415,0.0,0.10001082069940512,0.0,0.0,0.0,0.009585204878091103,0.0,0.0,0.0,0.0,0.009985995201965471,0.009585204878091103,0.0,0.0,0.01631376666546879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3293707583378229,0.0,0.0,0.09026567440579521,0.006501686211119848,0.19588206116771834,0.12049460068220282,0.0,0.0,0.0007083407889216957,0.11090939580411172,0.0,0.10001082069940512,0.0,0.0,0.0,0.009585204878091103,0.0,0.0,0.0,0.0,0.009857204109736157,0.009585204878091103,0.0,0.0,0.0168290480369839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3401003286087332,0.0,0.0,0.08930816318909605,0.007722628199043437,0.17993706796980136,0.12067787803301973,0.0,0.0,0.007851273904648173,0.10822700323638415,0.0,0.10001082069940512,0.0005871035007085949,0.0,0.0,0.014093899091765803,0.0,0.0,0.0,0.0,0.012313423811212185,0.009585204878091103,0.0,0.0,0.009585204878091103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3293707583378229,0.0,0.0,0.09447037609209634,0.012260857740224123,0.1793382323384125,0.12049460068220282,0.0,0.0,0.006504702004754596,0.11090939580411172,0.0,0.10001082069940512,0.0006906950361284959,0.0,0.0,0.015163600552350769,0.0,0.0,0.0,0.0,0.011615550956308326,0.009585204878091103,0.0,0.0,0.009585204878091103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3401003286087333,0.0,0.0,0.09116367797327306,0.003929819126168628,0.17665583977068494,0.11781220811447525,0.0,0.0,0.008749381839809287,0.10822700323638415,0.0,0.10001082069940512,0.004018317476242519,0.0,0.0,0.016985594118172753,0.0,0.0,0.0,0.0,0.013176599280468868,0.009585204878091103,0.0,0.0,0.009585204878091103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.30911809351627473,0.0,0.0,0.1687202714356557,0.005657265251516934,0.010797743256536005,0.15834467541561592,0.0,0.0,0.00890488444594236,0.0725819478338419,0.0,0.0,0.001533802927536253,0.0,0.0,0.017136084152323976,0.0,0.010797743256536005,0.0,0.0,0.1564908182061328,0.0,0.0,0.0,0.07991667030208735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.30911809351627473,0.0,0.0,0.16648334002209636,0.009304142481169397,0.011985442380981265,0.15613002434927467,0.0,0.0,0.007419877383341225,0.0725819478338419,0.0,0.0,0.004230721745049998,0.0,0.0,0.017639673599401932,0.0,0.010797743256536005,0.0,0.0,0.15439232312994514,0.0,0.0,0.0,0.07991667030208735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.30911809351627473,0.0,0.0,0.16575487960388577,0.012755640872009262,0.020834921835469665,0.15976435794582514,0.0,0.0,0.0,0.07527123468834682,0.0,0.0,0.0022825601018482237,0.0,0.0,0.010797743256536005,0.0,0.010797743256536005,0.0,0.0,0.15270615462118103,0.0,0.0,0.0,0.07991667030208735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.2980590651889865,0.0,0.0,0.16679470970765625,0.008998097844100859,0.028130534950283753,0.15526337521775133,0.0,0.0,0.0,0.07576691124145396,0.0,0.0,0.009727975731935493,0.0,0.0,0.011765698371366963,0.0,0.010797743256536005,0.0,0.0,0.15201446110601946,0.0,0.0,0.0,0.0826814273839094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10417273637258839,0.0,0.0,0.24564290084334878,0.0979379886900114,0.16149128871554377,0.1770682400513874,0.0,0.0,0.0,0.1739787650154067,0.0,0.0,0.007424816794324926,0.0,0.0,0.012598277951759213,0.0,0.0,0.0,0.0,0.007086707613870268,0.0,0.0,0.0,0.012598277951759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10417273637258817,0.0013230512834940193,0.0,0.2468358307336589,0.09553950687136181,0.1584038076773794,0.17996068305007912,0.0,0.0,0.0,0.16930393565068919,0.0,0.0,0.006698468301064401,0.0,0.0,0.018078466562237737,0.0,0.0,0.0,0.0,0.00708523554568794,0.0,0.0,0.0,0.012598277951759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10417273637258828,0.0,0.0,0.2464649901183763,0.09701427904062356,0.15937363045188296,0.1770682400513874,0.0,0.0,0.0,0.1723640255436068,0.0,0.0,0.006080888871578271,0.0,0.0,0.014890699995922827,0.0,0.0011996229190560637,0.0,0.0,0.00877260868321833,0.0,0.0,0.0,0.012598277951759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10417273637258828,0.002286099652369828,0.0,0.24683063351269585,0.09652946814072015,0.1595581077028913,0.18102277882448137,0.0,0.0,0.0,0.1644699620996282,0.0,0.0,0.0061614825430572175,0.0,0.0,0.016501193820878824,0.0,0.0,0.0,0.0,0.009869259378929752,0.0,0.0,0.0,0.012598277951759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002379790190809247,0.0,0.2598327122081901,0.009316926814424758,0.258547311961059,0.09312299719133629,0.0,0.0,0.0,0.16857440539263058,0.0,0.0,0.0063751007512387195,0.0,0.0,0.08299278109509318,0.0,0.0,0.0,0.0,0.10443242560977554,0.0,0.0,0.0,0.014425548785442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002366329457433628,0.0,0.2580713552689465,0.0072386293133083245,0.2599271048958331,0.0903138247810377,0.0,0.0,0.0,0.17376842074227614,0.0,0.0,0.007054685372245837,0.0,0.0,0.08384201177023991,0.0,0.0,0.0,0.0,0.10299208961323637,0.0,0.0,0.0,0.014425548785442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006183477753632234,0.0,0.25765391607219307,0.009422325948179242,0.26027272021458786,0.08888711755247816,0.0,0.0,0.0,0.16857440539263058,0.0,0.0,0.007639028716177299,0.0,0.0,0.08356169553800968,0.0,0.0,0.0,0.0,0.10337976402666935,0.0,0.0,0.0,0.014425548785442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.00431618874693703,0.0,0.2582722535207294,0.008397208260883117,0.25638868946950644,0.09321729959311825,0.0,0.0,0.0,0.16857440539263058,0.0,0.0,0.009545691981143217,0.0,0.0,0.08443588075205823,0.0,0.0,0.0,0.0,0.10242683349755122,0.0,0.0,0.0,0.014425548785442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25860207537047997,0.011206332884548854,0.25231628339973927,0.08888711755247816,0.0,0.0,0.0,0.16857440539263058,0.0,0.0,0.011824046232296654,0.0,0.0,0.08893541458567014,0.0,0.0,0.0,0.0,0.10522877579671384,0.0,0.0,0.0,0.014425548785442544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.2571850498109125,0.09663852781899968,0.25077554793253903,0.09190062554846953,0.0,0.0,0.0012509445671516144,0.07583365781658237,0.0,0.0,0.012518129053984813,0.0,0.0,0.09528666040019011,0.0,0.011106272475384113,0.0,0.0,0.09639831210040216,0.0,0.0,0.0,0.011106272475384113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,2.220446049250313e-16,0.0,0.0,0.2571253990052405,0.09915149859699719,0.25125274637261313,0.08881523977562436,0.0,0.0,0.0026137166527217238,0.07583365781658236,0.0,0.0,0.012893736468281968,0.0,0.0,0.09566731357884538,0.0,0.011106272475384111,0.0,0.0,0.09443414678232503,0.0,0.0,0.0,0.011106272475384111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003939279962640209,0.0,0.25574933840189296,0.0986973186158508,0.2502894868933674,0.08693993029196648,0.0,0.0,0.00466142201871442,0.07583365781658237,0.0,0.0,0.012951460663103558,0.0,0.0,0.09556606696538225,0.0,0.011106272475384113,0.0,0.0,0.09315949341973137,0.0,0.0,0.0,0.011106272475384113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009136480324272927,0.0,0.2539547914301936,0.09895528446055232,0.24918689916796471,0.08693993029196648,0.0,0.0,0.0,0.07583365781658237,0.0,0.0,0.01283749835478648,0.0,0.0,0.09678815885891189,0.0,0.011106272475384113,0.0,0.0,0.0922816085194153,0.0,0.0,0.0,0.012979418299969864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011978897440375894,0.0,0.1717103181608793,0.17161153235654078,0.250359150447204,0.08782701814502658,0.0,0.0,0.0,0.08006951945647726,0.0,0.007757498688549317,0.011918660040269745,0.0,0.0,0.09585940324331474,0.0,0.007757498688549317,0.0,0.0,0.08763550595571448,0.007757498688549317,0.0,0.0,0.007757498688549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007401511609878583,0.0,0.17266409070961602,0.172694533704174,0.25009260603137573,0.08782701814502658,0.0,0.0,0.0006606020527316002,0.08006951945647726,0.0,0.007757498688549317,0.012278854433753658,0.0,0.0,0.09421829750118674,0.0,0.007757498688549317,0.0,0.0,0.08859175812373701,0.007757498688549317,0.0,0.0,0.010228712166394899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008390143134360158,0.0,0.17260255964678037,0.17343334834151475,0.2499088198233916,0.08782701814502658,0.0,0.0,0.0,0.08006951945647726,0.0,0.007757498688549317,0.012237591100890614,0.0,0.0,0.09517225983390785,0.0,0.007757498688549317,0.0,0.0,0.08852603047206337,0.007757498688549317,0.0,0.0,0.008560213979939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,0.00929257460098125,0.0,0.17211832933260265,0.1710231733451795,0.2467845924283724,0.08782701814502657,0.0,0.0,0.0007132257861384491,0.08006951945647725,0.0,0.0077574986885493155,0.01299121875314559,0.0,0.0,0.09586339760802004,0.0,0.0077574986885493155,0.0,0.0,0.08799056285588472,0.0077574986885493155,0.0,0.0,0.012053891622523545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07463416410148027,0.009544035240295375,0.0,0.15291562516779442,0.06647672647263463,0.22263874662239358,0.10275429475656866,0.0,0.0,0.0014897541738161156,0.08722541467343091,0.0,0.015528880083137749,0.013945887942861038,0.0,0.0,0.10230096410372602,0.0,0.0,0.0,0.0,0.15054550666186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07463416410148016,0.005803257474337552,0.0,0.1536031997421562,0.06706812992558374,0.2163462485209512,0.10275429475656866,0.0,0.0,0.0023232512997920225,0.08722541467343091,0.0,0.015528880083137749,0.014620093020586611,0.0,0.0,0.10301071829438391,0.0,0.0,0.0,0.0,0.15111175759183731,0.0,0.0,0.0,0.00597059051575394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07463416410148027,0.007524601534472211,0.0,0.15296751381626106,0.06608248836015337,0.22048590963837905,0.10275429475656866,0.0,0.0,0.0009173448816651896,0.08722541467343091,0.0,0.015528880083137749,0.015670680219899237,0.0,0.0,0.10573258502055072,0.0,0.0,0.0,0.0,0.15047612291400164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07463416410148027,0.0016845075020911313,0.0,0.15549584235345792,0.06371282746046386,0.2163462485209512,0.10275429475656866,0.0,0.0,0.005391460907497724,0.08722541467343091,0.0,0.015528880083137749,0.019588759625707153,0.0,0.0,0.10484516871684119,0.0,0.0,0.0,0.0,0.15279243129837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07463416410148027,0.0,0.0,0.15261045829618092,0.061072562802217865,0.2163462485209512,0.10275429475656866,0.0,0.0,0.008076478338120086,0.08722541467343091,0.0,0.017337491331886775,0.022100873080698465,0.0,0.0,0.10836478204593575,0.0,0.0,0.0,0.0,0.1494772320525291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14719435809555503,0.0,0.0,0.12817817731205472,0.05563567260966466,0.21385419325657512,0.09534107191229194,0.0,0.0,0.003445964908035367,0.08019052214025121,0.0,0.016695944413412975,0.020323811950339627,0.0,0.0,0.09793135497119841,0.0,0.0,0.0,0.0,0.1412089284306209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14719435809555514,0.001476704736560121,0.0,0.12333372070560053,0.06244337279247019,0.21385419325657512,0.09534107191229194,0.0,0.0,0.007063963914828077,0.08019052214025121,0.0,0.015150549772040724,0.01774598402601794,0.0,0.0,0.0972291216876583,0.0,0.0,0.0,0.0,0.13897643696015077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14719435809555503,0.0099062844927891,0.0,0.12362992422712873,0.06186965486943807,0.21385419325657512,0.09534107191229194,0.0,0.0,0.0008388214594508494,0.08019052214025121,0.0,0.02082230335984305,0.01475413501551594,0.0,0.0,0.09448706503634687,0.0,0.0,0.0,0.0,0.13711166613481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14719435809555503,0.011756077759716273,0.0,0.12061672640330573,0.06522419733321964,0.21385419325657512,0.09534107191229194,0.0,0.0,0.0,0.08019052214025121,0.0,0.021367678005371968,0.014956760389459199,0.0,0.0,0.09330495551146398,0.0,0.0,0.0,0.0,0.13619345919278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25387605406398195,0.010463707893739778,0.0,0.055733151297670105,0.05229357468274618,0.19622053273254642,0.07272476353747118,0.0,0.0,0.0,0.10855361028116753,0.0,0.03540622689586551,0.012971727767832456,0.0,0.0,0.09320304056581147,0.0,0.0,0.0,0.0,0.10855361028116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25387605406398195,0.011552249582163615,0.0,0.0577281259664697,0.04881809237556582,0.19319817218049706,0.07473036809269941,0.0,0.0,0.0,0.10855361028116753,0.0,0.03721263144474393,0.014431651732195475,0.0,0.0,0.09134543399934805,0.0,0.0,0.0,0.0,0.10855361028116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25387605406398195,0.013654764679262618,0.0,0.05669290228428215,0.046571046378160424,0.19319817218049706,0.07657987586748186,0.0,0.0,0.0,0.10855361028116753,0.0,0.03227137507680408,0.013649551360239136,0.0,0.0,0.09639903754695575,0.0,0.0,0.0,0.0,0.10855361028116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25387605406398184,0.014821508785776958,0.0,0.055733151297670105,0.04294537299976334,0.1988921511286995,0.07020327601752412,0.0,0.0,0.0,0.10855361028116753,0.0,0.0399318062123,0.012464511466187015,0.0,0.0,0.09402494746576207,0.0,0.0,0.0,0.0,0.10855361028116753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08783774417714045,0.0,0.08672545840536657,0.002388824753462929,0.2603682459431204,0.17721364428567843,0.0,0.0,0.0,0.0853562824267671,0.0,0.023966503901171686,0.08658177024840223,0.0,0.0,0.0915930020067571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796852385213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.0910371993348097,0.0,0.08672545840536657,0.0021844415927070983,0.2610446707108232,0.18007737294681203,0.0,0.0,0.0,0.0853562824267671,0.0,0.024545024037932253,0.08257659623664956,0.0,0.0,0.08848443045599934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796852385213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09125000447087495,0.0,0.08672545840536657,0.006178323417494497,0.25711674075598745,0.18125161878601637,0.0,0.0,0.0,0.0853562824267671,0.0,0.015889408244686556,0.08656778954483658,0.0,0.0,0.0916958500958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796852385213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.09098268368229662,0.0,0.08672545840536657,0.0015044519460176919,0.2535957377013899,0.18319482246828628,0.0,0.0,0.0,0.0853562824267671,0.0,0.013563015050216549,0.08768475459673648,0.0,0.0,0.09942426987078974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796852385213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07853543723887486,0.0,0.09429549072837165,0.005431089833722161,0.25258882946618466,0.1791917440948041,0.0,0.0,0.0,0.0853562824267671,0.0,0.012612241425365942,0.08978582303138216,0.0,0.0,0.10058788092718246,0.0,0.0,0.0,0.0,0.0036466569752117766,0.0,0.0,0.0,0.09796852385213305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.048163209414566,0.0,0.10450556137360267,0.009076281424156724,0.23814901117842008,0.16624608873010682,0.0,0.0,0.0,0.08930588325454754,0.0,0.08930588325454754,0.06426791813679136,0.0,0.0,0.10955989043361516,0.0,0.024404655358799012,0.0,0.0,0.008206306723248926,0.024404655358799012,0.0,0.0,0.024404655358799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.05339081016781153,0.0,0.1000250329758212,0.006717848025770078,0.24427164342658997,0.17028924004078072,0.0,0.0,0.0,0.08930588325454754,0.0,0.08930588325454754,0.06300352257353238,0.0,0.0,0.10415161664464201,0.0,0.024404655358799012,0.0,0.0,0.004914855241549425,0.025814353676809447,0.0,0.0,0.024404655358799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048163209414566,0.0,0.10171450515402149,0.00808116859146384,0.23521348287761762,0.17143199497084982,0.0,0.0,0.005888775959697454,0.09066220314410846,0.0,0.08930588325454754,0.06150243134014504,0.0,0.0,0.10730382967679211,0.0,0.024404655358799012,0.0,0.0,0.005601796387058978,0.02632140851153351,0.0,0.0,0.024404655358799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.048163209414566,0.0,0.09679769788654098,0.004885975270050315,0.23132162077853213,0.17711744750381747,0.0,0.0,0.006643590850588908,0.09603785087914492,0.0,0.08930588325454754,0.06147752755632054,0.0,0.0,0.10740467526251349,0.0,0.024404655358799012,0.0,0.0,0.0018639590910351906,0.03017125153474437,0.0,0.0,0.024404655358799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03916639025019664,0.13316827084420566,0.0,0.09776065458015304,0.006912172042802696,0.09551267634640098,0.2338202217044789,0.0,0.0,0.007658813631358394,0.13601100512988643,0.0,0.0,0.07791045506805924,0.0,0.0,0.10690686202526184,0.0,0.0,0.0,0.0,0.006832656236898768,0.03222393998216756,0.0,0.0,0.0261158821581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03916639025019675,0.13316827084420566,0.0,0.09916724094935425,0.00629083685518473,0.09551267634640098,0.23191256012812786,0.0,0.0,0.007044058963276094,0.13607826680999216,0.0,0.0,0.07861982102871795,0.0,0.0,0.10634633829217086,0.0,0.0,0.0,0.0,0.008243236210424372,0.032334421163818586,0.0,0.0,0.0261158821581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03916639025019675,0.13316827084420566,0.0,0.09886252949637825,0.007220566664196681,0.09551267634640098,0.23511976161661294,0.0,0.0,0.0016030373949684487,0.13316827084420566,0.0,0.0,0.08095779802806846,0.0,0.0,0.10959314226309538,0.0,0.0,0.0,0.0,0.007074197095247456,0.03243747699829358,0.0,0.0,0.0261158821581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03916639025019664,0.13316827084420566,0.0,0.10092343575238344,0.011856272011139644,0.09551267634640098,0.23319195847381122,0.0,0.0,0.0019299357281222199,0.13574876165514138,0.0,0.0,0.07737967237004632,0.0,0.0,0.10633975698408529,0.0,0.0,0.0,0.0,0.006833817903655215,0.03183316952268212,0.0,0.0,0.0261158821581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09925927030200798,0.04044150988638617,0.0,0.02885861117032308,0.011020582635341648,0.21194643058153295,0.22407370040794022,0.0,0.0,0.0035041718596858277,0.1205352842982366,0.0,0.0,0.08932195368786924,0.0,0.0,0.11307152970724113,0.0,0.0,0.0,0.0,0.002115725894373029,0.030353821120555374,0.0,0.0,0.025497408448506773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09925927030200798,0.04044150988638617,0.0,0.032522065217647146,0.010715265455846657,0.21194643058153295,0.22042004555028682,0.0,0.0,0.006588113152163382,0.11634770461625868,0.0,0.0,0.0902673934810219,0.0,0.0,0.11279157810306098,0.0,0.0,0.0,0.0,0.005554524276825052,0.027648690928455493,0.0,0.0,0.025497408448506773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
