,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-01-06,0.2733342850155007,0.0,0.0,0.14045945912784796,0.0,0.19400647045477057,0.19909173217793624,0.0,0.0,0.0,0.04138297040893232,0.0,0.1223597524087678,0.0,0.0,0.0,0.013519916695386039,0.0,0.0,0.0,0.0,0.015816019179638843,0.0,0.0,0.0,0.0,5.878906243896463e-06,5.878906243896463e-06,5.878906243896463e-06,5.878906243896463e-06,0.0,5.878906243896463e-06,0.0,0.0,0.0
2023-01-13,0.2733342850155007,0.0,0.0,0.14996484838414137,0.0,0.2076168716785244,0.20471191511938372,0.0,0.0,0.0,0.04138297040893232,0.0,0.10348956007667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947015478562372,0.0,0.0,0.0,0.0,5.878906243896463e-06,5.878906243896463e-06,5.878906243896463e-06,5.878906243896463e-06,0.0,0.0,5.878906243896463e-06,0.0,0.0
2023-01-20,0.27333428501550083,0.0,0.0,0.1435569639246373,0.0,0.2209725726031352,0.20324286135029868,0.0,0.0,0.0,0.04577131250236366,0.0,0.10348956007667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009603049996170742,0.0,0.0,0.0,0.0,5.878906243896463e-06,5.878906243896463e-06,5.878906243896463e-06,5.878906243896463e-06,0.0,0.0,0.0,5.878906243896463e-06,0.0
2023-01-27,0.20295265268259,0.006678580844238313,0.0,0.18200405208024345,0.0,0.18310509796159888,0.1525180277187542,0.0,0.0,0.0,0.1342625803869364,0.0,0.09427958630641649,0.0,0.0,0.0,0.018255447331817796,0.0,0.0,0.0,0.0,0.007679626481548103,0.0,0.0,0.0,0.018255447331817796,1.7801748077429564e-06,1.7801748077429564e-06,1.7801748077429564e-06,1.7801748077429564e-06,0.0,0.0,0.0,1.7801748077429564e-06,0.0
2023-02-03,0.20295265268258988,0.023294526685946,0.0,0.15927768616568413,0.0,0.20059998484781086,0.1525180277187542,0.0,0.0,0.0,0.1342625803869364,0.0,0.08789396615143107,0.0,0.0,0.0,0.018255447331817796,0.0,0.0,0.0,0.0,0.002680779823173157,0.0,0.0,0.0,0.018255447331817796,1.7801748077429564e-06,1.7801748077429564e-06,1.7801748077429564e-06,1.7801748077429564e-06,0.0,0.0,0.0,1.7801748077429564e-06,0.0
2023-02-10,0.20295265268258977,0.0,0.0,0.16732469954064416,0.0,0.19914491288124625,0.1569530114525469,0.0,0.0,0.0,0.1342625803869364,0.0,0.0809490574334961,0.0,0.0,0.0,0.018255447331817796,0.0,0.0,0.0,0.0,0.0168389387392285,0.0,0.0,0.0,0.023309798677455324,2.2252185096786953e-06,2.2252185096786953e-06,2.2252185096786953e-06,2.2252185096786953e-06,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.20295265268258988,0.0,0.0,0.16631780224863055,0.0,0.19038098330524508,0.1633607408804329,0.0,0.0,0.0,0.1342625803869364,0.0,0.0809490574334961,0.0,0.0,0.0,0.018255447331817796,0.0,0.0,0.0,0.0,0.01730864142903473,0.0,0.0,0.0,0.026203193427777882,1.7801748077429564e-06,1.7801748077429564e-06,1.7801748077429564e-06,1.7801748077429564e-06,0.0,0.0,0.0,1.7801748077429564e-06,0.0
2023-02-24,0.15675521636860557,0.0,0.0,0.12964701002760354,0.003456468934237037,0.23488300514482152,0.16689001215447338,0.0,0.0,0.0,0.14209287571882612,0.0,0.08747457355434453,0.0,0.0,0.0,0.01606494189102578,0.0,0.0,0.0,0.0,0.018282667315044184,0.01606494189102578,0.0,0.0,0.028383799869560855,1.1217826079287247e-06,1.1217826079287247e-06,1.1217826079287247e-06,1.1217826079287247e-06,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.15675521636860568,0.0,0.0,0.12945236750725747,0.011903487191874309,0.23335837354121305,0.1581578176098519,0.0,0.0,0.0012968521141470577,0.14209287571882612,0.0,0.08747457355434453,0.0,0.0,0.0,0.01606494189102578,0.0,0.0,0.0,0.0,0.018046872620099182,0.01606494189102578,0.0,0.0,0.029327192861297542,8.974260863429798e-07,8.974260863429798e-07,8.974260863429798e-07,8.974260863429798e-07,8.974260863429798e-07,0.0,0.0,0.0,0.0
2023-03-10,0.15675521636860557,0.0,0.0,0.13261033336453817,0.014138825355443843,0.20907679617711375,0.1634043742820568,0.0,0.0,0.014374353872082583,0.14209287571882612,0.0,0.08747457355434453,0.0010748871560483412,0.0,0.0,0.024319598003583794,0.0,0.0,0.0,0.0,0.022543795234873196,0.01606494189102578,0.0,0.0,0.01606494189102578,1.4957101439049662e-06,1.4957101439049662e-06,0.0,1.4957101439049662e-06,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.15675970349903734,0.0,0.0,0.13715046474593012,0.022447555654491205,0.20306942261685215,0.1581578176098519,0.0,0.0,0.011909008599665902,0.14209287571882612,0.0,0.08747457355434453,0.0012645457269200655,0.0,0.0,0.02627804035557316,0.0,0.0,0.0,0.0,0.021266108136455995,0.01606494189102578,0.0,0.0,0.01606494189102578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.15675521636860545,0.0,0.0,0.13600746693121335,0.007194833788614021,0.20306942261685215,0.1581578176098519,0.0,0.0,0.016018637517274014,0.14209287571882612,0.0,0.08747457355434453,0.007356859291291291,0.0,0.0,0.02961380224413466,0.0,0.0,0.0,0.0,0.024124123446509126,0.01606494189102578,0.0,0.0,0.01606494189102578,0.0,0.0,0.0,1.4957101439049662e-06,1.4957101439049662e-06,1.4957101439049662e-06,0.0,0.0,0.0
2023-03-31,0.18833924901347265,0.0,0.0,0.1418676678663842,0.009638239424454367,0.01395557414476119,0.35,0.0,0.0,0.01517118334058642,0.05315015114982752,0.0,0.0,0.002613128285183287,0.0,0.0,0.024754156921312862,0.0,0.01395557414476119,0.0,0.0,0.12547290042017287,0.0,0.0,0.0,0.061080810390769534,2.7297966280252734e-07,0.0,0.0,2.7297966280252734e-07,2.7297966280252734e-07,2.7297966280252734e-07,0.0,0.0,2.7297966280252734e-07
2023-04-07,0.18456616497550982,0.0,0.0,0.1380566249717299,0.015851396193364287,0.01597904803482649,0.35,0.0,0.0,0.012641188196286337,0.05315015114982752,0.0,0.0,0.007207848192393568,0.0,0.0,0.025612118400362212,0.0,0.01395557414476119,0.0,0.0,0.12189771045185518,0.0,0.0,0.0,0.061080810390769534,2.7297966280252734e-07,0.0,0.0,2.7297966280252734e-07,2.7297966280252734e-07,2.7297966280252734e-07,2.7297966280252734e-07,0.0,0.0
2023-04-14,0.19075795125289874,0.0,0.0,0.13681555254365713,0.02173168753291454,0.03105583831636377,0.35,0.0,0.0,0.0,0.057731868540187796,0.0,0.0,0.0038887801409737874,0.0,0.0,0.01395557414476119,0.0,0.01395557414476119,0.0,0.0,0.11902499809439843,0.0,0.0,0.0,0.061080810390769534,2.7297966280252734e-07,0.0,0.0,2.7297966280252734e-07,2.7297966280252734e-07,2.7297966280252734e-07,0.0,0.0,2.7297966280252734e-07
2023-04-21,0.17837936605843785,0.0,0.0,0.13387680767930704,0.01532999029219218,0.04348531843132086,0.35,0.0,0.0,0.0,0.058576348882461646,0.0,0.0,0.016573477652393115,0.0,0.0,0.015604671850824101,0.0,0.01395557414476119,0.0,0.0,0.11313626971921861,0.0,0.0,0.0,0.061080810390769534,2.7297966280252734e-07,0.0,0.0,2.7297966280252734e-07,2.7297966280252734e-07,2.7297966280252734e-07,2.7297966280252734e-07,0.0,0.0
2023-04-28,0.056283126600343625,0.0,0.0,0.19194241761101402,0.07929546074813858,0.13879367328893358,0.18761711378326468,0.0,0.0,0.0,0.1927567840110715,0.0,0.0,0.014081624592269106,0.0,0.0,0.012894363027291317,0.0,0.0,0.0,0.0,0.013440379605052535,0.0,0.0,0.0,0.012894363027291317,0.02000013874106594,0.0,0.0,0.02000013874106594,0.02000013874106594,0.02000013874106594,0.02000013874106594,0.0,0.0
2023-05-05,0.056283126600343625,0.0025092486463400357,0.0,0.19420488298161864,0.07474659153059485,0.13293807440756983,0.193102810951341,0.0,0.0,0.0,0.1838906807831529,0.0,0.0,0.012704059719143509,0.0,0.0,0.02328787991064006,0.0,0.0,0.0,0.0,0.013437587736634499,0.0,0.0,0.0,0.012894363027291317,0.0,0.0,0.0,0.0,0.02000013874106594,0.02000013874106594,0.02000013874106594,0.02000013874106594,0.02000013874106594
2023-05-12,0.056283126600343514,0.0,0.0,0.19350156080241454,0.07754358822720604,0.13477740332434932,0.18761711378326468,0.0,0.0,0.0,0.18969433066224478,0.0,0.0,0.01153278210747523,0.0,0.0,0.0172420833181984,0.0,0.002275159113870825,0.0,0.0,0.01663779532801152,0.0,0.0,0.0,0.012894363027291317,0.0,0.0,0.0,0.0,0.02000013874106594,0.02000013874106594,0.02000013874106594,0.02000013874106594,0.02000013874106594
2023-05-19,0.056283126600343736,0.004335729483560377,0.0,0.19419502613039227,0.07662411434929192,0.1351272758486786,0.19511714132345195,0.0,0.0,0.0,0.17472275075597335,0.0,0.0,0.01168563299359361,0.0,0.0,0.020296484535011167,0.0,0.0,0.0,0.0,0.01871766124708206,0.0,0.0,0.0,0.012894363027291317,0.0,0.0,0.0,0.02500017342633242,0.02500017342633242,0.02500017342633242,0.0,0.0,0.02500017342633242
2023-05-26,0.005000034685266552,0.0029439068761158136,0.0,0.17730000005395088,0.011525455067081317,0.33848305415785546,0.06881184882473068,0.0,0.0,0.0,0.2374939149050131,0.0,0.0,0.00788628468592889,0.0,0.0,0.09235441193256745,0.0,0.0,0.0,0.0,0.041057884363758956,0.0,0.0,0.0,0.017143204447730865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.005000034685266663,0.0029272553470461138,0.0,0.17512112276268413,0.00895450812907816,0.340189919714317,0.0653367769436836,0.0,0.0,0.0,0.24391914413804602,0.0,0.0,0.008726961249103184,0.0,0.0,0.09340494825027652,0.0,0.0,0.0,0.0,0.03927612433276778,0.0,0.0,0.0,0.017143204447730865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.007649238469647181,0.0,0.17460473181089833,0.011655838508358954,0.3406174613174812,0.06357187630808081,0.0,0.0,0.0,0.2374939149050131,0.0,0.0,0.009449820093910577,0.0,0.0,0.09305818453693052,0.0,0.0,0.0,0.0,0.0397556949166819,0.0,0.0,0.0,0.017143204447730865,0.0,0.0,0.0,0.001666678228422163,0.001666678228422163,0.0,0.0,0.0,0.001666678228422163
2023-06-16,1.1102230246251565e-16,0.005339318474289867,0.0,0.1753696428831164,0.010387722091998407,0.33581274161502617,0.06892850511237836,0.0,0.0,0.0,0.2374939149050131,0.0,0.0,0.011808447807331767,0.0,0.0,0.09413959073507991,0.0,0.0,0.0,0.0,0.038576877242768565,0.0,0.0,0.0,0.017143204447730865,0.001000006937053298,0.0,0.001000006937053298,0.001000006937053298,0.001000006937053298,0.0,0.0,0.0,0.001000006937053298
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.17577764725893227,0.013862734858843904,0.33077499321290904,0.06357187630808081,0.0,0.0,0.0,0.2374939149050131,0.0,0.0,0.014626873890480507,0.0,0.0,0.09970571527969009,0.0,0.0,0.0,0.0,0.042043005153052815,0.0,0.0,0.0,0.017143204447730865,0.0012500086713166222,0.0,0.0,0.0012500086713166222,0.0012500086713166222,0.0,0.0,0.0,0.0012500086713166222
2023-06-30,0.09014742418347643,0.0,0.0,0.12498738063086431,0.024976954666823523,0.35,0.04912506488710234,0.0,0.0,0.0012668741850739545,0.03354309267545886,0.0,0.0,0.012677535808023941,0.0,0.0,0.07717577699365268,0.0,0.01055810710562008,0.0,0.0,0.024733680024020516,0.038050000346852665,0.0,0.0,0.01055810710562008,0.038050000346852665,0.0,0.0,0.038050000346852665,0.038050000346852665,0.0,0.0,0.0,0.038050000346852665
2023-07-07,0.09063069930274414,0.0,0.0,0.12492697022755067,0.027521925795112097,0.35,0.04600038959032859,0.0,0.0,0.0026469999082139465,0.03354309267545886,0.0,0.0,0.013057926234099293,0.0,0.0,0.07756127743721172,0.0,0.01055810710562008,0.0,0.0,0.022744502883777287,0.038050000346852665,0.0,0.0,0.01055810710562008,0.038050000346852665,0.0,0.0,0.038050000346852665,0.038050000346852665,0.0,0.0,0.0,0.038050000346852665
2023-07-14,0.08965517360813802,0.00398944303648198,0.0,0.12353338676969386,0.027061962253480572,0.35,0.04410119978107894,0.0,0.0,0.004720780901340195,0.03354309267545886,0.0,0.0,0.013116385492961707,0.0,0.0,0.07745874154210433,0.0,0.01055810710562008,0.0,0.0,0.02145361799375807,0.0,0.0,0.0,0.01055810710562008,0.038050000346852665,0.0,0.0,0.038050000346852665,0.038050000346852665,0.038050000346852665,0.0,0.0,0.038050000346852665
2023-07-21,0.0885385454514862,0.009252824920622259,0.0,0.1217159879080279,0.027323213053767663,0.35,0.04410119978107894,0.0,0.0,0.0,0.03354309267545886,0.0,0.0,0.013000971980429264,0.0,0.0,0.0786963956415391,0.0,0.01055810710562008,0.0,0.0,0.020564554044098775,0.0,0.0,0.0,0.01245510570360763,0.038050000346852665,0.0,0.038050000346852665,0.038050000346852665,0.038050000346852665,0.0,0.0,0.0,0.038050000346852665
2023-07-28,0.08408341209752668,0.012852828833270066,0.0,0.08250985448580875,0.0574622676274446,0.35,0.04108874449968104,0.0,0.0,0.0,0.03326899450127593,0.0,0.007819749998405116,0.012788196758675626,0.0,0.0,0.07515243771277702,0.0,0.007819749998405116,0.0,0.0,0.020001763403206762,0.007819749998405116,0.0,0.0,0.007819749998405116,0.039902500017342635,0.0,0.0,0.039902500017342635,0.039902500017342635,0.039902500017342635,0.0,0.0,0.039902500017342635
2023-08-04,0.08379742169063342,0.00794149564287825,0.0,0.08353321038110725,0.058624280326577766,0.35,0.04108874449968104,0.0,0.0,0.0007087968782542368,0.03326899450127593,0.0,0.007819749998405116,0.013174669462795127,0.0,0.0,0.07339160360380698,0.0,0.007819749998405116,0.0,0.0,0.021027779820678605,0.007819749998405116,0.0,0.0,0.01047125311038289,0.039902500017342635,0.039902500017342635,0.0,0.039902500017342635,0.039902500017342635,0.0,0.0,0.0,0.039902500017342635
2023-08-11,0.08360022719215043,0.009002253682304106,0.0,0.08346719026343849,0.059416995859916284,0.35,0.04108874449968104,0.0,0.0,0.0,0.03326899450127593,0.0,0.007819749998405116,0.013130395725832376,0.0,0.0,0.07441516312895363,0.0,0.007819749998405116,0.0,0.0,0.020957256948203988,0.007819749998405116,0.0,0.0,0.008681028116315399,0.039902500017342635,0.039902500017342635,0.0,0.039902500017342635,0.039902500017342635,0.0,0.0,0.0,0.039902500017342635
2023-08-18,0.08024806893682968,0.009970522859995123,0.0,0.08294763248485454,0.05683098434756195,0.35,0.04108874449968104,0.0,0.0,0.0007652598241482492,0.03326899450127593,0.0,0.007819749998405116,0.013939004971104325,0.0,0.0,0.0751567234900041,0.0,0.007819749998405116,0.0,0.0,0.020382723803500206,0.007819749998405116,0.0,0.0,0.012429590199116356,0.0,0.039902500017342635,0.0,0.039902500017342635,0.039902500017342635,0.0,0.0,0.039902500017342635,0.039902500017342635
2023-08-25,0.08045971587678435,0.008699140862838812,0.0,0.06971585744557174,0.021562150304935995,0.35,0.06308430322421257,0.0,0.0,0.0013578723341582468,0.04805318758944664,0.0,0.015031115634765925,0.012711315561797836,0.0,0.0,0.06261156881973931,0.0,0.0,0.0,0.0,0.06673814734141298,0.0,0.0,0.0,0.0,0.0,0.03999512500086714,0.0,0.03999512500086714,0.03999512500086714,0.0,0.0,0.03999512500086714,0.03999512500086714
2023-09-01,0.07472426687797085,0.005289518842034595,0.0,0.07034256385700935,0.022101199230725,0.35,0.06308430322421257,0.0,0.0,0.0021175833709556465,0.04805318758944664,0.0,0.015031115634765925,0.013325836023417009,0.0,0.0,0.0632584913768203,0.0,0.0,0.0,0.0,0.06725427039414203,0.0,0.0,0.0,0.005442038574164519,0.0,0.03999512500086714,0.0,0.03999512500086714,0.03999512500086714,0.0,0.0,0.03999512500086714,0.03999512500086714
2023-09-08,0.07849746073971164,0.0068584793577397786,0.0,0.06976315260436242,0.021202812478992687,0.35,0.06308430322421257,0.0,0.0,0.0008361360938523432,0.04805318758944664,0.0,0.015031115634765925,0.014283419037877148,0.0,0.0,0.06573940238192953,0.0,0.0,0.0,0.0,0.06667490585277361,0.0,0.0,0.0,0.0,0.03999512500086714,0.03999512500086714,0.0,0.03999512500086714,0.03999512500086714,0.0,0.0,0.0,0.03999512500086714
2023-09-15,0.07472426687797085,0.0015353849473785034,0.0,0.07206765856424718,0.019042927960070642,0.35,0.06308430322421257,0.0,0.0,0.004914176939832837,0.04805318758944664,0.0,0.015031115634765925,0.017854646910025702,0.0,0.0,0.0649305454115198,0.0,0.0,0.0,0.0,0.06878616093619379,0.0,0.0,0.0,0.0,0.03999512500086714,0.03999512500086714,0.03999512500086714,0.0,0.03999512500086714,0.0,0.0,0.0,0.03999512500086714
2023-09-22,0.07472426687797074,0.0,0.0,0.06943770574809799,0.016636395125794762,0.35,0.06308430322421257,0.0,0.0,0.007361500766713276,0.04805318758944664,0.0,0.01667961793204953,0.020144373242566543,0.0,0.0,0.06813858177786197,0.0,0.0,0.0,0.0,0.0657644427109503,0.0,0.0,0.0,0.0,0.0,0.04999390625108392,0.0,0.04999390625108392,0.04999390625108392,0.0,0.0,0.0,0.04999390625108392
2023-09-29,0.15066035760748775,0.0,0.0,0.058727300991110565,0.016906370633246022,0.35,0.07424014984018858,0.0,0.0,0.003558276575954422,0.056687071328552,0.0,0.019148841004800052,0.02098621022760973,0.0,0.0,0.0699459983724357,0.0,0.0,0.0,0.0,0.07915161091644747,0.0,0.0,0.0,0.0,0.0,0.033329270834055943,0.0,0.0,0.033329270834055943,0.0,0.0,0.0,0.033329270834055943
2023-10-06,0.15066035760748775,0.001524833831432881,0.0,0.053724952758899075,0.023935948920625644,0.35,0.07424014984018858,0.0,0.0,0.0072941942249349434,0.056687071328552,0.0,0.01755307851163658,0.018324365152354857,0.0,0.0,0.06922087774284086,0.0,0.0,0.0,0.0,0.07684635757887913,0.0,0.0,0.0,0.0,0.0,0.033329270834055943,0.0,0.0,0.033329270834055943,0.0,0.0,0.0,0.033329270834055943
2023-10-13,0.15066035760748764,0.01022915235823702,0.0,0.054030810212615826,0.02334353225324458,0.35,0.07424014984018858,0.0,0.0,0.0008661605182374149,0.056687071328552,0.0,0.023409687175585094,0.015235005122008193,0.0,0.0,0.06638945136077007,0.0,0.0,0.0,0.0,0.07492080972090576,0.0,0.0,0.0,0.0,0.0,0.033329270834055943,0.0,0.0,0.033329270834055943,0.0,0.0,0.0,0.033329270834055943
2023-10-20,0.25064817010965545,0.012139234505828525,0.0,0.050919405563594325,0.026807406723958115,0.35,0.07424014984018858,0.0,0.0,0.0,0.056687071328552,0.0,0.023972836794950013,0.015444234507982223,0.0,0.0,0.06516881425480445,0.0,0.0,0.0,0.0,0.07397267637048631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.16399463750095378,0.010527855649628728,0.0,0.030762294514416387,0.03228705470385024,0.288883766525317,0.060429094003509924,0.0,0.0,0.0,0.23215547704828202,0.0,0.029459738592925964,0.013051250938276337,0.0,0.0,0.0622983467607356,0.0,0.0,0.0,0.0,0.07615048376210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.12,0.01162307064231651,0.0,0.03276949937440236,0.028790265954163896,0.28584287739344966,0.06244699391643784,0.0,0.0,0.0,0.23215547704828202,0.0,0.03127721730396706,0.01452012496575593,0.0,0.0,0.060429352138166886,0.0,0.0,0.0,0.0,0.07615048376210395,0.0,0.0,0.0,0.0,0.0,0.010998659375238461,0.010998659375238461,0.0,0.010998659375238461,0.0,0.0,0.0,0.010998659375238461
2023-11-10,0.12,0.013738475207142555,0.0,0.03172792925396081,0.026529444442421075,0.28584287739344966,0.06430784009768731,0.0,0.0,0.0,0.23215547704828202,0.0,0.02630566856639168,0.013733229927869467,0.0,0.0,0.06551393679973759,0.0,0.0,0.0,0.0,0.07615048376210395,0.0,0.0,0.0,0.0,0.0,0.0,0.010998659375238461,0.010998659375238461,0.010998659375238461,0.0,0.0,0.0,0.010998659375238461
2023-11-17,0.1200000000000001,0.01491237203780493,0.0,0.030762294514416387,0.022881543875232748,0.2915717632766808,0.05789214850561191,0.0,0.0,0.0,0.23215547704828202,0.0,0.034013061971044395,0.01254092514735317,0.0,0.0,0.06312529236051583,0.0,0.0,0.0,0.0,0.07615048376210395,0.0,0.0,0.0,0.0,0.0,0.008798927500190769,0.008798927500190769,0.008798927500190769,0.008798927500190769,0.0,0.0,0.0,0.008798927500190769
2023-11-24,1.1102230246251565e-16,0.03469455150227831,0.0,0.04711502919202652,0.0028486121580995087,0.2717414031919847,0.22519653579528767,0.0,0.0,0.0,0.05177233008550464,0.0,0.024891447133998497,0.03319683485375764,0.0,0.0,0.05291944990681535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312411086769297,0.03849993906251084,0.0,0.03849993906251084,0.03849993906251084,0.03849993906251084,0.0,0.0,0.0,0.03849993906251084
2023-12-01,1.1102230246251565e-16,0.03850981959518415,0.0,0.04711502919202652,0.00260489048877409,0.2725480223525257,0.22861145866469348,0.0,0.0,0.0,0.05177233008550464,0.0,0.02558131753696237,0.02842076772340677,0.0,0.0,0.04921255818067508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312411086769297,0.03849993906251084,0.0,0.03849993906251084,0.03849993906251084,0.03849993906251084,0.0,0.0,0.0,0.03849993906251084
2023-12-08,1.1102230246251565e-16,0.038763584253735495,0.0,0.04711502919202652,0.007367491976224972,0.26786406677592334,0.2300117166657487,0.0,0.0,0.0,0.05177233008550464,0.0,0.015259718035477448,0.03318016322387013,0.0,0.0,0.05304209361124157,0.0,0.0,0.0,0.0,0.0,0.03849993906251084,0.0,0.0,0.06312411086769297,0.0,0.0,0.03849993906251084,0.03849993906251084,0.03849993906251084,0.0,0.0,0.0,0.03849993906251084
2023-12-15,1.1102230246251565e-16,0.038444811079875366,0.0,0.04711502919202652,0.0017940203016106131,0.2636653610753514,0.2323289371428697,0.0,0.0,0.0,0.05177233008550464,0.0,0.01248555390783247,0.03451211535740434,0.0,0.0,0.062258035677277786,0.0,0.0,0.0,0.0,0.0,0.03849993906251084,0.0,0.0,0.06312411086769297,0.0,0.0,0.03849993906251084,0.03849993906251084,0.03849993906251084,0.0,0.0,0.0,0.03849993906251084
2023-12-22,3.3306690738754696e-16,0.023601789421550827,0.0,0.056142098290024776,0.006476435121347493,0.26246464886875764,0.22755536900732684,0.0,0.0,0.0,0.05177233008550463,0.0,0.01135178078218832,0.03701758549674985,0.0,0.0,0.06364561197299985,0.0,0.0,0.0,0.0,0.004348544773302412,0.038499939062510834,0.0,0.0,0.06312411086769296,0.0,0.0,0.038499939062510834,0.038499939062510834,0.038499939062510834,0.0,0.0,0.0,0.038499939062510834
2023-12-29,1.1102230246251565e-16,0.020238660279335234,0.0,0.05646246103923621,0.009311147959155242,0.2594797093962065,0.22109565031861692,0.0,0.0,0.0,0.04897809804237433,0.0,0.04897809804237433,0.03676010984045552,0.0,0.0,0.06164758074991187,0.0,0.009668279535169839,0.0,0.0,0.008418660961196499,0.04959327648829539,0.0,0.0,0.009668279535169839,0.0,0.0,0.03992499695312555,0.03992499695312555,0.03992499695312555,0.0,0.0,0.0,0.03992499695312555
2024-01-05,1.1102230246251565e-16,0.02560153542722466,0.0,0.05186599020527723,0.006891685483504686,0.26576077672962733,0.22524342607783265,0.0,0.0,0.0,0.04897809804237433,0.0,0.04897809804237433,0.03546299556884756,0.0,0.0,0.05609935729810006,0.0,0.009668279535169839,0.0,0.0,0.00504203673434996,0.051039453507645244,0.0,0.0,0.009668279535169839,0.0,0.0,0.03992499695312555,0.03992499695312555,0.03992499695312555,0.0,0.0,0.03992499695312555,0.0
2024-01-12,1.1102230246251565e-16,0.020238660279335234,0.0,0.05359918078068523,0.008290284635482087,0.2564682185587462,0.22641575202693862,0.0,0.0,0.00604115955606277,0.05036951536203067,0.0,0.04897809804237433,0.03392306066367147,0.0,0.0,0.059333140008165586,0.0,0.009668279535169839,0.0,0.0,0.005746753825652063,0.05155962937801381,0.0,0.0,0.009668279535169839,0.0,0.0,0.03992499695312555,0.03992499695312555,0.03992499695312555,0.0,0.0,0.03992499695312555,0.0
2024-01-19,1.1102230246251565e-16,0.020238660279335234,0.0,0.04855514150791507,0.005012409437099271,0.25247564691538943,0.23224832676490562,0.0,0.0,0.006815506758669143,0.05588426849694383,0.0,0.04897809804237433,0.033897512445728875,0.0,0.0,0.059436595170670826,0.0,0.009668279535169839,0.0,0.0,0.0019121926784077961,0.0555090946197186,0.0,0.0,0.009668279535169839,0.0,0.0,0.03992499695312555,0.03992499695312555,0.03992499695312555,0.0,0.0,0.0,0.03992499695312555
2024-01-26,1.1102230246251565e-16,0.09598972373082745,0.0,0.06745833780667143,0.00947676293973839,0.05702912037185611,0.26982625886021244,0.0,0.0,0.0105004274683231,0.2023013413292035,0.0,0.0,0.06885215674908071,0.0,0.0,0.07999801986583233,0.0,0.0,0.0,0.0,0.009367744755895815,0.03884345633608034,0.0,0.0,0.010506655880027256,0.0,0.0,0.019962498476562774,0.019962498476562774,0.019962498476562774,0.0,0.0,0.019962498476562774,0.0
