,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-06,0.14469177159795357,0.00546242770638632,0.0,0.0,0.0,0.21967827197457768,0.06622421418175949,0.0,0.005999999999999998,0.00058797956181632,0.09523923154436949,0.0,0.0,0.00623169585935816,0.007999999999999998,0.0,0.11927026965620827,0.0031999999999999997,0.00467912053940216,0.0,0.0,0.0,0.18674270221072542,0.0,0.0013818769743206081,0.104373343055904,0.0,0.0,0.020039032996227057,0.0,0.0,0.006071921503297048,0.00212614063769384,0.0,0.0
2024-12-13,0.14066968399411534,0.0017612354980826401,0.0,0.0,0.0,0.19550287310165754,0.06534868237856926,0.0,0.005999999999999998,0.00920076639346632,0.09456130394257847,0.0,0.0,0.01360703141829445,0.007999999999999998,0.0,0.13137779893232587,0.0031999999999999997,0.0,0.0,0.0,0.0,0.1862653712331446,0.0,0.016655143091363962,0.1008854431723632,0.0,0.0,0.023478120478834297,0.0,0.0,0.003486546365203704,0.0,0.0,0.0
2024-12-20,0.14573685327225233,0.00787216882867752,0.0,0.0,0.0,0.1944477625713414,0.06892907577649539,0.0,0.005999999999999998,0.00730811108445536,0.09441158562998091,0.0,0.0,0.010909681388717623,0.007999999999999998,0.0,0.12999583610766702,0.0031999999999999997,0.003384984240272968,0.0,0.0,0.0,0.18593974681253087,0.0,0.012217890757882073,0.09843832809341771,0.0,0.0,0.019085928751643687,0.0,0.0,0.004122046684664728,0.0,0.0,0.0
2024-12-27,0.149436008764026,0.0712565574879402,0.0,0.0,0.0,0.20295923700737434,0.06566766249004388,0.0,0.005999999999999998,0.008557281214192481,0.034854329444444256,0.0,0.0,0.003837968320645168,0.007999999999999998,0.0,0.12088536496559983,0.0031999999999999997,0.004307428417516673,0.0,0.0,0.0,0.13379541003911005,0.0,0.011151976595842432,0.15424468774922362,0.0,0.0,0.016439354331599994,0.0,0.0,0.005406733172440568,0.0,0.0,0.0
2025-01-03,0.1513495784144119,0.07339266986041304,0.0,0.0,0.0,0.19759596409443425,0.06546034717321118,0.0,0.005999999999999998,0.007696407978266,0.0347585851339725,0.0,0.0,0.005151687968144567,0.007999999999999998,0.0,0.12259560829839139,0.0031999999999999997,0.00408990269517292,0.0,0.0,0.0,0.1343189769297745,0.0,0.010981194405109664,0.15441655866431814,0.0,0.0,0.016129679318065696,0.0,0.0,0.004862839066313936,0.0,0.0,0.0
2025-01-10,0.15096933973251395,0.07393159434385313,0.0,0.0,0.0,0.19344783418161499,0.06822936449567595,0.0,0.005999999999999998,0.00733146393560184,0.03465919467283539,0.0,0.0,0.008970274832113592,0.007999999999999998,0.0,0.12180788445946167,0.0031999999999999997,0.004124179339637264,0.0,0.0,0.0,0.133577772771904,0.0,0.011317141390471864,0.15522724247845082,0.0,0.0,0.014707394140475033,0.0,0.0,0.004499319225390088,0.0,0.0,0.0
2025-01-17,0.15290630502855887,0.07605475216572895,0.0,0.0,0.0,0.19635351512399185,0.06607808543536403,0.0,0.005999999999999998,0.005798528098514641,0.03384998121847472,0.0,0.0,0.010708823044732921,0.007999999999999998,0.0,0.12491337627524796,0.0031999999999999997,0.004777827340675392,0.0,0.0,0.0,0.13295550771884135,0.0,0.01889929686724752,0.15515216788627148,0.0,0.0,0.0019335647251325922,0.0,0.0,0.00241826907121744,0.0,0.0,0.0
2025-01-24,0.16196411160259108,0.07485270847075683,0.0,0.0,0.0,0.19551931583830018,0.07537979034851866,0.0,0.005999999999999998,0.00301951761862816,0.035620496176213656,0.0,0.0,0.009804084138083174,0.007999999999999998,0.0,0.12854229517614157,0.0031999999999999997,0.00551594385998,0.0,0.0,0.0,0.12831697941547748,0.0,0.0028378300491630083,0.15620144226743563,0.0,0.0,0.0025221206415235843,0.0,0.0,0.0027033643971867364,0.0,0.0,0.0
2025-01-31,0.08406145280040608,0.1272910577350916,0.0,0.022459894206457498,0.0,0.20851248108611437,0.13899844271710127,0.0,0.005999999999999998,0.0035843801217709604,0.033407312288667834,0.0,0.022459894206457498,0.014319240563427513,0.007999999999999998,0.0,0.11770458656416817,0.0031999999999999997,0.007774318924736128,0.0,0.0,0.0,0.022459894206457498,0.0,0.005780801770079608,0.16771129811533486,0.0,0.0,0.004651965754871976,0.0,0.0,0.0016229789388566961,0.0,0.0,0.0
2025-02-07,0.08363947139463354,0.13143856166247309,0.0,0.02245223803147034,0.0,0.2092825029710838,0.13594298484909886,0.0,0.005999999999999998,0.0050779995907348,0.03318464744678968,0.0,0.02245223803147034,0.01430736262546049,0.007999999999999998,0.0,0.11740400693018174,0.0031999999999999997,0.007896307164488608,0.0,0.0,0.0,0.02327312460831978,0.0,0.0054303117902104,0.16619519719845585,0.0,0.0,0.004823045705128008,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.08373393094494416,0.1306334833235447,0.0,0.022401909686954026,0.0,0.2113043800547778,0.14794664446835254,0.0,0.005999999999999998,0.0,0.0332620547968129,0.0,0.023156865578627946,0.015544727546343482,0.007999999999999998,0.0,0.0990233326929298,0.0031999999999999997,0.0078514947030402,0.0,0.0,0.0,0.022401909686954026,0.0,0.013982035610865504,0.1661680647674212,0.0,0.0,0.005389166138431144,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.08270132567571561,0.1395946025933565,0.0,0.021488563992686626,0.0,0.21683589233467282,0.13795838683128456,0.0,0.005999999999999998,0.00133163797357856,0.03164510789259636,0.0,0.021488563992686626,0.017746818565084362,0.007999999999999998,0.0,0.1014959406301034,0.0031999999999999997,0.00993226712864757,0.0,0.0,0.0,0.021488563992686626,0.0,0.008135971799658689,0.16793028780021338,0.0,0.0,0.0030260687970277197,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3121818346657397,0.07515692332266949,0.0,0.022427788379860186,0.0,0.17054722985385357,0.0837927853326238,0.0,0.005999999999999998,0.00124032459408512,0.029733751358597946,0.0,0.052970705953942564,0.014270691677115192,0.007999999999999998,0.0,0.0997489504157649,0.0031999999999999997,0.009868093032753256,0.0,0.0,0.0,0.08228442641904403,0.0,0.0061487066140896406,0.022427788379860186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3115929859765283,0.06960133883885655,0.0,0.023768554296018617,0.0,0.17282659303989945,0.09308050214232655,0.0,0.005999999999999998,0.00059494260962768,0.032324722672299966,0.0,0.054324592425585586,0.00744389878452936,0.007999999999999998,0.0,0.09643344631904568,0.0031999999999999997,0.007279566995663553,0.0,0.0,0.0,0.08069331948471091,0.0,0.004743000994319088,0.023840507964656008,0.0,0.0,0.00425202745593236,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.32047836766346716,0.07649196410045918,0.0,0.02211096666126571,0.0,0.17919286094478382,0.08046867043032818,0.0,0.005999999999999998,0.00134982465340904,0.03810909269544169,0.0,0.053936805514204836,0.00889873732655216,0.007999999999999998,0.0,0.09081782648265076,0.0031999999999999997,0.009683710095146743,0.0,0.0,0.0,0.07823824252236075,0.0,0.0,0.023022930909929552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3203048671959202,0.06867267015320969,0.0,0.021789182608951616,0.0,0.18029690093708495,0.08657432081394345,0.0,0.005999999999999998,0.00250620753286608,0.037505079864620615,0.0,0.05369152693521171,0.00905806240767664,0.007999999999999998,0.0,0.08976244366067682,0.0031999999999999997,0.01038323916696048,0.0,0.0,0.0,0.07791645847004665,0.0,0.0,0.02433904025283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6478089301894764,0.03098589665352163,0.0,0.01594668312756011,0.0,0.10129434286084316,0.04924359844862387,0.0,0.005999999999999998,0.0,0.02223926316723389,0.0,0.03150308212850744,0.0026139640085043204,0.007999999999999998,0.0,0.0285302855149625,0.0031999999999999997,0.010537719726607879,0.0,0.0,0.0,0.00113197158416256,0.0,0.0,0.04096426258999566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.64866977564654,0.032127763226804384,0.0,0.015453391208727105,0.0,0.10037858457647203,0.052061558921567844,0.0,0.005999999999999998,0.0,0.023370319689622554,0.0,0.031107819466823027,0.00050252096797648,0.007999999999999998,0.0,0.027339774502349822,0.0031999999999999997,0.010049601840284583,0.0,0.0,0.0,0.00343946777905544,0.0,0.0,0.038299422173776236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6482010444214521,0.030858805538093233,0.0,0.01767987290711991,0.0,0.09768462316283436,0.054866804456517274,0.0,0.005999999999999998,0.0,0.02284063860776602,0.0,0.031114930283446033,0.0,0.007999999999999998,0.0,0.02554731385045535,0.0031999999999999997,0.010310572608525977,0.0,0.0,0.00222572840148688,0.0024047645727553603,0.0,0.0,0.03906490118954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.648070476008096,0.02985320601969599,0.0,0.01753644213757094,0.00064580081705264,0.09708374719265103,0.055786793306577306,0.0,0.005999999999999998,0.0,0.022752759426823768,0.0,0.031109949872997755,0.0,0.007999999999999998,0.0,0.02554731385045534,0.0031999999999999997,0.010375425591606289,0.0,0.0,0.0020931106374424803,0.0014415492150008,0.0,0.0,0.04050342592402912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6379833872774622,0.00664146949539568,0.0,0.029503488076577107,0.00190237214288792,0.09331847658812602,0.0685576625241817,0.0,0.005999999999999998,0.0,0.03922753293195027,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010284771774041504,0.0,0.0,0.0033417371457132,0.04940628900175622,0.0,0.0,0.04023281304190782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6378472603011623,0.00833860728426232,0.0,0.03084746353677383,0.00099806207898312,0.09565446061389016,0.06367713310841783,0.0,0.005999999999999998,0.0,0.03837711385650058,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010427729317980857,0.0,0.0,0.00422206916770584,0.049039949732062944,0.0,0.0,0.040970151002259904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6377720637529161,0.00816134535976208,0.0,0.026062974493554714,0.0,0.09500129963058006,0.06718413492448463,0.0,0.005999999999999998,0.0,0.04569669344671415,0.0,0.00045967174188448005,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.015008829067859032,0.0,0.0,0.0,0.048218548458360766,0.0,0.0,0.036834439123883636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6364130878273384,0.01051017812095344,0.0,0.02888524278360795,0.0,0.09989533012791904,0.06739292848891049,0.0,0.005999999999999998,0.0,0.03675808841797207,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.010524747963373111,0.0,0.0,0.0019874417554450402,0.04821394759313458,0.0,0.0,0.037371806775704904,0.0,0.0,0.0,0.0,0.0,0.00244720014564068,0.0,0.0,0.0
2025-05-23,0.6309156461682454,0.00985508806709224,0.0,0.035121050113377066,0.0006796493931443201,0.09603081568956777,0.06894747647978561,0.0,0.005999999999999998,0.0,0.039411381580290714,0.0,0.0,0.0,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.0071039039954237035,0.0,0.0,0.0030103692362194404,0.04789045912978542,0.0,0.0,0.0365063497953083,0.0,0.0,0.0,0.0,0.0,0.004927810351759775,0.0,0.0,0.0
2025-05-30,0.5666203502753533,0.021229837388413362,0.0,0.02401520810472376,0.0032704628511991997,0.10261799144522933,0.09516807044866693,0.0,0.005999999999999998,0.0,0.05122684307333825,0.0,0.0,0.0,0.007999999999999998,0.0,0.02134142062642656,0.0031999999999999997,0.033885674774200986,0.0,0.0,0.00494882894859176,0.023085233685116967,0.0,0.0,0.01894142062642656,0.0,0.0,0.0,0.0,0.0,0.016448657752312634,0.0,0.0,0.0
2025-06-06,0.5479226304080325,0.027266320082309115,0.010323729740785065,0.02519613883918669,0.0026128079427748803,0.09136846160488363,0.09539112893706281,0.0,0.005999999999999998,0.0,0.04276387347674195,0.0,0.0,0.0,0.007999999999999998,0.0,0.021767545933545965,0.0031999999999999997,0.024124834479269355,0.0,0.0,0.00532367826066432,0.02307780039889883,0.0,0.0,0.03565946318776997,0.0,0.0,0.0,0.0,0.0,0.030001586708074457,0.0,0.0,0.0
2025-06-13,0.5435901205968375,0.0267276070876242,0.007517589179035016,0.02434142828549382,0.0023940768986126402,0.09734767803897124,0.08554337347950093,0.0,0.005999999999999998,0.0,0.04251834147853724,0.0,0.0,0.0,0.007999999999999998,0.0,0.021535418686848138,0.0031999999999999997,0.024098744901420836,0.0,0.0,0.0050014058013248,0.022421685493429398,0.0,0.0,0.029431144449175356,0.0,0.0,0.0,0.0,0.0,0.036841009785936074,0.013490375837252207,0.0,0.0
2025-06-20,0.20795342040256234,0.030252543343953622,0.03740857723454126,0.03648871170505435,0.00039492199839457796,0.08988222147064157,0.13403876131888345,0.0,0.0,0.0,0.059803936846985914,0.0,0.0,0.00042802391469396595,0.0,0.0,0.03537472878334802,0.0,0.023931511429765573,0.0,0.0,0.001263276069262488,0.014631324771590272,0.0,0.0,0.06580233263871385,0.0,0.0,0.0,0.0,0.0,0.19557273086521693,0.06677297720639122,0.0,0.0
2025-06-27,0.10942872910437167,0.03737881821089918,0.030460738674052586,0.05573142331118283,0.0008589098177444879,0.11066180056934605,0.13486206673852888,0.0,0.0,0.0,0.046932233697657914,0.0,0.036149152625667924,0.00037593470963750395,0.0,0.0,0.036149152625667924,0.0,0.0,0.0,0.0,0.03351863554541803,0.0,0.0,0.0,0.11056447144353793,0.0,0.0,0.0,0.0,0.0,0.21017795981609377,0.04674997311019265,0.0,0.0
2025-07-04,0.11161442607485633,0.03617272595406011,0.053425602898635564,0.07000650307746925,0.001544126390325198,0.1249001430639638,0.1341545694063207,0.0,0.0,0.0,0.03868540809730914,0.0,0.027566180584291514,0.000946909316611044,0.0,0.0,0.027730750934462596,0.0,0.0,0.0,0.0,0.034044742590764336,0.0,0.0,0.0,0.14009667520371646,0.0,0.0,0.0,0.0,0.0,0.13919231111959768,0.059918925287615624,0.0,0.0
2025-07-11,0.15967793778575742,0.013716604031422877,0.06734059756236103,0.06995864906373767,0.001254685067056386,0.1521268364170905,0.0973420779702092,0.0,0.0,0.0,0.08481554024119059,0.0,0.027681591596580485,0.0012468873328713359,0.0,0.0,0.028019114389466526,0.0,0.0,0.0,0.0,0.057967954181836284,0.0,0.0,0.0,0.1425713890582037,0.0,0.0,0.043343400897684035,0.0,0.0,0.0,0.05293673440453132,0.0,0.0
2025-07-18,0.1567611132536827,0.0125573738024061,0.07096769047430733,0.0696174944199272,0.001293485722667334,0.1508297077710365,0.09635752951081393,0.0,0.0,0.0,0.08145883422136596,0.0,0.027411552642288513,0.0007203096721036079,0.0,0.0,0.027765027868410615,0.0,0.0,0.0,0.0,0.05941436678838411,0.0,0.0,0.0,0.15188360738262846,0.0,0.0,0.03558906955196388,0.0,0.0,0.0,0.05737283691801328,0.0,0.0
2025-07-25,0.1622541336791379,0.013954525705236798,0.07963254545638478,0.09324083909940012,0.00035493517204228804,0.1444912306475041,0.09239971593178216,0.0,0.0,0.0,0.08304126069677686,0.0,0.02405100105312367,0.000868068481159026,0.0,0.0,0.024155476664042167,0.0,0.0,0.0,0.0,0.058078261305545845,0.023889284463465204,0.0,0.0,0.12667777806574945,0.0,0.0,0.0,0.0,0.029183271790097432,0.0,0.043727671788551484,0.0,0.0
2025-08-01,0.22104471543368778,0.013954525705236798,0.02816812983708942,0.09289942973795964,0.0006306745971785039,0.1547126010888899,0.07652070888545404,0.0,0.0,0.0,0.11886617883369446,0.0,0.03395497075854785,0.000872390145841632,0.0,0.0,0.03430925573394412,0.0,0.035588390870407105,0.0,0.0,0.04830102561433693,0.03395497075854785,0.0,0.0,0.0719711263770871,0.0,0.0,0.0,0.0,0.018405622916272305,0.0,0.01584528270582387,0.0,0.0
2025-08-08,0.21238440370448416,0.013954525705236798,0.02034537607567071,0.08361216223819554,0.00048585032525780996,0.1613067816592744,0.09456591753072953,0.0,0.0,0.0,0.1199273121186153,0.0,0.03828222741409454,0.0012575563512722638,0.0,0.0,0.038702458746544086,0.0,0.030339698672350986,0.0,0.0,0.04975427104717453,0.03828222741409454,0.0,0.0,0.06809408637712126,0.0,0.0,0.0,0.0,0.012898753699216108,0.0,0.015806390920666873,0.0,0.0
2025-08-15,0.224121079960527,0.013954525705236798,0.024043472942193264,0.08035692001001336,0.00024093995998557597,0.14807389691226303,0.09811932854150526,0.0,0.0,0.0,0.12116251246161373,0.0,0.03636391724903617,0.00103702851599202,0.0,0.0,0.03706493702432164,0.0,0.019196162764915526,0.0,0.0,0.05522492818740282,0.03636391724903617,0.0,0.0,0.06930324589903653,0.0,0.0,0.0,0.0,0.01733372695632792,0.0,0.01803945966059256,0.0,0.0
2025-08-22,0.1113364898958861,0.013954525705236798,0.04389122569591975,0.07831869907189565,0.00025159351767411596,0.10345364069993687,0.09583956052753968,0.0,0.0,0.0,0.04518341695508297,0.0,0.035686627642207557,0.03268148022698765,0.0,0.0,0.22869340818815936,0.0,0.0,0.0,0.0,0.05527181585363415,0.035686627642207557,0.0,0.032868400536582805,0.05225225730643701,0.0,0.0,0.0,0.0,0.0346302305346114,0.0,0.0,0.0,0.0
2025-08-29,0.06806060470000609,0.0,0.03594939379368397,0.033818063148990586,0.00041242487620626,0.2278226651144346,0.0669335931968433,0.0,0.0,0.0,0.0434613544382531,0.0,0.08578811797514517,0.06123662809996784,0.0,0.0,0.06988655167801251,0.0,0.032267816445304576,0.0,0.0,0.042118797728675175,0.032267816445304576,0.0,0.07179365352138731,0.08881077522018278,0.0,0.0,0.0,0.0,0.03937174361760143,0.0,0.0,0.0,0.0
2025-09-05,0.06856316457709599,0.0,0.04800300556832576,0.025551793553319838,0.000381881749221666,0.2330693243092829,0.058611242251127973,0.0,0.0,0.0,0.03908112836895726,0.0,0.07915085897209137,0.019406074625473887,0.0,0.0,0.07061052633174622,0.0,0.024578240088492388,0.0,0.0,0.04232773161886823,0.024578240088492388,0.0,0.0732228237899887,0.14226666130921725,0.0,0.0,0.0,0.0,0.05059730279829755,0.0,0.0,0.0,0.0
2025-09-12,0.07494511201788699,0.0,0.04100912219732589,0.021929211433015617,0.000963672260086278,0.13244631598480222,0.08879924265339206,0.0,0.0,0.0,0.038100165686695955,0.0,0.08114524119134325,0.08819203922636883,0.0,0.0,0.0784075563789043,0.0,0.021157232976570024,0.0,0.0,0.04783176801645056,0.021157232976570024,0.0,0.10670277255491004,0.1060919089926862,0.0,0.0,0.0,0.0,0.05112140545299114,0.0,0.0,0.0,0.0
2025-09-19,0.09629853585055294,0.0,0.015779346311911382,0.03192265932871392,0.001369414941874236,0.12132453844781828,0.08012512231438004,0.0,0.0,0.000146345256529974,0.043084914464830544,0.0,0.08415409042425234,0.08571297481501983,0.0,0.0,0.0829572272557827,0.0,0.06578429486182095,0.0,0.0,0.041405571359007,0.030646504771881827,0.0,0.11185209902684691,0.08657215601812877,0.0,0.0,0.0,0.0,0.020864204550647754,0.0,0.0,0.0,0.0
2025-09-26,0.12069481805586335,0.013701339313812701,0.035361623472764385,0.0636384446790784,0.001136927211656184,0.11745967232780166,0.12080423755420332,0.0,0.0,0.000264515761124154,0.03963463217520384,0.0,0.025204861053746537,0.039670827204383204,0.0,0.0,0.06512604292788049,0.0,0.025204861053746537,0.0,0.0,0.03009490872236596,0.025204861053746537,0.0,0.14134534344792193,0.09121067294450357,0.0,0.0,0.0,0.0,0.04424141104019652,0.0,0.0,0.0,0.0
2025-10-03,0.14642411901579994,0.013701339313812701,0.012980528395929846,0.049607937285126164,0.0009413868549951179,0.16376183221307902,0.07533785523017594,0.0,0.0,0.000319301464992066,0.041197952776967306,0.0,0.03373364721154486,0.04200636116848215,0.0,0.0,0.09775155931091437,0.0,0.06954413048792653,0.0,0.0,0.030133007443923873,0.03373364721154486,0.0,0.09248502307525312,0.0771278037693611,0.0,0.0,0.0,0.0,0.01921256777017043,0.0,0.0,0.0,0.0
2025-10-10,0.1428107908517496,0.013701339313812701,0.011177662090314403,0.05265140243776241,0.001445435895709044,0.11841177219110575,0.09753420470757765,0.0,0.0,0.00042067939708719,0.04166284416277803,0.0,0.03614925605022652,0.09293612814362942,0.0,0.0,0.08028084539952428,0.0,0.06839381056094812,0.0,0.0,0.02965384806605746,0.03614925605022652,0.0,0.08235386312584916,0.07981522348884895,0.0,0.0,0.0,0.0,0.014451638066792265,0.0,0.0,0.0,0.0
2025-10-17,0.15343331955389508,0.06089484139472312,0.002295523199510232,0.051260875677335206,0.006938399122805281,0.18140383422687795,0.13973439831501655,0.0,0.005999999999999998,0.00251521245263984,0.06663554621127973,0.0,0.025300876085863816,0.021581981964018823,0.007999999999999998,0.0,0.037807480691917715,0.0031999999999999997,0.03181840705818646,0.0,0.0,0.056079197629241705,0.025300876085863816,0.0,0.013628529767331928,0.10337346573999835,0.0,0.0,0.0,0.0,0.00279723482349384,0.0,0.0,0.0,0.0
