,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-02,0.02374466138996062,0.035,0.0,0.07652195155477014,0.0,0.10368798653199955,0.14067494457988952,0.0,0.0,0.0,0.0750868290671379,0.0,0.0,0.05079677225216633,0.0,0.0,0.28946798932581747,0.0,0.04224679683397638,0.0,0.0,0.0,0.04486240303482265,0.0,0.014029026938927103,0.04486240303482265,0.0,0.0,0.012173022360838207,0.0,0.014988365783973825,0.0,0.0,0.03185684731089752,0.0
2024-02-09,0.01998783603439251,0.035,0.0,0.09303026462579436,0.0,0.08166666666666667,0.15385094920789924,0.0,0.0,0.0,0.07109578619850468,0.0,0.0,0.04815476907957894,0.0,0.0,0.245571373577638,0.0,0.03999270162063551,0.0,0.0,0.0,0.046666666666666655,0.0,0.012294875227496388,0.046666666666666655,0.0,0.0,0.05604266390614276,0.0,0.012118147723083368,0.0,0.0,0.03786063279883405,0.0
2024-02-16,0.020135424364049092,0.052336222924478315,0.0,0.09741564141417389,0.0,0.07697395716251408,0.16963254138222095,0.0,0.0,0.0,0.0697211378301282,0.0,0.0,0.04834634602064758,0.0,0.0,0.1960016835408167,0.0,0.036327087015107395,0.0,0.0,0.0,0.046666666666666655,0.0,0.012671793157096278,0.046666666666666655,0.0,0.0,0.05723752668137969,0.0,0.012105486682200843,0.0,0.0,0.057761818491853655,0.0
2024-02-23,0.0567918453267465,0.0075950638795143155,0.0,0.04614734656456479,0.0,0.1463834597941326,0.16078839591461824,0.0,0.0,0.0,0.0567327494363286,0.0,0.0,0.04000613564958268,0.0,0.0,0.21620831394686482,0.0,0.013515889057810109,0.0,0.0,0.0,0.04614734656456479,0.0,0.013565249775970241,0.04614734656456479,0.0,0.0,0.08433123906254317,0.0,0.0,0.0,0.0,0.06563961846219427,0.0
2024-03-01,0.05585673165967921,0.010929329385106346,0.0,0.03846616099012574,0.0,0.16055674258859215,0.1716274132034858,0.0,0.0,0.0,0.05154875917668347,0.0,0.0,0.03868228922609657,0.0,0.0,0.22286818697862967,0.0,0.015176609510164125,0.0,0.0,0.0,0.03846616099012574,0.0,0.015128992767473762,0.03846616099012574,0.0,0.0,0.0806059581191864,0.0,0.0,0.0,0.0,0.06162050441452522,0.0
2024-03-08,0.03317784870791319,0.0,0.0,0.03569075631875199,0.0,0.13840334600766907,0.14344788311229292,0.0,0.0,0.0,0.0518833865309349,0.0,0.0,0.07732687898824106,0.0,0.0,0.19982443264485125,0.0,0.0,0.0,0.0,0.0,0.03569075631875199,0.0,0.04782057444600157,0.03569075631875199,0.0,0.0,0.10038837106271711,0.0,0.04409700304173006,0.0,0.0,0.056558006501392775,0.0
2024-03-15,0.03388369660467088,0.0,0.0,0.0397060766400598,0.0,0.12688231636498995,0.1309039264919988,0.0,0.0,0.0,0.05300467883586064,0.0,0.0,0.07480100675720072,0.0,0.0,0.23053874451154074,0.0,0.0,0.0,0.0,0.0,0.0397060766400598,0.0,0.04960827015787642,0.0397060766400598,0.0,0.0,0.12547826529986006,0.0,0.0,0.0,0.0,0.055780865055822255,0.0
2024-03-22,0.034766805386296847,0.0,0.0,0.037042848548398725,0.0,0.11792429597600343,0.12120886231577249,0.0,0.0,0.0,0.05714125617123043,0.0,0.0,0.026075104039722637,0.0,0.0,0.24322490305459255,0.0,0.0,0.0,0.0,0.0,0.037042848548398725,0.0,0.052991238033956035,0.037042848548398725,0.0,0.0,0.14582852228105958,0.0,0.03955490923954924,0.0,0.0,0.05015555785662051,0.0
2024-03-29,0.0,0.03424393608538102,0.0,0.07591814306838632,0.0,0.02975,0.06852545202030473,0.0,0.0,0.0,0.06124393608538102,0.0,0.02375,0.05831695586124031,0.0,0.0,0.2544581644749292,0.0,0.02375,0.0,0.0,0.0,0.07591814306838632,0.0,0.06963598604778169,0.02375,0.0,0.0,0.159225859164344,0.0,0.0,0.0,0.0,0.041513424123865286,0.0
2024-04-05,0.06122602052399718,0.030543205812445372,0.0,0.04697128659318587,0.0,0.02975000000000001,0.06388486480289168,0.0,0.0,0.0,0.0698691292999126,0.0,0.023750000000000007,0.029428942184446926,0.0,0.0,0.24435099495108797,0.0,0.060485612314398314,0.0,0.0,0.0,0.04697128659318587,0.0,0.03758998999847874,0.023750000000000007,0.0,0.0,0.1757379213055334,0.0,0.0,0.0,0.0,0.05569074562043599,0.0
2024-04-12,0.08486332870754745,0.03339479022110858,0.0,0.05586250068917329,0.0,0.03498656684510178,0.09080293480907692,0.0,0.0,0.0,0.06683706493134675,0.0,0.02375,0.04672608353060272,0.0,0.0,0.16058359685095588,0.0,0.07466799722452847,0.0,0.0,0.0,0.03708333333333333,0.0,0.05803211219854433,0.02375,0.0,0.0,0.15003605153885305,0.0,0.0453043390710685,0.0,0.0,0.013319300048758736,0.0
2024-04-19,0.03106348011860643,0.053267066868954244,0.0,0.06092902977518726,0.0,0.060734627782660415,0.0650204790693708,0.0,0.0,0.0,0.07528565948531585,0.0,0.030020479069370807,0.018318548857111806,0.0,0.0,0.24757671586118338,0.0,0.07322988611116635,0.0,0.0,0.0,0.06092902977518726,0.0,0.1241496191620378,0.030020479069370807,0.0,0.0,0.05234323763371946,0.0,0.017111661360757223,0.0,0.0,0.0,0.0
2024-04-26,0.055,0.026250000000000002,0.0007930239694498479,0.07333333333333332,0.026250000000000002,0.08166666666666667,0.1291377310292252,0.0,0.0,0.0,0.04200000000000001,0.0,0.046666666666666655,0.0,0.0,0.0,0.2571995704429684,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.01344792286400279,0.046666666666666655,0.0,0.0,0.16158841836102042,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.05854818282371978,0.023370604058425372,0.001153936308978733,0.07169528605670575,0.023370604058425372,0.06766666666666665,0.13804441033774428,0.0,0.0,0.0,0.048072141053500356,0.0,0.046666666666666655,0.0,0.0,0.0,0.2609414325362491,0.0,0.01643242644749157,0.0,0.0,0.0,0.0,0.0,0.01829771571603757,0.046666666666666655,0.0,0.0,0.17907326060272205,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.06755222285413068,0.02489038543638345,0.0,0.07127880465942386,0.02489038543638345,0.07776321342013061,0.13195638117817854,0.0,0.0,0.0,0.040817742094040085,0.0,0.05794547132609053,0.0,0.0,0.0,0.24574603987351662,0.0,0.020619025363371648,0.0,0.0,0.0,0.0,0.0,0.025091198859080698,0.05794547132609053,0.0,0.0,0.15350365817317907,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.03473057867771596,0.02604793400828697,0.0,0.05983834720662956,0.02604793400828697,0.0673433610799258,0.11960814517269533,0.0,0.0,0.0,0.04183834720662958,0.0,0.046505013873296225,0.0,0.0,0.0,0.39690111780636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046505013873296225,0.0,0.0,0.13463420708687232,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.03445108192207645,0.02583831144155734,0.0,0.05626458254046314,0.02583831144155734,0.06360189836037568,0.1242477910716073,0.0,0.0,0.0,0.04167064915324588,0.0,0.04293124920712981,0.026755116338758933,0.0,0.0,0.36871959346744654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659657878540145,0.04293124920712981,0.0,0.0,0.10015358706325017,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.06484897141631714,0.03471179775847616,0.0,0.039947049866698614,0.0,0.09548592628026047,0.10168726865930378,0.0,0.0,0.0,0.0418270786550857,0.0,0.06132551429184144,0.029563289907558063,0.0,0.0,0.31675345600825633,0.0,0.06552309938315556,0.0,0.0,0.0,0.026613716533365278,0.0,0.052202200460868445,0.026613716533365278,0.0,0.0,0.042896914245447774,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.07,0.03203288089126056,0.0,0.03914637731107625,0.0,0.09217925820233681,0.09845767275496263,0.0,0.0,0.0,0.042098336750633035,0.0,0.056722076290340276,0.02951608499272715,0.0,0.0,0.210783767341822,0.0,0.06668919539907972,0.0,0.0,0.0,0.02468919539907972,0.0,0.04276237282519364,0.02468919539907972,0.0,0.0,0.17023358644240838,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.04203164211072211,0.035,0.0,0.08109792272753442,0.0,0.10466197160480736,0.0601775033485379,0.0,0.0,0.0,0.049,0.0,0.0601775033485379,0.023617127626075565,0.0,0.0,0.24568676319673424,0.0,0.05039648861497116,0.0,0.0,0.0,0.025177503348537893,0.0,0.029517101711458705,0.025177503348537893,0.0,0.0,0.16828096901354486,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.028246177682428472,0.035,0.0,0.056757794157397845,0.0,0.0991555771416289,0.0800646276715579,0.0,0.0,0.0,0.04339778298423104,0.0,0.06848467071397712,0.019090679041782837,0.0,0.0,0.2505630071126186,0.0,0.05043237732343421,0.0,0.0,0.0,0.03348467071397713,0.0,0.020793952161238877,0.03348467071397713,0.0,0.0,0.167151744121765,0.0,0.0,0.0,0.01389226845998493,0.0,0.0
2024-06-28,0.0,0.03166166280827364,0.0,0.06103221380408912,0.0,0.10411299227294661,0.08480314379441908,0.0,0.0,0.0,0.039419115660583856,0.0,0.035,0.039579724109820115,0.0,0.0,0.3481799392340017,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.0488608700507646,0.06666166280827365,0.0,0.0,0.0,0.0,0.037681521464421046,0.0,0.03300715399240652,0.0,0.0
2024-07-05,0.0,0.0199026880420347,0.0,0.07408908100345829,0.0,0.105446285370953,0.0743211051500271,0.0,0.0,0.0,0.03945451632546001,0.0,0.035,0.043041324708561486,0.0,0.0,0.2753370404350207,0.0,0.035,0.0,0.0,0.0,0.035,0.0,0.05307224029307077,0.0549026880420347,0.0,0.0,0.11676635834037409,0.0,0.038666672289005125,0.0,0.0,0.0,0.0
2024-07-12,0.020978856624443945,0.013430892695138733,0.0,0.07627181606934635,0.0,0.09776124438156832,0.07056544798465902,0.0,0.0,0.0,0.044058535617083235,0.0,0.043964396746615085,0.012682637647443252,0.0,0.0,0.3007959669521603,0.0,0.05655171072128145,0.0,0.0,0.0,0.043964396746615085,0.0,0.014933272192187121,0.057395289441753816,0.0,0.0,0.12164178495546751,0.0,0.012015907068165693,0.0,0.0,0.012987844156071108,0.0
2024-07-19,0.02597734215329861,0.0333369252335949,0.0,0.0751721873228359,0.0,0.1145091125564308,0.07222398593049315,0.0,0.0,0.0,0.04026837181940652,0.0,0.030908530057970587,0.015274418316184875,0.0,0.0,0.2714184926028989,0.0,0.04649493534994975,0.0,0.0,0.0,0.030908530057970587,0.0,0.018006030385141095,0.06424545529156549,0.0,0.0,0.11480925031770454,0.0,0.015289896135727593,0.0,0.0,0.031156536468826514,0.0
2024-07-26,0.07734867898685105,0.023808395284517204,0.0,0.03972918656341396,0.0,0.1008627174542644,0.07168918826147604,0.0,0.0,0.0,0.05766095241348704,0.0,0.0,0.027405630630836817,0.0,0.0,0.25447629159774354,0.0,0.06709167772791083,0.0,0.0,0.0,0.03972918656341396,0.0,0.03265720044284455,0.07105432216974719,0.0,0.0,0.0936716507596393,0.0,0.024553167892902777,0.0,0.0,0.01826175325095127,0.0
2024-08-02,0.04397649255725873,0.0075,0.0,0.03041361625892628,0.0,0.11522108099515213,0.0471775867175695,0.0,0.0,0.0,0.051092471819046525,0.0,0.0,0.01986530863451139,0.0,0.0,0.3144862866013816,0.0,0.06590575084412467,0.0,0.0,0.0,0.03041361625892628,0.0,0.022396270283509517,0.08883828218159821,0.0,0.0,0.11192511389932516,0.0,0.019112896696981428,0.0,0.0,0.03167522625168853,0.0
2024-08-09,0.04422604453833685,0.0075,0.0,0.03918203005171967,0.0,0.11563102384066881,0.04668203005171967,0.0,0.0,0.0,0.04937287552777829,0.0,0.0,0.019243600267488743,0.0,0.0,0.30400141558003585,0.0,0.07172567484974371,0.0,0.0,0.0,0.03918203005171967,0.0,0.02596033601735667,0.08254631545399697,0.0,0.0,0.10503438659202455,0.0,0.0,0.0,0.018134796893997978,0.0315774402834124,0.0
2024-08-16,0.09238072758780085,0.03304437257096137,0.0,0.02874154757276959,0.0,0.2309817613062599,0.061785920143730966,0.0,0.0,0.0,0.07904437257096136,0.0,0.0,0.010673263375365578,0.0,0.0,0.21673170297644465,0.0,0.076934486068681,0.0,0.0,0.0,0.02874154757276959,0.0,0.0149198318840319,0.05583696645257272,0.0,0.0,0.05755726537002661,0.0,0.0,0.0,0.012626234547623787,0.0,0.0
2024-08-23,0.08248873712863328,0.030438176827518915,0.0,0.039999999999999994,0.0,0.21619904159575487,0.0704381768275189,0.0,0.0,0.0,0.071867249590444,0.0,0.0,0.011987972199171481,0.0,0.0,0.2060123089443865,0.0,0.08708525715740978,0.0,0.0,0.0,0.039999999999999994,0.0,0.013551455504928832,0.06315687163597214,0.0,0.0,0.058920066416184316,0.0,0.0,0.0,0.007854686172077012,0.0,0.0
2024-08-30,0.09004231674239122,0.033802708263580374,0.0,0.05862999038343096,0.0,0.23028615001629624,0.07380270826358036,0.0,0.0,0.0,0.07245950191027076,0.0,0.0,0.0,0.0,0.0,0.15952685917903361,0.0,0.09058914724655617,0.0,0.0,0.0,0.03999999999999999,0.0,0.01282741138410179,0.03999999999999999,0.0,0.0,0.0693474325256709,0.0,0.0,0.0,0.015098681811763026,0.013587092273324523,0.0
2024-09-06,0.08892121847752707,0.03500919905683103,0.0,0.058337681749941236,0.0,0.22979591683601297,0.08001354747343893,0.0,0.0,0.0,0.07363805163443167,0.0,0.0,0.0,0.0,0.0,0.14244511694308348,0.0,0.09193413021985912,0.0,0.0,0.0,0.0450043484166079,0.0,0.0,0.0450043484166079,0.0,0.0,0.0197884744600137,0.0,0.0,0.045868290798721706,0.018780841135205763,0.02545883438171739,0.0
2024-09-13,0.09085011577791814,0.03687783569943858,0.0,0.05598969695940795,0.0,0.2509922378578009,0.0856533048829487,0.0,0.0,0.0,0.07473889651058074,0.0,0.0,0.0,0.0,0.0,0.11992990276127809,0.0,0.09099263536190816,0.0,0.0,0.0,0.04265636362607461,0.0,0.0,0.04265636362607461,0.0,0.0,0.014421923444111626,0.0,0.0,0.048650253459323854,0.025584671495370186,0.020005798537763613,0.0
2024-09-20,0.06985545730613017,0.026250000000000002,0.0,0.06866053973755244,0.0,0.21659262771016297,0.0776785714285714,0.0,0.0,0.0,0.05713822658485363,0.0,0.0,0.0,0.0,0.0,0.06866053973755244,0.0,0.08585389384326003,0.0,0.0,0.0,0.05142857142857141,0.0,0.0,0.05142857142857141,0.0,0.0,0.08630065507998262,0.0,0.0,0.05805695733953657,0.052740408008394635,0.029354980366860125,0.0
2024-09-27,0.07504806741560108,0.0,0.0,0.04087977562249117,0.0,0.19913845333854224,0.06551210357693729,0.0,0.0,0.0,0.06199725805246188,0.0,0.0,0.0,0.0,0.0,0.054213108955824506,0.0,0.0742027537082949,0.0,0.0,0.0,0.07884543691027063,0.0,0.0,0.04087977562249117,0.0,0.0,0.1310933224668573,0.0,0.0,0.07867690884969047,0.06399866759738129,0.03551436788315604,0.0
2024-10-04,0.06316125226601253,0.0,0.0020963087674514,0.039999999999999994,0.0,0.22194551522292977,0.06625,0.0,0.0,0.0,0.06127687537766878,0.0,0.0,0.0,0.0,0.0,0.08827854611032296,0.0,0.07095050211494502,0.0,0.0,0.0,0.1052787457197541,0.0,0.0,0.04659763558670042,0.0,0.0,0.0912681996042844,0.0,0.0,0.06498056113658857,0.03867821905551134,0.0392376390378307,0.0
2024-10-11,0.06923560460096437,0.0,0.0,0.03999999999999999,0.0,0.20987684809920917,0.0736620434076842,0.0,0.0,0.0,0.05877944687997241,0.0,0.0,0.0,0.0,0.0,0.07925437093213944,0.0,0.07876556652407687,0.0,0.0,0.0,0.12245074728393485,0.0,0.0,0.04438627775113299,0.0,0.0,0.07481348164399484,0.0,0.0,0.06315425219788179,0.04621174654368176,0.039409614135327085,0.0
2024-10-18,0.05561374510457412,0.0,0.0,0.05142857142857141,0.0,0.2034628310795947,0.0776785714285714,0.0,0.0,0.0,0.05975900391634071,0.0,0.0,0.0,0.0,0.0,0.08543598895278236,0.0,0.08265533482151124,0.0,0.0,0.0,0.1223118125218548,0.0,0.0,0.05269641294292234,0.0,0.0,0.08004352337654763,0.0,0.0,0.06563381390831713,0.02503927468537852,0.03824111583303339,0.0
2024-10-25,0.061135769815926305,0.0,0.0,0.03999999999999999,0.0,0.21672703906192567,0.03999999999999999,0.0,0.0,0.0,0.06334138414725896,0.0,0.0,0.0,0.0,0.0,0.1595924233489166,0.0,0.10993146188955577,0.0,0.0,0.0,0.10109769308790173,0.0,0.009762255777700441,0.03999999999999999,0.0,0.0,0.08069203209202683,0.0,0.0,0.049809055185894784,0.027910885592892783,0.0,0.0
2024-11-01,0.05711492597176085,0.0,0.0,0.03999999999999999,0.0,0.22047647464834913,0.03999999999999999,0.0,0.0,0.0,0.06655805922259134,0.0,0.0,0.0,0.0,0.0,0.1605645962352876,0.0,0.10413507402823913,0.0,0.0,0.0,0.09573656796234778,0.0,0.012481937432098703,0.048652102816880434,0.0,0.0,0.08065473043668334,0.0,0.0,0.051828271292721176,0.02179725995304034,0.0,0.0
2024-11-08,0.051675898587564474,0.0,0.0,0.03999999999999999,0.0,0.24697818620901693,0.03999999999999999,0.0,0.0,0.0,0.06825,0.0,0.0,0.0,0.0,0.0,0.15770204936809706,0.0,0.10425553915253868,0.0,0.0,0.0,0.09734880188324738,0.0,0.009349283029455912,0.03999999999999999,0.0,0.0,0.09483386569859034,0.0,0.0,0.03791506784484547,0.01169130822664373,0.0,0.0
2024-11-15,0.06278064382997531,0.0,0.0,0.03999999999999999,0.0,0.23843963681136132,0.03999999999999999,0.0,0.0,0.0,0.06153153644278505,0.0,0.0,0.0,0.0,0.0,0.1020693069740212,0.0,0.09748145918355525,0.0,0.0,0.0,0.10493735341741608,0.0,0.01599125747944207,0.03999999999999999,0.0,0.0,0.12512132482066984,0.0,0.0,0.04739686962189349,0.018385309295877162,0.005865302123003037,0.0
2024-11-22,0.055876206401236264,0.0,0.0,0.03999999999999999,0.0,0.23823796486822021,0.03999999999999999,0.0,0.0,0.0,0.06006270106687272,0.0,0.0,0.0,0.0,0.0,0.11153895450995002,0.0,0.09040112597448716,0.0,0.0,0.0,0.11903938790877591,0.0,0.009636270012515408,0.03999999999999999,0.0,0.0,0.13501534506461144,0.0,0.0,0.042904998861808694,0.017287045331521974,0.0,0.0
2024-11-29,0.07840879721837224,0.0,0.0,0.0,0.0,0.11403744973533587,0.04388672469921158,0.0,0.0,0.0,0.06677727704099175,0.0,0.0,0.0,0.0,0.0,0.18055414566902822,0.0,0.035099832413006835,0.0,0.0,0.0,0.09068953043939018,0.0,0.01691011341665255,0.07013672469921159,0.0,0.0,0.20234981317596257,0.0,0.0,0.06170282659687229,0.03944676489596437,0.0,0.0
2024-12-06,0.06005990983958266,0.0,0.0,0.0,0.0,0.23579612294832342,0.03956604636983424,0.0,0.0,0.0,0.05639469871910304,0.0,0.0,0.0,0.0,0.0,0.18921897838628307,0.0,0.027112634078578196,0.0,0.0,0.0,0.14059200076364578,0.0,0.014269556079410217,0.06303487110675476,0.0,0.0,0.1190548778624345,0.0,0.0,0.03294532259513139,0.02195498125091869,0.0,0.0
2024-12-13,0.03202543078279184,0.0,0.0,0.0,0.0,0.13891623124921923,0.038000000000000006,0.0,0.0,0.0,0.056544615331893686,0.0,0.0,0.030789732371927853,0.0,0.0,0.22830398453134637,0.0,0.0,0.0,0.0,0.0,0.13291623124921922,0.0,0.10705039632277144,0.06201907308709388,0.0,0.0,0.1509752775820632,0.0,0.0,0.022459027491673274,0.0,0.0,0.0
2024-12-20,0.0541404096586993,0.0,0.0,0.0,0.0,0.13970059403889468,0.04635723347259773,0.0,0.0,0.0,0.06288116852946676,0.0,0.0,0.010736593404974145,0.0,0.0,0.2197464436539852,0.0,0.013870393115456566,0.0,0.0,0.0,0.13370059403889467,0.0,0.08545182747881812,0.06126731584970377,0.0,0.0,0.13820781042448688,0.0,0.0,0.03393961633402211,0.0,0.0,0.0
2024-12-27,0.05527626205211864,0.030686813413783216,0.0,0.0,0.0,0.17603865582909495,0.038604885742982153,0.0,0.0,0.0,0.042000000000000016,0.0,0.0,0.00607473197607555,0.0,0.0,0.24063775922277653,0.0,0.036517547316144865,0.0,0.0,0.0,0.04841514813689006,0.0,0.06306903649669925,0.14103865582909497,0.0,0.0,0.09242417994449494,0.0,0.0,0.029216324039844907,0.0,0.0,0.0
2025-01-03,0.06631749278291055,0.02125519788017429,0.0,0.0,0.0,0.150027802605063,0.03718344221258982,0.0,0.0,0.0,0.044790891689983375,0.0,0.0,0.009500165685564714,0.0,0.0,0.23288180071836193,0.0,0.033633273550318754,0.0,0.0,0.0,0.04468344221258982,0.0,0.08250853836186889,0.12433807866798371,0.0,0.0,0.11982734967370239,0.0,0.0,0.03305252395888872,0.0,0.0,0.0
2025-01-10,0.0629796177187579,0.02572227495386439,0.0,0.0,0.0,0.1663827626104463,0.037280033791846016,0.0,0.0,0.0,0.039736017883811675,0.0,0.0,0.011851296581419838,0.0,0.0,0.23939528933822585,0.0,0.03880662485571771,0.0,0.0,0.0,0.044780033791846016,0.0,0.07492928093865446,0.1367092386154944,0.0,0.0,0.09615976126788686,0.0,0.0,0.025267767652028438,0.0,0.0,0.0
2025-01-17,0.0750021204666639,0.02629037110112864,0.0,0.0,0.0,0.1384137062415171,0.03726669509892302,0.0,0.0,0.0,0.04440979997546339,0.0,0.0,0.015491461082009078,0.0,0.0,0.25830034452685124,0.0,0.037420722485796386,0.0,0.0,0.0,0.04476669509892302,0.0,0.16504656961644704,0.11431242721163626,0.0,0.0,0.023016307123236445,0.0,0.0,0.020262779971404417,0.0,0.0,0.0
2025-01-24,0.16125747338114,0.032486988344054675,0.0,0.0,0.0,0.10676249305413006,0.039957472298579655,0.0,0.0,0.0,0.04755597808868825,0.0,0.0,0.035903346744662244,0.0,0.0,0.26009239912199705,0.0,0.05010050353783914,0.0,0.0,0.0,0.05966489313385635,0.0,0.049821248768578,0.09287254783240945,0.0,0.0,0.04427862054063897,0.0,0.0,0.019246035153426145,0.0,0.0,0.0
2025-01-31,0.1325335570469799,0.03919039374889312,0.0,0.026428571428571416,0.0,0.10806168104825821,0.05639501438159155,0.0,0.0,0.0,0.04363422818791947,0.0,0.026428571428571416,0.037857709802172,0.0,0.0,0.2486053299881447,0.0,0.047885906040268454,0.0,0.0,0.0,0.026428571428571416,0.0,0.0521678581741296,0.09806168104825821,0.0,0.0,0.041980870367697556,0.0,0.0,0.014340055879972852,0.0,0.0,0.0
2025-02-07,0.10975825365610736,0.0489041951954036,0.0,0.026428571428571416,0.0,0.13517701586192177,0.06561665326436084,0.0,0.0,0.0,0.03856838028955643,0.0,0.026428571428571416,0.03057243423771869,0.0,0.0,0.25572313214744175,0.0,0.03992685619178403,0.0,0.0,0.0,0.026428571428571416,0.0,0.03803888391561172,0.12464344562219173,0.0,0.0,0.03378503533218769,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.11822184296788427,0.04765514384362678,0.0,0.02888952832683603,0.0,0.12140019423610138,0.06624346043965049,0.0,0.0,0.0,0.04343310578073056,0.0,0.02888952832683603,0.06737954627551283,0.0,0.0,0.1449493242492353,0.0,0.03949999999999999,0.0,0.0,0.0,0.02888952832683603,0.0,0.11501917507239137,0.1114001942361014,0.0,0.0,0.03812942791825733,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.0759285340033951,0.11065765445483072,0.0,0.01777298056948852,0.0,0.17089798056948852,0.07777298056948852,0.0,0.0,0.0,0.03599462040203706,0.0,0.01777298056948852,0.055745397053233364,0.0,0.0,0.14097586275707613,0.0,0.0725625,0.0,0.0,0.0,0.01777298056948852,0.0,0.06563989472111235,0.11839798056948851,0.0,0.0,0.02210765319138409,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.22726128648876207,0.05852020289157218,0.0,0.02046162582254059,0.0,0.21971641751722437,0.054403805112995085,0.0,0.0,0.0,0.03323972990710699,0.0,0.041461625822540586,0.044969748001809744,0.0,0.0,0.10076615554422334,0.0,0.07251704198615025,0.0,0.0,0.0,0.0610361169182631,0.0,0.04518461816427097,0.02046162582254059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.22518367346938775,0.020999999999999998,0.0,0.029941690962099116,0.0,0.23300553364406026,0.10104111855737072,0.0,0.0,0.0,0.05029591836734694,0.0,0.05094169096209911,0.0,0.0,0.0,0.08416675533033066,0.0,0.054214285714285715,0.0,0.0,0.0,0.05116618075801748,0.0,0.03476141284677862,0.03051313019697577,0.0,0.0,0.03376860919124774,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2594278211347598,0.07104797187257028,0.0,0.024481636174698857,0.0,0.2470975256231386,0.06179308299951751,0.0,0.0,0.0,0.11241597671966524,0.0,0.050731636174698856,0.0,0.0,0.0,0.04073063315071662,0.0,0.06706144682481865,0.0,0.0,0.0,0.04073063315071662,0.0,0.0,0.024481636174698857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.253750737932979,0.025217268866218855,0.0,0.024274389091363383,0.0,0.2540058759618236,0.10052492609236117,0.0,0.0,0.0,0.11523231979486252,0.0,0.04949165795758224,0.0,0.0,0.0,0.04220214549422211,0.0,0.06882414422300169,0.0,0.0,0.0,0.04220214549422211,0.0,0.0,0.024274389091363383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.24622815544054644,0.025208299029144354,0.0,0.03828786427887243,0.0,0.26255499567919366,0.11569152243532282,0.0,0.0,0.0,0.10564232002546606,0.0,0.06349616330801679,0.0,0.0,0.0,0.017902562467070466,0.0,0.068797690590424,0.0,0.0,0.0,0.0,0.0,0.0,0.05619042674594289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
