,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-26,0.08185126294997414,0.09859900912911886,0.0,0.018447418574806185,0.0,0.159145311889947,0.11146484719526421,0.0,0.0,0.0,0.09593342935518373,0.0,0.0,0.013273808568208643,0.0,0.0,0.0768787523833704,0.0,0.015531417840080478,0.0,0.0,0.0,0.015531417840080478,0.0614569422410188,0.0,0.06751555530989078,0.0,0.0,0.0614569422410188,0.0,0.0,0.0614569422410188,0.0614569422410188,0.0,0.0
2024-08-02,0.08185126294997402,0.09593342935518373,0.0,0.019789580546063366,0.00670206484708092,0.16289776029163014,0.11146484719526421,0.0,0.0,0.0016626187671714625,0.09593342935518373,0.0,0.0,0.013717239980912512,0.0,0.0,0.0757296580941215,0.0,0.015531417840080478,0.0,0.0,0.0014830185859777403,0.015531417840080478,0.0614569422410188,0.0,0.05594448538720049,0.0,0.0,0.0614569422410188,0.0,0.0,0.0614569422410188,0.0614569422410188,0.0,0.0
2024-08-09,0.08185126294997414,0.09885896289846607,0.0,0.02396183158301461,0.00323669863002879,0.16219407685173096,0.11146484719526421,0.0,0.0,0.0,0.09593342935518373,0.0,0.0,0.01097878827987285,0.0,0.0,0.07292512867617454,0.0,0.015531417840080478,0.0,0.0,0.002518186727588419,0.015531417840080478,0.0614569422410188,0.0,0.05918618220846559,0.0,0.0,0.0614569422410188,0.0,0.0,0.0614569422410188,0.0614569422410188,0.0,0.0
2024-08-16,0.08185126294997414,0.09593342935518373,0.0,0.020609590640817337,0.0066686447235885515,0.16121610021867358,0.11146484719526421,0.0,0.0,0.005166662674922964,0.09593342935518373,0.0,0.0,0.00939699848995681,0.0,0.0,0.06998710926798424,0.0,0.015531417840080478,0.0,0.0,0.0031358838606833066,0.015531417840080478,0.0614569422410188,0.0,0.06174543662353133,0.0,0.0,0.0614569422410188,0.0,0.0,0.0614569422410188,0.0614569422410188,0.0,0.0
2024-08-23,0.08185126294997402,0.09707332941308197,0.0,0.015531417840080478,0.0041428039271554995,0.16266963620466232,0.11146484719526421,0.0,0.0,0.006685665808228972,0.09593342935518373,0.0,0.0,0.011786198143842049,0.0,0.0,0.07207865479388084,0.0,0.015531417840080478,0.0,0.0,0.0010682417481548178,0.022410840429134868,0.0614569422410188,0.0,0.05594448538720049,0.0,0.0,0.0614569422410188,0.0,0.0,0.0614569422410188,0.0614569422410188,0.0,0.0
2024-08-30,0.18138946303668368,0.09552608935083291,0.0,0.05106090039290886,0.0,0.15700798158059537,0.10779854048115611,0.0,0.0,0.010376463045516315,0.09341969025544919,0.0,0.0,0.007293327540326022,0.0,0.0,0.06493702247026381,0.0,0.014378850225706922,0.0,0.0,0.0,0.022411484163158156,0.06000711241056524,0.0,0.07438596263627216,0.0,0.0,0.06000711241056524,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.18138946303668368,0.09341969025544919,0.0,0.05106090039290886,0.0,0.16112724164708847,0.10779854048115611,0.0,0.0,0.0019474979680602347,0.09533280525126162,0.0,0.0,0.0040677466781962515,0.0,0.0,0.0636105062428086,0.0,0.018836257872583827,0.0,0.0,0.0,0.027009162716400484,0.06000711241056524,0.0,0.07438596263627216,0.0,0.0,0.06000711241056524,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.18138946303668368,0.09782128472971507,0.0,0.05106090039290886,0.0,0.16163735552417974,0.10779854048115611,0.0,0.0,0.00201899705156913,0.09341969025544919,0.0,0.0,0.0026864728103508325,0.0,0.0,0.06344593688402328,0.0,0.014378850225706922,0.0,0.0,0.0,0.027843672543181385,0.06000711241056524,0.0,0.0764846112439453,0.0,0.0,0.06000711241056524,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.18138946303668368,0.09341969025544919,0.0,0.05106090039290886,0.0,0.16371713778477867,0.10779854048115611,0.0,0.0,0.0022590779664913825,0.09341969025544919,0.0,0.0,0.007641773294010343,0.0,0.0,0.06632129538344325,0.0,0.014378850225706922,0.0,0.0,0.0,0.02187586452225122,0.06000711241056524,0.0,0.0767034915805407,0.0,0.0,0.06000711241056524,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.12216691652669509,0.0,0.0,0.0160019132604416,0.0006856405695766984,0.16020668626628848,0.1083434493893007,0.0,0.0,0.0051540681530527575,0.09427482720001304,0.0,0.0,0.005827395252157577,0.0,0.0,0.06025622232935337,0.0,0.014068622189287656,0.0,0.0,0.0,0.21635698261355607,0.0,0.0,0.014068622189287656,0.0,0.0,0.0,0.0,0.0,0.060862884686996424,0.060862884686996424,0.060862884686996424,0.0
2024-10-04,0.1221669165266952,0.0025162259348389627,0.0,0.01618602076798389,0.0,0.16188189435860176,0.1083434493893007,0.0,0.0,0.0021778170690257277,0.09427482720001304,0.0,0.0,0.004304700166549128,0.0,0.0,0.06039884330675566,0.0,0.014068622189287656,0.0,0.0,0.0,0.2170234068406714,0.0,0.0,0.014068622189287656,0.0,0.0,0.0,0.0,0.0,0.060862884686996424,0.060862884686996424,0.060862884686996424,0.0
2024-10-11,0.1221669165266952,0.0014421309306967582,0.0,0.014906141608438703,0.0,0.15670520161017065,0.1083434493893007,0.0,0.0,0.001142129728797076,0.10123872950095306,0.0,0.0,0.0,0.0,0.0,0.0562547570571722,0.0,0.022738095021119918,0.0,0.0,0.0,0.21840517237637885,0.0,0.0,0.014068622189287656,0.0,0.0,0.0,0.0,0.0,0.060862884686996424,0.060862884686996424,0.060862884686996424,0.0
2024-10-18,0.12216691652669509,0.0029088889426186868,0.0,0.014068622189287656,0.0,0.15784932697141024,0.1083434493893007,0.0,0.0,0.004146185180563646,0.09427482720001304,0.0,0.0,0.0021384998431871944,0.0,0.0,0.05932514189776092,0.0,0.01595274322988087,0.0,0.0,0.0,0.22216812237900496,0.0,0.0,0.014068622189287656,0.0,0.0,0.0,0.0,0.0,0.060862884686996424,0.060862884686996424,0.060862884686996424,0.0
2024-10-25,0.12214040285035577,0.0,0.0,0.015608537883221935,0.0,0.15768708694277886,0.013768202539027967,0.0,0.0,0.00441928649257952,0.09425507893165411,0.0,0.0,0.005474689095831818,0.0,0.0,0.0621498565224278,0.0,0.10802328147068208,0.0,0.0,0.0009311282857997056,0.22100191212489906,0.0,0.0,0.013768202539027967,0.0,0.0,0.0,0.0,0.0,0.06025744477390445,0.06025744477390445,0.06025744477390445,0.0
2024-11-01,0.12214040285035577,0.003212360932378077,0.0,0.014737926783672807,0.0,0.15877833047975945,0.013768202539027967,0.0,0.0,0.0,0.09425507893165411,0.0,0.0,0.004261841136730403,0.0,0.0,0.05922870435034309,0.0,0.10802328147068208,0.0,0.0,0.0,0.21939525845231372,0.0,0.0,0.02142627775136915,0.0,0.0,0.0,0.0,0.0,0.06025744477390445,0.06025744477390445,0.06025744477390445,0.0
2024-11-08,0.12214040285035588,0.0014274527098787951,0.0,0.013768202539027967,0.0,0.16244189523147215,0.013768202539027967,0.0,0.0,0.0006304320881366555,0.09425507893165411,0.0,0.0,0.004376833574298005,0.0,0.0,0.06024554934082853,0.0,0.10802328147068208,0.0,0.0,0.0,0.21227567453764717,0.0,0.0,0.025874659865277413,0.0,0.0,0.0,0.0,0.0,0.06025744477390445,0.06025744477390445,0.06025744477390445,0.0
2024-11-15,0.12214040285035566,0.0016358542993191393,0.0,0.013768202539027967,0.0,0.1626952097069051,0.013768202539027967,0.0,0.0,0.0019770883397813082,0.09425507893165411,0.0,0.0,0.004594713801944893,0.0,0.0,0.06187898358090706,0.0,0.10802328147068208,0.0,0.0,0.0,0.2137956625473102,0.0,0.0,0.020694985071371057,0.0,0.0,0.0,0.0,0.0,0.06025744477390445,0.06025744477390445,0.06025744477390445,0.0
2024-11-22,0.12214040285035577,0.005090333896859837,0.0,0.013768202539027967,0.0,0.1602212969232846,0.013768202539027967,0.0,0.0,0.0019030388076008017,0.09425507893165411,0.0,0.0,0.0060051399239331275,0.0,0.0,0.06051969910866624,0.0,0.10802328147068208,0.0,0.0,0.0,0.2187827997170364,0.0,0.0,0.014750188970157724,0.0,0.0,0.0,0.0,0.0,0.06025744477390445,0.06025744477390445,0.06025744477390445,0.0
2024-11-29,0.12462332697568035,0.0016373787044437805,0.0637539023612016,0.0,0.0,0.1616796445143317,0.0490955232001547,0.0,0.0,0.0018248811499047858,0.09221286996760769,0.0,0.0,0.005089085518528761,0.0,0.0,0.06459933421278125,0.0,0.0,0.0,0.0,0.0,0.22303987316118049,0.0,0.0,0.14869027787298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0637539023612016,0.0,0.0
2024-12-06,0.12462332697568035,0.005869829587624686,0.0637539023612016,0.0,0.0,0.1623369285104344,0.0490955232001547,0.0,0.0,0.0006318325869710501,0.09221286996760769,0.0,0.0,0.006696471734275426,0.0,0.0,0.06493991611713341,0.0,0.0,0.0,0.0,0.0,0.2153319207866215,0.0,0.0,0.15075357581109355,0.0,0.0,0.0,0.0,0.0,0.0,0.0637539023612016,0.0,0.0
2024-12-13,0.12462332697568046,0.001892592962893383,0.0637539023612016,0.0,0.0,0.15605453367554956,0.0490955232001547,0.0,0.0,0.009886983170880213,0.09221286996760769,0.0,0.0,0.009460628888354358,0.0,0.0,0.06637864217704602,0.0,0.0,0.0,0.0,0.0,0.2147047800535306,0.0,0.0,0.14818231420589992,0.0,0.0,0.0,0.0,0.0,0.0,0.0637539023612016,0.0,0.0
2024-12-20,0.12462332697568046,0.008459295388994224,0.0637539023612016,0.0,0.0,0.15395343730122557,0.0490955232001547,0.0,0.0,0.007853168770184583,0.09221286996760769,0.0,0.0,0.00890773254520242,0.0,0.0,0.06925617625783125,0.0,0.0,0.0,0.0,0.0,0.21332556439676648,0.0,0.0,0.1448051004739495,0.0,0.0,0.0,0.0,0.0,0.0,0.0637539023612016,0.0,0.0
2024-12-27,0.1236609203342598,0.0708976862585024,0.0,0.0,0.0,0.16159424616131027,0.04834142565767933,0.0,0.0,0.009173242362184602,0.030261731591657345,0.0,0.0,0.0032663786488555113,0.0,0.0,0.06253339735593261,0.0,0.0,0.0,0.0,0.0,0.18238278955573475,0.06394130355037948,0.0,0.11606427142274502,0.0,0.0,0.06394130355037948,0.0,0.0,0.0,0.06394130355037948,0.0,0.0
2025-01-03,0.1236609203342598,0.073431608136317,0.0,0.0,0.0,0.1556395272292822,0.04834142565767933,0.0,0.0,0.008250402661278888,0.030261731591657345,0.0,0.0,0.004840806821336267,0.0,0.0,0.06452533576413848,0.0,0.0,0.0,0.0,0.0,0.1831600597301673,0.06394130355037948,0.0,0.11606427142274502,0.0,0.0,0.06394130355037948,0.0,0.0,0.0,0.06394130355037948,0.0,0.0
2025-01-10,0.1236609203342598,0.07369494870769701,0.0,0.0,0.0,0.15027946881844212,0.05191636991820313,0.0,0.0,0.007859189603276119,0.030261731591657345,0.0,0.0,0.008876631934765192,0.0,0.0,0.06253883947809714,0.0,0.0,0.0,0.0,0.0,0.18302371753971874,0.06394130355037948,0.0,0.11606427142274502,0.0,0.0,0.06394130355037948,0.0,0.0,0.0,0.06394130355037948,0.0,0.0
2025-01-17,0.12366092033425968,0.07528057313000444,0.0,0.0,0.0,0.1534658951267681,0.04834142565767933,0.0,0.0,0.006215911603254667,0.030261731591657345,0.0,0.0,0.010084563269216749,0.0,0.0,0.06367602168379381,0.0,0.0,0.0,0.0,0.0,0.18112477552948236,0.06394130355037948,0.0,0.11606427142274502,0.0,0.0,0.06394130355037948,0.0,0.0,0.0,0.06394130355037948,0.0,0.0
2025-01-24,0.1236609203342598,0.07295293426960756,0.0,0.0,0.0,0.15362061596774546,0.05947061830502519,0.0,0.0,0.0032368653359929264,0.030261731591657345,0.0,0.0,0.008317522693727805,0.0,0.0,0.06142734083980751,0.0,0.0,0.0,0.0,0.0,0.17693428206310563,0.06394130355037948,0.0,0.1182932579479324,0.0,0.0,0.06394130355037948,0.0,0.0,0.0,0.06394130355037948,0.0,0.0
2025-01-31,0.04156384979786376,0.1296726148566149,0.0,0.012295898877063819,0.0,0.17461639400111542,0.13442495275453664,0.0,0.0,0.003927350309978591,0.02977460859842238,0.0,0.012295898877063819,0.011092896287045406,0.0,0.0,0.06001745531639303,0.0,0.0,0.0,0.0,0.0,0.012295898877063819,0.0,0.0,0.19741435432129328,0.0,0.0,0.0,0.0,0.0,0.06020260904184838,0.06020260904184838,0.0,0.06020260904184838
2025-02-07,0.04156384979786365,0.13385685042154577,0.0,0.012295898877063819,0.0,0.1751094016200118,0.13078220931417892,0.0,0.0,0.005563886247893298,0.02977460859842238,0.0,0.012295898877063819,0.010894324385659527,0.0,0.0,0.058595834387227194,0.0,0.0,0.0,0.0,0.0,0.013195331705759985,0.0,0.0,0.19546407864176465,0.0,0.0,0.0,0.0,0.0,0.06020260904184838,0.06020260904184838,0.0,0.06020260904184838
2025-02-14,0.04156384979786376,0.1324460684973091,0.0,0.012295898877063819,0.0,0.17735466472168002,0.14396227335477096,0.0,0.0,0.0,0.02977460859842238,0.0,0.013123092465482844,0.007937555166424672,0.0,0.0,0.0531741838766089,0.0,0.0,0.0,0.0,0.0,0.012295898877063819,0.0,0.0,0.19546407864176465,0.0,0.0,0.0,0.0,0.0,0.06020260904184838,0.06020260904184838,0.0,0.06020260904184838
2025-02-21,0.04156384979786365,0.13622634500917463,0.0,0.012295898877063819,0.0,0.17826661122325227,0.13078220931417892,0.0,0.0,0.0014590552984456646,0.02977460859842238,0.0,0.012295898877063819,0.011710511359838634,0.0,0.0,0.05725720700032256,0.0,0.0,0.0,0.0,0.0,0.012295898877063819,0.0,0.0,0.19546407864176465,0.0,0.0,0.0,0.0,0.0,0.06020260904184838,0.06020260904184838,0.0,0.06020260904184838
2025-02-28,0.27571129100194114,0.07600032331781342,0.0,0.013228663849143271,0.0,0.12328155730528217,0.07730772084195843,0.0,0.0,0.0014153090357957834,0.028801680649418397,0.0,0.044393307227983556,0.009301195644702434,0.0,0.0,0.06146744333741834,0.0,0.0,0.0,0.0,0.0,0.10644352711419042,0.0,0.0,0.06970176945754636,0.0,0.0,0.0,0.0,0.0,0.0,0.056473105608403094,0.0,0.056473105608403094
2025-03-07,0.27571129100194125,0.075472038511322,0.0,0.013228663849143271,0.0,0.12333982994060726,0.08073414558211887,0.0,0.0,0.0006788768482069002,0.028801680649418397,0.0,0.044393307227983556,0.008494080712044726,0.0,0.0,0.060054577888670815,0.0,0.0,0.0,0.0,0.0,0.10644352711419042,0.0,0.0,0.06970176945754636,0.0,0.0,0.0,0.0,0.0,0.0,0.056473105608403094,0.0,0.056473105608403094
2025-03-14,0.27571129100194125,0.07402780633444805,0.0,0.013228663849143271,0.0,0.12722957032866544,0.07319498787740195,0.0,0.0,0.0015402573147546197,0.028801680649418397,0.0,0.044393307227983556,0.01015416722808094,0.0,0.0,0.06158613664063601,0.0,0.0,0.0,0.0,0.0,0.10644352711419042,0.0,0.0,0.07074239321652989,0.0,0.0,0.0,0.0,0.0,0.0,0.056473105608403094,0.0,0.056473105608403094
2025-03-21,0.5016037134355535,0.0728761111850893,0.0,0.013228663849143271,0.0,0.1258480659150769,0.07319498787740195,0.0,0.0,0.002859782176181886,0.028801680649418397,0.0,0.044393307227983556,0.010335969820740669,0.0,0.0,0.06074904208305043,0.0,0.0,0.0,0.0,0.0,0.04997042150578733,0.0,0.0,0.016138254274572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7946225656005981,0.030079499578353514,0.0,0.008860464964530735,0.0,0.05327559062142799,0.03281078371571333,0.0,0.0,0.0,0.01161677665641208,0.0,0.021560251646042854,0.0029536019447281812,0.0,0.0,0.017669115782141347,0.0,0.0,0.0,0.0,0.0,0.0012790510739558974,0.0,0.0,0.025272298416095948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7946225656005981,0.03140227262704745,0.0,0.008350912661013635,0.0,0.05329875229639115,0.03641105304914018,0.0,0.0,0.0,0.01161677665641208,0.0,0.021194007059301252,0.000567814592493691,0.0,0.0,0.01633217786245706,0.0,0.0,0.0,0.0,0.0,0.0038863651863595057,0.0,0.0,0.022317302408785884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7946225656005981,0.029960401810655506,0.0,0.010866685890055645,0.0,0.05162954279725851,0.03738881663845154,0.0,0.0,0.0,0.01161677665641208,0.0,0.021194007059301252,0.0,0.0,0.0,0.014306818963076723,0.0,0.0,0.0,0.0,0.0025149220546574727,0.0027172207787083376,0.0,0.0,0.02318224175082481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7946225656005981,0.02882977012117744,0.0,0.010704618853747842,0.0007297110989088583,0.05143397230619176,0.03776015648928467,0.0,0.0,0.0,0.01161677665641208,0.0,0.021194007059301252,0.0,0.0,0.0,0.014306818963076723,0.0,0.0,0.0,0.0,0.002365072980793882,0.001628852788713007,0.0,0.0,0.024807677081794363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7852736863564427,0.007376599371933621,0.0,0.017539344977807902,0.0021129415958530905,0.04611656193363118,0.044828138447516465,0.0,0.0,0.0,0.024983733102824996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037116267939384185,0.03913573174915403,0.0,0.0,0.02892163567089756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7852736863564427,0.009261589667547785,0.0,0.01903208217135436,0.0011085354092315956,0.04837883423229689,0.03956252659529802,0.0,0.0,0.0,0.024235952117107017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004689400861112267,0.03872282389760376,0.0,0.0,0.029734568692005574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7852736863564427,0.009064707004480105,0.0,0.013718008396612101,0.0,0.047136294629022135,0.04371790919977763,0.0,0.0,0.0,0.03261058882857893,0.0,0.0005105518115880428,0.0,0.0,0.0,0.0,0.0,0.005059286898096099,0.0,0.0,0.0,0.03778919327473167,0.0,0.0,0.025119773600670567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7852736863564427,0.011673526977679241,0.0,0.01684940056370896,0.0,0.04989234240949642,0.04374797044076653,0.0,0.0,0.0,0.026844721158313017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00220742737960841,0.03778919327473167,0.0,0.0,0.025721731439253014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6859228124340554,0.010945926424334448,0.024837718480596828,0.018234017494732923,0.0007548783127106543,0.048646197449658986,0.04453912742214066,0.0,0.0,0.0,0.025353619176467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334358048811026,0.0626269117553285,0.0,0.0,0.049957492081267395,0.0,0.0,0.0,0.0,0.0,0.0,0.024837718480596828,0.0,0.0
2025-05-30,0.6551471895456955,0.02362304720803164,0.0,0.014039420775015706,0.003637190052073838,0.06617576094372714,0.06573403458166602,0.0,0.0,0.0,0.038146693343339845,0.0,0.0,0.0,0.0,0.0,0.00839669368039905,0.0,0.02259831697945411,0.0,0.0,0.005503756575199293,0.03856900215548542,0.0,0.0,0.00839669368039905,0.0,0.0,0.0,0.0,0.0,0.0250161002397567,0.0250161002397567,0.0,0.0
2025-06-06,0.6551471895456955,0.022597018264175532,0.0,0.014878864889349072,0.00290579024738216,0.06623730635242189,0.06257332727838956,0.0,0.0,0.0,0.035936213676068134,0.0,0.0,0.0,0.0,0.0,0.00839669368039905,0.0,0.02259831697945411,0.0,0.0,0.00592063890988081,0.03856900215548542,0.0,0.0,0.014207437541785363,0.0,0.0,0.0,0.0,0.0,0.0250161002397567,0.0250161002397567,0.0,0.0
2025-06-13,0.6551471895456955,0.024364041782937475,0.0,0.014186469374151847,0.0026625322089626475,0.0677353418588933,0.06173055270956211,0.0,0.0,0.0,0.035936213676068134,0.0,0.0,0.0,0.0,0.0,0.00839669368039905,0.0,0.02259831697945411,0.0,0.0,0.005562229034429308,0.03856900215548542,0.0,0.0,0.013079216514447729,0.0,0.0,0.0,0.0,0.0,0.0250161002397567,0.0250161002397567,0.0,0.0
2025-06-20,0.6551471895456955,0.020807840346172904,0.0,0.015454036768713625,0.0019520259285884729,0.06834653463833283,0.05998290789749364,0.0,0.0,0.0,0.035936213676068134,0.0,0.0,0.0021156425393749627,0.0,0.0,0.009947826539819841,0.0,0.02259831697945411,0.0,0.0,0.006244138468330703,0.03856900215548542,0.0,0.0,0.012866124036956483,0.0,0.0,0.0,0.0,0.0,0.0250161002397567,0.0250161002397567,0.0,0.0
2025-06-27,0.10874838110783225,0.05369598641616233,0.05476045621361396,0.05979485089209314,0.004509507272322663,0.16488610398503328,0.12320774883185298,0.0,0.0,0.0,0.04410621676026426,0.0,0.017028779876283824,0.0019737582130341697,0.0,0.0,0.017028779876283824,0.0,0.0,0.0,0.0,0.07236439158602459,0.05476045621361396,0.0,0.0,0.1683741265419707,0.0,0.0,0.0,0.0,0.0,0.0,0.05476045621361396,0.0,0.0
2025-07-04,0.10874838110783236,0.051656740848100846,0.05476045621361396,0.060949059929567666,0.0081070783482745,0.16610163841174433,0.11990084801835899,0.0,0.0,0.0,0.04410621676026426,0.0,0.017028779876283824,0.004971528280699902,0.0,0.0,0.01789281842325731,0.0,0.0,0.0,0.0,0.07349316492674227,0.05476045621361396,0.0,0.0,0.16276237642803182,0.0,0.0,0.0,0.0,0.0,0.0,0.05476045621361396,0.0,0.0
2025-07-11,0.10874838110783236,0.05176532878252286,0.05476045621361396,0.06019044906762214,0.006587433648416536,0.16641784984242297,0.11990084801835899,0.0,0.0,0.0,0.04410621676026426,0.0,0.017028779876283824,0.006546493449237733,0.0,0.0,0.01880086520776976,0.0,0.0,0.0,0.0,0.0727002000411613,0.05476045621361396,0.0,0.0,0.1629257855572654,0.0,0.0,0.0,0.0,0.0,0.0,0.05476045621361396,0.0,0.0
2025-07-18,0.10874838110783236,0.04567905867587185,0.05476045621361396,0.05962341816959223,0.006791147513404112,0.16691647019949962,0.11990084801835899,0.0,0.0,0.0,0.04410621676026426,0.0,0.017028779876283824,0.003781819275515415,0.0,0.0,0.018884619767565298,0.0,0.0,0.0,0.0,0.07429147952799907,0.05476045621361396,0.0,0.0,0.1699663924669711,0.0,0.0,0.0,0.0,0.0,0.0,0.05476045621361396,0.0,0.0
2025-07-25,0.1388192108507037,0.04797504865852108,0.0,0.15798330302677532,0.0020239700454299557,0.16233303439069732,0.12216534849977297,0.0,0.0,0.0,0.04797504865852108,0.0,0.018771262760576928,0.004950043674562625,0.0,0.0,0.019367020869755922,0.0,0.0,0.0,0.0,0.11636313508705592,0.06509881857112673,0.0,0.0,0.04892503200996001,0.0,0.0,0.0,0.0,0.0,0.0,0.04724972289654047,0.0,0.0
2025-08-01,0.1388192108507037,0.04797504865852108,0.0,0.15635490774320893,0.0035963370036227555,0.16082959034816757,0.12503152997484995,0.0,0.0,0.0,0.04797504865852108,0.0,0.017849095674586268,0.004974687385732894,0.0,0.0,0.019869358061156688,0.0,0.0,0.0,0.0,0.11452358480596786,0.06509881857112673,0.0,0.0,0.04985305936729409,0.0,0.0,0.0,0.0,0.0,0.0,0.04724972289654047,0.0,0.0
2025-08-08,0.1388192108507037,0.04797504865852108,0.0,0.15456026247908586,0.0027704960858796735,0.16353767079650544,0.12216534849977297,0.0,0.0,0.0,0.04797504865852108,0.0,0.017849095674586268,0.007171045830059162,0.0,0.0,0.020245408286083826,0.0,0.0,0.0,0.0,0.11545489625996477,0.06509881857112673,0.0,0.0,0.049127926452649046,0.0,0.0,0.0,0.0,0.0,0.0,0.04724972289654047,0.0,0.0
2025-08-15,0.1388192108507037,0.04797504865852108,0.0,0.15720914526081015,0.0013739276920682387,0.16181320435351143,0.12216534849977297,0.0,0.0,0.0,0.04797504865852108,0.0,0.017849095674586268,0.005913515531716379,0.0,0.0,0.02184656658812747,0.0,0.0,0.0,0.0,0.11554627500605022,0.06509881857112673,0.0,0.0,0.04916507175794388,0.0,0.0,0.0,0.0,0.0,0.0,0.04724972289654047,0.0,0.0
2025-08-22,0.1388192108507037,0.04797504865852108,0.0,0.15406780967202446,0.0014346781708522468,0.16247749127649225,0.12216534849977297,0.0,0.0,0.0,0.04797504865852108,0.0,0.017849095674586268,0.004835097194038459,0.0,0.0,0.020371492233862608,0.0,0.0,0.0,0.0,0.11514019698074324,0.06509881857112673,0.0,0.0,0.05454094066221449,0.0,0.0,0.0,0.0,0.0,0.0,0.04724972289654047,0.0,0.0
