,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-05,0.0,0.14973471313294648,0.0,0.09685631695835575,0.0023262534736377214,0.23837585707981326,0.16086810193766124,0.0,0.0,0.0,0.03358536520096175,0.0,0.02305714957983936,0.011255559939976217,0.0,0.0,0.10296377567940994,0.0,0.02305714957983936,0.0,0.0,0.007579871121020094,0.02305714957983936,0.0,0.0,0.12728273673669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14710598455242024,0.0,0.09560675067574781,0.0022513829140095687,0.23473884096247746,0.16086810193766124,0.0,0.0,0.0,0.03358536520096175,0.0,0.02305714957983936,0.014454650319186368,0.0,0.0,0.10666417801280066,0.0,0.02305714957983936,0.0,0.0,0.008270559948517355,0.02305714957983936,0.0,0.0,0.12728273673669946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14771962326468685,0.0,0.08964186929377434,0.0,0.23679014954422134,0.16086810193766124,0.0,0.0,0.0,0.03358536520096175,0.0,0.02305714957983936,0.01710839627137744,0.0,0.0,0.1106358999437944,0.0,0.02305714957983936,0.0,0.0,0.0,0.02305714957983936,0.0,0.0,0.13447914580400458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.047011455096249266,0.11235418267731417,0.0,0.031600509207849896,0.0,0.23732222548484633,0.13756054264928225,0.0,0.0,0.0,0.10930054673168152,0.0,0.0,0.015206214938932575,0.0,0.0,0.12017244944308758,0.0,0.051765723465725326,0.0,0.0,0.0,0.028259995917600714,0.0,0.0,0.10944615438743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.047011455096249266,0.10930054673168152,0.0,0.03313806365674251,0.007677754133313552,0.24162095682860774,0.13756054264928225,0.0,0.0,0.0019046634735763925,0.10930054673168152,0.0,0.0,0.01571420127439918,0.0,0.0,0.1188560695467202,0.0,0.051765723465725326,0.0,0.0,0.001698917026031267,0.028259995917600714,0.0,0.0,0.0961905634683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.04701145509624938,0.11265198062057719,0.0,0.03791771267164668,0.0037078985136673975,0.240814830871533,0.13756054264928225,0.0,0.0,0.0,0.10930054673168152,0.0,0.0,0.012577084677311303,0.0,0.0,0.1156432556122176,0.0,0.051765723465725326,0.0,0.0,0.002884785360532319,0.028259995917600714,0.0,0.0,0.09990418781197546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.047011455096249155,0.10930054673168152,0.0,0.034077451149702724,0.007639468694850339,0.23969448000831944,0.13756054264928225,0.0,0.0,0.005918827497633684,0.10930054673168152,0.0,0.0,0.01076501729589069,0.0,0.0,0.11227751816119705,0.0,0.051765723465725326,0.0,0.0,0.0035924070897999506,0.028259995917600714,0.0,0.0,0.10283601951038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.047011455096249266,0.11060639389681368,0.0,0.028259995917600714,0.004745914983063683,0.2413596223456404,0.13756054264928225,0.0,0.0,0.007658967715813765,0.10930054673168152,0.0,0.0,0.013502037592839664,0.0,0.0,0.11467355172292248,0.0,0.051765723465725326,0.0,0.0,0.0012237568099398488,0.036140927604038815,0.0,0.0,0.0961905634683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.08515274087650326,0.1090003172651125,0.0,0.09132512749976432,0.0,0.23543784180413518,0.13298082023280275,0.0,0.0,0.012041110172902138,0.10655599847706686,0.0,0.0,0.008463361750040062,0.0,0.0,0.10742733053110146,0.0,0.04944443628634472,0.0,0.0,0.0,0.035746093348490875,0.0,0.0,0.0264248217557359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.08515274087650326,0.10655599847706686,0.0,0.09132512749976432,0.0,0.24021793537493166,0.13298082023280275,0.0,0.0,0.00225992590076723,0.10877602550717926,0.0,0.0,0.004720316132073749,0.0,0.0,0.10588800754880331,0.0,0.05461692486228323,0.0,0.0,0.0,0.04108135583208848,0.0,0.0,0.0264248217557359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.08515274087650315,0.11166372003580882,0.0,0.09132512749976432,0.0,0.24080988442036638,0.13298082023280275,0.0,0.0,0.0023428952457179787,0.10655599847706686,0.0,0.0,0.0031174509988659456,0.0,0.0,0.10569703710236839,0.0,0.04944443628634472,0.0,0.0,0.0,0.04204974214258378,0.0,0.0,0.028860146681806843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.08515274087650326,0.10655599847706686,0.0,0.09132512749976432,0.0,0.24322331636010042,0.13298082023280275,0.0,0.0,0.0026214912118298736,0.10655599847706686,0.0,0.0,0.008867707015954712,0.0,0.0,0.10903367583237059,0.0,0.04944443628634472,0.0,0.0,0.0,0.035124546769599765,0.0,0.0,0.029114140960595888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.08592776208511366,0.0,0.0,0.027669832494451624,0.000798515125042164,0.2412635549561879,0.1339536565398703,0.0,0.0,0.006002563964748546,0.10853538591314549,0.0,0.0,0.00678673849670179,0.0,0.0,0.10245029912336667,0.0,0.04908614402668581,0.0,0.0,0.0,0.21210727664796125,0.0,0.0,0.02541827062672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.08592776208511366,0.0029304632137400212,0.0,0.027884248962685265,0.0,0.24321454656704178,0.1339536565398703,0.0,0.0,0.0025363433063269234,0.10853538591314549,0.0,0.0,0.005013367563537215,0.0,0.0,0.1026163992823382,0.0,0.04908614402668581,0.0,0.0,0.0,0.21288341191279053,0.0,0.0,0.02541827062672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.08592776208511377,0.0016795437894864473,0.0,0.02639366787330479,0.0,0.23718563340067184,0.1339536565398703,0.0,0.0,0.0013301544623706071,0.11664573055049629,0.0,0.0,0.0,0.0,0.0,0.09779008693064256,0.0,0.05918284117317195,0.0,0.0,0.0,0.21449265256814676,0.0,0.0,0.02541827062672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.08592776208511377,0.0033877689285261763,0.0,0.02541827062672481,0.0,0.23851811202931858,0.1339536565398703,0.0,0.0,0.004828756822178371,0.10853538591314549,0.0,0.0,0.0024905534261771087,0.0,0.0,0.10136593824939391,0.0,0.05128044117752785,0.0,0.0,0.0,0.21887508357529895,0.0,0.0,0.02541827062672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.08684412268582276,0.0,0.0,0.026377046527101926,0.0,0.2379936755621514,0.024248232339986187,0.0,0.0,0.0051120247252832585,0.10946799507730529,0.0,0.0,0.006332865286766042,0.0,0.0,0.10305218143882147,0.0,0.15770659335511342,0.0,0.0,0.0010770858208471446,0.21753994484081496,0.0,0.0,0.024248232339986187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.08684412268582276,0.0037159094664771207,0.0,0.025369964167885294,0.0,0.23925597524598435,0.024248232339986187,0.0,0.0,0.0,0.10946799507730529,0.0,0.0,0.004929899272829979,0.0,0.0,0.09967312869917988,0.0,0.15770659335511342,0.0,0.0,0.0,0.21568144272446327,0.0,0.0,0.03310673696495253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.08684412268582276,0.0016512107914537259,0.0,0.024248232339986187,0.0,0.24349381626961525,0.024248232339986187,0.0,0.0,0.0007292544684708619,0.10946799507730529,0.0,0.0,0.005062917167246471,0.0,0.0,0.10084936761056755,0.0,0.15770659335511342,0.0,0.0,0.0,0.20744583974497405,0.0,0.0,0.03825241814945828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.08684412268582276,0.001892280040934659,0.0,0.024248232339986187,0.0,0.2437868386531742,0.024248232339986187,0.0,0.0,0.0022870036812507946,0.10946799507730529,0.0,0.0,0.005314950863806188,0.0,0.0,0.10273884823972038,0.0,0.15770659335511342,0.0,0.0,0.0,0.20920409106010796,0.0,0.0,0.032260811662792085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.08684412268582276,0.005888261099249548,0.0,0.024248232339986187,0.0,0.24092513160175366,0.024248232339986187,0.0,0.0,0.0022013466323045397,0.10946799507730529,0.0,0.0,0.006946466091636711,0.0,0.0,0.10116649128968866,0.0,0.15770659335511342,0.0,0.0,0.0,0.21497297899322282,0.0,0.0,0.025384148493930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.08881179241517434,0.0019228177764819086,0.0,0.0,0.0,0.25029506653239675,0.07050383935991494,0.0,0.0,0.00214300693265438,0.10803063417521955,0.0,0.0,0.00597624976708602,0.0,0.0,0.11229879807787266,0.0,0.02424966840368301,0.0,0.0,0.0,0.22323444281546598,0.0,0.0,0.11253368374405048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.08881179241517434,0.006893098490515847,0.0,0.0,0.0,0.25106693277718994,0.07050383935991494,0.0,0.0,0.0007419779716758862,0.10803063417521955,0.0,0.0,0.007863846558788273,0.0,0.0,0.1126987525528265,0.0,0.02424966840368301,0.0,0.0,0.0,0.21418278738239213,0.0,0.0,0.1149566699126196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.08881179241517423,0.0022225227327188016,0.0,0.0,0.0,0.24368934783938032,0.07050383935991494,0.0,0.0,0.011610549804483963,0.10803063417521955,0.0,0.0,0.011109870522840081,0.0,0.0,0.11438828719498338,0.0,0.02424966840368301,0.0,0.0,0.0,0.2134463191807047,0.0,0.0,0.11193716837089701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.08881179241517423,0.009933977708593082,0.0,0.0,0.0,0.24122197395227205,0.07050383935991494,0.0,0.0,0.009222186945538079,0.10803063417521955,0.0,0.0,0.01046058950173047,0.0,0.0,0.11776745272825317,0.0,0.02424966840368301,0.0,0.0,0.0,0.21182666920282792,0.0,0.0,0.10797121560679347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.08587313218847126,0.08167020666744154,0.0,0.0,0.0,0.2512326831367573,0.07039275292149011,0.0,0.0,0.010890770856893916,0.035718854469583325,0.0,0.0,0.003877950673491674,0.0,0.0,0.11184078165474373,0.0,0.024494329579843002,0.0,0.0,0.0,0.15111599223743746,0.0,0.0,0.17289254561384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.08587313218847126,0.08467856090588521,0.0,0.0,0.0,0.24416304768558175,0.07039275292149011,0.0,0.0,0.009795145632639498,0.035718854469583325,0.0,0.0,0.005747162864789613,0.0,0.0,0.11420567553940172,0.0,0.024494329579843002,0.0,0.0,0.0,0.1520387925984678,0.0,0.0,0.17289254561384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13486179134815712,0.08499120737340318,0.0,0.0,0.0,0.21330508291250874,0.07463704269715682,0.0,0.0,0.009330684801592814,0.035718854469583325,0.0,0.0,0.010538625337213038,0.0,0.0,0.11184724271868698,0.0,0.0,0.0,0.0,0.0,0.15187692272785114,0.0,0.0,0.17289254561384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.08587313218847115,0.086873712115634,0.0,0.0,0.0,0.24158244115399632,0.07039275292149011,0.0,0.0,0.007379731861966513,0.035718854469583325,0.0,0.0,0.011972720595461624,0.0,0.0,0.11319734231660389,0.0,0.024494329579843002,0.0,0.0,0.0,0.14962243718310328,0.0,0.0,0.17289254561384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.08587313218847126,0.08411026376604225,0.0,0.0,0.0,0.24176613075461303,0.08360569139612639,0.0,0.0,0.0038429115112278214,0.035718854469583325,0.0,0.0,0.009874832712130804,0.0,0.0,0.11052763548501535,0.0,0.024494329579843002,0.0,0.0,0.0,0.14464734742555418,0.0,0.0,0.17553887071139257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.040063387238407855,0.1479134122558457,0.0,0.02321747895203432,0.0,0.23390353937307792,0.16231205861742604,0.0,0.0,0.0045912858666528125,0.03487033014760803,0.0,0.02321747895203432,0.012968198383921265,0.0,0.0,0.10361207344340262,0.0,0.0,0.0,0.0,0.0,0.02321747895203432,0.0,0.0,0.1901132778175548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.040063387238407966,0.15280501094089338,0.0,0.02321747895203432,0.0,0.23447989206232997,0.15805349364269938,0.0,0.0,0.006504485283299238,0.03487033014760803,0.0,0.02321747895203432,0.012736057043732964,0.0,0.0,0.10195012134729523,0.0,0.0,0.0,0.0,0.0,0.024268964790693508,0.0,0.0,0.18783329959897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.040063387238407744,0.15115573023037987,0.0,0.02321747895203432,0.0,0.23710472660265966,0.1734617045164269,0.0,0.0,0.0,0.03487033014760803,0.0,0.024184513194394738,0.00927943319922008,0.0,0.0,0.09561191736786248,0.0,0.0,0.0,0.0,0.0,0.02321747895203432,0.0,0.0,0.18783329959897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.040063387238407744,0.15557507883721763,0.0,0.02321747895203432,0.0,0.23817084160471944,0.15805349364269938,0.0,0.0,0.001705714907426987,0.03487033014760803,0.0,0.02321747895203432,0.013690223956109845,0.0,0.0,0.10038519321073613,0.0,0.0,0.0,0.0,0.0,0.02321747895203432,0.0,0.0,0.18783329959897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.28587979619162596,0.08473277975879784,0.0,0.025325586786053934,0.0,0.1761660575076147,0.09650550500073868,0.0,0.0,0.001609014250780547,0.03373933988312447,0.0,0.05809054602506351,0.010574196845432702,0.0,0.0,0.10756107205473739,0.0,0.0,0.0,0.0,0.0,0.09449051890997631,0.0,0.0,0.025325586786053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.28587979619162596,0.08413219164650787,0.0,0.025325586786053934,0.0,0.17623230558368655,0.10040088480593104,0.0,0.0,0.00077179082141287,0.03373933988312447,0.0,0.05809054602506351,0.009656616729840606,0.0,0.0,0.1059548358307229,0.0,0.0,0.0,0.0,0.0,0.09449051890997631,0.0,0.0,0.025325586786053934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.28587979619162596,0.08249029571052989,0.0,0.025325586786053934,0.0,0.1806544123871687,0.09182988590818797,0.0,0.0,0.001751063482694219,0.03373933988312447,0.0,0.05809054602506351,0.011543909748025162,0.0,0.0,0.10769601022832298,0.0,0.0,0.0,0.0,0.0,0.09449051890997631,0.0,0.0,0.02650863473922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.28587979619162596,0.08118097466402704,0.0,0.025325586786053934,0.0,0.17908382940298648,0.09182988590818797,0.0,0.0,0.003251184129561938,0.03373933988312447,0.0,0.05809054602506351,0.01175059461685586,0.0,0.0,0.10674434734881008,0.0,0.0,0.0,0.0,0.0,0.09449051890997631,0.0,0.0,0.028633396133726417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7044588872181003,0.033675264304611395,0.0,0.016363289696054197,0.0,0.07723951537333079,0.043011668307880266,0.0,0.0,0.0,0.013561078617258715,0.0,0.02987047595588329,0.0033861985529268853,0.0,0.0,0.031022687597712678,0.0,0.0,0.0,0.0,0.0,0.0014663861199981803,0.0,0.0,0.04594454825624325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7044588872181003,0.03519177609840029,0.0,0.015779106280313333,0.0,0.07726606940183947,0.047139247797309054,0.0,0.0,0.0,0.013561078617258715,0.0,0.029450589690621552,0.0006509790376000899,0.0,0.0,0.02948993628805553,0.0,0.0,0.0,0.0,0.0,0.004455578109868522,0.0,0.0,0.04255675146063309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7044588872181003,0.033538722991264945,0.0,0.018663349935041235,0.0,0.07535238065966372,0.048260218636707465,0.0,0.0,0.0,0.013561078617258715,0.0,0.029450589690621552,0.0,0.0,0.0,0.0271679350493712,0.0,0.0,0.0,0.0,0.0028832678138654088,0.0031151960355618622,0.0,0.0,0.043548373352543544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7044588872181003,0.03224249436518437,0.0,0.018477545898447155,0.0008365875677967374,0.07512816611544341,0.04868594643925703,0.0,0.0,0.0,0.013561078617258715,0.0,0.029450589690621552,0.0,0.0,0.0,0.0271679350493712,0.0,0.0,0.0,0.0,0.0027114712324133937,0.0018674212230648116,0.0,0.0,0.04541187658304127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6922608015734399,0.008505864497467746,0.0,0.03093089672817187,0.002436406533581145,0.07439775267955995,0.06162677102770131,0.0,0.0,0.0,0.028037938013360297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042798304452496315,0.054724246692665554,0.0,0.0,0.04279949180880259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6922608015734399,0.010679423237086936,0.0,0.03265215332059925,0.0012782383190612775,0.07700635057929668,0.0555550598430542,0.0,0.0,0.0,0.02717568110911518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005407289495847171,0.05424812781211606,0.0,0.0,0.043736874710383344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6922608015734399,0.010452400300159386,0.0,0.026524561299066416,0.0,0.07557359369969648,0.060346579564637404,0.0,0.0,0.0,0.03683236998316834,0.0,0.0005887109099116265,0.0,0.0,0.0,0.0,0.0,0.005833800459972515,0.0,0.0,0.0,0.05317157001516541,0.0,0.0,0.038415612194782525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6922608015734399,0.01346059799010694,0.0,0.03013533045146189,0.0,0.07875155793325035,0.060381242805730595,0.0,0.0,0.0,0.030183820070018307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545356909362379,0.05317157001516541,0.0,0.0,0.039109722251464196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6922608015734399,0.012621610890091627,0.0,0.03173191492112956,0.0008704407432541381,0.07731464376207975,0.06129351602818567,0.0,0.0,0.0,0.028464449019755846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038554408521155694,0.05317157001516541,0.0,0.0,0.038415612194782525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6323558112617876,0.027225060188201124,0.0,0.022673489256251848,0.004173131789555454,0.09142456927937771,0.09091775432128915,0.0,0.0,0.0,0.04222744108251268,0.0,0.0,0.0,0.0,0.0,0.016199303557623248,0.0,0.024266858446340717,0.0,0.0,0.006314737805038061,0.026022539454399102,0.0,0.0,0.016199303557623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6161779056308938,0.02604784537640745,0.0,0.02363662587241036,0.003333959865038288,0.09958413624966617,0.08729131524718511,0.0,0.0,0.0,0.0396912461524738,0.0,0.0,0.0,0.0,0.0,0.016199303557623248,0.0,0.032355811261787625,0.0,0.0,0.00679304795613165,0.026022539454399102,0.0,0.0,0.022866263375983367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6161779056308938,0.028075240677027803,0.0,0.022842205538568396,0.0030548576353886287,0.10130290802250058,0.0863243574324299,0.0,0.0,0.0,0.0396912461524738,0.0,0.0,0.0,0.0,0.0,0.016199303557623248,0.0,0.032355811261787625,0.0,0.0,0.006381826209804573,0.026022539454399102,0.0,0.0,0.021571798427102547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6161779056308938,0.02399503121495603,0.0,0.02429654961020514,0.0022396579062412126,0.10200416035765737,0.08431919630043563,0.0,0.0,0.0,0.0396912461524738,0.0,0.0,0.002427383504848058,0.0,0.0,0.017978996604397685,0.0,0.032355811261787625,0.0,0.0,0.007164215333130457,0.026022539454399102,0.0,0.0,0.02132730666857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.06977257204676335,0.07970262586220148,0.0,0.08366767192907051,0.00490362659054217,0.2354918738770507,0.1625575178481727,0.0,0.0,0.0,0.0692747350435188,0.0,0.029584619199828056,0.0021462595960623243,0.0,0.0,0.029584619199828056,0.0,0.02003408272648739,0.0,0.0,0.07488926576499845,0.0,0.0,0.0,0.13839053031547602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.06977257204676335,0.07748515548499081,0.0,0.08492275586294984,0.00881561611047848,0.23681364288119952,0.15896160242280902,0.0,0.0,0.0,0.0692747350435188,0.0,0.029584619199828056,0.0054060270447942,0.0,0.0,0.030524172489873054,0.0,0.02003408272648739,0.0,0.0,0.07611669098775176,0.0,0.0,0.0,0.1322883276985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.06977257204676346,0.07760323372513733,0.0,0.0840978443660017,0.0071631583787578525,0.23715749037629633,0.15896160242280902,0.0,0.0,0.0,0.0692747350435188,0.0,0.029584619199828056,0.007118640111640862,0.0,0.0,0.03151158022404401,0.0,0.02003408272648739,0.0,0.0,0.0752544230140052,0.0,0.0,0.0,0.13246601836471003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.06977257204676335,0.07098503929059904,0.0,0.08348125642826758,0.007384676310738186,0.23769968886803697,0.15896160242280902,0.0,0.0,0.0,0.0692747350435188,0.0,0.029584619199828056,0.0041123405374819885,0.0,0.0,0.031602654716597386,0.0,0.02003408272648739,0.0,0.0,0.0769847762285423,0.0,0.0,0.0,0.1401219561803299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.09848166783539336,0.0785711620138027,0.0,0.1202031869354446,0.0020341288341333913,0.22047938029550979,0.16172508133510166,0.0,0.0,0.0,0.0785711620138027,0.0,0.029893413021193273,0.00497488912515425,0.0,0.0,0.030492161382507262,0.0,0.018062433987595827,0.0,0.0,0.06702361674695405,0.028966617358511474,0.0,0.0,0.06052109911489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.09848166783539347,0.0785711620138027,0.0,0.11856661834731336,0.003614387877354135,0.2189683901085151,0.1646056488590516,0.0,0.0,0.0,0.0785711620138027,0.0,0.028966617358511474,0.004999656528992408,0.0,0.0,0.030997019924160638,0.0,0.018062433987595827,0.0,0.0,0.06517483332397382,0.028966617358511474,0.0,0.0,0.06145378446302137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.09848166783539347,0.0785711620138027,0.0,0.11676296533029543,0.002784401866947776,0.22169006305893998,0.16172508133510166,0.0,0.0,0.0,0.0785711620138027,0.0,0.028966617358511474,0.0072070390205387904,0.0,0.0,0.03137495763491571,0.0,0.018062433987595827,0.0,0.0,0.0661108192524273,0.028966617358511474,0.0,0.0,0.060725011933215806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.09848166783539325,0.0785711620138027,0.0,0.11942514348688973,0.0013808237630595242,0.2199569411073034,0.16172508133510166,0.0,0.0,0.0,0.0785711620138027,0.0,0.028966617358511474,0.005943196877503504,0.0,0.0,0.0329841525326135,0.0,0.018062433987595827,0.0,0.0,0.06620265665024803,0.028966617358511474,0.0,0.0,0.0607623436796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.09848166783539347,0.0785711620138027,0.0,0.11626804078506546,0.0014418791629954002,0.22062456224489094,0.16172508133510166,0.0,0.0,0.0,0.0785711620138027,0.0,0.028966617358511474,0.004859365700810937,0.0,0.0,0.03150167442811988,0.0,0.018062433987595827,0.0,0.0,0.0657945404224165,0.028966617358511474,0.0,0.0,0.06616519535298168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03391323871444716,0.002347497832904486,0.23366084650388022,0.10363506253739019,0.0,0.0,0.0,0.07854573573350919,0.0,0.18934304332991556,0.0062110619535072666,0.0,0.0,0.056266774744773596,0.0,0.025089326803881006,0.0,0.0,0.09934664277330439,0.025089326803881006,0.0,0.0,0.14655144226860595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.030630735144526605,0.00217364817314102,0.2333960581184073,0.1073328013726205,0.0,0.0,0.0,0.07854573573350919,0.0,0.18934304332991556,0.00731460395872078,0.0,0.0,0.05607015953937892,0.0,0.025089326803881006,0.0,0.0,0.09454615432741109,0.025089326803881006,0.0,0.0,0.1504684066946071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.029483382201860038,0.0054851651117458705,0.2326819817619272,0.10726892639188088,0.0,0.0,0.0,0.07854573573350919,0.0,0.18934304332991556,0.008455400260287672,0.0,0.0,0.05594773469430625,0.0,0.025089326803881006,0.0,0.0,0.09505072814992287,0.025089326803881006,0.0,0.0,0.14755924875688253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.032353122538443586,0.007794628291987567,0.23072285018837038,0.10363506253739019,0.0,0.0,0.0008329884844002069,0.07854573573350919,0.0,0.18934304332991556,0.009443230021372713,0.0,0.0,0.05605733957553254,0.0,0.025089326803881006,0.0,0.0,0.09535937877146151,0.025089326803881006,0.0,0.0,0.14573396691985457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
