,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-04-08,0.714465353221251,0.04499542535354065,0.0,0.0,0.0,0.02045501395479256,0.033053728880864774,0.0,0.0,0.0,0.01540879754901456,0.0,0.06088458852802775,0.0,0.0,0.0,0.03739598041753889,0.0,0.01540879754901456,0.0,0.0,0.0,0.05793231454595525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.714465353221251,0.04457368020503563,0.0,0.0,0.0,0.019880793261908763,0.033053728880864774,0.0,0.0,0.0,0.01540879754901456,0.0,0.060481716115150935,0.0,0.0,0.0,0.03739598041753889,0.0,0.01540879754901456,0.0,0.0,0.0,0.059331152800220874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.714465353221251,0.04503975665732567,0.0,0.0,0.0,0.019188665334702825,0.033053728880864774,0.0,0.0,0.0,0.01540879754901456,0.0,0.06056992501194901,0.0,0.0,0.0,0.03801756558426368,0.0,0.01540879754901456,0.0,0.0,0.0,0.05884741021161391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7154792119327507,0.04532419728051208,0.0,0.0,0.0,0.055710775242170996,0.01781306851335859,0.0,0.0,0.0,0.0,0.0,0.07930285719297099,0.0,0.0,0.0,0.029151080893115994,0.0,0.015545278529408737,0.0,0.0,0.0,0.04167353041571198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7154792119327507,0.0440676843461906,0.0,0.0,0.0,0.054027409613800786,0.01781306851335859,0.0,0.0,0.0,0.0,0.0,0.07917337579465186,0.0,0.0,0.0,0.028527767107720637,0.0,0.015545278529408737,0.0,0.0,0.0,0.04536620416211816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7154792119327507,0.044360396697914584,0.0,0.0,0.0,0.053822820997159626,0.01781306851335859,0.0,0.0,0.0,0.0,0.0,0.07918262687548724,0.0,0.0,0.0,0.028522974475963362,0.0,0.015545278529408737,0.0,0.0,0.0,0.045273621977957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7154792119327507,0.044688184919738576,0.0,0.0,0.0,0.05386280492520262,0.01781306851335859,0.0,0.0,0.0,0.0,0.0,0.07936027998095901,0.0,0.0,0.0,0.02791750534106406,0.0,0.015545278529408737,0.0,0.0,0.0,0.045333665857517774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7160875271596503,0.04558053368080535,0.0,0.0,0.0,0.06028827912883428,0.03361353881803132,0.0,0.0,0.0,0.0,0.0,0.0702605868924371,0.0,0.0,0.0,0.0262539788338989,0.0,0.0,0.0,0.0,0.0,0.0479155554863427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7160875271596503,0.04560577012538532,0.0,0.0,0.0,0.06136538230660411,0.03361353881803132,0.0,0.0,0.0,0.0,0.0,0.07123408643616834,0.0,0.0,0.0,0.0262539788338989,0.0,0.0,0.0,0.0,0.0,0.04583971632026165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7160875271596503,0.04732650327162183,0.0,0.0,0.0,0.06143930802933181,0.03361353881803132,0.0,0.0,0.0,0.0,0.0,0.07154803836341254,0.0,0.0,0.0,0.0262539788338989,0.0,0.0,0.0,0.0,0.0,0.04373110552405324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7160875271596503,0.05074015404736924,0.0,0.0,0.0,0.05854612414345324,0.03361353881803132,0.0,0.0,0.0,0.0,0.0,0.07287753104605281,0.0,0.0,0.0,0.0262539788338989,0.0,0.0,0.0,0.0,0.0,0.041881145951544144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7421872404503902,0.04693689880875996,0.0,0.0,0.0,0.06961167117337032,0.033833850065801814,0.0,0.0,0.0,0.0,0.0,0.10743033950167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7421872404503902,0.04643155278299067,0.0,0.0,0.0,0.06775954432137636,0.0362263285472416,0.0,0.0,0.0,0.0,0.0,0.10739533389800113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7421872404503902,0.045596339928691415,0.0,0.0,0.0,0.0685422032558955,0.036236036037194365,0.0,0.0,0.0,0.0,0.0,0.10743818032782848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7421872404503902,0.04643681821223198,0.0,0.0,0.0,0.0699091282816395,0.033833850065801814,0.0,0.0,0.0,0.0,0.0,0.10763296298993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7421872404503902,0.04522092596623946,0.0,0.0,0.0,0.06894372134130926,0.0360295717869879,0.0,0.0,0.0,0.0,0.0,0.10761854045507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7422496054467993,0.046221119095045296,0.0,0.0,0.0,0.06775968376838552,0.03542771357542909,0.0,0.0,0.0,0.0,0.0,0.10834187811434076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7422496054467993,0.0448207916323299,0.0,0.0,0.0,0.06890618192736246,0.03561252588791414,0.0,0.0,0.0,0.0,0.0,0.10841089510559415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7422496054467993,0.04557690800061753,0.0,0.0,0.0,0.06710065446860898,0.036844061540654685,0.0,0.0,0.0,0.0,0.0,0.10822877054331947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7422496054467993,0.042084749331608974,0.0,0.0,0.0,0.061404853581549554,0.04350762264104956,0.0,0.0,0.0,0.0,0.0,0.11075316899899257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6962100259132702,0.03369314592302437,0.0,0.0,0.0,0.05227533634323493,0.06474215576490659,0.0,0.0,0.0,0.018582190420210556,0.0,0.12899624383605846,0.0,0.0,0.0,0.0011102167099270894,0.0,0.0,0.0,0.0,0.0,0.004390685089367758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6962100259132702,0.043138831708298395,0.0,0.0,0.0,0.05227533634323493,0.055822771341413446,0.0,0.0,0.0,0.018582190420210556,0.0,0.13024982309576327,0.0,0.0,0.0,0.000941440350061467,0.0,0.0,0.0,0.0,0.0,0.002779580827747685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6962100259132702,0.03757889118243989,0.0,0.0,0.0,0.05227533634323493,0.05906809386115995,0.0,0.0,0.0016604826226233919,0.018582190420210556,0.0,0.1301229531097646,0.0,0.0,0.0,0.004502026547296447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6962100259132702,0.03369314592302437,0.0,0.0,0.0,0.05227533634323493,0.05227533634323493,0.0,0.0,0.0051254120666136055,0.018582190420210556,0.0,0.13020721987473888,0.0007917496789489101,0.0,0.0,0.006575343407851495,0.0,0.0,0.0,0.0,0.0,0.004264240028872084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6962100259132702,0.03369314592302437,0.0,0.0,0.0,0.05227533634323493,0.05227533634323493,0.0,0.0,0.003429507340882148,0.018582190420210556,0.0,0.13061660744688766,0.0,0.0,0.0,0.007774907198147282,0.0,0.0,0.0,0.0,0.0,0.005142943071107881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8220964708650274,0.01152367297434011,0.0,0.0,0.0,0.034455924350957685,0.03967925561197301,0.0,0.0,0.0006281365104364379,0.018721843492510864,0.0,0.07148380378465323,0.0,0.0,0.0,0.0014108924101012487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8220964708650274,0.013504834333092368,0.0,0.0,0.0,0.035888336991587694,0.039874914843845685,0.0,0.0,0.0,0.018721843492510864,0.0,0.06991359947393598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8220964708650274,0.013128166513350938,0.0,0.0,0.0,0.034455924350957685,0.04098652225392846,0.0,0.0,0.0,0.018721843492510864,0.0,0.0699065732033764,0.0,0.0,0.0,0.0007044993208482535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8220964708650274,0.013745168628545195,0.0,0.0,0.0,0.034455924350957685,0.04121800847585265,0.0,0.0,0.0,0.018721843492510864,0.0,0.06976258418710621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.806234235440742,0.029622326253625257,0.0,0.0,0.0,0.03587301772437329,0.03939056374120074,0.0,0.0,0.0,0.034516192785958855,0.0,0.054363664054099856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.806234235440742,0.026648337283936445,0.0,0.0,0.0,0.041875678359811055,0.038400821079505515,0.0,0.0,0.0,0.034516192785958855,0.0,0.05232473505004613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.806234235440742,0.02546342569264517,0.0,0.0,0.0,0.04186095568789519,0.03997021066094418,0.0,0.0,0.0,0.034516192785958855,0.0,0.05195497973181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.806234235440742,0.026070782282378788,0.0,0.0,0.0,0.036678292044372576,0.042946485537725995,0.0,0.0,0.0,0.034516192785958855,0.0,0.05355401190882178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343316900133625,0.043972151622223545,0.0,0.0,0.0,0.053667043003976136,0.06153110461648278,0.0,0.0,0.0,0.018755999619756124,0.0,0.08774201112419888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343316900133625,0.03783087611148783,0.0,0.0,0.0,0.05249371913912939,0.06099462851108495,0.0,0.0,0.003137377734776036,0.018755999619756124,0.0,0.09075530738194165,0.0,0.0,0.0,0.00170040148846149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343316900133625,0.04259412994704953,0.0,0.0,0.0,0.05249371913912939,0.05856400279695425,0.0,0.0,0.0008417000385374009,0.018755999619756124,0.0,0.09241875844521077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343316900133625,0.033737719519373266,0.0,0.00624867972779538,0.0,0.05249371913912939,0.05249371913912939,0.0,0.0,0.0035082615938598232,0.018755999619756124,0.0,0.09235821235442312,0.0,0.0,0.0,0.000956926084550142,0.0,0.0,0.0,0.0,0.005115072808620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343316900133625,0.033737719519373266,0.0,0.0061997171750455046,0.0,0.05249371913912939,0.05249371913912939,0.0,0.0,0.002144692169958308,0.018755999619756124,0.0,0.09140227331619635,0.0,0.0,0.0,0.0036064208048729733,0.0,0.0,0.0,0.0,0.004834049103176177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39477213069946104,0.0,0.0,0.16054317015703212,0.004255520218460647,0.10499634585708753,0.10864313105911899,0.0,0.0,0.0,0.037511082433839604,0.0,0.17064108468170397,0.0,0.0,0.0,0.00558848325431444,0.0,0.0,0.0,0.0,0.013049051638981655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39477213069946104,0.0,0.0,0.15683848317152274,0.0,0.10499634585708753,0.10914664485388664,0.0,0.0,0.0,0.037511082433839604,0.0,0.17279300443445,0.0,0.0,0.0,0.01103418068770262,0.0,0.0,0.0,0.0,0.012908127862049826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39477213069946104,0.0,0.0,0.1645962367822889,0.0,0.11610437482787853,0.11373351587322059,0.0,0.0,0.0,0.037511082433839604,0.0,0.15739223559131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015890423791991837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39477213069946104,0.0,0.0,0.15936648895579383,0.0,0.12700453202066397,0.112534558431895,0.0,0.0,0.0,0.04109259559470823,0.0,0.15739223559131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007837458706158422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.28438507666032453,0.0045198686612338435,0.0,0.11677839647000172,0.0,0.16102428767023624,0.14032385093765387,0.0,0.0,0.0,0.12668205353626283,0.0,0.13380552411942812,0.0,0.0,0.0,0.013641797401391051,0.0,0.0,0.0,0.0,0.00519734714207679,0.0,0.0,0.0,0.013641797401391051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2843850766603244,0.015765056020384347,0.0,0.10139785508304412,0.0,0.1728643166843402,0.14032385093765387,0.0,0.0,0.0,0.12668205353626283,0.0,0.12948392270526518,0.0,0.0,0.0,0.013641797401391051,0.0,0.0,0.0,0.0,0.001814273569942877,0.0,0.0,0.0,0.013641797401391051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.28438507666032453,0.0,0.0,0.10684383895570913,0.0,0.17187956643052105,0.14332531853368438,0.0,0.0,0.0,0.12668205353626283,0.0,0.12478381110949038,0.0,0.0,0.0,0.013641797401391051,0.0,0.0,0.0,0.0,0.011396102446156084,0.0,0.0,0.0,0.01706243492646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.28438507666032453,0.0,0.0,0.10616240024569042,0.0,0.1659483945897247,0.1476618828586867,0.0,0.0,0.0,0.12668205353626283,0.0,0.12478381110949038,0.0,0.0,0.0,0.013641797401391051,0.0,0.0,0.0,0.0,0.011713983522580271,0.0,0.0,0.0,0.01902060007584914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.22773244135267068,0.0,0.0,0.09971771478114856,0.0023399523562331183,0.23067387407724088,0.13979769816141954,0.0,0.0,0.0,0.12287244657706375,0.0,0.12310807070976845,0.0,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.012376957894316216,0.01101375068892439,0.0,0.0,0.01935334271229002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.22773244135267068,0.0,0.0,0.09958594613726013,0.008058395267529083,0.2296417324954336,0.13388619726598813,0.0,0.0,0.0008779399490984124,0.12287244657706375,0.0,0.12310807070976845,0.0,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.012217330146310542,0.01101375068892439,0.0,0.0,0.019991998721028414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.22773244135267068,0.0,0.0,0.1017238185698613,0.009571669334890813,0.21320364633085404,0.13743799908478457,0.0,0.0,0.009731116886121462,0.12287244657706375,0.0,0.12310807070976845,0.0007276746244025537,0.0,0.0,0.016601968719513412,0.0,0.0,0.0,0.0,0.015261646432220154,0.01101375068892439,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.2277324413526708,0.0,0.0,0.10479738622680339,0.015196494383362688,0.20913678845232098,0.13388619726598813,0.0,0.0,0.008062133137423901,0.12287244657706375,0.0,0.12310807070976845,0.0008560692456865022,0.0,0.0,0.01792779049985463,0.0,0.0,0.0,0.0,0.014396680771208096,0.01101375068892439,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.22773244135267068,0.0,0.0,0.10402360220600003,0.00487074196143158,0.20913678845232098,0.13388619726598813,0.0,0.0,0.010844260230697927,0.12287244657706375,0.0,0.12310807070976845,0.0049804296120290305,0.0,0.0,0.020186026879084537,0.0,0.0,0.0,0.0,0.0163314933750961,0.01101375068892439,0.0,0.0,0.01101375068892439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.33109945815167774,0.0,0.0,0.1637029942443036,0.006183684460541756,0.010101912426190903,0.1523619294319766,0.0,0.0,0.0097335007504781,0.07413734301232239,0.0,0.0,0.0016765261848021358,0.0,0.0,0.017030047905147075,0.0,0.010101912426190903,0.0,0.0,0.15203614852996827,0.0,0.0,0.0,0.07183454247640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.33109945815167774,0.0,0.0,0.161257912140788,0.010169910499431955,0.011400129195797365,0.14994120090403912,0.0,0.0,0.008110310977939307,0.07413734301232239,0.0,0.0,0.004624398388378002,0.0,0.0,0.017580497300736894,0.0,0.010101912426190903,0.0,0.0,0.1497423845262978,0.0,0.0,0.0,0.07183454247640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.33109945815167774,0.0,0.0,0.1604616671057862,0.013942577329805247,0.02107306941579682,0.1539137161010926,0.0,0.0,0.0,0.07707687308432708,0.0,0.0,0.0024949566273681062,0.0,0.0,0.010101912426190903,0.0,0.010101912426190903,0.0,0.0,0.14789931485536387,0.0,0.0,0.0,0.07183454247640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.33109945815167774,0.0,0.0,0.15857623241684587,0.009835387831263722,0.029047553100489478,0.14597188548872292,0.0,0.0,0.0,0.07761867327622751,0.0,0.0,0.010633182234113381,0.0,0.0,0.011159937591349485,0.0,0.010101912426190903,0.0,0.0,0.14412123500671847,0.0,0.0,0.0,0.07183454247640052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.12217867023045259,0.0,0.0,0.24570804915398992,0.08944813537455093,0.17143798711898367,0.16622534822198826,0.0,0.0,0.0,0.1643626902177232,0.0,0.0,0.008174331618496813,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.007802091246666084,0.0,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.1221786702304527,0.001456609669860719,0.0,0.2470214020340859,0.08680753341632313,0.16803883336598244,0.16940977538212737,0.0,0.0,0.0,0.15921594969258374,0.0,0.0,0.007374660243568718,0.0,0.0,0.018364746979189578,0.0,0.0,0.0,0.0,0.007800470577251508,0.0,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.12217867023045259,0.0,0.0,0.24661312607914998,0.08843117977787238,0.16910655708086547,0.16622534822198826,0.0,0.0,0.0,0.1625849472395991,0.0,0.0,0.006694737870098128,0.0,0.0,0.014855184149931352,0.0,0.0013207215516763482,0.0,0.0,0.009658179389792106,0.0,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.12217867023045259,0.002516875121509357,0.0,0.2470156801679681,0.08789742855170053,0.16930965680272841,0.170579086802337,0.0,0.0,0.0,0.153893999813414,0.0,0.0,0.006783467250939504,0.0,0.0,0.01662825289484557,0.0,0.0,0.0,0.0,0.010865533955530648,0.0,0.0,0.0,0.012331348408574248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002471205815337808,0.0,0.2618961644597998,0.009674820836644385,0.260561387731156,0.1048272132879995,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.006619989489270206,0.0,0.0,0.0881290697615761,0.0,0.0,0.0,0.0,0.08805376385977597,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.002457228010603168,0.0,0.26006714796584396,0.00751668904393601,0.26199418308326067,0.10191013125974903,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764104,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.006421005617554782,0.0,0.259633673546733,0.009784268700271841,0.26235307463129504,0.10042861948042621,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233353,0.0,0.0,0.08871983809283257,0.0,0.0,0.0,0.0,0.08696066605821298,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525679,0.0,0.26027576338497393,0.00871977284679898,0.258319845399044,0.10492513815742031,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.009912373631224625,0.0,0.0,0.08962760365678107,0.0,0.0,0.0,0.0,0.08597113031079112,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2606182547845422,0.011636805252773729,0.25409100472187346,0.10042861948042621,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447467,0.0,0.0,0.09429997949011028,0.0,0.0,0.0,0.0,0.0888807044953864,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859248,0.2514172726601462,0.10322759648969286,0.0,0.0,0.0011443061670629788,0.08798331767773272,0.0,0.0,0.011451004826842128,0.0,0.0,0.09163605618447596,0.0,0.010706464488291139,0.0,0.0,0.08711369530202026,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2572258224018576,0.08963218282725238,0.2518537916972231,0.10040522844849797,0.0,0.0,0.0023909069699826107,0.08798331767773272,0.0,0.0,0.011794593097546633,0.0,0.0,0.09198426008677932,0.0,0.010706464488291139,0.0,0.0,0.08531696781654534,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0036034709078283838,0.0,0.25596706587817847,0.08921672001056996,0.2509726465277831,0.09868978216602386,0.0,0.0,0.004264053023103764,0.08798331767773272,0.0,0.0,0.011847396518143831,0.0,0.0,0.0918916443728441,0.0,0.010706464488291139,0.0,0.0,0.08415097394120942,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.008357629150683171,0.0,0.2543254974020664,0.08945269522061121,0.24996405033012817,0.09868978216602386,0.0,0.0,0.0,0.08798331767773272,0.0,0.0,0.011743149075335952,0.0,0.0,0.09300955745005414,0.0,0.010706464488291139,0.0,0.0,0.0833479254834424,0.0,0.0,0.0,0.01241993155563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887514,0.0,0.16118071441929183,0.17432320896135678,0.24894670695696686,0.09732680762612603,0.0,0.0,0.0,0.0891691588997333,0.0,0.008157648726392727,0.011771671625301506,0.0,0.0,0.09152424984683617,0.0,0.008157648726392727,0.0,0.0,0.08129572061892915,0.008157648726392727,0.0,0.0,0.008157648726392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007310231511593268,0.0,0.1621227244448334,0.17539285405493465,0.24868344973458723,0.09732680762612603,0.0,0.0,0.0006524550925592563,0.0891691588997333,0.0,0.008157648726392727,0.012127423874886712,0.0,0.0,0.08990338325332183,0.0,0.008157648726392727,0.0,0.0,0.08224017968353128,0.008157648726392727,0.0,0.0,0.01059838564471489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008286670610057136,0.0,0.1620619522217806,0.1761225571652974,0.24850193009376026,0.09732680762612603,0.0,0.0,0.0,0.0891691588997333,0.0,0.008157648726392727,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.008157648726392727,0.0,0.0,0.08217526262661463,0.008157648726392727,0.0,0.0,0.008950464427732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012082,0.0,0.1615836937405204,0.17374210596352554,0.24541623263677464,0.09732680762612603,0.0,0.0,0.0007044298369743018,0.0891691588997333,0.0,0.008157648726392727,0.012831002869264462,0.0,0.0,0.09152819495052265,0.0,0.008157648726392727,0.0,0.0,0.08164639873400081,0.008157648726392727,0.0,0.0,0.012401055839367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
