,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-05-05,0.10512553545312738,0.0015460805024080288,0.0,0.24632411318217476,0.09970783325015724,0.1549218855308114,0.17699175966979452,0.0,0.0,0.0,0.16564960556094172,0.0,0.0,0.007827641577826049,0.0,0.0,0.020014966293218056,0.0,0.0,0.0,0.0,0.008279606897192471,0.0,0.0,0.0,0.01361097208234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10512553545312739,0.0,0.0,0.24589075927371906,0.10143121051061238,0.15605519313661445,0.17361173216791725,0.0,0.0,0.0,0.16922554050623081,0.0,0.0,0.0071059556337293136,0.0,0.0,0.01628983197991164,0.0,0.0014018455887033418,0.0,0.0,0.010251423667086104,0.0,0.0,0.0,0.013610972082348382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10512553545312738,0.002671471728409945,0.0,0.24631803985599462,0.1008646741343987,0.1562707680613963,0.17823289490693875,0.0,0.0,0.0,0.16000076008556885,0.0,0.0,0.007200135130507407,0.0,0.0,0.018171809748329902,0.0,0.0,0.0,0.0,0.011532938812979761,0.0,0.0,0.0,0.01361097208234838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0024583778342976937,0.0,0.25866317514590215,0.00962459903096204,0.25733532721714286,0.09694176354920668,0.0,0.0,0.0,0.1710332178845885,0.0,0.0,0.006585625253346576,0.0,0.0,0.07909147966842042,0.0,0.0,0.0,0.0,0.10369701079373152,0.0,0.0,0.0,0.014569423622401679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0024444725880739663,0.0,0.25684365304078305,0.007477670058167371,0.25876068495660626,0.09403982403669431,0.0,0.0,0.0,0.17639875483649456,0.0,0.0,0.007287651749323259,0.0,0.0,0.07996875442820772,0.0,0.0,0.0,0.0,0.10220911068324787,0.0,0.0,0.0,0.014569423622401679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006387674303016256,0.0,0.25641242877890114,0.009733478752870672,0.2591177135056362,0.09256600275603329,0.0,0.0,0.0,0.1710332178845885,0.0,0.0,0.007891291822254228,0.0,0.0,0.0796791813328273,0.0,0.0,0.0,0.0,0.1026095872414708,0.0,0.0,0.0,0.014569423622401679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004458721943259597,0.0,0.2570511855413538,0.00867450867654712,0.25510542068742276,0.09703918009254615,0.0,0.0,0.0,0.1710332178845885,0.0,0.0,0.009860918693633158,0.0,0.0,0.0805822347034931,0.0,0.0,0.0,0.0,0.10162518815475427,0.0,0.0,0.0,0.014569423622401679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25739189907476745,0.011576398824372022,0.25089853183947325,0.09256600275603329,0.0,0.0,0.0,0.1710332178845885,0.0,0.0,0.012214510876399864,0.0,0.0,0.08523035632528304,0.0,0.0,0.0,0.0,0.10451965879668099,0.0,0.0,0.0,0.014569423622401679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25348300277636443,0.10050789889014979,0.24688500367919045,0.09647938418954767,0.0,0.0,0.001287733630678894,0.07919769074035174,0.0,0.0,0.01288627505909386,0.0,0.0,0.08466217443764522,0.0,0.01217510896808358,0.0,0.0,0.10026061866081072,0.0,0.0,0.0,0.01217510896808358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2534215976984913,0.10309477369556914,0.24737623606144551,0.09330326022079521,0.0,0.0,0.002690583518372082,0.07919769074035174,0.0,0.0,0.01327292872227266,0.0,0.0,0.08505402225620634,0.0,0.01217510896808358,0.0,0.0,0.09823868915032871,0.0,0.0,0.0,0.01217510896808358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0040551303564968265,0.0,0.2520050684906322,0.10262723672273982,0.24638464805741475,0.09137279970843531,0.0,0.0,0.004798509908359621,0.07919769074035174,0.0,0.0,0.013332350529543366,0.0,0.0,0.08494979807827516,0.0,0.01217510896808358,0.0,0.0,0.09692654947158395,0.0,0.0,0.0,0.01217510896808358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.009405175327945842,0.0,0.2501577456371886,0.1028927890921346,0.2452496342989652,0.09137279970843531,0.0,0.0,0.0,0.07919769074035174,0.0,0.0,0.013215036700535055,0.0,0.0,0.086207830506252,0.0,0.01217510896808358,0.0,0.0,0.09602284682984637,0.0,0.0,0.0,0.01410334219026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.012587993609554909,0.0,0.1761317517993662,0.16830063971430387,0.24936031151349117,0.08334870131600634,0.0,0.0,0.0,0.07472148517809783,0.0,0.008627216137908511,0.012524693292362395,0.0,0.0,0.09904154727827932,0.0,0.008627216137908511,0.0,0.0,0.08947401174690399,0.008627216137908511,0.0,0.0,0.008627216137908511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007777859465776879,0.0,0.1771340212326113,0.16943870889896817,0.24908021399868982,0.08334870131600634,0.0,0.0,0.0006941919704743122,0.07472148517809783,0.0,0.008627216137908511,0.01290320264565983,0.0,0.0,0.09731699552405187,0.0,0.008627216137908511,0.0,0.0,0.09047888688170713,0.008627216137908511,0.0,0.0,0.011224084474230955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008816760364154389,0.0,0.17706936147326202,0.17021509036310392,0.24888708273405183,0.08334870131600634,0.0,0.0,0.0,0.07472148517809783,0.0,0.008627216137908511,0.012859841178298219,0.0,0.0,0.09831946439130955,0.0,0.008627216137908511,0.0,0.0,0.09040981714775564,0.008627216137908511,0.0,0.0,0.009470747440234717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009765078153118707,0.0,0.1765605092912677,0.16768236415831017,0.24560399640001748,0.08334870131600634,0.0,0.0,0.0007494914855702149,0.07472148517809783,0.0,0.008627216137908511,0.013651788861111994,0.0,0.0,0.09904574474617112,0.0,0.008627216137908511,0.0,0.0,0.0898471223785475,0.008627216137908511,0.0,0.0,0.01314206961805546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07001834525073392,0.009997098942705116,0.0,0.14863580581677396,0.06351335889964721,0.22081539052147492,0.10871356064412951,0.0,0.0,0.001560474107751377,0.09148011906625339,0.0,0.017233441577876117,0.014607911444001049,0.0,0.0,0.10173749844748858,0.0,0.0,0.0,0.0,0.1516869952811648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07001834525073393,0.006078743183596,0.0,0.149356020157702,0.06413283679189427,0.21422418203019566,0.10871356064412953,0.0,0.0,0.0024335380714782767,0.0914801190662534,0.0,0.01723344157787612,0.0153141216265913,0.0,0.0,0.10248094529050199,0.0,0.0,0.0,0.0,0.15228012663816867,0.0,0.0,0.0,0.006254019670878922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07001834525073393,0.00788180095217475,0.0,0.1486901576647779,0.0631004059590692,0.21856035648243025,0.10871356064412953,0.0,0.0,0.0009608920457325548,0.0914801190662534,0.0,0.01723344157787612,0.01641458111935641,0.0,0.0,0.10533202141137187,0.0,0.0,0.0,0.0,0.15161431782609425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07001834525073392,0.001764472546898612,0.0,0.1513385081695314,0.06061825518338507,0.21422418203019564,0.10871356064412951,0.0,0.0,0.005647398273470056,0.09148011906625339,0.0,0.017233441577876117,0.020518655182270782,0.0,0.0,0.10440247867937336,0.0,0.0,0.0,0.0,0.1540405833958821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07001834525073392,0.0,0.0,0.14831615240679122,0.0578526548519894,0.21422418203019564,0.10871356064412951,0.0,0.0,0.00845987583049853,0.09148011906625339,0.0,0.019127909184858034,0.023150020860680798,0.0,0.0,0.1080891711323167,0.0,0.0,0.0,0.0,0.1505680087415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14440507897264465,0.0,0.0,0.1250639766526293,0.053646410294959236,0.2136143662180689,0.09857805408029538,0.0,0.0,0.0035752488286637384,0.08229676018276302,0.0,0.017884667851952387,0.021086310165259546,0.0,0.0,0.0983212759893908,0.0,0.0,0.0,0.0,0.14152785076337304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14440507897264465,0.0015321069774557846,0.0,0.12003776824077052,0.06070951823541292,0.2136143662180689,0.09857805408029538,0.0,0.0,0.007328986041999704,0.08229676018276302,0.0,0.01628129389753235,0.01841176863251298,0.0,0.0,0.09759269668245385,0.0,0.0,0.0,0.0,0.13921160183808995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14440507897264465,0.010277943326313897,0.0,0.12034508457208903,0.06011427586149293,0.2136143662180689,0.09857805408029538,0.0,0.0,0.0008702919270496753,0.08229676018276302,0.0,0.022165837388957686,0.015307672985632337,0.0,0.0,0.09474776497468437,0.0,0.0,0.0,0.0,0.13727686951000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14440507897264465,0.012197136175733236,0.0,0.11721883915820372,0.06359467230614957,0.2136143662180689,0.09857805408029538,0.0,0.0,0.0,0.08229676018276302,0.0,0.022731673117018486,0.0155179003530553,0.0,0.0,0.09352130567896294,0.0,0.0,0.0,0.0,0.13632421375710482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2606203100465441,0.010026909331965808,0.0,0.05533361368911312,0.05685557343995758,0.1924916233032684,0.0739595845921349,0.0,0.0,0.0,0.11503773611847933,0.0,0.025447774534452173,0.012430234055445613,0.0,0.0,0.08275890477015956,0.0,0.0,0.0,0.0,0.11503773611847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2606203100465441,0.01107001077599798,0.0,0.05724530984183062,0.0535251721775334,0.1895954286147642,0.07588146689573806,0.0,0.0,0.0,0.11503773611847933,0.0,0.027178772266077594,0.013829214739051087,0.0,0.0,0.08097884240550422,0.0,0.0,0.0,0.0,0.11503773611847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2606203100465441,0.01308475817355423,0.0,0.05625330068933807,0.05137192719883704,0.1895954286147642,0.07765376854586387,0.0,0.0,0.0,0.11503773611847933,0.0,0.02244378443093612,0.013079762480087066,0.0,0.0,0.08582148758311658,0.0,0.0,0.0,0.0,0.11503773611847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2606203100465441,0.014202797542430716,0.0,0.05533361368911312,0.047897604463369645,0.19505171726803455,0.07154335441819067,0.0,0.0,0.0,0.11503773611847933,0.0,0.02978443740208219,0.011944191065719515,0.0,0.0,0.08354650186755677,0.0,0.0,0.0,0.0,0.11503773611847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08611296730498669,0.0,0.09081800903328716,0.002680305428284639,0.2600735301057764,0.17317868070511921,0.0,0.0,0.0,0.08263903572364156,0.0,0.026807451876746945,0.08470374139416967,0.0,0.0,0.09627948272167995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670679570630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.08970281499650225,0.0,0.09081800903328714,0.002450983752665822,0.26083249116981916,0.1763918370760266,0.0,0.0,0.0,0.08263903572364155,0.0,0.02745656213930743,0.08020986228924024,0.0,0.0,0.09279160811320188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670679570630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.08994158628373698,0.0,0.09081800903328714,0.006932192815568788,0.2564252813212916,0.17770936256315054,0.0,0.0,0.0,0.08263903572364155,0.0,0.017744801591719525,0.08468805478693574,0.0,0.0,0.09639488017436014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670679570630791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0896416474290005,0.0,0.09081800903328716,0.001688022828656269,0.2524746509594102,0.1798896729313768,0.0,0.0,0.0,0.08263903572364156,0.0,0.015134545523992807,0.08594131017432723,0.0,0.0,0.10506630968999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670679570630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07567560736635609,0.0,0.09931172490684698,0.006093782954034064,0.25134488135002686,0.17539814517123484,0.0,0.0,0.0,0.08263903572364156,0.0,0.01406775998266637,0.08829874770607361,0.0,0.0,0.10637190275468146,0.0,0.0,0.0,0.0,0.004091616378130371,0.0,0.0,0.0,0.09670679570630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.07510273753783303,0.0,0.09532077450740811,0.007919944172995658,0.2507355929723807,0.1738194320362523,0.0,0.0,0.0,0.08365032888300435,0.0,0.08365032888300435,0.08915567265979919,0.0,0.0,0.09973117146587039,0.0,0.01125107027050305,0.0,0.0,0.007160806069942785,0.01125107027050305,0.0,0.0,0.01125107027050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.07966433101313246,0.0,0.0914110748057764,0.005861980126041692,0.256078189056745,0.17734747740715556,0.0,0.0,0.0,0.08365032888300435,0.0,0.08365032888300435,0.08805236373782789,0.0,0.0,0.09501192307776493,0.0,0.01125107027050305,0.0,0.0,0.004288692396406503,0.012481170072134734,0.0,0.0,0.01125107027050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.07510273753783303,0.0,0.09288530469221017,0.007051610798075932,0.24817405712150614,0.1783446429672135,0.0,0.0,0.005138533576531973,0.08483385077969831,0.0,0.08365032888300435,0.08674251466953443,0.0,0.0,0.09776253757166685,0.0,0.01125107027050305,0.0,0.0,0.004888115802129604,0.012923625059589605,0.0,0.0,0.01125107027050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.07510273753783303,0.0,0.08859490896206203,0.0042634917937255535,0.24477802639996882,0.18330575694716086,0.0,0.0,0.005797183470407597,0.08952462974142876,0.0,0.08365032888300435,0.08672078367989572,0.0,0.0,0.09785053521868566,0.0,0.01125107027050305,0.0,0.0,0.0016264868013519112,0.016282990023469588,0.0,0.0,0.01125107027050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.039872750135169,0.15427305476887856,0.0,0.08601314782435168,0.005847575566452783,0.08907277051695422,0.24273218822239453,0.0,0.0,0.00647922117409965,0.1566779578077393,0.0,0.0,0.08955208709569226,0.0,0.0,0.09375067791627353,0.0,0.0,0.0,0.0,0.005780306597904067,0.017557785750990436,0.0,0.0,0.012390476623099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.039872750135169,0.15427305476887856,0.0,0.08720309507012532,0.005321936962668991,0.08907277051695422,0.24111834019403908,0.0,0.0,0.005959149573714072,0.156734860002116,0.0,0.0,0.09015219817995561,0.0,0.0,0.09327648472985643,0.0,0.0,0.0,0.0,0.00697363236245946,0.017651250880963296,0.0,0.0,0.012390476623099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.039872750135169,0.15427305476887856,0.0,0.08694531455826782,0.00610847197379361,0.08907277051695422,0.24383157605457936,0.0,0.0,0.0013561413467259083,0.15427305476887856,0.0,0.0,0.09213008546222691,0.0,0.0,0.09602322359166027,0.0,0.0,0.0,0.0,0.005984645901502638,0.0177384342982632,0.0,0.0,0.012390476623099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.039872750135169,0.15427305476887856,0.0,0.08868880488124294,0.010030196889232316,0.08907277051695422,0.24220068861645253,0.0,0.0,0.0016326915676733963,0.15645610445601643,0.0,0.0,0.08910305430009974,0.0,0.0,0.09327091705935893,0.0,0.0,0.0,0.0,0.005781289347479641,0.017227200838342328,0.0,0.0,0.012390476623099922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09781108638365284,0.04040154219336807,0.0,0.0290925770066855,0.011344763413628266,0.21194851573298493,0.22443252057975385,0.0,0.0,0.0036072503627297635,0.11957535876430596,0.0,0.0,0.08867345139870535,0.0,0.0,0.11467070089390637,0.0,0.0,0.0,0.0,0.0021779619566370577,0.030631769960485482,0.0,0.0,0.025632501353156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09781108638365284,0.04040154219336807,0.0,0.032863794992049486,0.011030465042834408,0.21194851573298493,0.22067139003641886,0.0,0.0,0.00678190868183525,0.1152645974969836,0.0,0.0,0.08964670219043303,0.0,0.0,0.1143825142506245,0.0,0.0,0.0,0.0,0.005717915819963482,0.02784706582569501,0.0,0.0,0.025632501353156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09781108638365284,0.04615550032224396,0.0,0.03333991559443505,0.00997148538607311,0.21194851573298493,0.22188905610791912,0.0,0.0,0.0014089397929734758,0.11780669405222868,0.0,0.0,0.08797153622396797,0.0,0.0,0.11413785875103716,0.0,0.0,0.0,0.0,0.00629440894617057,0.025632501353156565,0.0,0.0,0.025632501353156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09781108638365284,0.04879772908990282,0.0,0.03196573489277887,0.009203324615505345,0.21194851573298493,0.21875719452032916,0.0,0.0,0.0063855205415991,0.1137598569811077,0.0,0.0,0.08852651490310184,0.0,0.0,0.11523988874149835,0.0,0.0,0.0,0.0,0.004841330663433282,0.027130801580949226,0.0,0.0,0.025632501353156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09781108638365284,0.04040154219336807,0.0,0.034381274698320634,0.011261938113937347,0.21194851573298493,0.21706816314878882,0.0,0.0,0.008299964728928615,0.1137598569811077,0.0,0.0,0.08977124185209799,0.0,0.0,0.11845913868700739,0.0,0.0,0.0,0.0,0.005572274773492516,0.025632501353156565,0.0,0.0,0.025632501353156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.14042244751803773,0.0,0.10156859566142655,0.056132811947684935,0.018438361758965367,0.15815435738331798,0.0,0.0,0.007556879217937973,0.13704957455997166,0.0,0.018438361758965367,0.016861753951547067,0.0,0.0,0.20604547501027426,0.0,0.018438361758965367,0.0,0.0,0.007391614522793861,0.0950630431911465,0.0,0.0,0.018438361758965367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14532370740310063,0.0,0.1013207321782362,0.055767567901612344,0.018438361758965367,0.15548793631893704,0.0,0.0,0.009193164703127917,0.13704957455997166,0.0,0.018438361758965367,0.017649482103605577,0.0,0.0,0.20691258467258106,0.0,0.018438361758965367,0.0,0.0,0.004354405586795661,0.09318739753617047,0.0,0.0,0.018438361758965367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13704957455997166,0.0,0.10428447652695987,0.057340523542860074,0.021214037872750325,0.15548793631893704,0.0,0.0,0.0094162635815465,0.13704957455997166,0.0,0.018438361758965367,0.017083489251299586,0.0,0.0,0.2039013566763018,0.0,0.018438361758965367,0.0,0.0,0.008651306905573192,0.09320637492693223,0.0,0.0,0.018438361758965367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15371659402564986,0.0,0.10128052450894588,0.05402933368244348,0.018438361758965367,0.15548793631893704,0.0,0.0,0.0071582067257363,0.13704957455997166,0.0,0.018438361758965367,0.013922298775600582,0.0,0.0,0.20413903008779402,0.0,0.018438361758965367,0.0,0.0,0.007168553123850165,0.09229450115520961,0.0,0.0,0.018438361758965367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.12894712429088012,0.12619200188063057,0.0,0.09881253288654063,0.12396414505236428,0.023760790823434727,0.2029259960521887,0.0,0.0,0.006397547567764554,0.042122740260535425,0.0,0.023760790823434727,0.014057460954731356,0.0,0.0,0.17947000094328336,0.0,0.0,0.0,0.0,0.00582807764077683,0.0,0.0,0.0,0.023760790823434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12894712429088015,0.12282508001859059,0.0,0.09487670968004315,0.12303176963534215,0.02376079082343473,0.20292599605218872,0.0,0.0,0.009974378843838847,0.04212274026053543,0.0,0.02376079082343473,0.0153218836520262,0.0,0.0,0.18331511332973763,0.0,0.0,0.0,0.0,0.005376831766513076,0.0,0.0,0.0,0.02376079082343473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12894712429088012,0.1329693698004658,0.0,0.09129335514931818,0.11655393203430181,0.035279355771456085,0.2029259960521887,0.0,0.0,0.0026624719046743684,0.042122740260535425,0.0,0.023760790823434727,0.015314859798034364,0.0,0.0,0.18210497698806005,0.0,0.0,0.0,0.0,0.0023042363032156196,0.0,0.0,0.0,0.023760790823434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12894712429088012,0.13133644933616728,0.0,0.09129335514931818,0.11845202176395514,0.04690815260948371,0.2029259960521887,0.0,0.0,0.002887406684285644,0.042122740260535425,0.0,0.023760790823434727,0.012271939546208182,0.0,0.0,0.1753332326601082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760790823434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12894712429088012,0.13269556458934845,0.0,0.09129335514931818,0.11730264919868202,0.0474806882263452,0.2029259960521887,0.0,0.0,0.0015844362363692406,0.042122740260535425,0.0,0.023760790823434727,0.00851754291862152,0.0,0.0,0.17960832143084166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023760790823434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.16308917384766233,0.0,0.084538045306949,0.0030833196219423546,0.24968716266710594,0.1648903920383284,0.0,0.0,0.003976391736964673,0.04441150797694969,0.0,0.12047888406137869,0.009521945269005945,0.0,0.0,0.09955923602983578,0.0,0.01892131381462574,0.0,0.0,0.0,0.01892131381462574,0.0,0.0,0.01892131381462574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15912001485301352,0.0,0.0822225520597314,0.0038944374589399726,0.24901373778589075,0.1648903920383284,0.0,0.0,0.0,0.04441150797694969,0.0,0.12047888406137869,0.011208471073539691,0.0,0.0,0.10215641218777322,0.0,0.01892131381462574,0.0,0.0,0.0,0.01892131381462574,0.0,0.0,0.024760962875203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15905807504713138,0.0,0.08796272057842229,0.0,0.2481743991490738,0.1648903920383284,0.0,0.0,0.0,0.04441150797694969,0.0,0.12047888406137869,0.010721167657638931,0.0,0.0,0.1020139199251825,0.0,0.01892131381462574,0.0,0.0,0.003941526356282158,0.01892131381462574,0.0,0.0,0.020504779580360705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.14596907822370264,0.0,0.08848038210143305,0.0,0.2495014322380028,0.1648903920383284,0.0,0.0,0.0,0.04441150797694969,0.0,0.12047888406137869,0.013926151296077825,0.0,0.0,0.1032953303465383,0.0,0.01892131381462574,0.0,0.0,0.0021924576819999193,0.01892131381462574,0.0,0.0,0.029011756406337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.15434963739429045,0.0,0.08751917812625562,0.0,0.24324663516415979,0.16498409819109047,0.0,0.0,0.0,0.04356490078452434,0.0,0.018706595279974474,0.015544130197075139,0.0,0.0,0.10228959083914549,0.0,0.018706595279974474,0.0,0.0,0.0019299588461993713,0.018706595279974474,0.0,0.0,0.13045208461733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.1582073287405848,0.0,0.0928112327323827,0.002327436728988279,0.24279920979069664,0.16498409819109047,0.0,0.0,0.0,0.04356490078452434,0.0,0.018706595279974474,0.011261285112092422,0.0,0.0,0.0989217980294364,0.0,0.018706595279974474,0.0,0.0,0.0075837266437144705,0.018706595279974474,0.0,0.0,0.12141919740656612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.15557726304989694,0.0,0.09156103085438219,0.0022525280862400864,0.23916034369491707,0.16498409819109047,0.0,0.0,0.0,0.04356490078452434,0.0,0.018706595279974474,0.014462002717591975,0.0,0.0,0.10262408258284736,0.0,0.018706595279974474,0.0,0.0,0.008274766792020048,0.018706595279974474,0.0,0.0,0.12141919740656612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.15619121389121476,0.0,0.0855931154187724,0.0,0.24121269568052148,0.16498409819109047,0.0,0.0,0.0,0.04356490078452434,0.0,0.018706595279974474,0.017117098505100882,0.0,0.0,0.10659782474133522,0.0,0.018706595279974474,0.0,0.0,0.0,0.018706595279974474,0.0,0.0,0.12861926694751705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09341583649052418,0.1164150259669952,0.0,0.030030735066799628,0.0,0.213521151895163,0.13913078312831498,0.0,0.0,0.0,0.11292163245213437,0.0,0.0,0.01739607916563255,0.0,0.0,0.11851072771539953,0.0,0.026209150676180615,0.0,0.0,0.0,0.026209150676180615,0.0,0.0,0.10623972676667542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09341583649052417,0.11292163245213435,0.0,0.0317897144723797,0.00878343619722376,0.2184389484058777,0.13913078312831495,0.0,0.0,0.0021789562164737804,0.11292163245213435,0.0,0.0,0.01797722118830719,0.0,0.0,0.11700477446002211,0.0,0.026209150676180612,0.0,0.0,0.0019435799901139344,0.026209150676180612,0.0,0.0,0.09107518319413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
