,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-02,0.03913708502550972,0.13229268256684357,0.0,0.10100495277866496,0.006499634271595489,0.0923858888245295,0.23286064560898326,0.0,0.0,0.007277856365185337,0.13529926339938292,0.0,0.0,0.08012460680213959,0.0,0.0,0.10842232954468835,0.0,0.0,0.0,0.0,0.008516835170820506,0.03130157822297086,0.0,0.0,0.024876641418685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03913708502550972,0.13229268256684357,0.0,0.10069012773260164,0.007460222484115675,0.0923858888245295,0.2361742964300643,0.0,0.0,0.0016562433632973505,0.13229268256684357,0.0,0.0,0.08254018294582173,0.0,0.0,0.11177689728318896,0.0,0.0,0.0,0.0,0.007308994803512741,0.03140805455498534,0.0,0.0,0.024876641418685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03913708502550972,0.13229268256684357,0.0,0.10281943695495684,0.012249790237915606,0.0923858888245295,0.23418250810932337,0.0,0.0,0.001993991688107675,0.13495882173058166,0.0,0.0,0.07884329671425645,0.0,0.0,0.10841552979823656,0.0,0.0,0.0,0.0,0.007060637253028233,0.0307836896780249,0.0,0.0,0.024876641418685976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09551262917669301,0.040563459680346824,0.0,0.028092484851858904,0.013487354608682485,0.21012414886218134,0.2249659039667978,0.0,0.0,0.004288521763793657,0.1191117588431425,0.0,0.0,0.08984205108195653,0.0,0.0,0.11752108578090445,0.0,0.0,0.0,0.0,0.0025892955333115483,0.02992237238870675,0.0,0.0,0.02397893346162427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0955126291766929,0.040563459680346824,0.0,0.032575941440662115,0.013113697316302493,0.21012414886218134,0.22049443995137658,0.0,0.0,0.008062751419367027,0.11398685991612684,0.0,0.0,0.090999111663356,0.0,0.0,0.11717847172103264,0.0,0.0,0.0,0.0,0.00679781106706911,0.026611744323861843,0.0,0.0,0.02397893346162427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09551262917669279,0.04740412006771409,0.0,0.03314198298483036,0.01185471697150634,0.21012414886218134,0.2219420764954368,0.0,0.0,0.0016750345438926598,0.1170090611238588,0.0,0.0,0.08900757102082757,0.0,0.0,0.11688761017023688,0.0,0.0,0.0,0.0,0.007483181659573713,0.02397893346162427,0.0,0.0,0.02397893346162427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0955126291766929,0.05054536462675596,0.0,0.03150827219299663,0.010941480059339412,0.21012414886218134,0.21821872623443495,0.0,0.0,0.00759150074492645,0.1121979315628665,0.0,0.0,0.08966736391141748,0.0,0.0,0.11819777140752614,0.0,0.0,0.0,0.0,0.005755672556130424,0.025760205203107546,0.0,0.0,0.02397893346162427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09551262917669301,0.040563459680346824,0.0,0.034380014929349584,0.013388886782887204,0.21012414886218134,0.21621070154299116,0.0,0.0,0.009867510097578622,0.1121979315628665,0.0,0.0,0.09114717209604012,0.0,0.0,0.12202501433944163,0.0,0.0,0.0,0.0,0.006624664006375554,0.02397893346162427,0.0,0.0,0.02397893346162427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.1457441664234998,0.0,0.09349415961033958,0.059268061276593634,0.018181120066306424,0.16314680116407673,0.0,0.0,0.008327417099538614,0.14202737816533906,0.0,0.018181120066306424,0.018581064237604753,0.0,0.0,0.20221590269658865,0.0,0.018181120066306424,0.0,0.0,0.008145301174617342,0.0863252678865761,0.0,0.0,0.018181120066306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.1511451837216554,0.0,0.09322102270438361,0.058865575087910106,0.018181120066306424,0.16020849823164549,0.0,0.0,0.010130546584095294,0.14202737816533906,0.0,0.018181120066306424,0.019449113162836873,0.0,0.0,0.20317142727503215,0.0,0.018181120066306424,0.0,0.0,0.004798402951278491,0.08425837185059783,0.0,0.0,0.018181120066306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.14202737816533906,0.0,0.09648696551707776,0.06059891729518656,0.02123981824926096,0.16020849823164549,0.0,0.0,0.01037639376008572,0.14202737816533906,0.0,0.018181120066306424,0.01882540879750554,0.0,0.0,0.1998531591403103,0.0,0.018181120066306424,0.0,0.0,0.009533438206583499,0.08427928427274677,0.0,0.0,0.018181120066306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.16039385179738735,0.0,0.09317671525641143,0.056950101657376746,0.018181120066306424,0.16020849823164549,0.0,0.0,0.007888093930154709,0.14202737816533906,0.0,0.018181120066306424,0.015341887245414673,0.0,0.0,0.20011506694297412,0.0,0.018181120066306424,0.0,0.0,0.007899495299699893,0.08327443120837083,0.0,0.0,0.018181120066306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1303664300087889,0.1286965590545861,0.0,0.09416289899148012,0.12642532655623845,0.024607226914541282,0.20035105714289045,0.0,0.0,0.006522105801986993,0.04333850980701181,0.0,0.024607226914541282,0.014331155287696518,0.0,0.0,0.17604272813064217,0.0,0.0,0.0,0.0,0.005941548475054675,0.0,0.0,0.0,0.024607226914541282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1303664300087889,0.12526408428536434,0.0,0.09015044654797887,0.12547479808379208,0.024607226914541282,0.20035105714289045,0.0,0.0,0.010168576855357239,0.04333850980701181,0.0,0.024607226914541282,0.015620195896279646,0.0,0.0,0.17996270364303185,0.0,0.0,0.0,0.0,0.005481516985880972,0.0,0.0,0.0,0.024607226914541282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1303664300087889,0.1356058801911546,0.0,0.08649732523424646,0.11887083902689408,0.03635005469070185,0.20035105714289045,0.0,0.0,0.0027143093932745464,0.04333850980701181,0.0,0.024607226914541282,0.015613035290064968,0.0,0.0,0.17872900632829533,0.0,0.0,0.0,0.0,0.0023490990575944924,0.0,0.0,0.0,0.024607226914541282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1303664300087889,0.1339411672802186,0.0,0.08649732523424646,0.12080588396518277,0.04820526053701486,0.20035105714289045,0.0,0.0,0.002943623582130822,0.04333850980701181,0.0,0.024607226914541282,0.012510870340261555,0.0,0.0,0.17182541827317122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024607226914541282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1303664300087889,0.13532674407889794,0.0,0.08649732523424646,0.11963413347842057,0.048788943241836295,0.20035105714289045,0.0,0.0,0.0016152847103742818,0.04333850980701181,0.0,0.024607226914541282,0.008683376793965109,0.0,0.0,0.17618374167448564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024607226914541282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.1516218888659248,0.0,0.09495573149905226,0.00270541446464459,0.24838508817836674,0.15843048348558106,0.0,0.0,0.0034890277497408853,0.04111640254860161,0.0,0.11731408093697945,0.008354893952283364,0.0,0.0,0.10813585929659877,0.0,0.02183037634074215,0.0,0.0,0.0,0.02183037634074215,0.0,0.0,0.02183037634074215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14813920738192332,0.0,0.09292403524569301,0.003417118146977143,0.24779420120008344,0.15843048348558106,0.0,0.0,0.0,0.04111640254860161,0.0,0.11731408093697945,0.009834711767507989,0.0,0.0,0.11041471416941526,0.0,0.02183037634074215,0.0,0.0,0.0,0.02183037634074215,0.0,0.0,0.026954292435753396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.14808485918993625,0.0,0.0979606635697397,0.0,0.24705773558275984,0.15843048348558106,0.0,0.0,0.0,0.04111640254860161,0.0,0.11731408093697945,0.009407134392568791,0.0,0.0,0.1102896863826203,0.0,0.02183037634074215,0.0,0.0,0.00345843562281945,0.02183037634074215,0.0,0.0,0.02321976560690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.13660010714483892,0.0,0.09841487822921799,0.0,0.24822212168412322,0.15843048348558106,0.0,0.0,0.0,0.04111640254860161,0.0,0.11731408093697945,0.012219301198979734,0.0,0.0,0.11141404153036799,0.0,0.02183037634074215,0.0,0.0,0.001923740465890184,0.02183037634074215,0.0,0.0,0.03068409009393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13262180327412976,0.0,0.10792042948425358,0.0,0.24187903996417714,0.14879588314054001,0.0,0.0,0.0,0.03545980867826703,0.0,0.02400593768122705,0.015081440703477675,0.0,0.0,0.12225118332323373,0.0,0.02400593768122705,0.0,0.0,0.0018725113293624393,0.02400593768122705,0.0,0.0,0.12210008705887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.13636466585658577,0.0,0.11305495980084147,0.0022581578109746895,0.241444932738262,0.14879588314054001,0.0,0.0,0.0,0.03545980867826703,0.0,0.02400593768122705,0.01092607958822521,0.0,0.0,0.11898363686567875,0.0,0.02400593768122705,0.0,0.0,0.007357988014670943,0.02400593768122705,0.0,0.0,0.11333607446227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13381288719432116,0.0,0.11184197166632437,0.0021854789129301124,0.23791438181288949,0.14879588314054001,0.0,0.0,0.0,0.03545980867826703,0.0,0.02400593768122705,0.014031524033421736,0.0,0.0,0.12257571852298337,0.0,0.02400593768122705,0.0,0.0,0.008028458532368613,0.02400593768122705,0.0,0.0,0.11333607446227298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13440856305979526,0.0,0.10605169832041186,0.0,0.23990564310452367,0.14879588314054001,0.0,0.0,0.0,0.03545980867826703,0.0,0.02400593768122705,0.01660758774195292,0.0,0.0,0.1264311775274004,0.0,0.02400593768122705,0.0,0.0,0.0,0.02400593768122705,0.0,0.0,0.12032182538342771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08825449544894415,0.10848317276977909,0.0,0.03054278562518305,0.0,0.2187757772147835,0.1328817851703825,0.0,0.0,0.0,0.1055489171678792,0.0,0.0,0.014611735702178602,0.0,0.0,0.12827127545170405,0.0,0.027332868002503282,0.0,0.0,0.0,0.027332868002503282,0.0,0.0,0.11796431944415936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08825449544894415,0.1055489171678792,0.0,0.03202023016513935,0.007377596241590545,0.22290645184367458,0.1328817851703825,0.0,0.0,0.0018302016240897149,0.1055489171678792,0.0,0.0,0.015099862570302257,0.0,0.0,0.12700635875766633,0.0,0.027332868002503282,0.0,0.0,0.0016324987292362138,0.027332868002503282,0.0,0.0,0.10522694910820943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08825449544894415,0.10876932845395734,0.0,0.03661302123349054,0.0035629401076986257,0.22213184097076866,0.1328817851703825,0.0,0.0,0.0,0.1055489171678792,0.0,0.0,0.012085389950544343,0.0,0.0,0.1239191481493883,0.0,0.027332868002503282,0.0,0.0,0.0027720061445199564,0.027332868002503282,0.0,0.0,0.10879539119741988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08825449544894415,0.1055489171678792,0.0,0.032922892781983196,0.007340807552866028,0.22105528965456492,0.1328817851703825,0.0,0.0,0.005687433947864572,0.1055489171678792,0.0,0.0,0.010344164421496582,0.0,0.0,0.12068499249166953,0.0,0.027332868002503282,0.0,0.0,0.00345196376229009,0.027332868002503282,0.0,0.0,0.11161260442717351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08825449544894404,0.10680371290245072,0.0,0.027332868002503282,0.004560375851323053,0.22265533409936283,0.1328817851703825,0.0,0.0,0.007359544269525171,0.1055489171678792,0.0,0.0,0.012974182302417325,0.0,0.0,0.12298735434030057,0.0,0.027332868002503282,0.0,0.0,0.0011759146600513251,0.03490569867414718,0.0,0.0,0.10522694910820943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12919040674779747,0.10731805891456614,0.0,0.09575561349260077,0.0,0.21460501441714278,0.1308885313824383,0.0,0.0,0.011482068703726353,0.10498722431085078,0.0,0.0,0.008070427035635055,0.0,0.0,0.11111022771274479,0.0,0.025901307071587526,0.0,0.0,0.0,0.03478981313932245,0.0,0.0,0.025901307071587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12919040674779758,0.10498722431085078,0.0,0.09575561349260077,0.0,0.21916317907156493,0.1308885313824383,0.0,0.0,0.0021550026604968677,0.10710418051487632,0.0,0.0,0.004501162546768363,0.0,0.0,0.10964237200955988,0.0,0.03083364871993666,0.0,0.0,0.0,0.03987737147152204,0.0,0.0,0.025901307071587526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12919040674779758,0.10985780592789816,0.0,0.09575561349260077,0.0,0.21972764526373403,0.1308885313824383,0.0,0.0,0.002234119926708049,0.10498722431085078,0.0,0.0,0.002972714810801528,0.0,0.0,0.10946026788835667,0.0,0.025901307071587526,0.0,0.0,0.0,0.04080079779926032,0.0,0.0,0.028223565377966296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12919040674779758,0.10498722431085078,0.0,0.09575561349260077,0.0,0.22202902702553842,0.1308885313824383,0.0,0.0,0.0024997813132035113,0.10498722431085078,0.0,0.0,0.008455999466797317,0.0,0.0,0.11264199404045332,0.0,0.025901307071587526,0.0,0.0,0.0,0.034197123560129467,0.0,0.0,0.02846576727775228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1332520664417871,0.0,0.0,0.0271931117386281,0.0007599019121827404,0.21828637844766832,0.13317743891944972,0.0,0.0,0.005712302361925554,0.10812701191530677,0.0,0.0,0.006458557138608475,0.0,0.0,0.1038690047880085,0.0,0.025050427004142943,0.0,0.0,0.0,0.21306337232814868,0.0,0.0,0.025050427004142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13325206644178722,0.002788756943814478,0.0,0.027397159826265272,0.0,0.22014302738172833,0.13317743891944972,0.0,0.0,0.0024136952049943353,0.10812701191530677,0.0,0.0,0.00477093980881789,0.0,0.0,0.10402707296287203,0.0,0.025050427004142943,0.0,0.0,0.0,0.21380197658667804,0.0,0.0,0.025050427004142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13325206644178733,0.0015983273167906563,0.0,0.025978657678264197,0.0,0.21440564996728512,0.13317743891944972,0.0,0.0,0.0012658331542567296,0.11584517053886256,0.0,0.0,0.0,0.0,0.0,0.09943414307359658,0.0,0.03465888553890107,0.0,0.0,0.0,0.2153334003666632,0.0,0.0,0.025050427004142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13325206644178722,0.0032239490600561643,0.0,0.025050427004142943,0.0,0.2156736948998064,0.13317743891944972,0.0,0.0,0.00459525615428392,0.10812701191530677,0.0,0.0,0.002370119552645076,0.0,0.0,0.10283707956106367,0.0,0.027138616129845423,0.0,0.0,0.0,0.21950391335746977,0.0,0.0,0.025050427004142943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13685229721404935,0.0,0.0,0.02543862108784496,0.0,0.21442324479278763,0.023388166208056903,0.0,0.0,0.0049238567212650615,0.1102358780561355,0.0,0.0,0.006099759485295009,0.0,0.0,0.10275882612587685,0.0,0.1336240442641924,0.0,0.0,0.0010374394771855578,0.21782970035925403,0.0,0.0,0.023388166208056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.13685229721404935,0.0035791309286188986,0.0,0.02446860832191071,0.0,0.2156390806145025,0.023388166208056903,0.0,0.0,0.0,0.1102358780561355,0.0,0.0,0.004748435106275547,0.0,0.0,0.09950415259871163,0.0,0.1336240442641924,0.0,0.0,0.0,0.2160396076604014,0.0,0.0,0.031920599027145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.13685229721404923,0.0015904315394864072,0.0,0.023388166208056903,0.0,0.2197209313740764,0.023388166208056903,0.0,0.0,0.0007024114140789624,0.1102358780561355,0.0,0.0,0.004876556758393511,0.0,0.0,0.10063709545029943,0.0,0.1336240442641924,0.0,0.0,0.0,0.20810714816276438,0.0,0.0,0.03687687335041001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13685229721404923,0.0018226272952065138,0.0,0.023388166208056903,0.0,0.2200031679261869,0.023388166208056903,0.0,0.0,0.0022028215927419434,0.1102358780561355,0.0,0.0,0.005119313371962525,0.0,0.0,0.10245702637699085,0.0,0.1336240442641924,0.0,0.0,0.0,0.20980068018205938,0.0,0.0,0.03110581130436093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13685229721404935,0.005671520688604843,0.0,0.023388166208056903,0.0,0.21724679716183232,0.023388166208056903,0.0,0.0,0.0021203174854961832,0.1102358780561355,0.0,0.0,0.0066907743198464376,0.0,0.0,0.10094254615580756,0.0,0.1336240442641924,0.0,0.0,0.0,0.21535722169939697,0.0,0.0,0.024482270538524756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.14063213455408607,0.0019226714561276172,0.0,0.0,0.0,0.2263850732697076,0.06669801789786624,0.0,0.0,0.002142843856601376,0.10961606943609623,0.0,0.0,0.005975794993371137,0.0,0.0,0.11105347292492332,0.0,0.0,0.0,0.0,0.0,0.22357433186127304,0.0,0.0,0.11199958974994734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.14063213455408619,0.006892573947511494,0.0,0.0,0.0,0.2271568807779196,0.06669801789786624,0.0,0.0,0.0007419215094978161,0.10961606943609623,0.0,0.0,0.007863248144924697,0.0,0.0,0.11145339696460599,0.0,0.0,0.0,0.0,0.0,0.21452336523056312,0.0,0.0,0.11442239153692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.14063213455408596,0.0022223536057647815,0.0,0.0,0.0,0.21977985725100138,0.06669801789786624,0.0,0.0,0.011609666278347638,0.10961606943609623,0.0,0.0,0.011109025096814319,0.0,0.0,0.11314280303851762,0.0,0.0,0.0,0.0,0.0,0.21378695307177767,0.0,0.0,0.11140311976972803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.14063213455408607,0.009933221764293199,0.0,0.0,0.0,0.21731267112324595,0.06669801789786624,0.0,0.0,0.009221485166265118,0.10961606943609623,0.0,0.0,0.010459793483937878,0.0,0.0,0.11652171142797271,0.0,0.0,0.0,0.0,0.0,0.21216742634414407,0.0,0.0,0.10743746880209248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13896570026126664,0.08496605155682636,0.0,0.0,0.0,0.22686870653720315,0.06519782326574508,0.0,0.0,0.011224704522585466,0.03306419578210015,0.0,0.0,0.003996856699592697,0.0,0.0,0.11140634267043134,0.0,0.0,0.0,0.0,0.0,0.14918787148426513,0.0,0.0,0.17512174721998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13896570026126664,0.08806664818763535,0.0,0.0,0.0,0.21958230137226398,0.06519782326574508,0.0,0.0,0.010095485152226339,0.03306419578210015,0.0,0.0,0.005923382820932636,0.0,0.0,0.1138437491158853,0.0,0.0,0.0,0.0,0.0,0.15013896682196054,0.0,0.0,0.17512174721998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13896570026126676,0.08838888104553244,0.0,0.0,0.0,0.21302354390026032,0.06957225178564477,0.0,0.0,0.00961678298694174,0.03306419578210015,0.0,0.0,0.010861761489506402,0.0,0.0,0.11141300184402131,0.0,0.0,0.0,0.0,0.0,0.14997213368474224,0.0,0.0,0.17512174721998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13896570026126676,0.09032910729503903,0.0,0.0,0.0,0.21692256808187302,0.06519782326574508,0.0,0.0,0.007606009776070938,0.03306419578210015,0.0,0.0,0.012339829088448823,0.0,0.0,0.11280449830114175,0.0,0.0,0.0,0.0,0.0,0.14764852092833058,0.0,0.0,0.17512174721998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13896570026126676,0.08748092587655304,0.0,0.0,0.0,0.217111889987355,0.07881589789073927,0.0,0.0,0.003960743163801821,0.03306419578210015,0.0,0.0,0.010177615603166044,0.0,0.0,0.11005293271039754,0.0,0.0,0.0,0.0,0.0,0.14252088458048837,0.0,0.0,0.17784921414413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04009595440210134,0.1487764460263998,0.0,0.022954281760359085,0.0,0.23399540810818317,0.16297176630610422,0.0,0.0,0.004560115598091422,0.03323549957735344,0.0,0.022954281760359085,0.012880157203710694,0.0,0.0,0.10272127290375861,0.0,0.0,0.0,0.0,0.0,0.022954281760359085,0.0,0.0,0.19190053459322015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04009595440210123,0.15363483561727742,0.0,0.022954281760359085,0.0,0.234567847935411,0.15874211275571568,0.0,0.0,0.006460326291891923,0.03323549957735344,0.0,0.022954281760359085,0.01264959187253774,0.0,0.0,0.1010706038108613,0.0,0.0,0.0,0.0,0.0,0.023998629055061,0.0,0.0,0.18963603516107108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04009595440210134,0.15199675188385764,0.0,0.022954281760359085,0.0,0.23717486245757416,0.17404571718912698,0.0,0.0,0.0,0.03323549957735344,0.0,0.02391475080117948,0.00921643506899735,0.0,0.0,0.0947754299380204,0.0,0.0,0.0,0.0,0.0,0.022954281760359085,0.0,0.0,0.18963603516107108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04009595440210134,0.1563860975052699,0.0,0.022954281760359085,0.0,0.23823373959819452,0.15874211275571568,0.0,0.0,0.001694134798216225,0.03323549957735344,0.0,0.022954281760359085,0.013597280939758606,0.0,0.0,0.09951629998124202,0.0,0.0,0.0,0.0,0.0,0.022954281760359085,0.0,0.0,0.18963603516107108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.30097295363664744,0.08547451907208647,0.0,0.02535762511774696,0.0,0.17084013743363752,0.09776189354638022,0.0,0.0,0.001551718024871631,0.033123638316580634,0.0,0.06012913269106179,0.010197654766350836,0.0,0.0,0.10091910964590649,0.0,0.0,0.0,0.0,0.0,0.08831399263098293,0.0,0.0,0.02535762511774696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30097295363664756,0.08489531761447858,0.0,0.02535762511774696,0.0,0.17090402644748803,0.10151856074463884,0.0,0.0,0.0007443077203547856,0.033123638316580634,0.0,0.06012913269106179,0.009312749238673042,0.0,0.0,0.0993700707235999,0.0,0.0,0.0,0.0,0.0,0.08831399263098293,0.0,0.0,0.02535762511774696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.30097295363664767,0.08331188880545184,0.0,0.02535762511774696,0.0,0.1751686641482057,0.09325277100764243,0.0,0.0,0.0016887089517529108,0.033123638316580634,0.0,0.06012913269106179,0.011132836657482846,0.0,0.0,0.1010492427358368,0.0,0.0,0.0,0.0,0.0,0.08831399263098293,0.0,0.0,0.02649854530060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.30097295363664767,0.08204919205356373,0.0,0.02535762511774696,0.0,0.17365400887095755,0.09325277100764243,0.0,0.0,0.0031354110217299237,0.033123638316580634,0.0,0.06012913269106179,0.011332161577244893,0.0,0.0,0.10013146811511793,0.0,0.0,0.0,0.0,0.0,0.08831399263098293,0.0,0.0,0.028547644960723678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7095516590248956,0.033829405157785986,0.0,0.01623435686355231,0.0,0.07554680264818145,0.04327959300188143,0.0,0.0,0.0,0.013238711285797164,0.0,0.0304462646292301,0.0032692353797760974,0.0,0.0,0.029172760054531163,0.0,0.0,0.0,0.0,0.0,0.001415735465295428,0.0,0.0,0.04401547648907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7095516590248956,0.03529353489873606,0.0,0.015670351811524954,0.0,0.07557243947015727,0.047264601172183514,0.0,0.0,0.0,0.013238711285797164,0.0,0.030040881716084263,0.0006284934766673029,0.0,0.0,0.027692951729175266,0.0,0.0,0.0,0.0,0.0,0.004301677343033405,0.0,0.0,0.04074469807174521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7095516590248956,0.03369758013765907,0.0,0.01845497038971817,0.0,0.07372485172714306,0.04834685239596098,0.0,0.0,0.0,0.013238711285797164,0.0,0.030040881716084263,0.0,0.0,0.0,0.025451155070550728,0.0,0.0,0.0,0.0,0.002783676443990851,0.0030075935994935076,0.0,0.0,0.04170206820870663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7095516590248956,0.03244612473171476,0.0,0.018275584237180377,0.0008076908758223614,0.07350838180986906,0.04875787507301173,0.0,0.0,0.0,0.013238711285797164,0.0,0.030040881716084263,0.0,0.0,0.0,0.025451155070550728,0.0,0.0,0.0,0.0,0.002617813913064526,0.001802918356961466,0.0,0.0,0.04350120390504798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.696628616348201,0.008303557909310567,0.0,0.030545659251737987,0.0023784581506367188,0.07242713423990166,0.06141625283390983,0.0,0.0,0.0,0.028275874623501167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004178037394639969,0.053754486137149934,0.0,0.0,0.042091923111011176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.696628616348201,0.010425419933927716,0.0,0.0322259768486452,0.001247836231976768,0.07497368829434473,0.05548895344590107,0.0,0.0,0.0,0.027434125952424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005278680547349502,0.05328969144196806,0.0,0.0,0.04300701095526152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
