,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-13,0.1616878690277963,0.0025474969030182997,0.0,0.0,0.0,0.20891469287137288,0.06674988395980776,0.0,0.0,0.010580881352486268,0.10270679564126335,0.0,0.0,0.011153836973835617,0.0,0.0,0.11836835569180021,0.0,0.0007021023147830156,0.0,0.0,0.0,0.20140857577218044,0.0,0.003752768770467534,0.10527319706340871,0.0,0.0,0.0053358795677291414,0.0,0.0,0.0008176640900501115,0.0,0.0,0.0
2024-12-20,0.15279443025396106,0.009690486117755064,0.0,0.0,0.0,0.21070961692275697,0.06929705550278802,0.0,0.0,0.00867838191279074,0.10429429033864052,0.0,0.0,0.01024147435021988,0.0,0.0,0.1196533971264754,0.0,0.0008560855468836058,0.0,0.0,0.0,0.2046671303872687,0.0,0.0018207856777094115,0.10384764401337727,0.0,0.0,0.0028398015692785122,0.0,0.0,0.0006094202800943605,0.0,0.0,0.0
2024-12-27,0.15282593614165008,0.07983018368686631,0.0,0.0,0.0,0.2197752329868901,0.0673941207432388,0.0,0.0,0.01016177144185357,0.0350138834803801,0.0,0.0,0.003987878273230125,0.0,0.0,0.11143546346473757,0.0,0.0017642641571964314,0.0,0.0,0.0,0.14498059612251313,0.0,0.0017580161114216964,0.16792045685851645,0.0,0.0,0.0025078943291711522,0.0,0.0,0.0006443022023339406,0.0,0.0,0.0
2025-01-03,0.16346510085439717,0.08132304136783057,0.0,0.0,0.0,0.20934228344935155,0.06588156370101034,0.0,0.0,0.0088508691750059,0.03469927738022481,0.0,0.0,0.005795132915119915,0.0,0.0,0.11304028022715103,0.0,0.0029778545138676783,0.0,0.0,0.0,0.14235940410647938,0.0,0.0028634332716205506,0.16437579859266188,0.0,0.0,0.004079856656765638,0.0,0.0,0.0009461037885132396,0.0,0.0,0.0
2025-01-10,0.16346510085439708,0.08174753538821021,0.0,0.0,0.0,0.20359211855286855,0.06971669336157037,0.0,0.0,0.008431183525942116,0.03469927738022481,0.0,0.0,0.010174673750147937,0.0,0.0,0.11092046285748791,0.0,0.0029778545138676783,0.0,0.0,0.0,0.14221313889492093,0.0,0.0029869853170215745,0.16437579859266188,0.0,0.0,0.0038033486262021017,0.0,0.0,0.0008958283844763115,0.0,0.0,0.0
2025-01-17,0.16346510085439717,0.0837474070043848,0.0,0.0,0.0,0.20701045382069155,0.06588156370101034,0.0,0.0,0.006668307313291836,0.03469927738022481,0.0,0.0,0.011526454557338172,0.0,0.0,0.11276400922634125,0.0,0.0029778545138676783,0.0,0.0,0.0,0.1401759913769694,0.0,0.005080209572280981,0.16437579859266188,0.0,0.0,0.0010518070564734955,0.0,0.0,0.0005757650300662637,0.0,0.0,0.0
2025-01-24,0.16494705005299562,0.08150383740237536,0.0,0.0,0.0,0.20717643528588287,0.07782074196771416,0.0,0.0,0.003472445261422384,0.03519326044642429,0.0,0.0,0.009686232460867647,0.0,0.0,0.11209482940154261,0.0,0.0029778545138676783,0.0,0.0,0.0,0.1356805126746162,0.0,0.0010592734159170956,0.1667670113536917,0.0,0.0,0.0009414289443054075,0.0,0.0,0.0006790868183766077,0.0,0.0,0.0
2025-01-31,0.07505817004897994,0.14110685773813536,0.0,0.02193655532457234,0.0,0.22287117753100172,0.15358605229383207,0.0,0.0,0.004122037140036604,0.03416901224426864,0.0,0.02193655532457234,0.012455495812425072,0.0,0.0,0.10442871434092367,0.0,0.0029720998699937664,0.0,0.0,0.0,0.02193655532457234,0.0,0.0011199017309352396,0.18088258573284854,0.0,0.0,0.0009012148674769116,0.0,0.0,0.0005170146754249918,0.0,0.0,0.0
2025-02-07,0.07505817004897984,0.14549851446340484,0.0,0.02193655532457234,0.0,0.2233886245512607,0.1497627305711358,0.0,0.0,0.0058396995293450195,0.03416901224426864,0.0,0.02193655532457234,0.012265406790420989,0.0,0.0,0.10350408792164958,0.0,0.0029720998699937664,0.0,0.0,0.0,0.022880574887949198,0.0,0.0010339834403781754,0.1788356308778407,0.0,0.0,0.0009183541542273436,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.07505817004897984,0.14420815033705334,0.0,0.02193655532457234,0.0,0.22574518996145984,0.16359615748631146,0.0,0.0,0.0,0.03416901224426864,0.0,0.022804754599997347,0.010510441431822604,0.0,0.0,0.09341734421158852,0.0,0.0029720998699937664,0.0,0.0,0.0,0.02193655532457234,0.0,0.0037734936490927498,0.1788356308778407,0.0,0.0,0.0010364446324459754,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.07505817004897994,0.14806059003132244,0.0,0.02193655532457234,0.0,0.22670234352620702,0.1497627305711358,0.0,0.0,0.0015313836696153442,0.03416901224426864,0.0,0.02193655532457234,0.014948458968670404,0.0,0.0,0.09806408564745267,0.0,0.0029720998699937664,0.0,0.0,0.0,0.02193655532457234,0.0,0.0034664586108250784,0.1788356308778407,0.0,0.0,0.0006193699599705756,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.32108990030529977,0.0801100191555773,0.0,0.022925005489266598,0.0,0.17039181043101786,0.09012468218999031,0.0,0.0,0.001426373283197888,0.03204835945177614,0.0,0.0557443819106362,0.010589831933271412,0.0,0.0,0.10136537413445718,0.0,0.0030202401198398386,0.0,0.0,0.0,0.08701728255746255,0.0,0.0012217335489398554,0.022925005489266598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.32108990030529966,0.07824203196599118,0.0,0.022925005489266598,0.0,0.1697015736025377,0.09547525382912261,0.0,0.0,0.000684184001071832,0.03204835945177614,0.0,0.0557443819106362,0.008560483602208764,0.0,0.0,0.09867351851130457,0.0,0.0030202401198398386,0.0,0.0,0.0,0.08701728255746255,0.0,0.0015729225278801673,0.022963609310811657,0.0,0.0,0.002281252814790015,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.32197364286543967,0.0779824838874427,0.0,0.022925005489266598,0.0,0.17322353815307112,0.08673004635390104,0.0,0.0,0.0015522983514203962,0.03662491680311304,0.0,0.0557443819106362,0.010233547925534985,0.0,0.0,0.09872380411179606,0.0,0.0032952872156851503,0.0,0.0,0.0,0.08701728255746255,0.0,0.0,0.023973764375230015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.31263244377445865,0.07580594100738236,0.0,0.021755861851776276,0.0,0.17622864755246723,0.08951652549537593,0.0,0.0,0.0026628455036702098,0.04499774934266963,0.0,0.05301145579716033,0.00962419130815643,0.0,0.0,0.09253603264661553,0.0,0.014263546740298233,0.0,0.0,0.0,0.08249967338157098,0.0,0.0,0.024465085598397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7152283256524998,0.031386965867627646,0.0,0.014162884346325155,0.0,0.07560856197512203,0.04148354076907192,0.0,0.0,0.0,0.01830735919738702,0.0,0.027000939380365154,0.00277733675903584,0.0,0.0,0.027063199110679663,0.0,0.005734333857517561,0.0,0.0,0.0,0.00120271980817272,0.0,0.0,0.04004383327619492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7151324742897431,0.03264570862060729,0.0,0.01368374112740385,0.0,0.07565064988721841,0.044889115166980555,0.0,0.0,0.0,0.018322269409371386,0.0,0.02665655155404657,0.00053392852847501,0.0,0.0,0.025806047030482913,0.0,0.0057598942209193356,0.0,0.0,0.0,0.003654434515246405,0.0,0.0,0.03726518564950474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7143596314103312,0.03141010583715381,0.0,0.016049377931946197,0.0,0.07406720731504371,0.04614868740647482,0.0,0.0,0.0,0.01844248941283546,0.0,0.02665655155404657,0.0,0.0,0.0,0.023901557587845026,0.0,0.0059659856554291815,0.0,0.0,0.00236483642657981,0.00255506235855257,0.0,0.0,0.03807850710376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.71334581132258,0.03050465338194157,0.0,0.015896982739300427,0.00068616336811843,0.0740867559129682,0.04672247596718143,0.0,0.0,0.0,0.018600194759818976,0.0,0.02665655155404657,0.0,0.0,0.0,0.023901557587845026,0.0,0.006236337678829501,0.0,0.0,0.002223930052282635,0.00153164604093835,0.0,0.0,0.03960693963414843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7035463032910461,0.009359216193213156,0.0,0.026774615934029918,0.002021270401818415,0.07214208691247834,0.05801609464244775,0.0,0.0,0.0,0.032182678187729255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060112340788159805,0.0,0.0,0.003550595717320275,0.048071361424219666,0.0,0.0,0.038324543216880745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7034861185403198,0.011171787166219145,0.0,0.028202589860488937,0.001060440958919565,0.07435818320926804,0.05295237175606236,0.0,0.0,0.0,0.031476702185202016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006027283345676311,0.0,0.0,0.004485948490687455,0.04767636781878585,0.0,0.0,0.03910220666837012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7034184127992903,0.010993978375597782,0.0,0.023119070252068618,0.0,0.07322171753832625,0.056903891917182134,0.0,0.0,0.0,0.039498532440152584,0.0,0.00048840122575226,0.0,0.0,0.0,0.0,0.0,0.01088512501783013,0.0,0.0,0.0,0.046783243300840695,0.0,0.0,0.034687627132958754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7031613449063293,0.01342417697845107,0.0,0.026114605157652904,0.0,0.07707627768440331,0.05688150543288663,0.0,0.0,0.0,0.03188419641988287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933161856957896,0.0,0.0,0.002111656865160355,0.046783243300840695,0.0,0.0,0.035263468682321664,0.0,0.0,0.0,0.0,0.0,0.0013663627151129553,0.0,0.0,0.0
2025-05-23,0.7034035114257169,0.012690473448763263,0.0,0.027439149681755315,0.00072212748021584,0.07507602878458938,0.057659076010703365,0.0,0.0,0.0,0.03123543266551783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005868584118454561,0.0,0.0,0.003198517313483155,0.046783243300840695,0.0,0.0,0.034687627132958754,0.0,0.0,0.0,0.0,0.0,0.0012362286370005602,0.0,0.0,0.0
2025-05-30,0.647164014809907,0.024662871518317114,0.0,0.019559869620232193,0.0034748667793991495,0.08741020126064955,0.08479636768292208,0.0,0.0,0.0,0.043464180589626346,0.0,0.0,0.0,0.0,0.0,0.014168970424541415,0.0,0.029000018112809046,0.0,0.0,0.005258130757878745,0.02285293799879349,0.0,0.0,0.014168970424541415,0.0,0.0,0.0,0.0,0.0,0.004018600020382006,0.0,0.0,0.0
2025-06-06,0.645461855198096,0.025658690393206215,0.0017366455738856404,0.02036185038678468,0.00277610843919831,0.08540279310215465,0.08254902883769488,0.0,0.0,0.0,0.039618032113996664,0.0,0.0,0.0,0.0,0.0,0.014168970424541415,0.0,0.026816471371886946,0.0,0.0,0.005656408151955839,0.02285293799879349,0.0,0.0,0.021582074647295495,0.0,0.0,0.0,0.0,0.0,0.0053581333605093465,0.0,0.0,0.0
2025-06-13,0.6447065431157005,0.027036945840775924,0.0010988395867458302,0.01970035562310245,0.00254370670477593,0.08862284776973049,0.08010649082558627,0.0,0.0,0.0,0.04028599313465886,0.0,0.0,0.0,0.0,0.0,0.014168970424541415,0.0,0.02603059330025645,0.0,0.0,0.0053139936639076,0.02285293799879349,0.0,0.0,0.01953200527184032,0.0,0.0,0.0,0.0,0.0,0.006027900030573016,0.0019718767090109853,0.0,0.0
2025-06-20,0.6446796418241214,0.023827080962736637,0.001052017488481275,0.020911353059846496,0.0018649094368632848,0.08698482235801322,0.0806782925582844,0.0,0.0,0.0,0.04029151497871984,0.0,0.0,0.0020212240416103947,0.0,0.0,0.015650878151788835,0.0,0.026036115144317418,0.0,0.0,0.00596547032707286,0.02285293799879349,0.0,0.0,0.01927802791336667,0.0,0.0,0.0,0.0,0.0,0.006027900030573016,0.0018778137254101051,0.0,0.0
2025-06-27,0.1393096176224527,0.07591160243626612,0.0024834056729969253,0.07410547792006358,0.004055963028237859,0.20084847687731433,0.15860780717665518,0.0,0.0,0.0,0.06818304772851966,0.0,0.02615052457732328,0.00177524723995488,0.0,0.0,0.02615052457732328,0.0,0.0066002823838580416,0.0,0.0,0.06946304363037678,0.0,0.0,0.0,0.12891387821219213,0.0,0.0,0.0,0.0,0.0,0.013629665163818342,0.0038114357526465004,0.0,0.0
2025-07-04,0.13967183676491096,0.07400664113999449,0.002938928352273945,0.07514360224277773,0.007291707954313434,0.20185787645303357,0.15540029136681846,0.0,0.0,0.0,0.06810869748348874,0.0,0.02615052457732328,0.00447151621732993,0.0,0.0,0.026927662342020077,0.0,0.006525932138827126,0.0,0.0,0.07047829045463867,0.0,0.0,0.0,0.12410070304077128,0.0,0.0,0.0,0.0,0.0,0.013629665163818342,0.0032961243076595256,0.0,0.0
2025-07-11,0.13433513761260601,0.07181809762764406,0.0022495778271810494,0.07704290108121098,0.00627342533528193,0.20889263885001977,0.1564025056324614,0.0,0.0,0.0,0.07163904520661711,0.0,0.02712816064259562,0.00623443666435668,0.0,0.0,0.02881577460702585,0.0,0.0032350774705296793,0.0,0.0,0.07550963820887675,0.0,0.0,0.0,0.1272072521433719,0.0,0.0,0.0014479282504696398,0.0,0.0,0.0,0.0017684028397509596,0.0,0.0
2025-07-18,0.13430101275949918,0.06602715501277123,0.0022811386382233893,0.07650289928514831,0.00646742861333667,0.2093753936810493,0.15628702609780076,0.0,0.0,0.0,0.07164604978172853,0.0,0.02712816064259562,0.00360154836051804,0.0,0.0,0.02889553677320613,0.0,0.0032402860007407393,0.0,0.0,0.07714934509587644,0.0,0.0,0.0,0.13410891304587158,0.0,0.0,0.0011439515800897497,0.0,0.0,0.0,0.0018441546315439196,0.0,0.0
2025-07-25,0.15828139128388496,0.07289524726816088,0.0023582852122382794,0.11446735352762875,0.0017746758602114401,0.19520076656076643,0.1580988143569944,0.0,0.0,0.0,0.07912164922380982,0.0,0.02747429068014393,0.004340342405795131,0.0,0.0,0.0279966687347364,0.0,0.0031226187419768894,0.0,0.0,0.06774625959084746,0.02666570773185159,0.0,0.0,0.05829670109482123,0.0,0.0,0.0,0.0,0.0008642506391436598,0.0,0.0012949770869880198,0.0,0.0
2025-08-01,0.1598889095105453,0.07289524726816088,0.0012872787506570398,0.11483317938370108,0.00315337298589252,0.19479007060329773,0.15751692257846034,0.0,0.0,0.0,0.07866786544921589,0.0,0.02666570773185159,0.00436195072920816,0.0,0.0,0.02843713260883293,0.0,0.005902264776348929,0.0,0.0,0.06516576236728014,0.02666570773185159,0.0,0.0,0.05820336695350779,0.0,0.0,0.0,0.0,0.0008411338420318699,0.0,0.0007241267291555599,0.0,0.0
2025-08-08,0.155163851360338,0.07385651496205918,0.0010091453443297036,0.11264738178524644,0.00248323499576214,0.19880959772049575,0.15658702168991767,0.0,0.0,0.0,0.0784867779848881,0.0,0.027048763043957414,0.006427510239836016,0.0,0.0,0.029196612076477325,0.0,0.0056306809519725415,0.0,0.0,0.0664037748696319,0.027048763043957414,0.0,0.0,0.057776574030590715,0.0,0.0,0.0,0.0,0.0006397874974051278,0.0,0.0007840084031339516,0.0,0.0
2025-08-15,0.15539505244205146,0.07382122637590294,0.0009664511757302155,0.11502161304901705,0.001231470906592944,0.19647825437068367,0.15741912677161596,0.0,0.0,0.0,0.07880234794042208,0.0,0.027048763043957414,0.00530036797062588,0.0,0.0,0.030631753006527596,0.0,0.004131115809130797,0.0,0.0,0.06742733612928213,0.027048763043957414,0.0,0.0,0.0578544977416697,0.0,0.0,0.0,0.0,0.0006967462993805597,0.0,0.0007251139234516556,0.0,0.0
2025-08-22,0.14707473567912338,0.07519780612107299,0.0009852570514488758,0.1139637709057918,0.00132785467661339,0.19755018418447468,0.1589160675043248,0.0,0.0,0.0,0.07749087967218304,0.0,0.027623346012116145,0.00518967516733418,0.0,0.0,0.03374621511771733,0.0,0.0015489204545454515,0.0,0.0,0.06727214792388184,0.027623346012116145,0.0,0.0007378199830387656,0.06297460452055739,0.0,0.0,0.0,0.0,0.0007773690136591007,0.0,0.0,0.0,0.0
2025-08-29,0.012272727272727286,0.0016619318181818163,0.0008335732249633358,0.0319487615171265,0.00217668684664415,0.2328423065871254,0.09963868807924899,0.0,0.0,0.0,0.07695319372088522,0.0,0.18362673570695065,0.007216508072642981,0.0,0.0,0.05427742238296609,0.0,0.02542883573252105,0.0,0.0,0.09968522839757193,0.023766903914339232,0.0,0.0017461458646845314,0.14501142221822536,0.0,0.0,0.0,0.0,0.0009129286431950859,0.0,0.0,0.0,0.0
2025-09-05,0.012270479173721574,0.0016622971342702417,0.0008799981505473208,0.028905102756484106,0.002015487009781015,0.23302888166045213,0.10287871454562136,0.0,0.0,0.0,0.07695384004934937,0.0,0.18362673570695065,0.0074205509076611395,0.0,0.0,0.05382917933081329,0.0,0.025429201048609476,0.0,0.0,0.09523403789542141,0.023766903914339232,0.0,0.0018423741441511866,0.14932865938331186,0.0,0.0,0.0,0.0,0.0009275571885141359,0.0,0.0,0.0,0.0
2025-09-12,0.023048780487804874,0.0033504492939666194,0.0014289313202277196,0.026905540003317012,0.00481836130043139,0.22313539281905878,0.10750661575121885,0.0,0.0,0.0,0.07587792920165216,0.0,0.1764570235134488,0.012098207919309259,0.0,0.0,0.05372130146912399,0.0,0.026396097015055683,0.0,0.0,0.09263017480074655,0.023045647721089062,0.0,0.005930447138009329,0.14186781419327177,0.0,0.0,0.0,0.0,0.0017812860522677196,0.0,0.0,0.0,0.0
2025-09-19,0.024694924398505493,0.0033504492939666194,0.0008083706599485698,0.029426420505249552,0.00684707470937118,0.22236007338951813,0.10195037632644523,0.0,0.0,0.00073172628264987,0.07540510399352882,0.0,0.1764570235134488,0.012205127015754581,0.0,0.0,0.05401821135653261,0.0,0.02927508419396945,0.0,0.0,0.09290130432554262,0.023045647721089062,0.0,0.005189793411520429,0.14026442264775876,0.0,0.0,0.0,0.0,0.0010688662551995196,0.0,0.0,0.0,0.0
2025-09-26,0.15310036426406753,0.0725271625975131,0.0011264951555204313,0.05592684118766006,0.005810961304020496,0.18910209882746082,0.15563633009634786,0.0,0.0,0.001351969445745676,0.07500619892736184,0.0,0.02361460115119565,0.005391508685067739,0.0,0.0,0.02844138210925746,0.0,0.02697410821152941,0.0,0.0,0.06588489660215362,0.02361460115119565,0.0,0.006163069102514652,0.10891803767656077,0.0,0.0,0.0,0.0,0.0014093735048266312,0.0,0.0,0.0,0.0
2025-10-03,0.1582974222008806,0.0716344926533949,0.0007396952857415897,0.05446314925118255,0.00470693427497559,0.18867676339747155,0.15139619148368802,0.0,0.0,0.0015965073249603302,0.07436231849780948,0.0,0.02332985870755971,0.0101000527395597,0.0,0.0,0.030366775786111917,0.0,0.028963060349910738,0.0,0.0,0.06542543307044649,0.02332985870755971,0.0,0.004693780756045479,0.10682287752318395,0.0,0.0,0.0,0.0,0.0010948279895171198,0.0,0.0,0.0,0.0
2025-10-10,0.15445287909682204,0.0725271625975131,0.0006790384076789196,0.054784318182028974,0.007387783466957337,0.1884350020802356,0.15271347971032126,0.0,0.0,0.00215013914066786,0.0747079950406711,0.0,0.02361460115119565,0.01264113603384781,0.0,0.0,0.02871896233832594,0.0,0.02897843265794511,0.0,0.0,0.0640567320641433,0.02361460115119565,0.0,0.0035455602661135983,0.1061142455029876,0.0,0.0,0.0,0.0,0.0008779311113484076,0.0,0.0,0.0,0.0
2025-10-17,0.15422118017160338,0.07256252717030964,0.0007402120073094156,0.05232106536795185,0.007979158991226074,0.18957715662547955,0.15268131153555656,0.0,0.0,0.002892494320535816,0.07475555429374232,0.0,0.02361460115119565,0.010404500590792183,0.0,0.0,0.02925162178986802,0.0,0.029025991911016336,0.0,0.0,0.06235593429469032,0.02361460115119565,0.0,0.0029846942542046864,0.11011540096107682,0.0,0.0,0.0,0.0,0.0009019934122451596,0.0,0.0,0.0,0.0
2025-10-24,0.15438388180530266,0.07253769376306082,0.0008036604994628556,0.052575372934680946,0.00683296100237486,0.18754739450847496,0.15259826090926437,0.0,0.0,0.0029536562185555563,0.0747221576426146,0.0,0.02361460115119565,0.013324724879710516,0.0,0.0,0.029931610709849704,0.0,0.028992595259888607,0.0,0.0,0.061663847479510286,0.02361460115119565,0.0,0.0031985401470106707,0.10950753105740806,0.0,0.0,0.0002723964214007199,0.0,0.0009245124590377435,0.0,0.0,0.0,0.0
2025-10-31,0.14066544164532588,0.07344959434352999,0.0007252471072754157,0.052301636248923096,0.0058455590263531525,0.19052210247096701,0.15473840236383102,0.0,0.0,0.002808558642975664,0.13429753558080249,0.0,0.023353276562929487,0.01313282298211433,0.0,0.0,0.030258972607873094,0.0,0.02884355843386033,0.0,0.0,0.06492312036312602,0.023353276562929487,0.0,0.0029139767976805266,0.05684634063353847,0.0,0.0,0.0,0.0,0.0010205776259637916,0.0,0.0,0.0,0.0
2025-11-07,0.13927222436777123,0.07344959434352999,0.0012162199428503754,0.052862170459839056,0.0049212881463978324,0.1895427654478845,0.15473840236383102,0.0,0.0,0.003896679921407036,0.1343983333123624,0.0,0.023353276562929487,0.01248457050366291,0.0,0.0,0.029214940265797438,0.0,0.026779655340439846,0.0,0.0,0.0692183258320757,0.023353276562929487,0.0,0.0033651065744460945,0.0562947965695956,0.0,0.0,0.0,0.0,0.0016383734822493033,0.0,0.0,0.0,0.0
2025-11-14,0.14257894349667027,0.07257551147679336,0.0018688149378247496,0.05530725428767249,0.00350252221422114,0.18798055241574774,0.15469604007775936,0.0,0.0,0.00255379203141903,0.13455048201870945,0.0,0.02308921895446003,0.00942818206990307,0.0,0.0,0.030631100129149637,0.0,0.02630429912231018,0.0,0.0,0.0699050827820704,0.02308921895446003,0.0,0.0034293198133816595,0.05654552728709944,0.0,0.0,0.0,0.0,0.0019641379303472,0.0,0.0,0.0,0.0
2025-11-21,0.14524922536546264,0.072572888488875,0.0012784287657050398,0.052649000638005365,0.005518465073392591,0.18927567451620042,0.1546916081326559,0.0,0.0,0.00268554742375563,0.13411905833413243,0.0,0.02308921895446003,0.00764618346756222,0.0,0.0,0.0320081073019789,0.0,0.028881555001167417,0.0,0.0,0.06732309874588538,0.02308921895446003,0.0,0.0028219124255574692,0.0559803394837014,0.0,0.0,0.0,0.0,0.0011204689270413297,0.0,0.0,0.0,0.0
