,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-13,0.1504186753064113,0.002452532981076447,0.0,0.0,0.0,0.2168570445620662,0.06591212323205459,0.0,0.0,0.012812132764596725,0.1045242556846341,0.0,0.0,0.01225963787529984,0.0,0.0,0.11562035439719745,0.0,0.0,0.0,0.0,0.0,0.21024342775785873,0.0,0.0,0.10889981543880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.15041867530641118,0.010962051188470464,0.0,0.0,0.0,0.21413432062961973,0.06591212323205459,0.0,0.0,0.010176596760347484,0.1045242556846341,0.0,0.0,0.011543162360869283,0.0,0.0,0.11934923185561735,0.0,0.0,0.0,0.0,0.0,0.20845615920484675,0.0,0.0,0.10452342377712898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.14681448912895223,0.08140153652383729,0.0,0.0,0.0,0.2250190680918202,0.06566650625662766,0.0,0.0,0.011972959791005119,0.03261230850394175,0.0,0.0,0.00426329302997191,0.0,0.0,0.11374428541514645,0.0,0.0,0.0,0.0,0.0,0.14602697762797784,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.14681448912895245,0.08470882347416236,0.0,0.0,0.0,0.21724694047053167,0.06566650625662766,0.0,0.0,0.010768465001023799,0.03261230850394175,0.0,0.0,0.006318244208482854,0.0,0.0,0.11634417294956104,0.0,0.0,0.0,0.0,0.0,0.14704147437599704,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14681448912895223,0.08505253684703376,0.0,0.0,0.0,0.21025096660473885,0.070332540598289,0.0,0.0,0.010257851847217643,0.03261230850394175,0.0,0.0,0.011585822442958459,0.0,0.0,0.11375138849901592,0.0,0.0,0.0,0.0,0.0,0.14686351989713278,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14681448912895223,0.08712210142435095,0.0,0.0,0.0,0.2144099054575767,0.06566650625662766,0.0,0.0,0.008113037544609968,0.03261230850394175,0.0,0.0,0.013162420196148033,0.0,0.0,0.1152356441510829,0.0,0.0,0.0,0.0,0.0,0.14438501170599022,0.0,0.0,0.1724785756307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.14681448912895234,0.08408405605465726,0.0,0.0,0.0,0.21461184783898474,0.08019238171178009,0.0,0.0,0.004224772112912118,0.03261230850394175,0.0,0.0,0.010856070388296097,0.0,0.0,0.11230065516192905,0.0,0.0,0.0,0.0,0.0,0.13891555959773372,0.0,0.0,0.17538785950081287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.05453825243409105,0.14206884948236814,0.0,0.023410226377890794,0.0,0.23053719369417025,0.15630747062841394,0.0,0.0,0.004774947369005601,0.032044460670542,0.0,0.023410226377890794,0.013486954755703525,0.0,0.0,0.10679520703209704,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.189215984799936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.05453825243409105,0.14715612284102486,0.0,0.023410226377890794,0.0,0.23113660175480788,0.15187855371659575,0.0,0.0,0.006764678957546157,0.032044460670542,0.0,0.023410226377890794,0.013245527252872459,0.0,0.0,0.10506677320784755,0.0,0.0,0.0,0.0,0.0,0.02450377395577504,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.05453825243409105,0.14544086728557853,0.0,0.023410226377890794,0.0,0.23386643543243935,0.167903126812112,0.0,0.0,0.0,0.032044460670542,0.0,0.02441594411044042,0.009650630874958264,0.0,0.0,0.0984750271709411,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.05453825243409105,0.15003699952735566,0.0,0.023410226377890794,0.0,0.23497519737233874,0.15187855371659575,0.0,0.0,0.0017739472439841472,0.032044460670542,0.0,0.023410226377890794,0.014237862934023961,0.0,0.0,0.10343924451428062,0.0,0.0,0.0,0.0,0.0,0.023410226377890794,0.0,0.0,0.18684480245311563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.304455671807205,0.08393769425707762,0.0,0.024402627669393544,0.0,0.17147681682730356,0.09409089278844887,0.0,0.0,0.0016917117078145319,0.03162044354829556,0.0,0.057554520399677164,0.011117671950684171,0.0,0.0,0.10449582661142062,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.304455671807205,0.08330623810891591,0.0,0.024402627669393544,0.0,0.1715464698125749,0.09818648089130838,0.0,0.0,0.0008114580513718666,0.03162044354829556,0.0,0.057554520399677164,0.010152931567774613,0.0,0.0,0.10280703571080371,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.024402627669393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.304455671807205,0.08157995471735516,0.0,0.024402627669393544,0.0,0.17619585675804664,0.08917496394797272,0.0,0.0,0.0018410617515433837,0.03162044354829556,0.0,0.057554520399677164,0.012137224555478483,0.0,0.0,0.10463770011438997,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.02564647996735656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3044556718072051,0.08020333935016227,0.0,0.024402627669393544,0.0,0.17454455154359844,0.08917496394797272,0.0,0.0,0.003418283121838478,0.03162044354829556,0.0,0.057554520399677164,0.01235453227183922,0.0,0.0,0.10363712523795027,0.0,0.0,0.0,0.0,0.0,0.09075349476328576,0.0,0.0,0.027880446338781516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7075524230792013,0.03369085296944356,0.0,0.016100932635278172,0.0,0.07640187941233599,0.04257010112226842,0.0,0.0,0.0,0.012992445246797305,0.0,0.03000918219577959,0.003480070491154504,0.0,0.0,0.030537765635825026,0.0,0.0,0.0,0.0,0.0,0.0015070371642658964,0.0,0.0,0.04515731004765028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7075524230792012,0.035249405387609005,0.0,0.015500554531405798,0.0,0.07642916956959935,0.0468121050557471,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0006690254288703982,0.0,0.0,0.028962523511170016,0.0,0.0,0.0,0.0,0.0,0.004579095306678021,0.0,0.0,0.04167559700745063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7075524230792013,0.03355052646821411,0.0,0.018464754968926606,0.0,0.07446242969395207,0.047964151363327975,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0029631975444722896,0.003201555262655744,0.0,0.0,0.04269470856587876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7075524230792013,0.03221836389094479,0.0,0.01827380008698988,0.0008597793845962366,0.07423199949122392,0.0484016811595758,0.0,0.0,0.0,0.012992445246797305,0.0,0.02957765587547111,0.0,0.0,0.0,0.026576151931102774,0.0,0.0,0.0,0.0,0.0027866384312815965,0.0019191897318975154,0.0,0.0,0.044609871690917825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6954290747807844,0.008507367144532405,0.0,0.03045714164200269,0.0024368369494579896,0.07293090952808179,0.06110284628974203,0.0,0.0,0.0,0.0279872988102201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042805865206206545,0.054157451605919595,0.0,0.0,0.042710486728638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6954290747807844,0.010681309865304942,0.0,0.03217870231183066,0.0012784641327993926,0.07553996826304323,0.05503006247585284,0.0,0.0,0.0,0.027124889579564593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005408244748272261,0.0536812486141503,0.0,0.0,0.043648035228397324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6954290747807844,0.010454246822477531,0.0,0.026050027789140263,0.0,0.07410695827243707,0.059822428667897345,0.0,0.0,0.0,0.03678328440545784,0.0,0.0005888149116531279,0.0,0.0,0.0,0.0,0.0,0.0058348310598768036,0.0,0.0,0.0,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6954290747807844,0.013462975940997695,0.0,0.02966143482045676,0.0,0.07728548392554195,0.059857098032602966,0.0,0.0,0.0,0.030133559958665256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025458065724259637,0.052604500632367296,0.0,0.0,0.039020065336157664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6954290747807844,0.01262384062541846,0.0,0.03125830134293253,0.0008705945154225286,0.07584831590893776,0.06076953241735732,0.0,0.0,0.0,0.028413885164102315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038561219547690534,0.052604500632367296,0.0,0.0,0.0383258326579083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6335871418666327,0.02670885891257379,0.0,0.022340085783104327,0.004138451545152762,0.09109102123329504,0.09058841809201454,0.0,0.0,0.0,0.04271172894171586,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006262260034993572,0.02554227134141682,0.0,0.0,0.01591970292456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6335871418666327,0.025541427184431975,0.0,0.023295218383352016,0.003306253444829448,0.09116104855880272,0.08699211604682391,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006736595254602435,0.02554227134141682,0.0,0.0,0.02253125787972133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6335871418666327,0.027551974092029526,0.0,0.022507399971693546,0.0030294706563155347,0.09286553671248485,0.08603319400353099,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.0,0.0,0.0,0.01591970292456307,0.0,0.025190356399974474,0.0,0.0,0.006328790910692894,0.02554227134141682,0.0,0.0,0.021247550405816558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6335871418666327,0.023505672655990614,0.0,0.023949657914640037,0.0022210455336913537,0.09356096138544509,0.08404469649052387,0.0,0.0,0.0,0.040196610714849104,0.0,0.0,0.002407211064232143,0.0,0.0,0.017684606074220337,0.0,0.025190356399974474,0.0,0.0,0.007104678095574644,0.02554227134141682,0.0,0.0,0.021005090462808837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.0907950648798177,0.06088979527821217,0.0,0.12426063417893102,0.009072231540039196,0.21648504960521844,0.13592113584748058,0.0,0.0,0.0,0.041597086456581014,0.0,0.04150845248866109,0.0039708088780788554,0.0,0.0,0.04150845248866109,0.0,0.0,0.0,0.0,0.07352032800495756,0.0,0.0,0.0,0.16047096035336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.0907950648798177,0.05678723886944434,0.0,0.12658267315153507,0.016309828867600996,0.21893046306129468,0.1292683092639436,0.0,0.0,0.0,0.041597086456581014,0.0,0.04150845248866109,0.010001725897457495,0.0,0.0,0.04324672615899605,0.0,0.0,0.0,0.0,0.07579119541569793,0.0,0.0,0.0,0.14918123548897008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.09079506487981759,0.05700569619172817,0.0,0.12505649901038246,0.013252606039661321,0.21956661755478687,0.1292683092639436,0.0,0.0,0.0,0.041597086456581014,0.0,0.04150845248866109,0.013170242503288949,0.0,0.0,0.04507353564854854,0.0,0.0,0.0,0.0,0.07419590781315553,0.0,0.0,0.0,0.14950998214944483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.0907950648798177,0.04476133149990288,0.0,0.12391574564496341,0.013662437810512788,0.22056974252095338,0.1292683092639436,0.0,0.0,0.0,0.041597086456581014,0.0,0.04150845248866109,0.007608268051952311,0.0,0.0,0.045242033161272996,0.0,0.0,0.0,0.0,0.07739724558194269,0.0,0.0,0.0,0.1636742826394962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.11118143305162043,0.04439477150901404,0.0,0.1570563982156398,0.009302775076244559,0.21811002798002835,0.10982583085404543,0.0,0.0,0.0,0.04439477150901404,0.0,0.0312835418428024,0.022751889547980395,0.0,0.0,0.03402182529816036,0.0,0.0,0.0,0.0,0.09709098435057609,0.027044984556316185,0.0,0.0,0.09354076620855792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.11118143305162032,0.04439477150901404,0.0,0.14957180372154602,0.01652984653533778,0.211199746971199,0.12299966297203802,0.0,0.0,0.0,0.04439477150901404,0.0,0.027044984556316185,0.022865159456583337,0.0,0.0,0.03633071811729347,0.0,0.0,0.0,0.0,0.08863585797899506,0.027044984556316185,0.0,0.0,0.09780625906472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.11118143305162054,0.04439477150901404,0.0,0.1413230743139733,0.012734033290042815,0.22364689921841072,0.10982583085404543,0.0,0.0,0.0,0.04439477150901404,0.0,0.027044984556316185,0.032960283463241855,0.0,0.0,0.038059158055309045,0.0,0.0,0.0,0.0,0.09291644553118045,0.027044984556316185,0.0,0.0,0.09447333009151551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.11118143305162043,0.04439477150901404,0.0,0.1534981362806059,0.006314984907604922,0.21572073278036105,0.10982583085404543,0.0,0.0,0.0,0.04439477150901404,0.0,0.027044984556316185,0.027180295985926948,0.0,0.0,0.04541856319028448,0.0,0.0,0.0,0.0,0.09333644973208338,0.027044984556316185,0.0,0.0,0.09464406108680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.11118143305162043,0.04439477150901404,0.0,0.1390596130981804,0.006594212379957032,0.21877399527529504,0.10982583085404543,0.0,0.0,0.0,0.04439477150901404,0.0,0.027044984556316185,0.02222356095115322,0.0,0.0,0.03863867780144334,0.0,0.0,0.0,0.0,0.09146999299209049,0.027044984556316185,0.0,0.0,0.11935317146555413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.03562775663567938,0.002698790377728076,0.23408795160911905,0.09692851855421704,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.00714051957818373,0.0,0.0,0.059373358587890515,0.0,0.025483385797776658,0.0,0.0,0.1038423363871932,0.025483385797776658,0.0,0.0,0.1527976356850242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.03185404109686717,0.0024989248944187964,0.23378353882678038,0.10117960745747014,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.008409201705742546,0.0,0.0,0.05914732079693005,0.0,0.025483385797776658,0.0,0.0,0.09832347632923004,0.025483385797776658,0.0,0.0,0.1573007563075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.030534991921134652,0.006305995522693977,0.23296260413929346,0.10110617387172562,0.0,0.0,0.0,0.07144513275644038,0.0,0.18509122823297106,0.009720713068378073,0.0,0.0,0.0590065756216861,0.0,0.025483385797776658,0.0,0.0,0.09890355736613708,0.025483385797776658,0.0,0.0,0.15395625590398626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.033834176056000226,0.008961059532206599,0.23071029729355014,0.09692851855421704,0.0,0.0,0.0009576414831770541,0.07144513275644038,0.0,0.18509122823297106,0.010856367132327193,0.0,0.0,0.05913258238286788,0.0,0.025483385797776658,0.0,0.0,0.09925839617186993,0.025483385797776658,0.0,0.0,0.15185782880881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.11118002161228535,0.04401669823619982,0.0,0.10534050937208128,0.027483246009613212,0.2026008379651266,0.10606542333595277,0.0,0.0,0.006394210343338611,0.04401669823619982,0.0,0.023663708890539096,0.019644793319359692,0.0,0.0,0.03712604086417669,0.0,0.023663708890539096,0.0,0.0,0.09039065751966749,0.023663708890539096,0.0,0.0,0.13474973651438138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.11118002161228535,0.04401669823619982,0.0,0.10106634937616042,0.022756396593197854,0.19507469161183016,0.10606542333595277,0.0,0.0,0.007718559837110062,0.04401669823619982,0.0,0.023663708890539096,0.03478810520637674,0.0,0.0,0.03983822167674926,0.0,0.023663708890539096,0.0,0.0,0.09229475728500555,0.023663708890539096,0.0,0.0,0.13019295032131487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.11118002161228535,0.04401669823619982,0.0,0.0999368869432628,0.034940909062268106,0.19662502712121932,0.10606542333595277,0.0,0.0,0.010169195743393965,0.04401669823619982,0.0,0.023663708890539096,0.039045709053756344,0.0,0.0,0.03977899195398099,0.0,0.023663708890539096,0.0,0.0,0.08174425753255618,0.023663708890539096,0.0,0.0,0.12148905449730724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.11118002161228535,0.04401669823619982,0.0,0.08828680367282139,0.03773785059521175,0.19454496674094413,0.10606542333595277,0.0,0.0,0.013680203469552147,0.04401669823619982,0.0,0.023663708890539096,0.03076296132493282,0.0,0.0,0.044604271836236706,0.0,0.023663708890539096,0.0,0.0,0.0737002453519662,0.023663708890539096,0.0,0.0,0.14041272891607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.11118002161228535,0.04401669823619982,0.0,0.08948956463660324,0.032316847140666634,0.19234288275886446,0.10606542333595277,0.0,0.0,0.013969471871413558,0.04401669823619982,0.0,0.023663708890539096,0.04157252640055726,0.0,0.0,0.04607397825735654,0.0,0.023663708890539096,0.0,0.0,0.07042698449090348,0.023663708890539096,0.0,0.0,0.13753777635137981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.12184280812529813,0.05631213724190647,0.0,0.0750071953986061,0.01926373886415521,0.19082568283417883,0.12627450465390447,0.0,0.0,0.009255460433987556,0.10269424333587991,0.0,0.023580261318024546,0.028109255191538018,0.0,0.0,0.03883318715310034,0.0,0.023580261318024546,0.0,0.0,0.07085696805939762,0.023580261318024546,0.0,0.0,0.08998403475397374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.12184280812529813,0.05631213724190647,0.0,0.07685440703650578,0.016217851757219286,0.18962168854220496,0.12627450465390447,0.0,0.0,0.012841308094704677,0.10269424333587991,0.0,0.023580261318024546,0.02271357042660639,0.0,0.0,0.03766045115273887,0.0,0.023580261318024546,0.0,0.0,0.07805979599631235,0.023580261318024546,0.0,0.0,0.0881664496826451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.12184280812529802,0.05631213724190647,0.0,0.07904302008947739,0.01179887903064772,0.19097372087821185,0.12627450465390447,0.0,0.0,0.008602909961798915,0.10269424333587991,0.0,0.023580261318024546,0.026323507215503094,0.0,0.0,0.0396035056650884,0.0,0.023580261318024546,0.0,0.0,0.08003850861842604,0.023580261318024546,0.0,0.0,0.085751471229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.12184280812529802,0.05631213724190647,0.0,0.07774281563382007,0.018589946859278464,0.1927645750515734,0.12627450465390447,0.0,0.0,0.009046751810825262,0.10269424333587991,0.0,0.023580261318024546,0.022820547650305882,0.0,0.0,0.039937480760704525,0.0,0.023580261318024546,0.0,0.0,0.07533016136948961,0.023580261318024546,0.0,0.0,0.08590324355294021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.23749933052761896,0.0,0.0,0.06706402812680835,0.011650606256596101,0.16745103766955552,0.0876056515020387,0.0,0.0,0.006492998333417276,0.08824314894756816,0.0,0.023297966378712186,0.022028971985668243,0.0,0.0,0.03770548215707312,0.0,0.11154111532628035,0.0,0.0,0.0419340364370408,0.023297966378712186,0.0,0.0,0.07418765997290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.23749933052761918,0.0,0.0,0.0651134506307275,0.013081067134116064,0.16718311097245547,0.0876056515020387,0.0,0.0,0.00828610026049004,0.08824314894756816,0.0,0.023297966378712186,0.02212641536555294,0.0,0.0,0.04018387186928635,0.0,0.11154111532628035,0.0,0.0,0.03991578776449384,0.023297966378712186,0.0,0.0,0.07262501694194717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.23749933052761896,0.0,0.0,0.063985289688526,0.01413625170320571,0.1697843917609041,0.0876056515020387,0.0,0.0,0.005455827756353819,0.08824314894756816,0.0,0.023297966378712186,0.02331570050436399,0.0,0.0,0.03885178890899575,0.0,0.11154111532628035,0.0,0.0,0.03904595599698893,0.023297966378712186,0.0,0.0,0.07393961461973107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.23749933052761918,0.0,0.0,0.06570901567893606,0.015131143852798424,0.16940065432229956,0.0876056515020387,0.0,0.0,0.003425433282885787,0.08824314894756816,0.0,0.023297966378712186,0.022225389938438603,0.0,0.0,0.04060782205587134,0.0,0.11154111532628035,0.0,0.0,0.04067587613558006,0.023297966378712186,0.0,0.0,0.07133948567225955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1304767512775984,0.0,0.0,0.06185365759892457,0.01109278001483985,0.20233093541974104,0.09559704442900499,0.0,0.0,0.0030119982323484193,0.12347322941096191,0.0,0.02669819633787839,0.01862792218155249,0.0,0.0,0.0381068517200274,0.0,0.09559704442900499,0.0,0.0,0.07148207832802095,0.0,0.0,0.0,0.12165151062009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1304767512775984,0.0,0.0,0.05968719029161586,0.0065504636898247575,0.19813842665641013,0.09559704442900499,0.0,0.0,0.010155652485379458,0.12347322941096191,0.0,0.02669819633787839,0.020276820843172158,0.0,0.0,0.043750278416216155,0.0,0.09559704442900499,0.0,0.0,0.07044692684779108,0.0,0.0,0.0,0.1191519748851418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.1304767512775984,0.0,0.0,0.06104138495483584,0.012536645938463672,0.19658121909492993,0.09559704442900499,0.0,0.0,0.009100357769386705,0.12347322941096191,0.0,0.02669819633787839,0.01906263292144719,0.0,0.0,0.04478996246427283,0.0,0.09559704442900499,0.0,0.0,0.06789820416498303,0.0,0.0,0.0,0.11714732680723217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.1304767512775984,0.0,0.0,0.06078788784888969,0.01446495975196465,0.19582957223478598,0.09559704442900499,0.0,0.0,0.016000702583914637,0.12347322941096191,0.0,0.02669819633787839,0.01529739647803008,0.0,0.0,0.04004622208817897,0.0,0.09559704442900499,0.0,0.0,0.06734981744247454,0.0,0.0,0.0,0.11838117568731281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.1304767512775984,0.0,0.0,0.06466903469476414,0.010856888113906548,0.1940849976571163,0.09559704442900499,0.0,0.0,0.011564211093742768,0.12347322941096191,0.0,0.02669819633787839,0.018970842233164597,0.0,0.0,0.04078995945204845,0.0,0.09559704442900499,0.0,0.0,0.07166029798923679,0.0,0.0,0.0,0.11556150288157178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.13251357242596384,0.0,0.0,0.058301679026189816,0.06159982855101001,0.18942899563666904,0.09552640920095118,0.0,0.0,0.007395179409916721,0.12826130514073192,0.0,0.023491520529538304,0.01505046383549228,0.0,0.0,0.038515764295554686,0.0,0.09552640920095118,0.0,0.0,0.07108650341270345,0.023491520529538304,0.0,0.0,0.05981084880478925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.13251357242596384,0.0,0.0,0.06468257779854938,0.06373958202968746,0.18900310957703004,0.09552640920095118,0.0,0.0,0.005130284230638042,0.12826130514073192,0.0,0.023491520529538304,0.010378555485823076,0.0,0.0,0.030234574053815983,0.0,0.09552640920095118,0.0,0.0,0.07457028782977311,0.023491520529538304,0.0,0.0,0.06345029196700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.13251357242596384,0.0,0.0,0.06018163745156135,0.06531310266097401,0.18930019370625156,0.09552640920095118,0.0,0.0,0.012493714984359708,0.12826130514073192,0.0,0.023491520529538304,0.011384624762309265,0.0,0.0,0.03007266092329949,0.0,0.09552640920095118,0.0,0.0,0.07281597890894734,0.023491520529538304,0.0,0.0,0.05962734957462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.13251357242596384,0.0,0.0,0.060888064818975414,0.06653180440462887,0.19002978699629852,0.09552640920095118,0.0,0.0,0.016057802735636083,0.12826130514073192,0.0,0.023491520529538304,0.004848173645408195,0.0,0.0,0.02869040205160978,0.0,0.09552640920095118,0.0,0.0,0.07385110178418916,0.023491520529538304,0.0,0.0,0.06029212653557925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
