,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-31,0.3234996200836191,0.0,0.0,0.16541112665718463,0.0059274098536937925,0.010358847211962213,0.1545400772449904,0.0,0.0,0.009330108712284646,0.07287843380628735,0.0,0.0,0.0016070447790767794,0.0,0.0,0.01699985529827918,0.0,0.010358847211962213,0.0,0.0,0.15355220274310233,0.0,0.0,0.0,0.07553642639755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3234996200836191,0.0,0.0,0.16306737774083083,0.00974843203759392,0.011603261108159254,0.15221967260255212,0.0,0.0,0.007774189888554999,0.07287843380628735,0.0,0.0,0.004432746326172664,0.0,0.0,0.017527492048213383,0.0,0.010358847211962213,0.0,0.0,0.1513535007484968,0.0,0.0,0.0,0.07553642639755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3234996200836191,0.0,0.0,0.1623041320259919,0.013364745691330905,0.020875319140886327,0.15602755217228367,0.0,0.0,0.0,0.07569613895039869,0.0,0.0,0.0023915564566670505,0.0,0.0,0.010358847211962213,0.0,0.010358847211962213,0.0,0.0,0.14958681465734058,0.0,0.0,0.0,0.07553642639755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3234996200836191,0.0,0.0,0.1604968366788516,0.009427773218044352,0.028519310918342977,0.14841486020384467,0.0,0.0,0.0,0.07621548495142709,0.0,0.0,0.010192504089234136,0.0,0.0,0.011373023926416937,0.0,0.010358847211962213,0.0,0.0,0.14596531232069954,0.0,0.0,0.0,0.07553642639755735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.11092471016836847,0.0,0.0,0.24720014697207257,0.09395046482277285,0.1677854955682798,0.17112733926765547,0.0,0.0,0.0,0.1685946320206026,0.0,0.0,0.007828434912207588,0.0,0.0,0.012558415191264848,0.0,0.0,0.0,0.0,0.007471945885511031,0.0,0.0,0.0,0.012558415191264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.11092471016836836,0.0013949732559411048,0.0,0.24845792534692185,0.09142159989242694,0.16453017694972222,0.1741770174455515,0.0,0.0,0.0,0.16366567573506297,0.0,0.0,0.007062601618190658,0.0,0.0,0.018336510601853775,0.0,0.0,0.0,0.0,0.007470393794695739,0.0,0.0,0.0,0.012558415191264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.11092471016836836,0.0,0.0,0.248066925582219,0.09297654168522985,0.16555271995339346,0.17112733926765547,0.0,0.0,0.0,0.16689211420698868,0.0,0.0,0.006411450148629039,0.0,0.0,0.014975454865262137,0.0,0.001264835241214423,0.0,0.0,0.009249493689774724,0.0,0.0,0.0,0.012558415191264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11092471016836847,0.002410373592662467,0.0,0.24845244560147348,0.09246537613330358,0.1657472255139085,0.17529684947249038,0.0,0.0,0.0,0.15856892407639062,0.0,0.0,0.006496424947197943,0.0,0.0,0.01667349623576663,0.0,0.0,0.0,0.0,0.010405759067173118,0.0,0.0,0.0,0.012558415191264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.00234473655560837,0.0,0.26091427788586324,0.009179691122384589,0.25964781122015634,0.10095475506943123,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.006281197323547573,0.0,0.0,0.08511117486490336,0.0,0.0,0.0,0.0,0.09447633579158206,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002331474095021297,0.0,0.259178865235257,0.007132006354577329,0.2610072801959633,0.09818696097276182,0.0,0.0,0.0,0.17277683512759373,0.0,0.0,0.006950771855646471,0.0,0.0,0.08594789661283332,0.0,0.0,0.0,0.0,0.09305721553615501,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006092396878399761,0.0,0.25876757479959106,0.009283537756763546,0.2613478046990023,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.007526507987694574,0.0,0.0,0.08567170935927669,0.0,0.0,0.0,0.0,0.09343917961532504,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004252612509679825,0.0,0.25937680431271537,0.008273519762535835,0.25752098462626205,0.10104766842355538,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.00940508664301753,0.0,0.0,0.08653301807282128,0.0,0.0,0.0,0.0,0.09250028548288948,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2597017679800736,0.011041266776455946,0.2535085639439928,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.01164988138161951,0.0,0.0,0.09096627504799981,0.0,0.0,0.0,0.0,0.09526095596591132,0.0,0.0,0.0,0.01343069401419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.25627462302976095,0.09371035330300645,0.2507100281527405,0.09924192916397942,0.0,0.0,0.0010860437927783114,0.08350364507533496,0.0,0.0,0.010867976658017893,0.0,0.0,0.08824057239463538,0.0,0.011431512683531509,0.0,0.0,0.09350180306268314,0.0,0.0,0.0,0.011431512683531509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2562228354534483,0.09589206173881018,0.2511243218132071,0.09656326205520827,0.0,0.0,0.0022691738877232714,0.08350364507533496,0.0,0.0,0.0111940711241762,0.0,0.0,0.08857104748740567,0.0,0.011431512683531509,0.0,0.0,0.09179655599762311,0.0,0.0,0.0,0.011431512683531509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.00342000010534668,0.0,0.2550281685465403,0.09549775222080222,0.25028804016992706,0.09493515775886648,0.0,0.0,0.004046948667335605,0.08350364507533496,0.0,0.0,0.011244186057423689,0.0,0.0,0.08848314730463269,0.0,0.011431512683531509,0.0,0.0,0.09068992872672735,0.0,0.0,0.0,0.011431512683531509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.007932100274124429,0.0,0.25347018056638465,0.09572171274770615,0.24933079667040597,0.09493515775886648,0.0,0.0,0.0,0.08350364507533496,0.0,0.0,0.011145246375515745,0.0,0.0,0.08954414181232274,0.0,0.011431512683531509,0.0,0.0,0.08992776749928544,0.0,0.0,0.0,0.01305773853652201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011238794783743586,0.0,0.16465913173423502,0.1761749476732215,0.2480307932813595,0.09342242956379056,0.0,0.0,0.0,0.0847045731641339,0.0,0.008717856399656656,0.01118227908340731,0.0,0.0,0.08791039843083295,0.0,0.008717856399656656,0.0,0.0,0.08780522668664908,0.008717856399656656,0.0,0.0,0.008717856399656656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.006944217569852632,0.0,0.1655539765226619,0.17719103700507788,0.24778071701138912,0.09342242956379056,0.0,0.0,0.0006197875005879705,0.0847045731641339,0.0,0.008717856399656656,0.011520219272875503,0.0,0.0,0.08637068655451013,0.0,0.008717856399656656,0.0,0.0,0.08870239789388316,0.008717856399656656,0.0,0.0,0.011036388742267332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.007871767611556581,0.0,0.16549624708708757,0.1778842048140209,0.2476082858268083,0.09342242956379056,0.0,0.0,0.0,0.0847045731641339,0.0,0.008717856399656656,0.011481505348455552,0.0,0.0,0.08726570940133213,0.0,0.008717856399656656,0.0,0.0,0.08864073115097512,0.008717856399656656,0.0,0.0,0.009470976832869476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.008718443368672753,0.0,0.16504193439627451,0.17562293975924043,0.2446770852947777,0.09342242956379056,0.0,0.0,0.0006691599360276923,0.0847045731641339,0.0,0.008717856399656656,0.012188570966907194,0.0,0.0,0.0879141460082238,0.0,0.008717856399656656,0.0,0.0,0.08813834679702882,0.008717856399656656,0.0,0.0,0.01274880154595279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0792878855588004,0.0084354682768055,0.0,0.15254566740865072,0.06874728440114224,0.2198112867098665,0.10369977032217918,0.0,0.0,0.0013167149698281608,0.08635479259235607,0.0,0.017344977729823116,0.01232603321048171,0.0,0.0,0.09781802419592821,0.0,0.0,0.0,0.0,0.15231209462413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0792878855588004,0.00512919253694979,0.0,0.1531533782315822,0.06926999465320445,0.2142496802425654,0.10369977032217918,0.0,0.0,0.002053399023056858,0.08635479259235607,0.0,0.017344977729823116,0.012921927442012152,0.0,0.0,0.0984453384093488,0.0,0.0,0.0,0.0,0.1528125738906394,0.0,0.0,0.0,0.0052770893674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0792878855588004,0.006650597566074987,0.0,0.1525915290423357,0.06839883817188876,0.2179085078928819,0.10369977032217918,0.0,0.0,0.000810792652515092,0.08635479259235607,0.0,0.017344977729823116,0.013850485936264456,0.0,0.0,0.10085105253803657,0.0,0.0,0.0,0.0,0.1522507699968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0792878855588004,0.0014888471425521313,0.0,0.15482618499570222,0.06630442015656941,0.2142496802425654,0.10369977032217918,0.0,0.0,0.004765227317981542,0.08635479259235607,0.0,0.017344977729823116,0.017313469223894765,0.0,0.0,0.10006671217363215,0.0,0.0,0.0,0.0,0.1542980325439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0792878855588004,0.0,0.0,0.15227594654113347,0.06397082978245051,0.2142496802425654,0.10369977032217918,0.0,0.0,0.007138372302092451,0.08635479259235607,0.0,0.018943513614255142,0.019533793523185558,0.0,0.0,0.10317751235790308,0.0,0.0,0.0,0.0,0.1513679031630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1509206037713282,0.0,0.0,0.1269904957056675,0.05820513999014308,0.21342177477645696,0.09530112639115866,0.0,0.0,0.0031624423808350893,0.07897875916739805,0.0,0.017740611935886066,0.018651636324561502,0.0,0.0,0.0945036501361068,0.0,0.0,0.0,0.0,0.14212375942045805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1509206037713282,0.0013552063841358517,0.0,0.12254462487029044,0.06445272525252382,0.21342177477645696,0.09530112639115866,0.0,0.0,0.0064827644671745415,0.07897875916739805,0.0,0.01632236722376061,0.016285903504890148,0.0,0.0,0.09385919427066204,0.0,0.0,0.0,0.0,0.14007494992022063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1509206037713282,0.00909122836496516,0.0,0.12281645775159725,0.06392621093132145,0.21342177477645696,0.09530112639115866,0.0,0.0,0.0007698060206984798,0.07897875916739805,0.0,0.021527467797447436,0.013540213876476224,0.0,0.0,0.09134274491723494,0.0,0.0,0.0,0.0,0.13836360623391714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1509206037713282,0.010788826796531615,0.0,0.12005117581919049,0.0670047528024347,0.21342177477645696,0.09530112639115866,0.0,0.0,0.0,0.07897875916739805,0.0,0.02202797083171567,0.013726167908827658,0.0,0.0,0.09025789543093829,0.0,0.0,0.0,0.0,0.13752094630401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2564794580348926,0.009877510113526854,0.0,0.05360021355687814,0.053580220317664226,0.19601936909955364,0.07125578293523614,0.0,0.0,0.0,0.10929366220267558,0.0,0.03640341518761267,0.012245025713431737,0.0,0.0,0.09195168063585284,0.0,0.0,0.0,0.0,0.10929366220267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2564794580348926,0.010905069526078384,0.0,0.05548342576687181,0.050299441459235275,0.1931663272120357,0.07314902952422536,0.0,0.0,0.0,0.10929366220267558,0.0,0.03810862135180065,0.013623161826310362,0.0,0.0,0.09019814089319872,0.0,0.0,0.0,0.0,0.10929366220267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2564794580348926,0.012889797535148968,0.0,0.054506197379534306,0.048178279459079404,0.1931663272120357,0.07489492418565698,0.0,0.0,0.0,0.10929366220267558,0.0,0.03344418401816147,0.012884876276652227,0.0,0.0,0.09496863149348722,0.0,0.0,0.0,0.0,0.10929366220267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2564794580348926,0.01399117831039864,0.0,0.05360021355687814,0.04475572353271526,0.19854131810610748,0.06887555417385133,0.0,0.0,0.0,0.10929366220267558,0.0,0.04067546252700691,0.01176622468036334,0.0,0.0,0.09272754267243516,0.0,0.0,0.0,0.0,0.10929366220267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.09596372220228504,0.0,0.08006496880170004,0.002736707337712438,0.25831813314250573,0.18066066899827216,0.0,0.0,0.0,0.08177532851894453,0.0,0.025773353132023183,0.09452484182323224,0.0,0.0,0.08564136877463653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.09962911138329646,0.0,0.08006496880170004,0.0025025600253428273,0.25909306509282953,0.18394144010916286,0.0,0.0,0.0,0.08177532851894453,0.0,0.02643612268051849,0.08993639761404978,0.0,0.0,0.08208009850546737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09987290715631347,0.0,0.08006496880170004,0.0070780675756590885,0.2545931139290463,0.18528669040421702,0.0,0.0,0.0,0.08177532851894453,0.0,0.016519996677781656,0.09450882512130424,0.0,0.0,0.08575919454634545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0995666566611422,0.0,0.08006496880170004,0.001723544045637447,0.25055935009532165,0.1875128812406226,0.0,0.0,0.0,0.08177532851894453,0.0,0.01385481275565384,0.09578845287510723,0.0,0.0,0.09461309773718235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.08530672795492539,0.0,0.08873741870622161,0.00622201497961559,0.24940580664191653,0.18292683785578848,0.0,0.0,0.0,0.08177532851894453,0.0,0.012765578749743541,0.09819549817794723,0.0,0.0,0.09594616451475026,0.0,0.0,0.0,0.0,0.004177716631458702,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.0529235430469363,0.0,0.1047934090814346,0.010547658883856583,0.2353681168662491,0.16515889109024015,0.0,0.0,0.0,0.08209699161987183,0.0,0.08209699161987183,0.07163902421015786,0.0,0.0,0.11066710738588403,0.0,0.025057205223337754,0.0,0.0,0.009536650525484401,0.025057205223337754,0.0,0.0,0.025057205223337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.05899860252883734,0.0,0.09958653162240712,0.007806894266282134,0.24248330351671105,0.16985748722756389,0.0,0.0,0.0,0.08209699161987183,0.0,0.08209699161987183,0.0701696544900848,0.0,0.0,0.10438208553489053,0.0,0.025057205223337754,0.0,0.0,0.005711614055225745,0.026695433071578137,0.0,0.0,0.025057205223337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0529235430469363,0.0,0.10154988813336704,0.009391225955029898,0.23195670312599606,0.17118549686355133,0.0,0.0,0.006843419365669881,0.08367318773631252,0.0,0.08209699161987183,0.0684252178046844,0.0,0.0,0.10804531128105073,0.0,0.025057205223337754,0.0,0.0,0.00650991685540513,0.02728468776544927,0.0,0.0,0.025057205223337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.0529235430469363,0.0,0.09583600560466728,0.005678052283205613,0.22743392205236074,0.17779263156064154,0.0,0.0,0.007720599084710841,0.08992029444655966,0.0,0.08209699161987183,0.06839627680953203,0.0,0.0,0.10816250518331348,0.0,0.025057205223337754,0.0,0.0,0.0021661299101387453,0.03175863795138635,0.0,0.0,0.025057205223337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03906930441254208,0.13026751774449621,0.0,0.09761079017727181,0.007750984036863175,0.09132511665974866,0.23112047133643426,0.0,0.0,0.008588232733556035,0.13345522602677173,0.0,0.0,0.08267623471913252,0.0,0.0,0.10786691624963918,0.0,0.0,0.0,0.0,0.007661818758796724,0.03472833769271586,0.0,0.0,0.027879049452031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03906930441254208,0.13026751774449621,0.0,0.0991880698553001,0.007054248033918506,0.09132511665974866,0.2289813095310752,0.0,0.0,0.00789887581515373,0.13353065010556542,0.0,0.0,0.08347168428307744,0.0,0.0,0.10723837134644987,0.0,0.0,0.0,0.0,0.009243576676541295,0.03485222608409965,0.0,0.0,0.027879049452031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03906930441254208,0.13026751774449621,0.0,0.0988463807895128,0.00809680323416863,0.09132511665974866,0.23257771416138762,0.0,0.0,0.0017975706018244783,0.13026751774449621,0.0,0.0,0.0860933815279237,0.0,0.0,0.11087918433455599,0.0,0.0,0.0,0.0,0.007932671296279543,0.03496778804103229,0.0,0.0,0.027879049452031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03906930441254208,0.13026751774449621,0.0,0.10115738395795978,0.013295064782240145,0.09132511665974866,0.2304159665524534,0.0,0.0,0.0021641389896281883,0.1331611585507405,0.0,0.0,0.08208104001132355,0.0,0.0,0.10723099137766481,0.0,0.0,0.0,0.0,0.007663121397161281,0.0342901461120096,0.0,0.0,0.027879049452031755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09639600806646376,0.04142988720652449,0.0,0.03163367882100667,0.012778703016915974,0.20713861832840988,0.2212005590302283,0.0,0.0,0.0040631945693650855,0.12027745473327023,0.0,0.0,0.08954792396497387,0.0,0.0,0.11197704141810368,0.0,0.0,0.0,0.0,0.002453248958243824,0.03336742054176497,0.0,0.0,0.027736261344729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09639600806646387,0.04142988720652449,0.0,0.035881565964173294,0.012424678398451874,0.20713861832840988,0.21696403434753694,0.0,0.0,0.007639118928554192,0.11542182786794812,0.0,0.0,0.09064419035458637,0.0,0.0,0.11165242896091335,0.0,0.0,0.0,0.0,0.006440640979014526,0.030230739252693938,0.0,0.0,0.027736261344729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09639600806646376,0.04791112612000827,0.0,0.03641786659524783,0.011231847306139095,0.20713861832840988,0.21833560927899692,0.0,0.0,0.0015870250023455516,0.11828523680257419,0.0,0.0,0.08875728909371153,0.0,0.0,0.1113768498362816,0.0,0.0,0.0,0.0,0.00709000088036286,0.027736261344729233,0.0,0.0,0.027736261344729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09639600806646387,0.05088732363895379,0.0,0.03486999411542629,0.01036659362050129,0.20713861832840988,0.2148078910129798,0.0,0.0,0.007192628672316631,0.11372689325637217,0.0,0.0,0.08938241519487398,0.0,0.0,0.11261817267840639,0.0,0.0,0.0,0.0,0.005453258432906961,0.029423941637659785,0.0,0.0,0.027736261344729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09639600806646387,0.04142988720652449,0.0,0.037590849956587034,0.012685408880366077,0.20713861832840988,0.2129053718068728,0.0,0.0,0.009349052109314585,0.11372689325637217,0.0,0.0,0.09078447140692916,0.0,0.0,0.11624432489427937,0.0,0.0,0.0,0.0,0.0062765913984221605,0.027736261344729233,0.0,0.0,0.027736261344729233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.1409776816879607,0.0,0.09607270682978969,0.05448478831411048,0.02095681457856245,0.16119947990036593,0.0,0.0,0.007862431896507378,0.13746843095580435,0.0,0.02095681457856245,0.01754353725609475,0.0,0.0,0.2035690891848914,0.0,0.02095681457856245,0.0,0.0,0.00769048493626177,0.0893041107239637,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.1460771177040766,0.0,0.0958148213058833,0.05410477609543773,0.02095681457856245,0.1584252455343668,0.0,0.0,0.009564878477896561,0.13746843095580435,0.0,0.02095681457856245,0.018363116181455905,0.0,0.0,0.20447125930963117,0.0,0.02095681457856245,0.0,0.0,0.004530470368599339,0.08735262575259838,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.13746843095580435,0.0,0.0988984008403008,0.055741332172208266,0.02384472158117714,0.1584252455343668,0.0,0.0,0.009796998072131908,0.13746843095580435,0.0,0.02095681457856245,0.01777423813711684,0.0,0.0,0.201338276187524,0.0,0.02095681457856245,0.0,0.0,0.009001111358163767,0.08737237046971436,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15480935988789535,0.0,0.09577298789126923,0.052296258614312356,0.02095681457856245,0.1584252455343668,0.0,0.0,0.007447639595539277,0.13746843095580435,0.0,0.02095681457856245,0.01448522899587332,0.0,0.0,0.2015855596173071,0.0,0.02095681457856245,0.0,0.0,0.007458404336935608,0.0864236262564468,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.12971898873434418,0.1245995921651408,0.0,0.09746997211571129,0.12227673186928639,0.026989675640067826,0.1990495208378326,0.0,0.0,0.006670360970890947,0.039284173273072986,0.0,0.026989675640067826,0.014656919375595698,0.0,0.0,0.17922810684776858,0.0,0.0,0.0,0.0,0.006076606890153047,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12971898873434418,0.12108909318991576,0.0,0.09336631188859065,0.12130459676188056,0.026989675640067826,0.1990495208378326,0.0,0.0,0.010399720618579317,0.039284173273072986,0.0,0.026989675640067826,0.015975261399849103,0.0,0.0,0.1832371880338981,0.0,0.0,0.0,0.0,0.005606118341833231,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12971898873434418,0.13166597033255378,0.0,0.08963015081226669,0.11455052191490797,0.0389994317624129,0.1990495208378326,0.0,0.0,0.002776008851973133,0.039284173273072986,0.0,0.026989675640067826,0.015967938024596933,0.0,0.0,0.18197544732193288,0.0,0.0,0.0,0.0,0.0024024968539702717,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12971898873434418,0.12996341653076438,0.0,0.08963015081226669,0.1165295527103527,0.0511241204411879,0.1990495208378326,0.0,0.0,0.0030105356232120193,0.039284173273072986,0.0,0.026989675640067826,0.012795257201153303,0.0,0.0,0.17491493255567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1297189887343443,0.1313804891267451,0.0,0.08963015081226669,0.11533116695093434,0.05172107094334609,0.1990495208378326,0.0,0.0,0.0016520020398434782,0.039284173273072986,0.0,0.026989675640067826,0.008880760205447603,0.0,0.0,0.17937232579603124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026989675640067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.1493990926646829,0.0,0.09720305324761366,0.0031641489712286672,0.24871609092774813,0.15410759434919882,0.0,0.0,0.004080633008067099,0.03692334916598074,0.0,0.11718424518321809,0.009771563451485771,0.0,0.0,0.11261802509620537,0.0,0.022277401311523583,0.0,0.0,0.0,0.022277401311523583,0.0,0.0,0.022277401311523583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14532588200556562,0.0,0.0948268592507503,0.003996530295310941,0.24802501218588405,0.15410759434919882,0.0,0.0,0.0,0.03692334916598074,0.0,0.11718424518321809,0.011502301598575545,0.0,0.0,0.11528328633274902,0.0,0.022277401311523583,0.0,0.0,0.0,0.022277401311523583,0.0,0.0,0.02827013700971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.14526231844515325,0.0,0.1007175065206085,0.0,0.24716367025256744,0.15410759434919882,0.0,0.0,0.0,0.03692334916598074,0.0,0.11718424518321809,0.011002223503808556,0.0,0.0,0.11513705862969939,0.0,0.022277401311523583,0.0,0.0,0.004044853630012036,0.022277401311523583,0.0,0.0,0.023902377696706063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13183019303767524,0.0,0.10124873856149803,0.0,0.24852549156789253,0.15410759434919882,0.0,0.0,0.0,0.03692334916598074,0.0,0.11718424518321809,0.014291225918674235,0.0,0.0,0.11645206127736538,0.0,0.022277401311523583,0.0,0.0,0.002249933049299724,0.022277401311523583,0.0,0.0,0.032632365266150105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14028402246511396,0.0,0.10036272823140491,0.0,0.24204321936516232,0.15428382139600677,0.0,0.0,0.0,0.03616389823970578,0.0,0.022181191137832748,0.015754522663502222,0.0,0.0,0.11533306101196095,0.0,0.022181191137832748,0.0,0.0,0.001956081169970891,0.022181191137832748,0.0,0.0,0.12727507204367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
