,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-01-06,0.5763584243540678,0.0,0.0,0.11809521729198974,0.0,0.07207360019912727,0.07510549359629334,0.0,0.0,0.0,0.019278800406888393,0.0,0.12159803098985589,0.0,0.0,0.0,0.008060734803922416,0.0,0.0,0.0,0.0,0.009429698357855084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.5763584243540678,0.0,0.0,0.12376244318763324,0.0,0.08018828295283845,0.07845631337286765,0.0,0.0,0.0,0.019278800406888393,0.0,0.11034739834801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160833737768474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3469406626874365,0.0,0.0,0.11994198641663364,0.0,0.08815111036512044,0.07758044607929633,0.0,0.0,0.0,0.02189518204895218,0.0,0.11034739834801965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725452387909871,0.0,0.05735444041665784,0.0,0.0,0.0,0.05735444041665784,0.0,0.05735444041665784,0.0,0.05735444041665784,0.0,0.0,0.0
2023-01-27,0.19129010677250868,0.0031310385062440133,0.0,0.09563940530274104,0.0,0.11686030337911538,0.1025205361505494,0.0,0.0,0.0,0.09132469898502886,0.0,0.06920297054311587,0.0,0.0,0.0,0.011195837165520535,0.0,0.0,0.0,0.0,0.0036003466586830963,0.0,0.07600972984274314,0.0,0.011195837165520535,0.0,0.0,0.0,0.0,0.0,0.07600972984274314,0.07600972984274314,0.07600972984274314,0.0
2023-02-03,0.1912901067725088,0.010920891988804544,0.0,0.08498487727574788,0.0,0.12506222019058438,0.1025205361505494,0.0,0.0,0.0,0.09132469898502886,0.0,0.06620927726338925,0.0,0.0,0.0,0.011195837165520535,0.0,0.0,0.0,0.0,0.0012567976713733198,0.0,0.07600972984274314,0.0,0.011195837165520535,0.0,0.0,0.0,0.0,0.0,0.07600972984274314,0.07600972984274314,0.07600972984274314,0.0
2023-02-10,0.19129010677250868,0.0,0.0,0.08875746150058317,0.0,0.1243800563502529,0.10459973608372838,0.0,0.0,0.0,0.09132469898502886,0.0,0.06295337947232431,0.0,0.0,0.0,0.011195837165520535,0.0,0.0,0.0,0.0,0.007894396553167952,0.0,0.07600972984274314,0.0,0.013565407745912635,0.0,0.0,0.0,0.0,0.0,0.07600972984274314,0.07600972984274314,0.07600972984274314,0.0
2023-02-17,0.1912901067725088,0.0,0.0,0.0882854099874466,0.0,0.12027136894967386,0.10760379458720706,0.0,0.0,0.0,0.09132469898502886,0.0,0.06295337947232431,0.0,0.0,0.0,0.011195837165520535,0.0,0.0,0.0,0.0,0.008114601600103702,0.0,0.07600972984274314,0.0,0.014921883109213777,0.0,0.0,0.0,0.0,0.0,0.07600972984274314,0.07600972984274314,0.07600972984274314,0.0
2023-02-24,0.2950182714947882,0.0,0.0,0.06876927880174653,0.0014055069814395882,0.12689426126850867,0.0852781629213604,0.0,0.0,0.0,0.07438861075571851,0.0,0.053410979094150025,0.0,0.0,0.0,0.007338772271691162,0.0,0.0,0.0,0.0,0.007434296977503159,0.007338772271691162,0.0,0.0,0.07744177197799347,0.0,0.0,0.0,0.0,0.0,0.06509377172780301,0.06509377172780301,0.06509377172780301,0.0
2023-03-03,0.2950182714947882,0.0,0.0,0.06869013114370696,0.004840325392754918,0.12627429898799475,0.08172738302740967,0.0,0.0,0.0005273401077827769,0.07438861075571851,0.0,0.053410979094150025,0.0,0.0,0.0,0.007338772271691162,0.0,0.0,0.0,0.0,0.007338415574766128,0.007338772271691162,0.0,0.0,0.07782538469413662,0.0,0.0,0.0,0.0,0.0,0.06509377172780301,0.06509377172780301,0.06509377172780301,0.0
2023-03-10,0.2950182714947882,0.0,0.0,0.06997425755826583,0.005749282902442135,0.11640065997808989,0.08386079494911415,0.0,0.0,0.005845056068862024,0.07438861075571851,0.0,0.053410979094150025,0.0004370823030177661,0.0,0.0,0.010695370295953232,0.0,0.0,0.0,0.0,0.009167003145003785,0.007338772271691162,0.0,0.0,0.07243254399949417,0.0,0.0,0.0,0.0,0.0,0.06509377172780301,0.06509377172780301,0.06509377172780301,0.0
2023-03-17,0.5553933584060003,0.0,0.0,0.07182041514700976,0.009127869160382118,0.1139578764207347,0.08172738302740967,0.0,0.0,0.004842570567627341,0.07438861075571851,0.0,0.053410979094150025,0.0005142033333298479,0.0,0.0,0.011491733419950356,0.0,0.0,0.0,0.0,0.008647456124305026,0.007338772271691162,0.0,0.0,0.007338772271691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.2950182714947882,0.0,0.0,0.07135563694737314,0.0029256415470797813,0.1139578764207347,0.08172738302740967,0.0,0.0,0.006513672563543068,0.07438861075571851,0.0,0.053410979094150025,0.002991526118738583,0.0,0.0,0.012848157189987275,0.0,0.0,0.0,0.0,0.00980961338588261,0.007338772271691162,0.0,0.0,0.07243254399949417,0.0,0.0,0.0,0.0,0.0,0.06509377172780301,0.06509377172780301,0.06509377172780301,0.0
2023-03-31,0.23448893387542236,0.0,0.0,0.18834338152523122,0.0050026240677544425,0.008542404214711986,0.11793057072656483,0.0,0.0,0.007874438844439622,0.044056123416310135,0.0,0.0,0.0013563160112437084,0.0,0.0,0.014147291966156716,0.0,0.008542404214711986,0.0,0.0,0.17853494037385842,0.0,0.06123784656073705,0.0,0.12994272420285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.23448893387542225,0.0,0.0,0.18636530087497583,0.008227495978491374,0.0095926664812033,0.11597219221087017,0.0,0.0,0.006561272192025406,0.044056123416310135,0.0,0.0,0.00374115575013636,0.0,0.0,0.01459260760475857,0.0,0.008542404214711986,0.0,0.0,0.1766792766375,0.0,0.06123784656073705,0.0,0.12994272420285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.23448893387542236,0.0,0.0,0.18572113563637938,0.011279597683498295,0.017418111627911147,0.11918597199881219,0.0,0.0,0.0,0.046434214339275866,0.0,0.0,0.0020184293282942906,0.0,0.0,0.008542404214711986,0.0,0.008542404214711986,0.0,0.0,0.17518822631738798,0.0,0.06123784656073705,0.0,0.12994272420285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.23448893387542225,0.0,0.0,0.18419581185680128,0.00795686587734918,0.02386949902704496,0.11276100105843063,0.0,0.0,0.0,0.04687253273944819,0.0,0.0,0.008602284560382341,0.0,0.0,0.009398350566646068,0.0,0.008542404214711986,0.0,0.0,0.1721317454601685,0.0,0.06123784656073705,0.0,0.12994272420285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.08750162671466333,0.0,0.0,0.24226201220573293,0.14247433864187484,0.1122764223029122,0.13417452786269352,0.0,0.0,0.0,0.13292076040212758,0.0,0.0,0.006725963922386383,0.0,0.0,0.009867564558629402,0.0,0.0,0.0,0.0,0.06417444886709443,0.0,0.0,0.0,0.009867564558629402,0.0,0.0,0.0,0.0577547699632561,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0875016267146631,0.0011985205085530816,0.0,0.24334265885687925,0.1403016113372675,0.10947954708713341,0.136794722784086,0.0,0.0,0.0,0.12868594430882874,0.0,0.0,0.006067982197573442,0.0,0.0,0.01483193632738799,0.0,0.0,0.0,0.0,0.06417311535574191,0.0,0.0,0.0,0.009867564558629402,0.0,0.0,0.0,0.0577547699632561,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08750162671466333,0.0,0.0,0.24300672321450043,0.14163757216687017,0.11035808633909248,0.13417452786269352,0.0,0.0,0.0,0.13145800654136153,0.0,0.0,0.005508531765731596,0.0,0.0,0.011944214850622175,0.0,0.0010867097057810347,0.0,0.0,0.06570166631679834,0.0,0.0,0.0,0.009867564558629402,0.0,0.0,0.0,0.0577547699632561,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08750162671466322,0.002070922988506889,0.0,0.2433379508187333,0.1411983935699757,0.11052519986783725,0.13775684993935922,0.0,0.0,0.0,0.12430696330406413,0.0,0.0,0.005581539644815478,0.0,0.0,0.013403122681473909,0.0,0.0,0.0,0.0,0.06669509594868539,0.0,0.0,0.0,0.009867564558629402,0.0,0.0,0.0,0.0577547699632561,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0021038224341646604,0.0,0.25450201991161664,0.06619010139853182,0.19541208466979804,0.06867606454114747,0.0,0.0,0.0,0.1374242065745608,0.0,0.0,0.0056358245497075635,0.0,0.0,0.05181718934258995,0.0,0.0,0.0,0.0,0.1499272002644254,0.0,0.0,0.0,0.06831148631345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0020919226486435234,0.0,0.2529449153157311,0.06435280963869383,0.19663187259139311,0.0661926523642896,0.0,0.0,0.0,0.1420159080019308,0.0,0.0,0.006236602457402814,0.0,0.0,0.05256794062858753,0.0,0.0,0.0,0.0,0.14865389003987003,0.0,0.0,0.0,0.06831148631345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.00546642274158879,0.0,0.25257588364629185,0.06628327812603939,0.19693740929962703,0.06493139047405223,0.0,0.0,0.0,0.1374242065745608,0.0,0.0,0.006753183558108908,0.0,0.0,0.05232013072488089,0.0,0.0,0.0,0.0,0.14899660854139246,0.0,0.0,0.0,0.06831148631345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0038156702851217983,0.0,0.2531225167911543,0.06537703622432821,0.193503782651343,0.06875943134769652,0.0,0.0,0.0,0.1374242065745608,0.0,0.0,0.008438744313306787,0.0,0.0,0.05309294274504681,0.0,0.0,0.0,0.0,0.14815418275398412,0.0,0.0,0.0,0.06831148631345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.253414091489404,0.06786040615603747,0.18990362525776577,0.06493139047405223,0.0,0.0,0.0,0.1374242065745608,0.0,0.0,0.010452893629940906,0.0,0.0,0.057070696859251605,0.0,0.0,0.0,0.0,0.15063120324552953,0.0,0.0,0.0,0.06831148631345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.25099010356631224,0.15202625217588328,0.1848473294843819,0.06289143742861954,0.0,0.0,0.0010092578879184774,0.04997055325255509,0.0,0.0,0.010099584603083694,0.0,0.0,0.05752420152512915,0.0,0.008918611854289637,0.0,0.0,0.15183244693849487,0.0,0.0,0.0,0.008918611854289637,0.0,0.0,0.0,0.0,0.0,0.060971609429042395,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2509419774960403,0.15405370858474526,0.18523233158790742,0.06040215851867883,0.0,0.0,0.0021087378432361544,0.04997055325255509,0.0,0.0,0.010402623407195728,0.0,0.0,0.0578313112350293,0.0,0.008918611854289637,0.0,0.0,0.1502477649369902,0.0,0.0,0.0,0.008918611854289637,0.0,0.0,0.0,0.0,0.0,0.060971609429042395,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0031781978829538145,0.0,0.2498317764090771,0.15368727769680401,0.18445517706558137,0.05888916510684473,0.0,0.0,0.0037608196756605014,0.04997055325255509,0.0,0.0,0.010449195094285015,0.0,0.0,0.0577496258063173,0.0,0.008918611854289637,0.0,0.0,0.1492193788722993,0.0,0.0,0.0,0.008918611854289637,0.0,0.0,0.0,0.0,0.0,0.060971609429042395,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.007371281731596367,0.0,0.24838394192145324,0.1538954036764958,0.18356561298080457,0.05888916510684473,0.0,0.0,0.0,0.04997055325255509,0.0,0.0,0.010357250685544106,0.0,0.0,0.058735605453772405,0.0,0.008918611854289637,0.0,0.0,0.14851110427437214,0.0,0.0,0.0,0.010429859633229472,0.0,0.0,0.0,0.0,0.0,0.060971609429042395,0.0,0.0,0.0
2023-07-28,1.1102230246251565e-16,0.011288956185798593,0.0,0.19582020443068077,0.19278624570249625,0.18455589569903588,0.05652830711373419,0.0,0.0,0.0,0.047588259702683745,0.0,0.008940047411050447,0.011232188242510868,0.0,0.0,0.06540956580680046,0.0,0.008940047411050447,0.0,0.0,0.14151647975486964,0.008940047411050447,0.0,0.0,0.06645375512823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0069752112570033815,0.0,0.19671904312326488,0.19380687008161346,0.18430470327946372,0.05652830711373419,0.0,0.0,0.0006225537589460847,0.047588259702683745,0.0,0.008940047411050447,0.011571636739056522,0.0,0.0,0.0638629818318262,0.0,0.008940047411050447,0.0,0.0,0.14241765524961889,0.008940047411050447,0.0,0.0,0.06878263562963757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.007906901174153347,0.0,0.19666105602755135,0.19450313166260452,0.18413150249368074,0.05652830711373419,0.0,0.0,0.0,0.047588259702683745,0.0,0.008940047411050447,0.011532750025225845,0.0,0.0,0.06476199937752221,0.0,0.008940047411050447,0.0,0.0,0.14235571327343682,0.008940047411050447,0.0,0.0,0.06721023691625583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.008757355845635351,0.0,0.1962047156316346,0.19223177404649977,0.18118721931967466,0.05652830711373419,0.0,0.0,0.0006721465552547593,0.047588259702683745,0.0,0.008940047411050447,0.01224297144493989,0.0,0.0,0.06541333011051648,0.0,0.008940047411050447,0.0,0.0,0.14185108665917262,0.008940047411050447,0.0,0.0,0.07050269133710253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07541387709346736,0.009135453168817845,0.0,0.17699076433154903,0.11689076804958844,0.16504037012243586,0.07288566789366367,0.0,0.0,0.0014259774974936961,0.05655150789567562,0.0,0.01633415999798805,0.0133488616703437,0.0,0.0,0.07528300347464963,0.0,0.0,0.0,0.0,0.17042077761929697,0.0,0.0,0.0,0.050278811185030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07541387709346747,0.005554818852676626,0.0,0.17764890369985648,0.11745685340156652,0.15901725513246825,0.07288566789366367,0.0,0.0,0.0022237924435815847,0.05655150789567562,0.0,0.01633415999798805,0.013994203892859484,0.0,0.0,0.07596237294541099,0.0,0.0,0.0,0.0,0.1709627872328779,0.0,0.0,0.0,0.05599379951790742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07541387709346736,0.007202471826797064,0.0,0.17704043161652078,0.11651340735012981,0.16297969652343988,0.07288566789366367,0.0,0.0,0.0008780731624632735,0.05655150789567562,0.0,0.01633415999798805,0.014999815242507326,0.0,0.0,0.07856771600865506,0.0,0.0,0.0,0.0,0.17035436420366196,0.0,0.0,0.0,0.050278811185030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07541387709346736,0.0016123933965482297,0.0,0.17946052189965694,0.11424519211097252,0.15901725513246825,0.07288566789366367,0.0,0.0,0.005160651379828025,0.05655150789567562,0.0,0.01633415999798805,0.018750160879575626,0.0,0.0,0.07771829017569543,0.0,0.0,0.0,0.0,0.17257151095943013,0.0,0.0,0.0,0.050278811185030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07541387709346747,0.0,0.0,0.17669866171519139,0.11171795771468118,0.15901725513246825,0.07288566789366367,0.0,0.0,0.007730722673293939,0.05655150789567562,0.0,0.01806534423479652,0.021154730251442287,0.0,0.0,0.0810872281490736,0.0,0.0,0.0,0.0,0.169398236061216,0.0,0.0,0.0,0.050278811185030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14607311275636636,0.0,0.0,0.15142720080499456,0.10359560102305715,0.15991563528893943,0.06659742159291242,0.0,0.0,0.003268421893004656,0.051432914446692006,0.0,0.01663027995992931,0.019276688445928288,0.0,0.0,0.07270690967393331,0.0,0.0,0.0,0.0,0.16013391992851367,0.0,0.0,0.0,0.048941894185728904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14607311275636625,0.001400621950392548,0.0,0.146832340307337,0.11005255485523617,0.15991563528893943,0.06659742159291242,0.0,0.0,0.00670001434337938,0.051432914446692006,0.0,0.01516450714622041,0.0168316753801814,0.0,0.0,0.07204085685587731,0.0,0.0,0.0,0.0,0.15801645089073674,0.0,0.0,0.0,0.048941894185728904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14607311275636614,0.009395892871417516,0.0,0.14711328283008018,0.10950839602887238,0.15991563528893943,0.06659742159291242,0.0,0.0,0.0007956036975299156,0.051432914446692006,0.0,0.02054404062750291,0.013993972423982667,0.0,0.0,0.06944007645613873,0.0,0.0,0.0,0.0,0.15624775679383668,0.0,0.0,0.0,0.048941894185728904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14607311275636614,0.01115038108372038,0.0,0.14425533099418875,0.11269010574508896,0.15991563528893943,0.06659742159291242,0.0,0.0,0.0,0.051432914446692006,0.0,0.021061316478797817,0.014186158132760524,0.0,0.0,0.06831887158198367,0.0,0.0,0.0,0.0,0.1553768577128209,0.0,0.0,0.0,0.048941894185728904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25217009504221455,0.009824513526487349,0.0,0.07907492397229178,0.09446705048348747,0.1476246020540014,0.047489773333118136,0.0,0.0,0.0,0.08231881799172253,0.0,0.033670249971610965,0.012179326507501878,0.0,0.0,0.07050371847059843,0.0,0.0,0.0,0.0,0.12649787331934398,0.0,0.0,0.0,0.04417905532762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.42888631635270036,0.010846559693168244,0.0,0.03676897670709507,0.04702481891999375,0.14478686781800507,0.04937286193629034,0.0,0.0,0.0,0.08231881799172253,0.0,0.035366307058160754,0.013550068397583562,0.0,0.0,0.06875958713355773,0.0,0.0,0.0,0.0,0.08231881799172253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25217009504221455,0.012820638883915837,0.0,0.07997604684821522,0.0890940930858765,0.14478686781800507,0.05110938921086809,0.0,0.0,0.0,0.08231881799172253,0.0,0.030726896199443018,0.012815744029836937,0.0,0.0,0.07350448224293674,0.0,0.0,0.0,0.0,0.12649787331934398,0.0,0.0,0.0,0.04417905532762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25217009504221477,0.013916110333692968,0.0,0.07907492397229178,0.08568990046979647,0.1501330198478813,0.045122315401555486,0.0,0.0,0.0,0.08231881799172253,0.0,0.037919376157186394,0.01170309442352409,0.0,0.0,0.07127541771316892,0.0,0.0,0.0,0.0,0.12649787331934398,0.0,0.0,0.0,0.04417905532762144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.05478770599103333,0.0925746513149251,0.0,0.05457409555587444,0.05728933111177774,0.19798753707672778,0.14584752275681762,0.0,0.0,0.0,0.05036883876905902,0.0,0.023792811380752565,0.0912593702644516,0.0,0.0,0.05967148469331789,0.0,0.0,0.0,0.0,0.054787705991033185,0.0,0.0,0.0,0.1170589450942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.05478770599103333,0.0959251848287454,0.0,0.05457409555587444,0.05707529697283022,0.19869590263963738,0.14884647676016294,0.0,0.0,0.0,0.05036883876905902,0.0,0.024398649253488447,0.08706507183120357,0.0,0.0,0.056416126312702326,0.0,0.0,0.0,0.0,0.054787705991033185,0.0,0.0,0.0,0.1170589450942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.05478770599103333,0.09614803862889654,0.0,0.05457409555587444,0.061257770001749416,0.19458249572969233,0.15007617051857905,0.0,0.0,0.0,0.05036883876905902,0.0,0.015334315056303172,0.09124472939169827,0.0,0.0,0.059779189271851496,0.0,0.0,0.0,0.0,0.054787705991033185,0.0,0.0,0.0,0.1170589450942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.05478770599103333,0.09586809494569609,0.0,0.05457409555587444,0.056363198197255125,0.19089523081884824,0.15211113232950418,0.0,0.0,0.0,0.05036883876905902,0.0,0.012898069514398605,0.09241443756253662,0.0,0.0,0.06787254523053139,0.0,0.0,0.0,0.0,0.054787705991033185,0.0,0.0,0.0,0.1170589450942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.05478770599103322,0.0828330891999532,0.0,0.06250158500298662,0.060475252028625165,0.1898407763504648,0.14791902849062055,0.0,0.0,0.0,0.05036883876905902,0.0,0.011902400334137598,0.09461471850356994,0.0,0.0,0.06909110203141364,0.0,0.0,0.0,0.0,0.05860655820390636,0.0,0.0,0.0,0.1170589450942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.11023010059748506,0.04682092333086116,0.0,0.07944713550780544,0.06459001755739205,0.1778415500366969,0.12968876634153254,0.0,0.0,0.0,0.055567179713022545,0.0,0.055567179713022545,0.06363304943429454,0.0,0.0,0.08472348163680493,0.0,0.02273626262947536,0.0,0.0,0.008566777943913658,0.02273626262947536,0.0,0.0,0.07785131292821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.11023010059748506,0.05227815230642644,0.0,0.07476979487825647,0.06212798732858662,0.1842331257687761,0.13390951760519892,0.0,0.0,0.0,0.055567179713022545,0.0,0.055567179713022545,0.06231311387875136,0.0,0.0,0.07907764335991455,0.0,0.02273626262947536,0.0,0.0,0.005130745766734471,0.02420788352613163,0.0,0.0,0.07785131292821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.11023010059748506,0.04682092333086116,0.0,0.07653347901548938,0.0635511932781743,0.1747770753650638,0.1351024693264013,0.0,0.0,0.0061474470440233,0.0569830774739317,0.0,0.055567179713022545,0.060746085530474656,0.0,0.0,0.08236832088258572,0.0,0.02273626262947536,0.0,0.0,0.005847861572002368,0.024737211312791448,0.0,0.0,0.07785131292821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.11023010059748517,0.04682092333086116,0.0,0.07140069547789692,0.06021564750886034,0.1707142588611738,0.1410376617342854,0.0,0.0,0.00693541802501369,0.06259485656089807,0.0,0.055567179713022545,0.060720087820032846,0.0,0.0,0.08247359622369033,0.0,0.02273626262947536,0.0,0.0,0.0019458355832836511,0.02875616300580291,0.0,0.0,0.07785131292821787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.2035956020119709,0.09785526721759683,0.0,0.0729093804969769,0.007094603064965558,0.07295498190587846,0.17373225316820576,0.0,0.0,0.007860950555999675,0.10077302899366164,0.0,0.0,0.06395831079996661,0.0,0.0,0.08229698123536494,0.0,0.0,0.0,0.0,0.007012988620651109,0.03081514706075546,0.0,0.0,0.024545880976077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054594623891929046
2024-02-02,0.20359560201197102,0.09785526721759683,0.0,0.07435309050654829,0.006456869151638655,0.07295498190587846,0.17177424321378207,0.0,0.0,0.007229970840018802,0.10084206589246533,0.0,0.0,0.06468639885788928,0.0,0.0,0.08172166375626456,0.0,0.0,0.0,0.0,0.008460797636628091,0.030928544141312575,0.0,0.0,0.024545880976077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054594623891929046
2024-02-09,0.20359560201197102,0.09785526721759683,0.0,0.07404033688947584,0.007411137059289216,0.07295498190587846,0.1750660914735285,0.0,0.0,0.001645345912279428,0.09785526721759683,0.0,0.0,0.06708608142983602,0.0,0.0,0.08505415971568567,0.0,0.0,0.0,0.0,0.007260904399272293,0.031034319899583843,0.0,0.0,0.024545880976077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054594623891929046
2024-02-16,0.2035956020119709,0.09785526721759683,0.0,0.07615563606749406,0.012169191280023485,0.07295498190587846,0.17308740836192796,0.0,0.0,0.0019808719816485727,0.10050386420028373,0.0,0.0,0.06341351930275929,0.0,0.0,0.08171490874955667,0.0,0.0,0.0,0.0,0.007014180946953134,0.03041406310590075,0.0,0.0,0.024545880976077055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054594623891929046
2024-02-23,0.1815797235137937,0.04010119136333571,0.0,0.027317702565352448,0.07470185606307882,0.15152093435667546,0.16581244330583406,0.0,0.0,0.004129528262250773,0.09037168523481878,0.0,0.0,0.06114553900492958,0.0,0.0,0.0866751562696835,0.0,0.0,0.0,0.0,0.0024932994801152657,0.09079428278960375,0.0,0.0,0.023356657790528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.1815797235137937,0.04010119136333571,0.0,0.031634938600470335,0.0743420518148396,0.15152093435667546,0.1615067552290677,0.0,0.0,0.007763831383316883,0.08543678782122409,0.0,0.0,0.06225970249416852,0.0,0.0,0.0863452443510289,0.0,0.0,0.0,0.0,0.0065457876790790724,0.08760639360247185,0.0,0.0,0.023356657790528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.1815797235137936,0.046688239758562566,0.0,0.03217999460880992,0.07312974715561016,0.15152093435667546,0.16290072181042775,0.0,0.0,0.0016129339829051381,0.08834694334541979,0.0,0.0,0.06034199662214161,0.0,0.0,0.0860651662587236,0.0,0.0,0.0,0.0,0.007205748707085993,0.08507119208931613,0.0,0.0,0.023356657790528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.1815797235137937,0.04971302519738703,0.0,0.03060685233303108,0.07225036776881,0.15152093435667546,0.1593154117712257,0.0,0.0,0.007310051949308457,0.08371418255049898,0.0,0.0,0.06097732822099841,0.0,0.0,0.08732675431994527,0.0,0.0,0.0,0.0,0.0055422856167986895,0.08678642461099904,0.0,0.0,0.023356657790528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.1815797235137937,0.04010119136333571,0.0,0.033372127512885215,0.07460703885287435,0.15152093435667546,0.1573818329831635,0.0,0.0,0.009501680082404358,0.08371418255049898,0.0,0.0,0.062402273705174635,0.0,0.0,0.09101210529269248,0.0,0.0,0.0,0.0,0.006379059906657281,0.08507119208931613,0.0,0.0,0.023356657790528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.10944145645612623,0.0,0.06963941885454772,0.05925312055100176,0.018995777396302985,0.12765520688747958,0.0,0.0,0.008365301830345454,0.10570775905063404,0.0,0.018995777396302985,0.018665596885403226,0.0,0.0,0.14217459694937087,0.0,0.018995777396302985,0.0,0.0,0.00818235738768467,0.06243791299246358,0.05312354064243275,0.0,0.07211931803873574,0.0,0.0,0.05312354064243275,0.0,0.0,0.0,0.0,0.05312354064243275,0.0
