,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-04-01,0.7055143208607632,0.054614156368367625,0.0,0.0,0.0,0.022287008026657375,0.014203850885102709,0.0,0.0,0.0,0.014203850885102709,0.0,0.06185551439008917,0.0,0.0,0.0,0.05481116491007782,0.0,0.014203850885102709,0.0,0.0,0.0,0.058306282788736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7056285033707737,0.05463014366720806,0.0,0.0,0.0,0.023754291455002775,0.01421922160760411,0.0,0.0,0.0,0.01421922160760411,0.0,0.06128946238800493,0.0,0.0,0.0,0.0542877799533719,0.0,0.01421922160760411,0.0,0.0,0.0,0.057752154342826455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7061410326735564,0.05180322238111634,0.0,0.0,0.0,0.02269652861399867,0.014288215936824868,0.0,0.0,0.0,0.014288215936824868,0.0,0.06127605199232071,0.0,0.0,0.0,0.05522258682684829,0.0,0.014288215936824868,0.0,0.0,0.0,0.05999592970168503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7094159806336415,0.05156015348241716,0.0,0.0,0.0,0.022682492553869046,0.014729074316067101,0.0,0.0,0.0,0.014729074316067101,0.0,0.059962546444117464,0.0,0.0,0.0,0.05423828281941175,0.0,0.014729074316067101,0.0,0.0,0.0,0.05795332111834171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7108613507444154,0.050682331790582964,0.0,0.0,0.0,0.06410152322597218,0.0,0.0,0.0,0.0,0.0,0.0,0.07899974291332088,0.0,0.0,0.0,0.021186910595176373,0.0,0.014923643369440518,0.0,0.0,0.0,0.05924449736109167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7113266191101725,0.052591702978215055,0.0,0.0,0.0,0.06481050928240385,0.0,0.0,0.0,0.0,0.0,0.0,0.07737471203666316,0.0,0.0,0.0,0.017127355331914305,0.0,0.014986275649446282,0.0,0.0,0.0,0.061782825611184825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7089881749700457,0.05454605859473416,0.0,0.0,0.0,0.06181990984291215,0.0,0.0,0.0,0.0,0.0,0.0,0.07756732443724348,0.0,0.0,0.0,0.020304529717665557,0.0,0.014671485092121524,0.0,0.0,0.0,0.0621025173452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7012669299149206,0.05535281734018222,0.0,0.0,0.0,0.06669760049331054,0.0,0.0,0.0,0.0,0.0,0.0,0.08024392142495562,0.0,0.0,0.0,0.017205161516266977,0.0,0.013632086719316224,0.0,0.0,0.0,0.06560148259104774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7011578781247749,0.056261055098462895,0.0,0.0,0.0,0.0719517742864073,0.013617406670642769,0.0,0.0,0.0,0.0,0.0,0.07479280601897054,0.0,0.0,0.0,0.017443518957006725,0.0,0.0,0.0,0.0,0.0,0.06477556084373472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7035275124431591,0.055005703822342204,0.0,0.0,0.0,0.07158416043023971,0.013936395905809855,0.0,0.0,0.0,0.0,0.0,0.07533065878036015,0.0,0.0,0.0,0.018817700750795984,0.0,0.0,0.0,0.0,0.0,0.06179786786729296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7024954646689898,0.05862986716378368,0.0,0.0,0.0,0.07411887908056738,0.013797466397748594,0.0,0.0,0.0,0.0,0.0,0.0763251285294131,0.0,0.0,0.0,0.016769537366175855,0.0,0.0,0.0,0.0,0.0,0.0578636567933216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7038972216613802,0.06121992246890106,0.0,0.0,0.0,0.0728607950944827,0.013986164454416543,0.0,0.0,0.0,0.0,0.0,0.07900891152225756,0.0,0.0,0.0,0.015233006536526837,0.0,0.0,0.0,0.0,0.0,0.053793978262035136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7193309262754742,0.051762969272129394,0.0,0.0,0.0,0.06841622733081082,0.013301547269977312,0.0,0.0,0.0,0.0,0.0,0.1252822893114983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190604054010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7175208829248501,0.047633161151885955,0.0,0.0,0.0,0.06581275463295798,0.015415970869500799,0.0,0.0,0.0,0.0,0.0,0.13298830010352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020628930317279193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7159080521380518,0.04765498520058159,0.0,0.0,0.0,0.06729017577261989,0.01551658558242523,0.0,0.0,0.0,0.0,0.0,0.1332999013841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020330299922196024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7310623292226947,0.0495714666369448,0.0,0.0,0.0,0.06570554402129668,0.01515658807477199,0.0,0.0,0.0,0.0,0.0,0.11710461117108072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399460873211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7293312163581144,0.04798165765892601,0.0,0.0,0.0,0.0651055989546356,0.01729212777422098,0.0,0.0,0.0,0.0,0.0,0.12004426910399463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02024513015010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7454179997344088,0.05700063257511649,0.0,0.0,0.0,0.06737211774571954,0.0159755268478671,0.0,0.0,0.0,0.0,0.0,0.114233723096888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.746010205143156,0.05407782745882633,0.0,0.0,0.0,0.06928782508260936,0.01616955059120624,0.0,0.0,0.0,0.0,0.0,0.11445459172420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7455026449124846,0.05652301253347973,0.0,0.0,0.0,0.06538821186717433,0.018187815439829922,0.0,0.0,0.0,0.0,0.0,0.11439831524703147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7459321760641089,0.04950188901539934,0.0,0.0,0.0,0.05770644119935104,0.02772716980649948,0.0,0.0,0.0,0.0,0.0,0.11913232391464115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6844507538256422,0.052119315517919804,0.0,0.0,0.0,0.052119315517919804,0.05958868462500817,0.0,0.0,0.0,0.0,0.0,0.14272685242240302,0.0,0.0,0.0,0.0018154270641817386,0.0,0.0,0.0,0.0,0.0,0.007179651026925108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6904496301977776,0.0686360033739277,0.0,0.0,0.0,0.05514264580772825,0.048599982639721116,0.0,0.0,0.0,0.0,0.0,0.13185618224408177,0.0,0.0,0.0,0.0013448670175363903,0.0,0.0,0.0,0.0,0.0,0.0039706887192271865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6846653212342972,0.06247388124588499,0.0,0.0,0.0,0.0558662124896164,0.0588404104685846,0.0,0.0,0.002823633154862517,0.0,0.0,0.12767489283216463,0.0,0.0,0.0,0.00765564857458954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6879529831829404,0.053419325387854016,0.0,0.0,0.0,0.053419325387854016,0.043605113497143584,0.0,0.0,0.00862249480250953,0.0,0.0,0.13341333408235426,0.0013319626603478377,0.0,0.0,0.011061718281779861,0.0,0.0,0.0,0.0,0.0,0.0071737427172164445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6871967775906689,0.05396498863965601,0.0,0.0,0.0,0.05396498863965601,0.04174473626934176,0.0,0.0,0.0054801507437454875,0.0,0.0,0.13700639420661617,0.0,0.0,0.0,0.012423843785538976,0.0,0.0,0.0,0.0,0.0,0.00821812012477657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8079580740046987,0.042534559842679814,0.0,0.0,0.0,0.026906688551683485,0.023307827929398218,0.0,0.0,0.0011372738567056206,0.0,0.0,0.07393073171582051,0.0,0.0,0.0,0.024224844099013654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7963402621004048,0.052728301420709285,0.0,0.0,0.0,0.030174090334699276,0.027005200033241965,0.0,0.0,0.0,0.0,0.0,0.07333673794363438,0.0,0.0,0.0,0.020415408167310294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8144975834463026,0.0425151706806118,0.0,0.0,0.0,0.026947960386097345,0.027049973437168626,0.0,0.0,0.0,0.0,0.0,0.0685280626684255,0.0,0.0,0.0,0.020461249381394098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8084809302004745,0.04762620261617761,0.0,0.0,0.0,0.026794604702314328,0.026901220722003703,0.0,0.0,0.0,0.0,0.0,0.0690161884990054,0.0,0.0,0.0,0.021180853260024488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7917792331841617,0.06300571496634355,0.0,0.0,0.0,0.0295060935865012,0.044288357849614206,0.0,0.0,0.0,0.014840776311464089,0.0,0.05657982410191536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7917253136018656,0.056817214779201125,0.0,0.0,0.0,0.04199088209199518,0.04223081966987885,0.0,0.0,0.0,0.014821253631440896,0.0,0.052414516225618275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7880699480326292,0.055845164925304606,0.0,0.0,0.0,0.0429386944702284,0.04620957351364104,0.0,0.0,0.0,0.014864564392450494,0.0,0.052072054665746326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7937056191373403,0.055104355917244545,0.0,0.0,0.0,0.030787335875851054,0.051262002465182324,0.0,0.0,0.0,0.014679512161247223,0.0,0.054461174443134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7153872986453323,0.07319168581126041,0.0,0.0,0.0,0.05374804166997705,0.07062302114074391,0.0,0.0,0.0,0.0,0.0,0.0870499527326863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7113900922239684,0.06116486769356269,0.0,0.0,0.0,0.05205930534624529,0.07097027504732081,0.0,0.0,0.006979353935816643,0.0,0.0,0.09365342326336996,0.0,0.0,0.0,0.0037826824897160063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7141418075833345,0.0706383157498943,0.0,0.0,0.0,0.052721642693699514,0.0650019326084191,0.0,0.0,0.001702773886216334,0.0,0.0,0.09579352747843634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.716222099665696,0.05276803575345137,0.0,0.012288592973079233,0.0,0.05276803575345137,0.05276803575345137,0.0,0.0,0.006899313238644724,0.0,0.0,0.09434475270563641,0.0,0.0,0.0,0.0018818815606841692,0.0,0.0,0.0,0.0,0.01005925259590534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7170086381334311,0.053200627547033336,0.0,0.011790074417878318,0.0,0.053200627547033336,0.053200627547033336,0.0,0.0,0.00407858609889955,0.0,0.0,0.09146947869945403,0.0,0.0,0.0,0.006858372482342292,0.0,0.0,0.0,0.0,0.009192967526894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3413106179345834,0.02280595095662127,0.0,0.2113589758744761,0.009310297840865366,0.08860484326205785,0.0965833405196399,0.0,0.0,0.014956729634469812,0.0,0.0,0.1593370058342762,0.0,0.0,0.0,0.027183306152810734,0.0,0.0,0.0,0.0,0.028548931990199415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.34662311218423913,0.021493782036792093,0.0,0.19937132120736287,0.0,0.08992483668491696,0.09850146264926943,0.0,0.0,0.015055670823853309,0.0,0.0,0.1644971720961612,0.0,0.0,0.0,0.03785789318289161,0.0,0.0,0.0,0.0,0.0266747491345132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3488404982843115,0.02103378094183443,0.0,0.21342838973287168,0.0,0.11343688621399362,0.1085939602185297,0.0,0.0,0.014505216505580858,0.0,0.0,0.1331968678445134,0.0,0.0,0.0,0.014505216505580858,0.0,0.0,0.0,0.0,0.032459183752784074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3488417761573197,0.021031745934905925,0.0,0.2027415983167143,0.0,0.13570345134043743,0.10614030482587578,0.0,0.0,0.01450764112878972,0.007317276542976598,0.0,0.1331961000118279,0.0,0.0,0.0,0.01450764112878972,0.0,0.0,0.0,0.0,0.016012464612362855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.22607092401479045,0.036802059359841335,0.0,0.2048537106746966,0.0,0.1908778433080573,0.09614534253258891,0.0,0.0,0.0,0.0781252361171246,0.0,0.09967698705102926,0.0,0.0,0.0,0.018020106415464303,0.0,0.0,0.0,0.0,0.03140768411094288,0.0,0.0,0.0,0.018020106415464303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.22605009704503065,0.06369413439152483,0.0,0.1682981412874856,0.0,0.21850618305083114,0.09677714042154281,0.0,0.0,0.0,0.07895952983144003,0.0,0.08909183011036326,0.0,0.0,0.0,0.017817610590102787,0.0,0.0,0.0,0.0,0.022987722681576186,0.0,0.0,0.0,0.017817610590102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.22370070909199405,0.028457090653424198,0.0,0.18134247874288012,0.0,0.21699302657507608,0.101534907830544,0.0,0.0,0.0,0.07610290915245826,0.0,0.08091367093464498,0.0,0.0,0.0,0.01829951947744533,0.0,0.0,0.0,0.0,0.046227602547420074,0.0,0.0,0.0,0.026428084994112817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2237376518538046,0.02843625679363672,0.0,0.17971378815474323,0.0,0.20289641945163392,0.11184154616179631,0.0,0.0,0.0,0.0761124285143017,0.0,0.08090861421904216,0.0,0.0,0.0,0.01828612212675989,0.0,0.0,0.0,0.0,0.046995274797260095,0.0,0.0,0.0,0.031071897927021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.30493242618334354,0.0,0.0,0.14340035599713735,0.004654246898996236,0.19162850264232545,0.09083997181443061,0.0,0.0,0.0,0.0603530927000291,0.0,0.06970869748064715,0.0,0.0,0.0,0.018728697526778634,0.0,0.0,0.0,0.0,0.061708874123249956,0.018728697526778634,0.0,0.0,0.035316437106283266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.30319775105162666,0.0,0.0,0.14411123442077897,0.015964997383959182,0.18951324071122497,0.0784574117021885,0.0,0.0,0.001739342452846345,0.05978751976932098,0.0,0.070432185325832,0.0,0.0,0.0,0.01866989193286753,0.0,0.0,0.0,0.0,0.06299926541279212,0.01866989193286753,0.0,0.0,0.0364572679036951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3065415338201735,0.0,0.0,0.14865718362572894,0.01921085900625506,0.15538587062039033,0.0885306964846349,0.0,0.0,0.01953087888141089,0.0634730413327097,0.0,0.06582142871500117,0.00146048240100289,0.0,0.0,0.02914485283438103,0.0,0.0,0.0,0.0,0.06638517939146246,0.017928996443424466,0.0,0.0,0.017928996443424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.30598425473489915,0.0,0.0,0.15370842223764883,0.029305648824071374,0.1492167154233844,0.08020812037339162,0.0,0.0,0.015547404324836958,0.06182846208861591,0.0,0.06900859504999278,0.0016508850034941348,0.0,0.0,0.03171302435876984,0.0,0.0,0.0,0.0,0.06506915101134356,0.01837965828477571,0.0,0.0,0.01837965828477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3055074436323352,0.0,0.0,0.1532092619141903,0.00960726442395717,0.1480711953796363,0.08063110830369706,0.0,0.0,0.021389693057748585,0.06248100138071414,0.0,0.06744008707593926,0.009823617142224062,0.0,0.0,0.0362419055496002,0.0,0.0,0.0,0.0,0.06929720829399186,0.018150106922982922,0.0,0.0,0.018150106922982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.22452240101776993,0.0,0.0,0.18286752703818113,0.06271256137603412,0.02993766826672539,0.10677262118140776,0.0,0.0,0.07192360675080932,0.0,0.0,0.0,0.004350241674193264,0.0,0.0,0.04791475920525378,0.0,0.02993766826672539,0.0,0.0,0.14886917778172123,0.0,0.0,0.0,0.09019176744117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.2344439633951789,0.0,0.0,0.1738080099219046,0.07061482955724589,0.03380148362720143,0.10027311960085605,0.0,0.0,0.0653705394585771,0.0,0.0,0.0,0.011774952570825442,0.0,0.0,0.04953835039214087,0.0,0.030495877231527548,0.0,0.0,0.13971269112032214,0.0,0.0,0.0,0.09016618312422003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.24476776255106392,0.0,0.0,0.17074023560442728,0.0815322454876295,0.054675592864987244,0.10737570241906458,0.0,0.0,0.04727700086224482,0.00722207374707828,0.0,0.0,0.006129809975485573,0.0,0.0,0.02772077256077745,0.0,0.02772077256077745,0.0,0.0,0.1369744567244155,0.0,0.0,0.0,0.08786357464204812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.23448050200431114,0.0,0.0,0.1680532781687215,0.07340176298654785,0.07793462729146183,0.0872796957795417,0.0,0.0,0.04721694034718138,0.009268370202916753,0.0,0.0,0.028308796324968816,0.0,0.0,0.030312301910538807,0.0,0.027495514024493215,0.0,0.0,0.12896851517977526,0.0,0.0,0.0,0.0872796957795417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.08811765927521675,0.0,0.0,0.22904289913953385,0.14920392998746357,0.16315959112565326,0.11268089236524548,0.0,0.0,0.0,0.1046765648062205,0.0,0.0,0.020228933594614383,0.0,0.0,0.03391108702204392,0.0,0.0,0.0,0.0,0.06506735566196443,0.0,0.0,0.0,0.03391108702204392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.08811949495972696,0.003689340188683057,0.0,0.2316488025949898,0.1400611626067997,0.15679489912965658,0.11977986428734086,0.0,0.0,0.0,0.08958675452672413,0.0,0.0,0.018678738015712095,0.0,0.0,0.050888639191874245,0.0,0.0,0.0,0.0,0.06514521964577241,0.0,0.0,0.0,0.03560708485272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08671670089941601,0.0,0.0,0.23061810559752746,0.14758517817749262,0.15686304100212925,0.11232481334239848,0.0,0.0,0.0,0.10119943544324643,0.0,0.0,0.01723288506209258,0.0,0.0,0.03999328476459482,0.0,0.0033996615163564984,0.0,0.0,0.07057020004957891,0.0,0.0,0.0,0.03349669414516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08730416693326815,0.006454884447866879,0.0,0.23174053533483058,0.145356565918259,0.1579214756673819,0.12341076598788989,0.0,0.0,0.0,0.0783619575346726,0.0,0.0,0.01739716718024737,0.0,0.0,0.0449030493303932,0.0,0.0,0.0,0.0,0.07326640542031645,0.0,0.0,0.0,0.03388302624487396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.007390639893083398,0.0,0.24184157431746078,0.028934504924659297,0.2378496550374693,0.055623316874097356,0.0,0.0,0.0,0.07039038397579017,0.0,0.0,0.06728084923540972,0.0,0.0,0.09829946633485782,0.0,0.0,0.0,0.0,0.14992117532994811,0.0,0.0,0.0,0.04246843407722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.006921771879119861,0.0,0.23784792285594197,0.02117378062755897,0.24327619301575398,0.04847632058096474,0.0,0.0,0.0,0.08435967840310711,0.0,0.0,0.06636189065894348,0.0,0.0,0.1064138289628147,0.0,0.0,0.0,0.0,0.14086556676202014,0.0,0.0,0.0,0.04430304625377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.018046592823220246,0.0,0.23522959328253765,0.02749923046696008,0.24287262102914828,0.04533783663824521,0.0,0.0,0.0,0.06983413428977736,0.0,0.0,0.06967070890719912,0.0,0.0,0.10191555066697336,0.0,0.0,0.0,0.0,0.14425589525769364,0.0,0.0,0.0,0.04533783663824521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.013566199111961826,0.0,0.236340483798569,0.026393238556259326,0.23042025962460125,0.05914745644509361,0.0,0.0,0.0,0.06443054602444355,0.0,0.0,0.07823123339034098,0.0,0.0,0.10714286555488078,0.0,0.0,0.0,0.0,0.1387904424376151,0.0,0.0,0.0,0.045537275056234686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.23800652187418972,0.035506615955811685,0.21809035449075054,0.044148702192285366,0.0,0.0,0.0,0.06432368358996184,0.0,0.0,0.08600943699101872,0.0,0.0,0.12167645829712288,0.0,0.0,0.0,0.0,0.14808952441657391,0.0,0.0,0.0,0.044148702192285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251563e-16,0.0,0.0,0.2287558084444236,0.14176706080420667,0.16351295185667583,0.04998586750089179,0.0,0.0,0.003542398504364971,0.0,0.0,0.0,0.08254113849314113,0.0,0.0,0.11693140130846945,0.0,0.03593827505060457,0.0,0.0,0.1410868229866171,0.0,0.0,0.0,0.03593827505060457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251564e-16,0.0,0.0,0.23066511639729337,0.15314509743204335,0.16301806832440852,0.037541895985551715,0.0,0.0,0.00751246109917113,0.0,0.0,0.0,0.0878273607071748,0.0,0.0,0.11640013034653866,0.0,0.03215179773973907,0.0,0.0,0.1395862742283401,0.0,0.0,0.0,0.03215179773973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.011187354912825239,0.0,0.22776364379767883,0.14945167412355292,0.16311834592261204,0.032178812557411056,0.0,0.0,0.013238201655224545,0.0,0.0,0.0,0.08592108717547027,0.0,0.0,0.1190587227600173,0.0,0.032178812557411056,0.0,0.0,0.13372453198038547,0.0,0.0,0.0,0.032178812557411056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251564e-16,0.02618081423948999,0.0,0.22125609459715612,0.1473281416042439,0.16041977694180046,0.03428598969143464,0.0,0.0,0.0,0.0,0.0,0.0,0.0839599769417253,0.0,0.0,0.12442512482548154,0.0,0.03428598969143464,0.0,0.0,0.1282045552878288,0.0,0.0,0.0,0.03965353617940439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.03766355807401393,0.0,0.20995650780374803,0.13954314451457148,0.15480230440256107,0.024572770074825355,0.0,0.0,0.0,0.0,0.0,0.024572770074825355,0.08816149917453449,0.0,0.0,0.14047694881594824,0.0,0.024572770074825355,0.0,0.0,0.10653218684049605,0.024572770074825355,0.0,0.0,0.024572770074825355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.02357590676615279,0.0,0.2106336495552195,0.14264437632869345,0.15150787966623946,0.02577720128708732,0.0,0.0,0.002104204279561326,0.0,0.0,0.02577720128708732,0.08982504755719953,0.0,0.0,0.13508643037584514,0.0,0.02577720128708732,0.0,0.0,0.10786498553627616,0.02577720128708732,0.0,0.0,0.033648714786463335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.026486480309329624,0.0,0.2125803735040941,0.1430075112157231,0.15532469941048851,0.02505881787349302,0.0,0.0,0.0,0.0,0.0,0.02505881787349302,0.08716478281833533,0.0,0.0,0.1412778078577537,0.0,0.02505881787349302,0.0,0.0,0.10633019830003482,0.02505881787349302,0.0,0.0,0.02759287509026859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
