,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-09-24,0.3759460683333363,0.024986540677176552,0.0,0.024323854112077714,0.0,0.0,0.045035362406283426,0.0,0.0,0.0,0.02715183932702755,0.0,0.08120812507524237,0.029441896729199037,0.0,0.0,0.10388888956418225,0.0,0.017883523079255875,0.0,0.0,0.02919387248196021,0.14994994562520303,0.0,0.0,0.0,0.0,0.0,0.022747520647263885,0.0,0.022747520647263885,0.0,0.022747520647263885,0.022747520647263885,0.0
2021-10-01,0.3759460683333363,0.029560445871475657,0.0,0.017883523079255875,0.0,0.0,0.045035362406283426,0.0,0.0,0.0014748028779633787,0.02715183932702755,0.0,0.09020424785180796,0.029680023298389514,0.0,0.0,0.09932498800219669,0.0,0.017883523079255875,0.0,0.0,0.02715183932702755,0.1477132539569246,0.0,0.0,0.0,0.0,0.022747520647263885,0.022747520647263885,0.0,0.022747520647263885,0.0,0.0,0.022747520647263885,0.0
2021-10-08,0.37594606833333644,0.02169674208357641,0.0,0.02149418743718947,0.0,0.0,0.045035362406283426,0.0,0.0,0.0011920778330626405,0.02715183932702755,0.0,0.08903699707553149,0.02453958530107695,0.0,0.0,0.0987529942541394,0.0,0.017883523079255875,0.0,0.0,0.03237503964669268,0.15390550063377212,0.0,0.0,0.0,0.0,0.022747520647263885,0.022747520647263885,0.0,0.022747520647263885,0.0,0.0,0.022747520647263885,0.0
2021-10-15,0.37594606833333644,0.022647529718959315,0.0,0.023117105322052012,0.007559655161153869,0.0,0.045035362406283426,0.0,0.0,0.0,0.02715183932702755,0.0,0.09580047935389087,0.025762343548371945,0.0,0.0,0.09406696027731795,0.0,0.017883523079255875,0.0,0.0,0.03050434956001414,0.14353470132328108,0.0,0.0,0.0,0.0,0.022747520647263885,0.022747520647263885,0.0,0.022747520647263885,0.0,0.0,0.022747520647263885,0.0
2021-10-22,0.3759460683333363,0.019747278955889073,0.0,0.023045870815539618,0.009983486070684734,0.0,0.045035362406283426,0.0,0.0,0.006976215592260076,0.02715183932702755,0.0,0.09396897984854902,0.022072786820323216,0.0,0.0,0.09359968097759055,0.0,0.017883523079255875,0.0,0.0,0.03046044544449189,0.14313837973971305,0.0,0.0,0.0,0.0,0.022747520647263885,0.022747520647263885,0.0,0.022747520647263885,0.0,0.0,0.022747520647263885,0.0
2021-10-29,0.3699678405454534,0.00437561985096107,0.0,0.06458613637397516,0.013693187555760327,0.0,0.0443575934766056,0.0,0.0,0.006210581910308308,0.027056580054059868,0.0,0.09638650927501888,0.02066737323833269,0.0,0.0,0.08134849409034335,0.0,0.017301013422545735,0.0,0.0,0.018207895675425766,0.14423322239762812,0.0,0.0,0.0,0.0,0.02290198803339543,0.02290198803339543,0.0,0.02290198803339543,0.0,0.0,0.02290198803339543,0.0
2021-11-05,0.3699678405454534,0.014249555998756285,0.0,0.06095974917260877,0.008182250242274836,0.0,0.0443575934766056,0.0,0.0,0.010039708169576845,0.027056580054059868,0.0,0.0970704019979134,0.01686584060543779,0.0,0.0,0.08107445162154658,0.0,0.017301013422545735,0.0,0.0,0.01842058570604606,0.14284647685359309,0.0,0.0,0.0,0.0,0.02290198803339543,0.02290198803339543,0.0,0.02290198803339543,0.0,0.0,0.02290198803339543,0.0
2021-11-12,0.3699678405454534,0.017243331774667737,0.0,0.05898946250762602,0.0,0.0,0.0443575934766056,0.0,0.0,0.007569653013455858,0.027056580054059868,0.0,0.09923331933823211,0.019768967683412592,0.0,0.0,0.08593177206114508,0.0,0.017301013422545735,0.0,0.0,0.014631869031020418,0.14634064495819388,0.0,0.0,0.0,0.0,0.02290198803339543,0.02290198803339543,0.0,0.02290198803339543,0.0,0.0,0.02290198803339543,0.0
2021-11-19,0.3699678405454534,0.010343542447103364,0.0,0.05898946250762602,0.0,0.0,0.0443575934766056,0.0,0.0,0.006351328197138885,0.027056580054059868,0.0,0.09972089777732898,0.020151428116110277,0.0,0.0,0.08682821149507629,0.0,0.017301013422545735,0.0,0.0,0.016820491371264516,0.15050365845610533,0.0,0.0,0.0,0.0,0.02290198803339543,0.02290198803339543,0.0,0.02290198803339543,0.0,0.0,0.0,0.02290198803339543
2021-11-26,0.07365304424029429,0.025144765725402578,0.0,0.016725696951009075,0.0,0.016725696951009075,0.35,0.0,0.0,0.007308328321781577,0.02984164727958694,0.0,0.10993411409842896,0.019832588322429102,0.0,0.0,0.08962454496582643,0.0,0.016725696951009075,0.0,0.0,0.032191575233844985,0.15572354528965393,0.0,0.0,0.0,0.0,0.014142188917431018,0.014142188917431018,0.0,0.014142188917431018,0.0,0.0,0.0,0.014142188917431018
2021-12-03,0.07365304424029417,0.029440107317148852,0.0,0.016725696951009075,0.0,0.016725696951009075,0.35,0.0,0.0,0.0031149598093352833,0.02984164727958694,0.0,0.11191917500127187,0.02324737150033304,0.0,0.0,0.08818127011211392,0.0,0.016725696951009075,0.0,0.0,0.02984164727958694,0.15401493093757768,0.0,0.0,0.0,0.0,0.014142188917431018,0.0,0.0,0.014142188917431018,0.0,0.0,0.014142188917431018,0.014142188917431018
2021-12-10,0.07365304424029417,0.02353796461963148,0.0,0.016725696951009075,0.0,0.016725696951009075,0.35,0.0,0.0,0.010669547374555596,0.02984164727958694,0.0,0.10751339399943932,0.02604330840813754,0.0,0.0,0.09111402310179778,0.0,0.016725696951009075,0.0,0.0,0.02984164727958694,0.1510395771742189,0.0,0.0,0.0,0.0,0.014142188917431018,0.0,0.0,0.014142188917431018,0.0,0.0,0.014142188917431018,0.014142188917431018
2021-12-17,0.07365304424029417,0.0326305962224369,0.0,0.016725696951009075,0.0,0.016725696951009075,0.35,0.0,0.0,0.006290285673050364,0.02984164727958694,0.0,0.10782054425340085,0.02221466303137717,0.0,0.0,0.09098141385240284,0.0,0.016725696951009075,0.0,0.0,0.02984164727958694,0.14998031164511255,0.0,0.0,0.0,0.014142188917431018,0.014142188917431018,0.0,0.0,0.014142188917431018,0.0,0.0,0.0,0.014142188917431018
2021-12-24,0.07365304424029429,0.04197468443556519,0.0,0.016725696951009075,0.0,0.016725696951009075,0.35,0.0,0.0,0.0014960797082890184,0.02984164727958694,0.0,0.10326364967402822,0.027379991144971957,0.0,0.0,0.08948348419168584,0.0,0.016725696951009075,0.0,0.0,0.02984164727958694,0.1463199255232404,0.0,0.0,0.0,0.014142188917431018,0.0,0.0,0.0,0.014142188917431018,0.0,0.014142188917431018,0.0,0.014142188917431018
2021-12-31,0.3382604445020092,0.051859295760784255,0.0,0.013708015246868975,0.0,0.013708015246868975,0.042562187238415185,0.0,0.0,0.0,0.02885417199154621,0.0,0.1334442118518761,0.024069773296806322,0.0,0.0,0.11243162805916294,0.0,0.013708015246868975,0.0,0.0,0.0,0.15793502556270483,0.0,0.0,0.0,0.017364803999022,0.0,0.0,0.0,0.017364803999022,0.0,0.017364803999022,0.0,0.017364803999022
2022-01-07,0.3382604445020092,0.048956180555151455,0.0,0.013708015246868975,0.0,0.013708015246868975,0.042562187238415185,0.0,0.0,0.0,0.02885417199154621,0.0,0.12331849522487272,0.02265597820218308,0.0,0.0,0.11299067292903854,0.0,0.024842821434034768,0.0,0.0,0.0,0.14331899743390086,0.0,0.0,0.0,0.017364803999022,0.017364803999022,0.0,0.0,0.017364803999022,0.0,0.017364803999022,0.0,0.017364803999022
2022-01-14,0.3382604445020093,0.04736911043933333,0.0,0.013708015246868975,0.0,0.013708015246868975,0.042562187238415185,0.0,0.0,0.0,0.02885417199154621,0.0,0.13056770202314352,0.023704886876254237,0.0,0.0,0.11675283406570024,0.0,0.013708015246868975,0.0,0.0,0.0,0.14398059712788114,0.0,0.0,0.0,0.017364803999022,0.017364803999022,0.0,0.0,0.017364803999022,0.0,0.017364803999022,0.0,0.017364803999022
2022-01-21,0.3382604445020092,0.046210618074206615,0.0,0.013708015246868975,0.0,0.013708015246868975,0.042562187238415185,0.0,0.0,0.0,0.02885417199154621,0.0,0.12597675250341708,0.021767312305203748,0.0,0.0,0.11254629401922224,0.0,0.016380353571709944,0.0,0.0,0.0,0.1532018153054218,0.0,0.0,0.0,0.017364803999022,0.017364803999022,0.017364803999022,0.0,0.0,0.017364803999022,0.017364803999022,0.0,0.0
2022-01-28,0.17399562483854092,0.04002364562644145,0.0,0.0,0.0,0.031700381139115115,0.026191478125769493,0.0,0.0,0.0,0.026191478125769493,0.0,0.11821875769102089,0.018131704731683733,0.0,0.0,0.08297812860215119,0.0,0.2823571957621386,0.0,0.0,0.0,0.1550195989527798,0.0,0.0,0.0,0.0,0.00903840128091788,0.00903840128091788,0.0,0.00903840128091788,0.00903840128091788,0.00903840128091788,0.0,0.0
2022-02-04,0.1739956248385408,0.031110544990333736,0.0,0.0,0.0,0.031700381139115115,0.026191478125769493,0.0,0.0,0.0,0.026191478125769493,0.0,0.11832647738274624,0.014261758031473809,0.0,0.0,0.085264766380806,0.0,0.2823571957621386,0.0,0.0,0.0,0.16540828881871728,0.0,0.0,0.0,0.0,0.00903840128091788,0.00903840128091788,0.0,0.00903840128091788,0.00903840128091788,0.00903840128091788,0.0,0.0
2022-02-11,0.1739956248385408,0.040676325220504385,0.0,0.0,0.0,0.031700381139115115,0.026191478125769493,0.0,0.0,0.0,0.026191478125769493,0.0,0.13068393150500726,0.0037436469701294353,0.0,0.0,0.08398200394035432,0.0,0.2823571957621386,0.0,0.0,0.0,0.15528592796808166,0.0,0.0,0.0,0.0,0.00903840128091788,0.00903840128091788,0.0,0.00903840128091788,0.00903840128091788,0.00903840128091788,0.0,0.0
2022-02-18,0.17399562483854092,0.046322945640492365,0.0,0.0,0.0,0.031700381139115115,0.026191478125769493,0.0,0.0,0.0,0.026191478125769493,0.0,0.13184396956818506,0.006631592688287158,0.0,0.0,0.07980271685008658,0.0,0.2823571957621386,0.0,0.0,0.0,0.1497706108570259,0.0,0.0,0.0,0.00903840128091788,0.00903840128091788,0.00903840128091788,0.0,0.0,0.00903840128091788,0.00903840128091788,0.0,0.0
2022-02-25,0.19999999999999996,0.03203028490506814,0.0,0.0,0.0,0.05192335803704174,0.17427117025788152,0.0,0.0,0.0,0.026258082898989534,0.0,0.17535382644286499,0.0,0.0,0.0,0.049026704561538785,0.0,0.148013087358892,0.0,0.0,0.0,0.11686192600305045,0.0,0.0,0.0,0.0,0.005252311906934572,0.005252311906934572,0.0,0.0,0.005252311906934572,0.005252311906934572,0.005252311906934572,0.0
2022-03-04,0.20000000000000007,0.029787954261715714,0.0,0.0,0.0,0.047434014501141784,0.18531104044714836,0.0,0.0,0.0,0.026258082898989534,0.0,0.16520347065796817,0.0,0.0,0.0,0.051871878421606996,0.0,0.148013087358892,0.0,0.0,0.0,0.11985891191786463,0.0,0.0,0.0,0.0,0.005252311906934572,0.005252311906934572,0.0,0.0,0.005252311906934572,0.005252311906934572,0.005252311906934572,0.0
2022-03-11,0.19999999999999996,0.037681166924785875,0.0,0.0,0.0,0.05004555274326309,0.17427117025788152,0.0,0.0,0.0,0.026258082898989534,0.0,0.1661700490396276,0.0,0.0,0.0,0.05478891327835361,0.0,0.148013087358892,0.0,0.0,0.0,0.12176272987046852,0.0,0.0,0.0,0.0,0.005252311906934572,0.0,0.0,0.0,0.005252311906934572,0.005252311906934572,0.005252311906934572,0.0
2022-03-18,0.20000000000000007,0.036984801733532274,0.0,0.0,0.0,0.0673801840140615,0.17427117025788152,0.0,0.0,0.0,0.026258082898989534,0.0,0.1659463013864994,0.0,0.0,0.0,0.04551253482110541,0.0,0.148013087358892,0.0,0.0,0.0,0.10937227799436552,0.0,0.0,0.0,0.0,0.005252311906934572,0.005252311906934572,0.0,0.0,0.005252311906934572,0.005252311906934572,0.005252311906934572,0.0
2022-03-25,0.6,0.06055097052508107,0.0,0.0,0.0,0.025282993106301218,0.0659938911483086,0.0,0.0,0.0,0.05289061627221662,0.0,0.053655682486954626,0.0,0.0,0.0,0.032309015323470545,0.0,0.05289061627221662,0.0,0.0,0.0,0.04854774700504887,0.0,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0015756935720803715,0.0
2022-04-01,0.5999999999999999,0.060354705220259125,0.0,0.0,0.0,0.024939684890595303,0.0659938911483086,0.0,0.0,0.0,0.05289061627221662,0.0,0.05337830321351591,0.0,0.0,0.0,0.032309015323470545,0.0,0.05289061627221662,0.0,0.0,0.0,0.04936469979901548,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0015756935720803715,0.0
2022-04-08,0.5999999999999999,0.05958134854743673,0.0,0.0,0.0,0.025879811535989096,0.0659938911483086,0.0,0.0,0.0,0.05289061627221662,0.0,0.05327402277528031,0.0,0.0,0.0,0.032309015323470545,0.0,0.05289061627221662,0.0,0.0,0.0,0.04930221026467967,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0015756935720803715,0.0
2022-04-15,0.5999999999999999,0.059013957896267746,0.0,0.0,0.0,0.025107289423986275,0.0659938911483086,0.0,0.0,0.0,0.05289061627221662,0.0,0.05273202237174164,0.0,0.0,0.0,0.032309015323470545,0.0,0.05289061627221662,0.0,0.0,0.0,0.05118412343139014,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0015756935720803715,0.0
2022-04-22,0.6,0.05964098922714796,0.0,0.0,0.0,0.024176141984112547,0.0659938911483086,0.0,0.0,0.0,0.05289061627221662,0.0,0.05285069333587855,0.0,0.0,0.0,0.0331452587604256,0.0,0.05289061627221662,0.0,0.0,0.0,0.05053332513929168,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0,0.0,0.0,0.0015756935720803715,0.0015756935720803715,0.0015756935720803715,0.0
2022-04-29,0.5999999999999999,0.04390020963428104,0.0,0.0,0.0,0.12359230052189817,0.013285139548509515,0.0,0.0,0.0,0.0,0.0,0.07176638762589865,0.0,0.0,0.0,0.02275313001068811,0.0,0.08186704577963316,0.0,0.0,0.0,0.038108706162850295,0.0,0.0,0.0,0.0009454161432482229,0.0009454161432482229,0.0,0.0,0.0,0.0009454161432482229,0.0009454161432482229,0.0009454161432482229,0.0
2022-05-06,0.5999999999999999,0.042227683875483,0.0,0.0,0.0,0.12135159746344155,0.013285139548509515,0.0,0.0,0.0,0.0,0.0,0.07159403685412495,0.0,0.0,0.0,0.02192344626178933,0.0,0.08186704577963316,0.0,0.0,0.0,0.04302396950077743,0.0,0.0,0.0,0.0009454161432482229,0.0009454161432482229,0.0,0.0,0.0,0.0009454161432482229,0.0009454161432482229,0.0009454161432482229,0.0
2022-05-13,0.6,0.042617308951997696,0.0,0.0,0.0,0.12107927258564476,0.013285139548509515,0.0,0.0,0.0,0.0,0.0,0.0716063508308229,0.0,0.0,0.0,0.02191706686063274,0.0,0.08186704577963316,0.0,0.0,0.0,0.04290073472651815,0.0,0.0,0.0,0.0009454161432482229,0.0009454161432482229,0.0,0.0,0.0,0.0009454161432482229,0.0009454161432482229,0.0009454161432482229,0.0
2022-05-20,0.5999999999999999,0.043053622999753426,0.0,0.0,0.0,0.12113249460012879,0.013285139548509515,0.0,0.0,0.0,0.0,0.0,0.07184282224859818,0.0,0.0,0.0,0.02111113586174248,0.0,0.08186704577963316,0.0,0.0,0.0,0.04298065824539338,0.0,0.0,0.0,0.0009454161432482229,0.0009454161432482229,0.0,0.0,0.0,0.0009454161432482229,0.0009454161432482229,0.0009454161432482229,0.0
2022-05-27,0.5999999999999999,0.04363162427148395,0.0,0.0,0.0,0.13081065956516835,0.0969226804684603,0.0,0.0,0.0,0.0,0.0,0.06540836906985631,0.0,0.0,0.0,0.01897967435554218,0.0,0.0,0.0,0.0,0.0,0.04141074383974428,0.0,0.0,0.0,0.0005672496859489336,0.0005672496859489336,0.0,0.0,0.0,0.0005672496859489336,0.0005672496859489336,0.0005672496859489336,0.0
2022-06-03,0.5999999999999999,0.043664801831703105,0.0,0.0,0.0,0.13222669324730885,0.0969226804684603,0.0,0.0,0.0,0.0,0.0,0.06668819831177357,0.0,0.0,0.0,0.01897967435554218,0.0,0.0,0.0,0.0,0.0,0.038681703355467355,0.0,0.0,0.0,0.0005672496859489336,0.0005672496859489336,0.0,0.0,0.0,0.0005672496859489336,0.0005672496859489336,0.0005672496859489336,0.0
2022-06-10,0.5999999999999999,0.04592699559673456,0.0,0.0,0.0,0.13232388107064788,0.0969226804684603,0.0,0.0,0.0,0.0,0.0,0.06710094103942127,0.0,0.0,0.0,0.01897967435554218,0.0,0.0,0.0,0.0,0.0,0.03590957903944919,0.0,0.0,0.0,0.0005672496859489336,0.0005672496859489336,0.0,0.0,0.0,0.0005672496859489336,0.0005672496859489336,0.0005672496859489336,0.0
2022-06-17,0.5999999999999999,0.050414814941518185,0.0,0.0,0.0,0.12852030318174704,0.0969226804684603,0.0,0.0,0.0,0.0,0.0,0.06884878326812577,0.0,0.0,0.0,0.01897967435554218,0.0,0.0,0.0,0.0,0.0,0.033477495354861914,0.0,0.0,0.0,0.0005672496859489336,0.0005672496859489336,0.0,0.0,0.0,0.0005672496859489336,0.0005672496859489336,0.0005672496859489336,0.0
2022-06-24,0.6184137741540203,0.04502039240541955,0.0,0.0,0.0,0.12961544995686172,0.09818835744047635,0.0,0.0,0.0,0.0,0.0,0.10706027698537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403498115693602,0.0003403498115693602,0.0,0.0,0.0,0.0003403498115693602,0.0003403498115693602,0.0003403498115693602,0.0
2022-07-01,0.6184137741540203,0.044365591526040624,0.0,0.0,0.0,0.12721556110929283,0.10128840559294203,0.0,0.0,0.0,0.0,0.0,0.1070149185598574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403498115693602,0.0,0.0003403498115693602,0.0,0.0003403498115693602,0.0003403498115693602,0.0003403498115693602,0.0
2022-07-08,0.6184137741540203,0.04328336650877408,0.0,0.0,0.0,0.12822968951328442,0.10130098404935307,0.0,0.0,0.0,0.0,0.0,0.1070704367167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403498115693602,0.0,0.0003403498115693602,0.0,0.0003403498115693602,0.0003403498115693602,0.0003403498115693602,0.0
2022-07-15,0.6184137741540203,0.04437241419312753,0.0,0.0,0.0,0.1300008792788311,0.09818835744047635,0.0,0.0,0.0,0.0,0.0,0.10732282587569789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403498115693602,0.0,0.0,0.0003403498115693602,0.0003403498115693602,0.0003403498115693602,0.0003403498115693602,0.0
2022-07-22,0.6184137741540203,0.04279692478328419,0.0,0.0,0.0,0.1287499555923839,0.10103345850111174,0.0,0.0,0.0,0.0,0.0,0.10730413791135307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003403498115693602,0.0,0.0,0.0003403498115693602,0.0003403498115693602,0.0003403498115693602,0.0003403498115693602,0.0
2022-07-29,0.6181601813913367,0.04356998072056274,0.0,0.0,0.0,0.1281177245973077,0.10128006935484218,0.0,0.0,0.0,0.0,0.0,0.10785099450124255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042098869416161,0.0,0.0002042098869416161,0.0,0.0002042098869416161,0.0002042098869416161,0.0002042098869416161,0.0
2022-08-05,0.6181601813913368,0.041770820120493275,0.0,0.0,0.0,0.12959076170513076,0.10151751883711259,0.0,0.0,0.0,0.0,0.0,0.10793966851121853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042098869416161,0.0,0.0002042098869416161,0.0,0.0002042098869416161,0.0002042098869416161,0.0002042098869416161,0.0
2022-08-12,0.6181601813913367,0.04274228916263632,0.0,0.0,0.0,0.12727099439882245,0.10309981332392862,0.0,0.0,0.0,0.0,0.0,0.10770567228856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042098869416161,0.0,0.0002042098869416161,0.0002042098869416161,0.0,0.0002042098869416161,0.0002042098869416161,0.0
2022-08-19,0.6181601813913368,0.03825551413768044,0.0,0.0,0.0,0.11995294857405034,0.11166125120699234,0.0,0.0,0.0,0.0,0.0,0.11094905525523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002042098869416161,0.0,0.0002042098869416161,0.0,0.0,0.0002042098869416161,0.0002042098869416161,0.0002042098869416161
2022-08-26,0.6362739108598993,0.014146761540794485,0.0,0.0,0.0,0.10063074355998818,0.11649161593573384,0.0,0.0,0.0,0.013489298626847473,0.0,0.11135653454852537,0.0,0.0,0.0,0.0014124697687497778,0.0,0.0,0.0,0.0,0.0,0.005586035498636708,0.0,0.0,0.0,0.0,0.00012252593216496968,0.0,0.00012252593216496968,0.0,0.00012252593216496968,0.00012252593216496968,0.0,0.00012252593216496968
2022-09-02,0.6362739108598993,0.026164006009836246,0.0,0.0,0.0,0.10063074355998818,0.10514395674326042,0.0,0.0,0.0,0.013489298626847473,0.0,0.11295139687696308,0.0,0.0,0.0,0.00119774456793247,0.0,0.0,0.0,0.0,0.0,0.0035363130944479505,0.0,0.0,0.0,0.0,0.00012252593216496968,0.0,0.0,0.0,0.00012252593216496968,0.00012252593216496968,0.00012252593216496968,0.00012252593216496968
2022-09-09,0.6362739108598993,0.019090388905534494,0.0,0.0,0.0,0.10063074355998818,0.10927280826206509,0.0,0.0,0.0021125438709564313,0.013489298626847473,0.0,0.11278998693043417,0.0,0.0,0.0,0.005727689323449998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012252593216496968,0.0,0.00012252593216496968,0.00012252593216496968,0.00012252593216496968,0.00012252593216496968
2022-09-16,0.6362739108598993,0.014146761540794485,0.0,0.0,0.0,0.10063074355998818,0.10063074355998818,0.0,0.0,0.006520789618589396,0.013489298626847473,0.0,0.11289719506103808,0.0010073010754865334,0.0,0.0,0.008365460274281322,0.0,0.0,0.0,0.0,0.0,0.005425166162262186,0.0,0.0,0.0,0.0,0.00012252593216496968,0.0,0.0,0.0,0.00012252593216496968,0.00012252593216496968,0.00012252593216496968,0.00012252593216496968
2022-09-23,0.6362739108598993,0.014146761540794485,0.0,0.0,0.0,0.10063074355998818,0.10063074355998818,0.0,0.0,0.004363180086723424,0.013489298626847473,0.0,0.1134180371310516,0.0,0.0,0.0,0.009891601589152154,0.0,0.0,0.0,0.0,0.0,0.00654309338473034,0.0,0.0,0.0,0.0,0.00012252593216496968,0.0,0.0,0.0,0.00012252593216496968,0.00012252593216496968,0.00012252593216496968,0.00012252593216496968
