,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-05-03,0.10182834516194883,0.0741219377961862,0.0,0.08680801696815998,0.12154098555101522,0.03376956130273621,0.12865067113071582,0.0,0.0,0.06875759772044557,0.0,0.0,0.03376956130273621,0.08043978742652691,0.0,0.0,0.22479771678917565,0.0,0.0,0.0,0.0,0.01174625754761724,0.0,0.0,0.0,0.03376956130273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.10182834516194883,0.09628321149600351,0.0,0.07897980008689928,0.10738946433598492,0.05893308442076721,0.12865067113071582,0.0,0.0,0.052783963840631165,0.0,0.0,0.03376956130273621,0.08042444307476966,0.0,0.0,0.22215404598928118,0.0,0.0,0.0,0.0,0.0050338478575261,0.0,0.0,0.0,0.03376956130273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.10182834516194883,0.09271592407446229,0.0,0.07897980008689928,0.11153604205706061,0.08433742075859026,0.12865067113071582,0.0,0.0,0.05327535765160844,0.0,0.0,0.03376956130273621,0.07377686202203565,0.0,0.0,0.20736045445120646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376956130273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.10182834516194872,0.09568505505977379,0.0,0.07897980008689928,0.10902511615196783,0.08558818535433665,0.12865067113071582,0.0,0.0,0.05042888093022764,0.0,0.0,0.03376956130273621,0.06557498559395133,0.0,0.0,0.21669983792470646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376956130273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15981382896093652,0.0,0.07778366345246782,0.00728331111662347,0.24246341983052924,0.09763038322190742,0.0,0.0,0.009392895221041073,0.0,0.0,0.09763038322190742,0.06998687921090203,0.0,0.0,0.16076067033688687,0.0,0.02575152180893272,0.0,0.0,0.0,0.02575152180893272,0.0,0.0,0.02575152180893272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15043801867398335,0.0,0.07231408527837552,0.009199305656098037,0.2408726788354469,0.09763038322190742,0.0,0.0,0.0,0.0,0.0,0.09763038322190742,0.07397073221570175,0.0,0.0,0.16689563015367645,0.0,0.02575152180893272,0.0,0.0,0.0,0.02575152180893272,0.0,0.0,0.03954573912503772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15029170660385852,0.0,0.08587331309438007,0.0,0.23889002209735322,0.09763038322190742,0.0,0.0,0.0,0.0,0.0,0.09763038322190742,0.0728196409175629,0.0,0.0,0.16655903985250423,0.0,0.02575152180893272,0.0,0.0,0.009310537423003161,0.02575152180893272,0.0,0.0,0.029491929949657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.11937333038651605,0.0,0.0870961152645999,0.0,0.24202469382581815,0.09763038322190742,0.0,0.0,0.0,0.0,0.0,0.09763038322190742,0.08039034257181871,0.0,0.0,0.1695859432913824,0.0,0.02575152180893272,0.0,0.0,0.005178947811442651,0.02575152180893272,0.0,0.0,0.04958681678674188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1389270472616582,0.0,0.08488668198985018,0.0,0.22703067492294532,0.09884833141115226,0.0,0.0,0.0,0.0,0.0,0.025546757027228414,0.08307115554036817,0.0,0.0,0.1661513550031318,0.0,0.025546757027228414,0.0,0.0,0.004506085237722971,0.025546757027228414,0.0,0.0,0.11993839755148575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.14793401964423553,0.0,0.09724261858655713,0.005434120166283025,0.22598602214482238,0.09884833141115226,0.0,0.0,0.0,0.0,0.0,0.025546757027228414,0.07307153039245382,0.0,0.0,0.15828820212118064,0.0,0.025546757027228414,0.0,0.0,0.017706553040477614,0.025546757027228414,0.0,0.0,0.09884833141115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.14179331866173084,0.0,0.09432363601979123,0.005259222794802687,0.21748996492135714,0.09884833141115226,0.0,0.0,0.0,0.0,0.0,0.025546757027228414,0.08054459458792301,0.0,0.0,0.1669323293287778,0.0,0.025546757027228414,0.0,0.0,0.01931999978162744,0.025546757027228414,0.0,0.0,0.09884833141115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1432267765969598,0.0,0.08038969349177409,0.0,0.22228181475958322,0.09884833141115226,0.0,0.0,0.0,0.0,0.0,0.025546757027228414,0.08674373606515967,0.0,0.0,0.1762102581893551,0.0,0.025546757027228414,0.0,0.0,0.0,0.025546757027228414,0.0,0.0,0.11565911840433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.07271827749263671,0.1094478607895712,0.0,0.038183561698368874,0.0,0.19924435879134914,0.08399014728474823,0.0,0.0,0.0,0.05453870811947749,0.0,0.0,0.08667606979998593,0.0,0.0,0.18563183451700974,0.0,0.029451439165270734,0.0,0.0,0.0,0.029451439165270734,0.0,0.0,0.11066630317631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.07271827749263671,0.10146563742091386,0.0,0.04220273859798811,0.020069697093195428,0.21048126928057356,0.08399014728474823,0.0,0.0,0.004978802175142604,0.05453870811947749,0.0,0.0,0.08800394924275953,0.0,0.0,0.18219080927435022,0.0,0.029451439165270734,0.0,0.0,0.0044409796806301905,0.029451439165270734,0.0,0.0,0.07601610600704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.07271827749263671,0.11022630646684714,0.0,0.054696770872959766,0.009692469793832498,0.20837405101120318,0.08399014728474823,0.0,0.0,0.0,0.05453870811947749,0.0,0.0,0.0798035069315889,0.0,0.0,0.17379249365201385,0.0,0.029451439165270734,0.0,0.0,0.007540846888226834,0.029451439165270734,0.0,0.0,0.08572354315592393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.07271827749263671,0.10146563742091386,0.0,0.04465830335162409,0.01996961871875219,0.205445446881353,0.08399014728474823,0.0,0.0,0.015471851919425444,0.05453870811947749,0.0,0.0,0.07506675151768818,0.0,0.0,0.16499443500565641,0.0,0.029451439165270734,0.0,0.0,0.009390574492988689,0.029451439165270734,0.0,0.0,0.09338736946419426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.07271827749263682,0.10487913003856553,0.0,0.029451439165270734,0.012405851305769594,0.2097981393154704,0.08399014728474823,0.0,0.0,0.020020589280918516,0.05453870811947749,0.0,0.0,0.08222133960997274,0.0,0.0,0.17125768164965985,0.0,0.029451439165270734,0.0,0.0,0.003198907918223235,0.050052243646973596,0.0,0.0,0.07601610600704259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.1105550004867415,0.10489958882566197,0.0,0.07248946684971001,0.0,0.20928288359374778,0.08197341286033172,0.0,0.0,0.031757545918489574,0.05391185161607635,0.0,0.0,0.06686252205135809,0.0,0.0,0.15949887313943206,0.0,0.02806156124425536,0.0,0.0,0.0,0.052645732169940195,0.0,0.0,0.02806156124425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1105550004867415,0.09845287709924005,0.0,0.07248946684971001,0.0,0.22189003018483808,0.08197341286033172,0.0,0.0,0.005960388995319803,0.05976701026313739,0.0,0.0,0.05699051345907091,0.0,0.0,0.15543902154836092,0.0,0.04170362091354571,0.0,0.0,0.0,0.06671709609544846,0.0,0.0,0.02806156124425536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1105550004867415,0.11192411850567188,0.0,0.07248946684971001,0.0,0.22345125242447053,0.08197341286033172,0.0,0.0,0.006179214564080904,0.05391185161607635,0.0,0.0,0.052763074100236104,0.0,0.0,0.15493535098687228,0.0,0.02806156124425536,0.0,0.0,0.0,0.06927114404292097,0.0,0.0,0.03448455231863234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1105550004867415,0.09845287709924005,0.0,0.07248946684971001,0.0,0.22981650235132015,0.08197341286033172,0.0,0.0,0.0069139910140477295,0.05391185161607635,0.0,0.0,0.06792895306683924,0.0,0.0,0.16373549118656258,0.0,0.02806156124425536,0.0,0.0,0.0,0.051006448604207555,0.0,0.0,0.035154443620667705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.11109716253030677,0.0,0.0,0.03406477768179597,0.002131552035420481,0.2226420300673691,0.08280887149034065,0.0,0.0,0.016023212379509773,0.05475440110457093,0.0,0.0,0.06213480144965564,0.0,0.0,0.15024293934595923,0.0,0.028054470385769723,0.0,0.0,0.0,0.20799131114353187,0.0,0.0,0.028054470385769723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.11109716253030688,0.007822562944743915,0.0,0.03463713986374832,0.0,0.22784999671544506,0.08280887149034065,0.0,0.0,0.006770501356302794,0.05475440110457093,0.0,0.0,0.057400974495604065,0.0,0.0,0.15068632622848166,0.0,0.028054470385769723,0.0,0.0,0.0,0.21006312249891626,0.0,0.0,0.028054470385769723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.11109716253030677,0.004483365274851404,0.0,0.030658190617344927,0.0,0.21175644791701673,0.08280887149034065,0.0,0.0,0.0035507072599783142,0.07640411202118488,0.0,0.0,0.04401831773778185,0.0,0.0,0.13780299366006143,0.0,0.055006540144599006,0.0,0.0,0.0,0.2143588209607642,0.0,0.0,0.028054470385769723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.11109716253030699,0.009043292391929247,0.0,0.028054470385769723,0.0,0.21531335929411344,0.08280887149034065,0.0,0.0,0.012889857824948968,0.05475440110457093,0.0,0.0,0.05066658783111408,0.0,0.0,0.14734835218591652,0.0,0.03391191555056574,0.0,0.0,0.0,0.2260572590246541,0.0,0.0,0.028054470385769723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.11190723506647626,0.0,0.0,0.03378469564678239,0.0,0.21070701706504724,0.02807044894295666,0.0,0.0,0.013721897671070578,0.05518644199848546,0.0,0.0,0.06066408444114994,0.0,0.0,0.1515394908901338,0.0,0.08325689094144212,0.0,0.0,0.0028911560899789334,0.22020019230351995,0.0,0.0,0.02807044894295666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.11190723506647626,0.00997439022580944,0.0,0.03108144559966035,0.0,0.21409533148498988,0.02807044894295666,0.0,0.0,0.0,0.05518644199848546,0.0,0.0,0.05689818792973318,0.0,0.0,0.14246930472902447,0.0,0.08325689094144212,0.0,0.0,0.0,0.21521152788335068,0.0,0.0,0.0518487951980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.11190723506647626,0.004432244899292817,0.0,0.02807044894295666,0.0,0.22547071090851295,0.02807044894295666,0.0,0.0,0.0019574935040975678,0.05518644199848546,0.0,0.0,0.05725523978955244,0.0,0.0,0.14562661144136613,0.0,0.08325689094144212,0.0,0.0,0.0,0.19310519870516912,0.0,0.0,0.06566103485969181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.11190723506647626,0.005079332452813181,0.0,0.02807044894295666,0.0,0.22625725310629274,0.02807044894295666,0.0,0.0,0.006138865160857812,0.05518644199848546,0.0,0.0,0.05793175854282635,0.0,0.0,0.15069842960305707,0.0,0.08325689094144212,0.0,0.0,0.0,0.19782476598483545,0.0,0.0,0.04957812925700019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.11190723506647626,0.015805501852296074,0.0,0.02807044894295666,0.0,0.21857574657328244,0.02807044894295666,0.0,0.0,0.0059089411437392774,0.05518644199848546,0.0,0.0,0.06231113583620268,0.0,0.0,0.146477847283879,0.0,0.08325689094144212,0.0,0.0,0.0,0.2133098416932066,0.0,0.0,0.03111951972507678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.11444076947318671,0.005184630680632774,0.0,0.0,0.0,0.23065223290999495,0.0389886576741879,0.0,0.0,0.005778342403395796,0.055968650856494495,0.0,0.0,0.059383229963292185,0.0,0.0,0.15927121567605834,0.0,0.0,0.0,0.0,0.0,0.22307285365877064,0.0,0.0,0.10725941670398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1144407694731866,0.018586352984493626,0.0,0.0,0.0,0.23273347090511146,0.0389886576741879,0.0,0.0,0.0020006481130744164,0.055968650856494495,0.0,0.0,0.06447289179116927,0.0,0.0,0.16034964144633393,0.0,0.0,0.0,0.0,0.0,0.1986662296703573,0.0,0.0,0.11379268708559104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1144407694731866,0.005992746525123521,0.0,0.0,0.0,0.21284076256562098,0.0389886576741879,0.0,0.0,0.0313063533485118,0.055968650856494495,0.0,0.0,0.07322537766889206,0.0,0.0,0.16490525417722182,0.0,0.0,0.0,0.0,0.0,0.19668043794298648,0.0,0.0,0.1056509897677744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1144407694731866,0.026785692455438118,0.0,0.0,0.0,0.20618780641337478,0.0389886576741879,0.0,0.0,0.024866440265520207,0.055968650856494495,0.0,0.0,0.07147467495354864,0.0,0.0,0.1740167391619209,0.0,0.0,0.0,0.0,0.0,0.19231326021564601,0.0,0.0,0.0949573085306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.11177855494390532,0.07853566957635355,0.0,0.0,0.0,0.2311122211193395,0.038903027439743505,0.0,0.0,0.07270245949790077,0.0,0.0,0.0,0.05384661271726884,0.0,0.0,0.1592755881701043,0.0,0.0,0.0,0.0,0.0,0.11489252146630952,0.0,0.0,0.13895334506907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.11177855494390532,0.08662443630620839,0.0,0.0,0.0,0.21210361126252464,0.038903027439743505,0.0,0.0,0.06975657741091502,0.0,0.0,0.0,0.058872490717537765,0.0,0.0,0.16563423926558002,0.0,0.0,0.0,0.0,0.0,0.11737371758451062,0.0,0.0,0.13895334506907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.11177855494390532,0.08746507013594458,0.0,0.0,0.0,0.19499327233562969,0.05031493814180117,0.0,0.0,0.06850774997248318,0.0,0.0,0.0,0.07175562187909172,0.0,0.0,0.15929296047234048,0.0,0.0,0.0,0.0,0.0,0.11693848704972912,0.0,0.0,0.13895334506907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.11177855494390532,0.09252668872233424,0.0,0.0,0.0,0.20516495889612874,0.038903027439743505,0.0,0.0,0.06326209006052891,0.0,0.0,0.0,0.07561157137603822,0.0,0.0,0.16292306512227367,0.0,0.0,0.0,0.0,0.0,0.11087669836997266,0.0,0.0,0.13895334506907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.11177855494390532,0.08509641711927529,0.0,0.0,0.0,0.20565885762357972,0.0744295541271551,0.0,0.0,0.05375240053761925,0.0,0.0,0.0,0.06997083748346619,0.0,0.0,0.15574484271685934,0.0,0.0,0.0,0.0,0.0,0.09749983603286858,0.0,0.0,0.1460686994152712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.03951215938037467,0.15205671910524782,0.0,0.02742556445532315,0.0,0.21809061594189344,0.11325786315766928,0.0,0.0,0.011702044965912874,0.0,0.0,0.02742556445532315,0.0768001210901198,0.0,0.0,0.15469526317741794,0.0,0.0,0.0,0.0,0.0,0.02742556445532315,0.0,0.0,0.15160851981539475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.03951215938037467,0.16452418670150087,0.0,0.02742556445532315,0.0,0.2195595955005044,0.10240384093560204,0.0,0.0,0.01657831410980666,0.0,0.0,0.02742556445532315,0.07620845059078075,0.0,0.0,0.15045936092156037,0.0,0.0,0.0,0.0,0.0,0.030105540157637854,0.0,0.0,0.14579742279158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.03951215938037467,0.16032058065378763,0.0,0.02742556445532315,0.0,0.22624964545842868,0.14167553556002688,0.0,0.0,0.0,0.0,0.0,0.029890294057518235,0.06739837671746182,0.0,0.0,0.13430485647016965,0.0,0.0,0.0,0.0,0.0,0.02742556445532315,0.0,0.0,0.14579742279158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.03951215938037467,0.17158440033726163,0.0,0.02742556445532315,0.0,0.22896690725725305,0.10240384093560204,0.0,0.0,0.004347442769946761,0.0,0.0,0.02742556445532315,0.07864038457135004,0.0,0.0,0.14647074859065629,0.0,0.0,0.0,0.0,0.0,0.02742556445532315,0.0,0.0,0.14579742279158608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2338584707066368,0.11552570735198457,0.0,0.02848896415943459,0.0,0.17924017309661341,0.0663075878574094,0.0,0.0,0.004130875287209932,0.0,0.0,0.054303716945479905,0.07005985965540665,0.0,0.0,0.14803225909671472,0.0,0.0,0.0,0.0,0.0,0.07156342168367544,0.0,0.0,0.02848896415943459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2338584707066368,0.11398379770783618,0.0,0.02848896415943459,0.0,0.17941025396453472,0.07630832474569971,0.0,0.0,0.001981443998723609,0.0,0.0,0.054303716945479905,0.06770412599941456,0.0,0.0,0.1439085159291299,0.0,0.0,0.0,0.0,0.0,0.07156342168367544,0.0,0.0,0.02848896415943459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2338584707066368,0.10976850418709105,0.0,0.02848896415943459,0.0,0.19076327442600408,0.054303716945479905,0.0,0.0,0.004495562959425815,0.0,0.0,0.054303716945479905,0.07254943553272691,0.0,0.0,0.1483786903146455,0.0,0.0,0.0,0.0,0.0,0.07156342168367544,0.0,0.0,0.03152624213939997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2338584707066369,0.10640704113516426,0.0,0.02848896415943459,0.0,0.1867310649954639,0.054303716945479905,0.0,0.0,0.008346872110338,0.0,0.0,0.054303716945479905,0.07308006440470786,0.0,0.0,0.14593545485614798,0.0,0.0,0.0,0.0,0.0,0.07156342168367544,0.0,0.0,0.03698121205747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6837426992759652,0.04303558197432464,0.0,0.019837416222894286,0.0,0.0799560623548479,0.028722229517735856,0.0,0.0,0.0,0.0,0.0,0.029751288177255426,0.025228160492864977,0.0,0.0,0.04337861732211828,0.0,0.0,0.0,0.0,0.0,0.0035938239943209336,0.0,0.0,0.042754120667672466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6837426992759652,0.04675225413717625,0.0,0.018405697558933877,0.0,0.08002114105649333,0.038838115098809495,0.0,0.0,0.0,0.0,0.0,0.028722229517735856,0.01852467538082061,0.0,0.0,0.03962214529960654,0.0,0.0,0.0,0.0,0.0,0.010919745694153514,0.0,0.0,0.03445129698030529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6837426992759652,0.04270094606811382,0.0,0.025474411528922835,0.0,0.07533106630367066,0.041585394171233546,0.0,0.0,0.0,0.0,0.0,0.028722229517735856,0.01692925378399722,0.0,0.0,0.0339313769183312,0.0,0.0,0.0,0.0,0.007066322375948039,0.007634732835325501,0.0,0.0,0.0368815672207561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6837426992759652,0.03952414462748112,0.0,0.025019042376250872,0.002050311601764368,0.07478156055078228,0.04262876928982375,0.0,0.0,0.0,0.0,0.0,0.028722229517735856,0.01692925378399722,0.0,0.0,0.0339313769183312,0.0,0.0,0.0,0.0,0.006645282741062974,0.004576682162650852,0.0,0.0,0.041448647154154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6970456195655792,0.03015780651421416,0.0,0.039181711467780427,0.003868856971485433,0.06737096302892623,0.06603817483851283,0.0,0.0,0.0,0.01443304194408856,0.0,0.0,0.0,0.0,0.0,0.008202789447220077,0.0,0.0,0.0,0.0,0.006796095654259242,0.03120458614236904,0.0,0.0,0.03570035442556484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6970456195655792,0.033609278083841156,0.0,0.041914956300094924,0.0020297602899016936,0.0715132488219973,0.05639668774602811,0.0,0.0,0.0,0.013063833403058731,0.0,0.0,0.0,0.0,0.0,0.008202789447220077,0.0,0.0,0.0,0.0,0.008586428157413877,0.03044853996334232,0.0,0.0,0.03718885822152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6970456195655792,0.03324878025225463,0.0,0.03218473403046388,0.0,0.06923812298988201,0.06400531308147635,0.0,0.0,0.0,0.028398034636270993,0.0,0.0009348350846249574,0.0,0.0,0.0,0.008202789447220077,0.0,0.009263700153785475,0.0,0.0,0.0,0.02873903537922124,0.0,0.0,0.02873903537922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6970456195655792,0.03802560482727885,0.0,0.03791840335663199,0.0,0.07428452592414289,0.06406035608029831,0.0,0.0,0.0,0.017840564720135302,0.0,0.0,0.0,0.0,0.0,0.008202789447220077,0.0,0.0,0.0,0.0,0.00404186316527019,0.02873903537922124,0.0,0.0,0.029841237534221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6970456195655792,0.03669334723966288,0.0,0.04045367687149978,0.0013822039513470938,0.0720027985802302,0.06550898731976842,0.0,0.0,0.0,0.015110314007582521,0.0,0.0,0.0,0.0,0.0,0.008202789447220077,0.0,0.0,0.0,0.0,0.006122192258667359,0.02873903537922124,0.0,0.0,0.02873903537922124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6403951429766721,0.031871359263743355,0.0,0.03718017270041831,0.005487504903919585,0.08678183356575474,0.08611539174025297,0.0,0.0,0.0,0.033631354260567486,0.0,0.0,0.0,0.0,0.0,0.012312934997834774,0.0,0.03029635723250408,0.0,0.0,0.00830363295950548,0.015311380400992315,0.0,0.0,0.012312934997834774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6403951429766721,0.03032336788018518,0.0,0.03844665963896701,0.004384026681030743,0.08687468841446787,0.08134676635135019,0.0,0.0,0.0,0.03029635723250408,0.0,0.0,0.0,0.0,0.0,0.012312934997834774,0.0,0.03029635723250408,0.0,0.0,0.008932592079917104,0.015311380400992315,0.0,0.0,0.021079726113574546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6403951429766721,0.03298931331765789,0.0,0.03740202800556355,0.0040170181773140304,0.0891348059970837,0.0800752546862662,0.0,0.0,0.0,0.03029635723250408,0.0,0.0,0.0,0.0,0.0,0.012312934997834774,0.0,0.03029635723250408,0.0,0.0,0.008391851584920996,0.015311380400992315,0.0,0.0,0.019377555390686304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6403951429766721,0.027623997635997363,0.0,0.039314433514794585,0.002945062452702971,0.09005692536021744,0.07743854630995595,0.0,0.0,0.0,0.03029635723250408,0.0,0.0,0.0031919142644584865,0.0,0.0,0.014653161670303855,0.0,0.03029635723250408,0.0,0.0,0.009420662647578926,0.015311380400992315,0.0,0.0,0.019056058301317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.13037317367947587,0.06320493761463271,0.0,0.1325354017547138,0.010512092947413093,0.21335331172596644,0.10271152404333281,0.0,0.0,0.0,0.0,0.0,0.019358044317373334,0.0046010192551366146,0.0,0.0,0.019358044317373334,0.0,0.0,0.0,0.0,0.1481945428514001,0.0,0.0,0.0,0.15579790749318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.13037317367947598,0.05845126106872013,0.0,0.13522597346243542,0.0188983753617781,0.21618683878396489,0.09500282182376188,0.0,0.0,0.0,0.0,0.0,0.019358044317373334,0.011589108126771596,0.0,0.0,0.02137220084655326,0.0,0.0,0.0,0.0,0.1508258215161476,0.0,0.0,0.0,0.14271638101301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.13037317367947598,0.05870438993417683,0.0,0.13345757895498384,0.015355938158051691,0.21692395788580776,0.09500282182376188,0.0,0.0,0.0,0.0,0.0,0.019358044317373334,0.015260502636371845,0.0,0.0,0.023488944788398143,0.0,0.0,0.0,0.0,0.1489773444924109,0.0,0.0,0.0,0.14309730332918782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.13037317367947598,0.04451671194619478,0.0,0.13213577567489387,0.01583081466985365,0.21808628964902105,0.09500282182376188,0.0,0.0,0.0,0.0,0.0,0.019358044317373334,0.00881578259747664,0.0,0.0,0.023684184681400225,0.0,0.0,0.0,0.0,0.15268676923901625,0.0,0.0,0.0,0.15950963172153237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1605053564147918,0.018822646799851003,0.0,0.20013237413875684,0.005935412347090659,0.21076115879355034,0.09109654993489345,0.0,0.0,0.0,0.0,0.0,0.01948270857774833,0.014516297022763325,0.0,0.0,0.021229804610658844,0.0,0.0,0.0,0.0,0.14978102709109076,0.016778398837281373,0.0,0.0,0.09095826543152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1605053564147918,0.018822646799851003,0.0,0.19535700827114044,0.010546471823434031,0.20635221986021973,0.0995017973122382,0.0,0.0,0.0,0.0,0.0,0.016778398837281373,0.014588566169180993,0.0,0.0,0.022702938254595538,0.0,0.0,0.0,0.0,0.14438643665428175,0.016778398837281373,0.0,0.0,0.09367976076570379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.16050535641479158,0.018822646799851003,0.0,0.19009410446316388,0.008124644291463966,0.2142938265881814,0.09109654993489345,0.0,0.0,0.0,0.0,0.0,0.016778398837281373,0.021029517732928882,0.0,0.0,0.023805727870083452,0.0,0.0,0.0,0.0,0.1471175627969446,0.016778398837281373,0.0,0.0,0.0915532654331349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
