,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-16,0.6379790159981833,0.019038148184364945,0.0,0.0,0.0,0.09146563255405032,0.09146563255405032,0.0,0.0,0.006159034030537463,0.01218707184902968,0.0,0.12772848589640515,0.0009514187645668317,0.0,0.0,0.007901367399360083,0.0,0.0,0.0,0.0,0.0,0.0051241927694519514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6379790159981833,0.019038148184364945,0.0,0.0,0.0,0.09146563255405032,0.09146563255405032,0.0,0.0,0.004121122779192843,0.01218707184902968,0.0,0.12822043307172942,0.0,0.0,0.0,0.009342842564714673,0.0,0.0,0.0,0.0,0.0,0.006180100444684549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7048863163098145,0.01350632107641261,0.0,0.0,0.0,0.09252214929466102,0.09864415477475631,0.0,0.0,0.0007362074061510537,0.012193417247523354,0.0,0.07585779742099549,0.0,0.0,0.0,0.0016536364696857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7048863163098144,0.015828341275621025,0.0,0.0,0.0,0.09420100855084959,0.0988734771803054,0.0,0.0,0.0,0.012193417247523354,0.0,0.07401743943588626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7048863163098144,0.015386867752039768,0.0,0.0,0.0,0.09252214929466102,0.10017633666138652,0.0,0.0,0.0,0.012193417247523354,0.0,0.07400920429537518,0.0,0.0,0.0,0.0008257084391997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7048863163098144,0.016110025090086022,0.0,0.0,0.0,0.09252214929466102,0.10044765009114417,0.0,0.0,0.0,0.012193417247523354,0.0,0.07384044196677106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7083461123766284,0.04444408203766716,0.0,0.0,0.0,0.0677770885507158,0.07183373931498097,0.0,0.0,0.0,0.06621231444483013,0.0,0.04138666327517758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7083461123766284,0.041014294745876326,0.0,0.0,0.0,0.07469972658810967,0.07069230710463194,0.0,0.0,0.0,0.06621231444483013,0.0,0.03903524473992358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7083461123766284,0.03964778170257755,0.0,0.0,0.0,0.07468274749586927,0.07250222385185191,0.0,0.0,0.0,0.06621231444483013,0.0,0.038608820128242766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7083461123766284,0.04034822273792939,0.0,0.0,0.0,0.06870578050528889,0.0759346473925252,0.0,0.0,0.0,0.06621231444483013,0.0,0.04045292254279803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7109371307699699,0.02485967373749165,0.0,0.0,0.0,0.09452128856324576,0.10350972824361018,0.0,0.0,0.0,0.012239287843146505,0.0,0.053932890842535997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7109371307699699,0.017840338537859074,0.0,0.0,0.0,0.09318020665107779,0.10289654852161303,0.0,0.0,0.0035859498453959943,0.012239287843146505,0.0,0.057377018443051514,0.0,0.0,0.0,0.0019435193878861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7109371307699699,0.023284626984826612,0.0,0.0,0.0,0.09318020665107779,0.10011839981252088,0.0,0.0,0.0009620435848724663,0.012239287843146505,0.0,0.05927830435358583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7109371307699699,0.013161955668630671,0.0,0.007142095723904441,0.0,0.09318020665107779,0.09318020665107779,0.0,0.0,0.004009861477839678,0.012239287843146505,0.0,0.05920910157876763,0.0,0.0,0.0,0.001093744277876357,0.0,0.0,0.0,0.0,0.005846409357709219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7109371307699699,0.013161955668630671,0.0,0.007086132663888608,0.0,0.09318020665107779,0.09318020665107779,0.0,0.0,0.00245133331254198,0.012239287843146505,0.0,0.05811648547190219,0.0,0.0,0.0,0.004122055175033086,0.0,0.0,0.0,0.0,0.0055252057927314595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.2723458769803476,0.0,0.0,0.19921888834790805,0.004830695050264473,0.18639975196525707,0.19053943555750272,0.0,0.0,0.0,0.02459814684200624,0.0,0.10091062675718926,0.0,0.0,0.0,0.006343820968818717,0.0,0.0,0.0,0.0,0.014812757530705906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2723458769803476,0.0,0.0,0.19501347698455823,0.0,0.18639975196525707,0.19111100412521212,0.0,0.0,0.0,0.02459814684200624,0.0,0.10335339933598266,0.0,0.0,0.0,0.012525557228133708,0.0,0.0,0.0,0.0,0.014652786538502417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.2723458769803475,0.0,0.0,0.20381976623825032,0.0,0.19900913878819285,0.1963178352508584,0.0,0.0,0.0,0.02459814684200624,0.0,0.08587106721168851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018038168688656094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.2723458769803475,0.0,0.0,0.19788316726969468,0.0,0.21138255794617783,0.19495682708265277,0.0,0.0,0.0,0.028663736243652538,0.0,0.08587106721168851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896767265786124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2065982788568128,0.006671253050014649,0.0,0.1829110474894748,0.0,0.18109102879305683,0.1505375189370476,0.0,0.0,0.0,0.12312436892526696,0.0,0.08656900359300601,0.0,0.0,0.0,0.02741315001178062,0.0,0.0,0.0,0.0,0.007671200331759121,0.0,0.0,0.0,0.02741315001178062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2065982788568128,0.023268967738308267,0.0,0.16020961713184856,0.0,0.19856672014446008,0.1505375189370476,0.0,0.0,0.0,0.12312436892526696,0.0,0.08019038979334929,0.0,0.0,0.0,0.02741315001178062,0.0,0.0,0.0,0.0,0.0026778384493451966,0.0,0.0,0.0,0.02741315001178062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2065982788568128,0.0,0.0,0.16824780125707692,0.0,0.19711324469491015,0.15496763656995083,0.0,0.0,0.0,0.12312436892526696,0.0,0.07325310108678712,0.0,0.0,0.0,0.02741315001178062,0.0,0.0,0.0,0.0,0.016820462916160128,0.0,0.0,0.0,0.03246195568125449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2065982788568128,0.0,0.0,0.16724200874111264,0.0,0.18835893097503492,0.16136833538403073,0.0,0.0,0.0,0.12312436892526696,0.0,0.07325310108678712,0.0,0.0,0.0,0.02741315001178062,0.0,0.0,0.0,0.0,0.01728965024428437,0.0,0.0,0.0,0.035352175774889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.15756897446231077,0.0,0.0,0.1387354788429002,0.0034106898555329988,0.23081607524872988,0.1623150247791452,0.0,0.0,0.0,0.1296157589731512,0.0,0.07509359985219727,0.0,0.0,0.0,0.02408272449851218,0.0,0.0,0.0,0.0,0.018040523184181367,0.02408272449851218,0.0,0.0,0.036238425804826876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.15756897446231077,0.0,0.0,0.1385434142584267,0.011745831883125061,0.22931163657365747,0.15369848347166337,0.0,0.0,0.0012796760028813156,0.1296157589731512,0.0,0.07509359985219727,0.0,0.0,0.0,0.02408272449851218,0.0,0.0,0.0,0.0,0.01780785146360797,0.02408272449851218,0.0,0.0,0.03716932406195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.15756897446231077,0.0,0.0,0.14165955455028917,0.01395156419064116,0.20535165568919053,0.15887555231238715,0.0,0.0,0.014183973258297313,0.1296157589731512,0.0,0.07509359985219727,0.001060650851701067,0.0,0.0,0.032228052114549224,0.0,0.0,0.0,0.0,0.02224521474826084,0.02408272449851218,0.0,0.0,0.02408272449851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.15756897446231077,0.0,0.0,0.1461395543246018,0.022150249809545993,0.1994238465723688,0.15369848347166337,0.0,0.0,0.01175128016282939,0.1296157589731512,0.0,0.07509359985219727,0.0012477974964400752,0.0,0.0,0.03416055594712041,0.0,0.0,0.0,0.0,0.02098444993074662,0.02408272449851218,0.0,0.0,0.02408272449851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.15756897446231077,0.0,0.0,0.14501169490340568,0.007099542070812386,0.1994238465723688,0.15369848347166337,0.0,0.0,0.015806479247783705,0.1296157589731512,0.0,0.07509359985219727,0.007259421632536549,0.0,0.0,0.03745213745711065,0.0,0.0,0.0,0.0,0.023804612359635307,0.02408272449851218,0.0,0.0,0.02408272449851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.1879719800000237,0.0,0.0,0.1370236561457065,0.01028559848019257,0.021132368521056738,0.35,0.0,0.0,0.016190166423417352,0.03972053862343599,0.0,0.0,0.002788640864267698,0.0,0.0,0.03265624562177748,0.0,0.021132368521056738,0.0,0.0,0.11328826420829471,0.0,0.0,0.0,0.06781017259077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.1839454741479234,0.0,0.0,0.13295664190389916,0.016916066245638833,0.02329175044256812,0.35,0.0,0.0,0.013490242395271449,0.03972053862343599,0.0,0.0,0.007691968330340479,0.0,0.0,0.03357183268040394,0.0,0.021132368521056738,0.0,0.0,0.10947294411869132,0.0,0.0,0.0,0.06781017259077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.19055313605791935,0.0,0.0,0.13163221198284886,0.02319131144360626,0.03938118383146122,0.35,0.0,0.0,0.0,0.0446099902495694,0.0,0.0,0.004149972764353423,0.0,0.0,0.021132368521056738,0.0,0.021132368521056738,0.0,0.0,0.1064072840373575,0.0,0.0,0.0,0.06781017259077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.1773431345777694,0.0,0.0,0.12849608427536102,0.016359639754401002,0.05264549862484724,0.35,0.0,0.0,0.0,0.04551119070149074,0.0,0.0,0.01768664680817581,0.0,0.0,0.022892229021734222,0.0,0.021132368521056738,0.0,0.0,0.10012303512439326,0.0,0.0,0.0,0.06781017259077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.05177085902776035,0.0,0.0,0.21509300855625058,0.09304054392130513,0.1499922991804613,0.2095795846306588,0.0,0.0,0.0,0.2065864847117784,0.0,0.0,0.015047329646638213,0.0,0.0,0.02226389083294,0.0,0.0,0.0,0.0,0.014362108659267238,0.0,0.0,0.0,0.02226389083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.05177085902776035,0.0026813306447317385,0.0,0.21751063175182145,0.08817971737481389,0.14373512863390805,0.21544148593961654,0.0,0.0,0.0,0.19711235215857445,0.0,0.0,0.013575292622804304,0.0,0.0,0.033370185685986285,0.0,0.0,0.0,0.0,0.014359125327042966,0.0,0.0,0.0,0.02226389083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.05177085902776024,0.0,0.0,0.21675907637488814,0.09116852957035934,0.14570059706107874,0.2095795846306588,0.0,0.0,0.0,0.20331401108735397,0.0,0.0,0.012323689853889722,0.0,0.0,0.026909773841678458,0.0,0.0024311874642477574,0.0,0.0,0.017778800255144746,0.0,0.0,0.0,0.02226389083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.05177085902776035,0.0046330698826894745,0.0,0.21750009892666983,0.09018599900708597,0.14607446352608694,0.21759395726334643,0.0,0.0,0.0,0.18731569379771879,0.0,0.0,0.012487023115271135,0.0,0.0,0.030173643126171896,0.0,0.0,0.0,0.0,0.020001301494259195,0.0,0.0,0.0,0.02226389083294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.003315390074739593,0.0,0.18592826315921918,0.012979819316389037,0.31591863345984383,0.08688240896721931,0.0,0.0,0.0,0.2272465976348388,0.0,0.0,0.008881432421122177,0.0,0.0,0.07894771693163932,0.0,0.0,0.0,0.0,0.0543803352915518,0.0,0.0,0.0,0.025519402743436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.003296637336786224,0.0,0.183474439567125,0.010084451928890707,0.3178408835047481,0.08296882769299395,0.0,0.0,0.0,0.23448260818936767,0.0,0.0,0.00982819155818144,0.0,0.0,0.08013081742613644,0.0,0.0,0.0,0.0,0.052373740052333556,0.0,0.0,0.0,0.025519402743436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.008614474019995075,0.0,0.182892886716345,0.013126655471645623,0.3183223753614263,0.08098121928810469,0.0,0.0,0.0,0.2272465976348388,0.0,0.0,0.010642265895571547,0.0,0.0,0.07974029659042847,0.0,0.0,0.0,0.0,0.052913826278207565,0.0,0.0,0.0,0.025519402743436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.00601307181934038,0.0,0.18375431973158907,0.011698519067425105,0.31291136180571133,0.08701378577854474,0.0,0.0,0.0,0.2272465976348388,0.0,0.0,0.013298522102085712,0.0,0.0,0.08095816234739046,0.0,0.0,0.0,0.0,0.05158625696963745,0.0,0.0,0.0,0.025519402743436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.18421380901401332,0.015612033767996664,0.307237914324434,0.08098121928810469,0.0,0.0,0.0,0.2272465976348388,0.0,0.0,0.01647259732106384,0.0,0.0,0.08722666024713144,0.0,0.0,0.0,0.0,0.05548976565898031,0.0,0.0,0.0,0.025519402743436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.1406355678280753,0.0,0.0,0.15966226386880494,0.03532938420168016,0.35,0.08403783766855275,0.0,0.0,0.0014052711045193398,0.0566668853038857,0.0,0.0,0.014062465679246043,0.0,0.0,0.07954425874845068,0.0,0.021798266024006023,0.0,0.0,0.03505953354877308,0.0,0.0,0.0,0.021798266024006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.14117163728835902,0.0,0.0,0.15959525406215702,0.038152375174703365,0.35,0.08057181400393348,0.0,0.0,0.0029361656654652416,0.0566668853038857,0.0,0.0,0.014484411031434498,0.0,0.0,0.0799718723508869,0.0,0.021798266024006023,0.0,0.0,0.03285305307116271,0.0,0.0,0.0,0.021798266024006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.1400895424075118,0.0044252610782867545,0.0,0.15804943160548746,0.037642163914735655,0.35,0.07846515132789172,0.0,0.0,0.005236492360157199,0.0566668853038857,0.0,0.0,0.01454925654509233,0.0,0.0,0.07985813514456594,0.0,0.021798266024006023,0.0,0.0,0.03142114826437344,0.0,0.0,0.0,0.021798266024006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.13885093063254383,0.010263629687400942,0.0,0.15603349495149646,0.03793195449141756,0.35,0.07846515132789172,0.0,0.0,0.0,0.0566668853038857,0.0,0.0,0.014421234933993311,0.0,0.0,0.08123099407863923,0.0,0.021798266024006023,0.0,0.0,0.03043496045405579,0.0,0.0,0.0,0.02390249811466938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.14505955768650436,0.01386574307405582,0.0,0.089972928550352,0.08966563961396773,0.35,0.07268676932790055,0.0,0.0,0.0,0.056469164071470596,0.0,0.016217605256429953,0.013796017432152776,0.0,0.0,0.07493912067055915,0.0,0.016217605256429953,0.0,0.0,0.02867463854731713,0.016217605256429953,0.0,0.0,0.016217605256429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.14475102875835444,0.00856735428724042,0.0,0.09107693375431139,0.09091922897892243,0.35,0.07268676932790055,0.0,0.0,0.0007646562117225049,0.056469164071470596,0.0,0.016217605256429953,0.014212947532908906,0.0,0.0,0.07303951758179687,0.0,0.016217605256429953,0.0,0.0,0.029781513945642046,0.016217605256429953,0.0,0.0,0.019078069780440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.14453829362533,0.009711709248254551,0.0,0.0910057106795168,0.09177441736263707,0.35,0.07268676932790055,0.0,0.0,0.0,0.056469164071470596,0.0,0.016217605256429953,0.014165184641982924,0.0,0.0,0.07414374246340023,0.0,0.016217605256429953,0.0,0.0,0.02970543325996091,0.016217605256429953,0.0,0.0,0.017146759550256484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.14092195626374204,0.01075628642410846,0.0,0.09044520724767119,0.08898460574357632,0.35,0.07268676932790055,0.0,0.0,0.0008255689268241112,0.056469164071470596,0.0,0.016217605256429953,0.015037519299799604,0.0,0.0,0.07494374420415428,0.0,0.016217605256429953,0.0,0.0,0.029085621926959203,0.016217605256429953,0.0,0.0,0.02119074079450383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.13812234635343223,0.010051958548035422,0.0,0.10434562198496328,0.03141928876229333,0.35,0.08786110083618143,0.0,0.0,0.0015690372913479411,0.05635424996167379,0.0,0.031506850874507636,0.014688073125015792,0.0,0.0,0.08963256072065222,0.0,0.0,0.0,0.0,0.08444891154189708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.1314949682594957,0.006112100605970987,0.0,0.10506978853990089,0.032042166071998814,0.35,0.08786110083618143,0.0,0.0,0.0024468922394146643,0.05635424996167379,0.0,0.031506850874507636,0.015398158673061477,0.0,0.0,0.09038008726725019,0.0,0.0,0.0,0.0,0.08504529773836395,0.0,0.0,0.0,0.006288338932180495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.13585493769670087,0.007925052748721571,0.0,0.10440027209158675,0.031004069720772423,0.35,0.08786110083618143,0.0,0.0,0.0009661649912836621,0.05635424996167379,0.0,0.031506850874507636,0.01650465699507106,0.0,0.0,0.09324680881802466,0.0,0.0,0.0,0.0,0.08437583526547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.1314949682594957,0.001774155182640619,0.0,0.10706315555878271,0.02850829801238526,0.35,0.08786110083618143,0.0,0.0,0.005678388668003631,0.05635424996167379,0.0,0.031506850874507636,0.020631252379883735,0.0,0.0,0.09231216517148014,0.0,0.0,0.0,0.0,0.08681541509496539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.1314949682594957,0.0,0.0,0.10402421446011037,0.025727521303967497,0.35,0.08786110083618143,0.0,0.0,0.008506299843291081,0.05635424996167379,0.0,0.033411714471948954,0.023277057815609806,0.0,0.0,0.09601908854282308,0.0,0.0,0.0,0.0,0.08332378450489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16708133006119608,0.0,0.0,0.07414940056893549,0.02296505824637793,0.35,0.0879189698688468,0.0,0.0,0.00403199278254705,0.05539934208378483,0.0,0.034327835415287736,0.023780121180726723,0.0,0.0,0.09568341702893199,0.0,0.0,0.0,0.0,0.08466253276336537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.16708133006119597,0.0017278361790277238,0.0,0.06848108571551415,0.03093048991366245,0.35,0.0879189698688468,0.0,0.0,0.008265276136255793,0.05539934208378483,0.0,0.03251962778506197,0.02076390254156506,0.0,0.0,0.09486176050994198,0.0,0.0,0.0,0.0,0.08205037920514317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.16708133006119597,0.011590967593327992,0.0,0.06882766221667985,0.030259204341517083,0.35,0.0879189698688468,0.0,0.0,0.0009814731608162666,0.05539934208378483,0.0,0.03915593144476529,0.017263253539398615,0.0,0.0,0.09165338406895085,0.0,0.0,0.0,0.0,0.07986848162071633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.16708133006119608,0.013755340504979808,0.0,0.06530203377812233,0.03418422719104637,0.35,0.0879189698688468,0.0,0.0,0.0,0.05539934208378483,0.0,0.0397940536233833,0.017500337800876453,0.0,0.0,0.09027024256875918,0.0,0.0,0.0,0.0,0.07879412251900486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.12,0.011817579280690878,0.0,0.03857800011549647,0.03948625281959425,0.29643455706409905,0.054035453177094475,0.0,0.0,0.0,0.21439388158900283,0.0,0.04738442293210017,0.014650105188392378,0.0,0.0,0.08829309721593223,0.0,0.0,0.0,0.0,0.07492665061759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.12,0.013046964488489162,0.0,0.040831099260744415,0.035561087082856255,0.2930211413035115,0.05630055758155749,0.0,0.0,0.0,0.21439388158900283,0.0,0.04942455337019688,0.016298924838925862,0.0,0.0,0.08619513986711833,0.0,0.0,0.0,0.0,0.07492665061759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.12,0.015421518432572615,0.0,0.039661930734469004,0.03302330176895386,0.2930211413035115,0.05838936825753423,0.0,0.0,0.0,0.21439388158900283,0.0,0.043843960958086105,0.015415630576040193,0.0,0.0,0.09190261576223241,0.0,0.0,0.0,0.0,0.07492665061759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.12,0.016739224461738547,0.0,0.03857800011549647,0.028928512136998222,0.29945184907233446,0.051187717080593303,0.0,0.0,0.0,0.21439388158900283,0.0,0.05249555494248591,0.01407726151595577,0.0,0.0,0.08922134846779717,0.0,0.0,0.0,0.0,0.07492665061759728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.04915097342729504,0.0,0.06934968667309087,0.003228457870355534,0.3180745350743332,0.25981358995314824,0.0,0.0,0.0,0.05751998271447399,0.0,0.03865312754440766,0.04745354505406749,0.0,0.0,0.0759280928229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808280088658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.05347498512788258,0.0,0.06934968667309087,0.002952237346872691,0.31898871216573677,0.2636838727443815,0.0,0.0,0.0,0.05751998271447399,0.0,0.039434988116631,0.04204061740349716,0.0,0.0,0.07172690884159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808280088658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.05376258781426048,0.0,0.06934968667309087,0.00834990379009464,0.3136801786039878,0.2652708469315067,0.0,0.0,0.0,0.05751998271447399,0.0,0.027737063900981178,0.04743465036018332,0.0,0.0,0.07606709034558148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808280088658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.05340130810860426,0.0,0.06934968667309087,0.0020332423793966224,0.3089216001412174,0.2678970551590603,0.0,0.0,0.0,0.05751998271447399,0.0,0.02459298126899216,0.04894421049325327,0.0,0.0,0.08651192419607154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808280088658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.036579056628555096,0.0,0.07958046245378515,0.007340029733395149,0.3075607800090743,0.2624869597295887,0.0,0.0,0.0,0.05751998271447399,0.0,0.023308026151365513,0.051783770370617335,0.0,0.0,0.0880845256468887,0.0,0.0,0.0,0.0,0.004928397696416479,0.0,0.0,0.0,0.0808280088658395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.03310230826962415,0.0,0.07799159708143907,0.010439536045197961,0.3039973741566947,0.25536304043200625,0.0,0.0,0.0,0.05722619646784531,0.0,0.05722619646784531,0.05162593918697489,0.0,0.0,0.08380508477981047,0.0,0.019927945231759978,0.0,0.0,0.009438891417281844,0.019927945231759978,0.0,0.0,0.019927945231759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.0391150930151656,0.0,0.07283809472466099,0.007726866690639727,0.31103962384676526,0.26001347180047735,0.0,0.0,0.0,0.05722619646784531,0.0,0.05722619646784531,0.050171631806983426,0.0,0.0,0.07758448996528483,0.0,0.019927945231759978,0.0,0.0,0.005653064956153279,0.021549379794658867,0.0,0.0,0.019927945231759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.03310230826962415,0.0,0.07478132509373471,0.009294957577381047,0.3006209304265166,0.26132786816235437,0.0,0.0,0.006773268260472491,0.058786235179096015,0.0,0.05722619646784531,0.04844507714150447,0.0,0.0,0.0812101644054459,0.0,0.019927945231759978,0.0,0.0,0.006443184446100985,0.022132594106403898,0.0,0.0,0.019927945231759978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
