,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-08,0.29921223068082625,0.004800489687459486,0.0,0.054329023665801855,0.017511188702125,0.35,0.07097122317254118,0.0,0.0,0.0005852409093163189,0.057075262938850256,0.0,0.013895960233690914,0.009997464775572092,0.0,0.0,0.048842061749425646,0.0,0.0,0.0,0.0,0.0727798534843909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.2965712402692081,0.0010746696493083886,0.0,0.055942028024068446,0.0159994099508355,0.35,0.07097122317254118,0.0,0.0,0.0034396043921014314,0.057075262938850256,0.0,0.013895960233690914,0.012497092124084914,0.0,0.0,0.04827591445313032,0.0,0.0,0.0,0.0,0.07425759479218058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.296571240269208,0.0,0.0,0.05410123202339493,0.014314993413161298,0.35,0.07097122317254118,0.0,0.0,0.005152571972816746,0.057075262938850256,0.0,0.015049804674285855,0.014099751704019716,0.0,0.0,0.050521331358299185,0.0,0.0,0.0,0.0,0.07214258847342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.3100672862559668,0.0,0.0,0.042212015345608644,0.013204389404873975,0.35,0.07088963949727474,0.0,0.0,0.002494673385942893,0.05689174767473218,0.0,0.015116665514526582,0.01471322956748462,0.0,0.0,0.05041743763135675,0.0,0.0,0.0,0.0,0.07399291572223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.3100672862559668,0.0010690462913891447,0.0,0.038704917250298496,0.018132758938156874,0.35,0.07088963949727474,0.0,0.0,0.005113889214742319,0.05689174767473218,0.0,0.01399789182254256,0.012847035660126434,0.0,0.0,0.04990906255211963,0.0,0.0,0.0,0.0,0.07237672484265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.3100672862559668,0.007171560052777566,0.0,0.03891935096094247,0.017717421326827965,0.35,0.07088963949727474,0.0,0.0,0.0006072567847601345,0.05689174767473218,0.0,0.01810390366675005,0.010681115141361152,0.0,0.0,0.047923976826254155,0.0,0.0,0.0,0.0,0.0710267418123528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.3100672862559668,0.008510700222701843,0.0,0.03673797517265627,0.02014591030734468,0.35,0.07088963949727474,0.0,0.0,0.0,0.05689174767473218,0.0,0.01849872243301099,0.010827803845739503,0.0,0.0,0.04706819992495187,0.0,0.0,0.0,0.0,0.07036201466562116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.38904433989287446,0.007488341608358354,0.0,0.021725725602826068,0.023879786210706574,0.20151693866703846,0.05373110639973622,0.0,0.0,0.0,0.16025249726148053,0.0,0.022023775122166064,0.009283203407682294,0.0,0.0,0.045226358542970996,0.0,0.0,0.0,0.0,0.06582792728416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.38904433989287446,0.008267355328985405,0.0,0.023153427137664467,0.02139256093317923,0.19935398949957245,0.055166415201677636,0.0,0.0,0.0,0.16025249726148053,0.0,0.023316526647940886,0.010327996465592456,0.0,0.0,0.0438969643468725,0.0,0.0,0.0,0.0,0.06582792728416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.38904433989287446,0.009772018058841196,0.0,0.022412570392425918,0.01978446481570896,0.19935398949957245,0.05649001350598157,0.0,0.0,0.0,0.16025249726148053,0.0,0.019780321697136866,0.00976828715253555,0.0,0.0,0.047513570439282525,0.0,0.0,0.0,0.0,0.06582792728416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.38904433989287446,0.010606997258169321,0.0,0.021725725602826068,0.017189755455176103,0.20342887957753902,0.05192660649374472,0.0,0.0,0.0,0.16025249726148053,0.0,0.02526250122588858,0.008920214591994732,0.0,0.0,0.04581455535614649,0.0,0.0,0.0,0.0,0.06582792728416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.3473000981390445,0.027574654571599008,0.0,0.034180179091311436,0.0019266525653642917,0.20980093427511654,0.17836568048779047,0.0,0.0,0.0,0.05347625733778911,0.0,0.019194573128968995,0.026561677211779586,0.0,0.0,0.03810598627036332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635133069208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.030155102751548396,0.0,0.034180179091311436,0.0017618119505738376,0.21034648936955425,0.1806753560567003,0.0,0.0,0.0,0.05347625733778911,0.0,0.01966116545810024,0.02333139471688856,0.0,0.0,0.03559883820761664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635133069208727,0.0,0.0,0.11939163591868426,0.12604692202557907,0.10186154019478108,0.0,0.0,0.0,0.0
2023-12-08,0.3473000981390446,0.030326735920004337,0.0,0.034180179091311436,0.0049829869875177395,0.20717850632136908,0.1816224174747435,0.0,0.0,0.0,0.05347625733778911,0.0,0.012680174345759406,0.026550401391587545,0.0,0.0,0.03818893607000056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635133069208727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.030111134385256734,0.0,0.034180179091311436,0.001213381683633524,0.2043387209591478,0.18318966444589257,0.0,0.0,0.0,0.05347625733778911,0.0,0.01080387454198595,0.027451264286425504,0.0,0.0,0.04442211820864013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635133069208727,0.0,0.0,0.11675109374854738,0.12504657215019155,0.10550243224030557,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.020072089345567014,0.0,0.040285617413593405,0.004380322644302801,0.20352662190013043,0.1799610721406415,0.0,0.0,0.0,0.05347625733778911,0.0,0.0100370495830836,0.0291458335024167,0.0,0.0,0.04536060238318469,0.0,0.0,0.0,0.0,0.0029411286893734822,0.0,0.0,0.0,0.0635133069208727,0.0,0.0,0.11702565251573052,0.12443005325208358,0.10584439237123039,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.017998995167882302,0.0,0.04003000166797135,0.006264224440136279,0.19949764319024016,0.17371236293934075,0.0,0.0,0.0,0.05134258668633977,0.0,0.05134258668633977,0.02911406589613631,0.0,0.0,0.043518374289599586,0.0,0.008586676385505932,0.0,0.0,0.005663789468031696,0.008586676385505932,0.0,0.0,0.008586676385505932,0.0,0.0,0.11854739122511843,0.13017464123953051,0.1070333079468152,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.021606955616816706,0.0,0.03693765203903561,0.004636492173562149,0.2037233321893575,0.17650284574522682,0.0,0.0,0.0,0.05134258668633977,0.0,0.05134258668633977,0.028241411422434522,0.0,0.0,0.039785717790246734,0.0,0.008586676385505932,0.0,0.0,0.003392111249647185,0.009559615218517097,0.0,0.0,0.008586676385505932,0.0,0.0,0.10563681688745195,0.11332865931654078,0.0,0.0,0.0,0.13678986420747144,0.0
2024-01-12,2.220446049250313e-16,0.017998995167882302,0.0,0.03810368385482362,0.0055774222316175865,0.1974716143280614,0.17729154686934276,0.0,0.0,0.004064287186054401,0.05227868505127339,0.0,0.05134258668633977,0.02720539546483844,0.0,0.0,0.04196129708243967,0.0,0.008586676385505932,0.0,0.0,0.0038662209991733743,0.00990957189567719,0.0,0.0,0.008586676385505932,0.0,0.0,0.11351031372438758,0.0,0.0935395658781405,0.0,0.0,0.14870546080893604,0.0
2024-01-19,0.3557553404114643,0.017998995167882302,0.0,0.034710225365269055,0.003372179009245993,0.19478554758559075,0.18121550526660674,0.0,0.0,0.00458524171206948,0.055988823856991096,0.0,0.05134258668633977,0.027188207490601538,0.0,0.0,0.042030898205766935,0.0,0.008586676385505932,0.0,0.0,0.001286458357538388,0.01256663811362186,0.0,0.0,0.008586676385505932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.31462409652086687,0.07848890218596542,0.0,0.053752649093491735,0.00680520373719741,0.04753112807197265,0.19856507914559032,0.0,0.0,0.007540290783255081,0.14476461957168832,0.0,0.0,0.05406205229425935,0.0,0.0,0.06275731574548088,0.0,0.0,0.0,0.0,0.006726918466496269,0.01519763892696677,0.0,0.0,0.009184105456768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.07848890218596542,0.0,0.055137468041443996,0.006193483931230953,0.04753112807197265,0.19668693930643377,0.0,0.0,0.006935049660958462,0.14483084035351945,0.0,0.0,0.05476044056593755,0.0,0.0,0.062205466315287596,0.0,0.0,0.0,0.0,0.008115669216334378,0.015306410373279997,0.0,0.0,0.009184105456768945,0.0,0.0,0.09765106461576603,0.0,0.08000700093729074,0.0,0.0,0.13696603096781007,0.0
2024-02-09,2.220446049250313e-16,0.07848890218596542,0.0,0.054837472105909044,0.00710882584281719,0.04753112807197265,0.1998445082182362,0.0,0.0,0.0015782298246562727,0.1419658776038987,0.0,0.0,0.05706223654481924,0.0,0.0,0.06540202484711545,0.0,0.0,0.0,0.0,0.006964721394684652,0.015407871382289386,0.0,0.0,0.009184105456768945,0.0,0.0,0.09602794080179541,0.0,0.08013942561140928,0.0,0.0,0.13845673010766207,0.0
2024-02-16,1.1102230246251565e-16,0.07848890218596542,0.0,0.05686648510913477,0.011672792010935145,0.04753112807197265,0.1979465385104892,0.0,0.0,0.0019000692905558555,0.14450643440741007,0.0,0.0,0.05353948364611376,0.0,0.0,0.062198986855270956,0.0,0.0,0.0,0.0,0.006728062156049046,0.014812915778467352,0.0,0.0,0.009184105456768945,0.0,0.0,0.09823473050821072,0.0,0.07701485740727866,0.0,0.0,0.1393745086053774,0.0
2024-02-23,3.3306690738754696e-16,0.026221616050878114,0.0,0.011582305042801316,0.007811245018684679,0.1445986845738493,0.15319433501777266,0.0,0.0,0.002483711241890923,0.09803209746687153,0.0,0.0,0.04772561276193399,0.0,0.0,0.06191918394523411,0.0,0.0,0.0,0.0,0.0014995988778601609,0.012642090324768644,0.0,0.0,0.009199928458338358,0.0,0.0,0.12222311823758374,0.12856565207082915,0.0,0.0,0.0,0.17230082091070298,0.0
2024-03-01,3.3306690738754696e-16,0.026221616050878114,0.0,0.01417891341871167,0.007594840189977982,0.1445986845738493,0.15060467217950177,0.0,0.0,0.00466956854688762,0.09506399568736146,0.0,0.0,0.04839572813778055,0.0,0.0,0.06172075790497991,0.0,0.0,0.0,0.0,0.003936974253010331,0.010724729379606722,0.0,0.0,0.009199928458338358,0.0,0.0,0.1328748862012587,0.0,0.10722304068196024,0.0,0.0,0.182991664335897,0.0
2024-03-08,2.220446049250313e-16,0.030183406626246988,0.0,0.014506738208712108,0.0068656976537107076,0.1445986845738493,0.15144307556339268,0.0,0.0,0.0009701016705443046,0.09681431328590388,0.0,0.0,0.04724232093712431,0.0,0.0,0.061552304497644005,0.0,0.0,0.0,0.0,0.004333908847078775,0.009199928458338358,0.0,0.0,0.009199928458338358,0.0,0.0,0.12109129739925435,0.13438853172499518,0.0,0.0,0.0,0.1676097620948664,0.0
2024-03-15,1.1102230246251565e-16,0.032002668566501045,0.0,0.013560569322749289,0.006336793544045592,0.1445986845738493,0.1492866852242267,0.0,0.0,0.004396642195495771,0.09402793204896695,0.0,0.0,0.047624442122450476,0.0,0.0,0.06231108861323783,0.0,0.0,0.0,0.0,0.0033334163657498523,0.010231557745272648,0.0,0.0,0.009199928458338358,0.0,0.0,0.12168918593723536,0.13524583998334155,0.0,0.0,0.0,0.1661545652985391,0.0
2024-03-22,2.220446049250313e-16,0.026221616050878114,0.0,0.015223748411244553,0.007754217059083991,0.1445986845738493,0.14812373123335743,0.0,0.0,0.005714800369148233,0.09402793204896695,0.0,0.0,0.04848147781596603,0.0,0.0,0.0645276487285903,0.0,0.0,0.0,0.0,0.003836695573122152,0.009199928458338358,0.0,0.0,0.009199928458338358,0.0,0.0,0.146970134977145,0.16026528959943398,0.11585416664253696,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.046375696190539606,0.0,0.05249903238526001,0.03422535567803861,0.006952286258699701,0.1299703738413485,0.0,0.0,0.004809687230954014,0.1213210045704898,0.0,0.006952286258699701,0.010731911988183638,0.0,0.0,0.0774978419323206,0.0,0.006952286258699701,0.0,0.0,0.004704502078321782,0.04835847756835436,0.0,0.0,0.006952286258699701,0.0,0.0,0.1310792772329801,0.14052924522917792,0.0,0.0,0.0,0.17008844903923223,0.0
2024-04-05,0.0,0.04949517533066097,0.0,0.052341276015766824,0.033992890718110784,0.006952286258699701,0.1282732908291895,0.0,0.0,0.005851125260773543,0.1213210045704898,0.0,0.006952286258699701,0.011233273188376624,0.0,0.0,0.07804972666546997,0.0,0.006952286258699701,0.0,0.0,0.002771425656703915,0.04716469522826899,0.0,0.0,0.006952286258699701,0.14309319691953543,0.0,0.14235118691426943,0.15625258766758537,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.04422898145153295,0.0,0.05422759481732072,0.03499402153473255,0.0087189062584009,0.1282732908291895,0.0,0.0,0.005993119832318755,0.1213210045704898,0.0,0.006952286258699701,0.01087303868997608,0.0,0.0,0.07613318619611634,0.0,0.006952286258699701,0.0,0.0,0.005506251873925504,0.04717677366850751,0.0,0.0,0.006952286258699701,0.14412666292423285,0.0,0.13887682388108896,0.1586934846960685,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.05483695180414214,0.0,0.052315685251643845,0.032886565912958604,0.006952286258699701,0.1282732908291895,0.0,0.0,0.004555946243467619,0.1213210045704898,0.0,0.006952286258699701,0.008861052388872843,0.0,0.0,0.07628445694418887,0.0,0.006952286258699701,0.0,0.0,0.004562531361141128,0.04659639815771657,0.0,0.0,0.006952286258699701,0.14390351281206007,0.0,0.14128219008683918,0.156511268602491,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.0,0.06805341519255977,0.0,0.06007546492393134,0.06601176008793083,0.009339590202019996,0.2700987530012473,0.0,0.0,0.005862847864868182,0.02799195539543714,0.0,0.009339590202019996,0.01288255445871,0.0,0.0,0.09701028495848929,0.0,0.0,0.0,0.0,0.005340973582546396,0.0,0.0,0.0,0.009339590202019996,0.0,0.0,0.10022359308511486,0.11127536625834408,0.0,0.14715426058476075,0.0,0.0,0.0
2024-05-03,0.0,0.06496789680587325,0.0,0.0564685933159762,0.06515731154103963,0.009339590202019996,0.2700987530012473,0.0,0.0,0.009140731677032384,0.02799195539543714,0.0,0.009339590202019996,0.014041298154259613,0.0,0.0,0.10053402725291016,0.0,0.0,0.0,0.0,0.004927442321944569,0.0,0.0,0.0,0.009339590202019996,0.0,0.0,0.11302527928879795,0.10907168164067796,0.0,0.13655625899874382,0.0,0.0,0.0
2024-05-10,0.0,0.0742643384592259,0.0,0.053184731455318324,0.05922088419197457,0.019895446676167255,0.2700987530012473,0.0,0.0,0.002439945550423787,0.02799195539543714,0.0,0.009339590202019996,0.014034861345944711,0.0,0.0,0.0994250327215131,0.0,0.0,0.0,0.0,0.002111650870488163,0.0,0.0,0.0,0.009339590202019996,0.0,0.0,0.12919986272791084,0.12837418702398343,0.0,0.0,0.10107917017632545,0.0,0.0
2024-05-17,0.0,0.07276789561824559,0.0,0.053184731455318324,0.060960333754631696,0.03055232198512865,0.2700987530012473,0.0,0.0,0.0026460805386219863,0.02799195539543714,0.0,0.009339590202019996,0.011246264885751912,0.0,0.0,0.09321926303335765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339590202019996,0.0,0.0,0.1304989449052344,0.1277190595041939,0.0,0.0,0.10043521551879141,0.0,0.0
2024-05-24,0.0,0.0740134175742484,0.0,0.053184731455318324,0.05990702443275913,0.031077005730473638,0.2700987530012473,0.0,0.0,0.0014520108693248956,0.02799195539543714,0.0,0.009339590202019996,0.007805656430908323,0.0,0.0,0.0971370447780231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009339590202019996,0.0,0.0,0.1260018472814716,0.13028804651353296,0.0,0.0,0.10236332613321515,0.0,0.0
2024-05-31,2.220446049250313e-16,0.05976869561938203,0.0,0.04916473820600624,0.0022741763620139524,0.18662675179665034,0.13057030911736847,0.0,0.0,0.0029328831269902406,0.02745711327312192,0.0,0.02693923863268675,0.007023139183190642,0.0,0.0,0.06024397781132895,0.0,0.00725499355835723,0.0,0.0,0.0,0.00725499355835723,0.0,0.0,0.00725499355835723,0.0,0.0,0.15104309374217775,0.15441003836982217,0.0,0.0,0.11978086408418882,0.0,0.0
2024-06-07,0.0,0.05684114717501444,0.0,0.04745689060832257,0.0028724357829901783,0.18613005111873396,0.13057030911736847,0.0,0.0,0.0,0.02745711327312192,0.0,0.02693923863268675,0.008267076753367372,0.0,0.0,0.062159587397936374,0.0,0.00725499355835723,0.0,0.0,0.0,0.00725499355835723,0.0,0.0,0.011562166827554721,0.0,0.0,0.14444128951105964,0.0,0.0,0.17631620248054217,0.10447650420458696,0.0,0.0
2024-06-14,0.0,0.056795461985129345,0.0,0.05169068961711944,0.0,0.18551097676977896,0.13057030911736847,0.0,0.0,0.0,0.02745711327312192,0.0,0.02693923863268675,0.007907654427610551,0.0,0.0,0.06205448881099534,0.0,0.00725499355835723,0.0,0.0,0.0029071673289793806,0.00725499355835723,0.0,0.0,0.008422916724306615,0.0,0.0,0.0,0.0,0.10003600612624292,0.19135529828828496,0.1338426917816609,0.0,0.0
2024-06-21,0.0,0.04714135834745144,0.0,0.052072503293125426,0.0,0.18648976186263017,0.13057030911736847,0.0,0.0,0.0,0.02745711327312192,0.0,0.02693923863268675,0.010271567003948533,0.0,0.0,0.06299962381080114,0.0,0.00725499355835723,0.0,0.0,0.0016170997646942416,0.00725499355835723,0.0,0.0,0.014697441581268698,0.0,0.0,0.0,0.0,0.09971536691669247,0.19135529828828496,0.13416333099121133,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.052177766111415516,0.0,0.04957716001846342,0.0,0.1715717831707115,0.1222717869950795,0.0,0.0,0.0,0.02675462379528287,0.0,0.007136265507159656,0.011282464218853348,0.0,0.0,0.06029803348118273,0.0,0.007136265507159656,0.0,0.0,0.001400830496787857,0.007136265507159656,0.0,0.0,0.03325675519074422,0.0,0.0,0.0,0.0,0.10563674706906552,0.2025,0.14186325293093444,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.05497781114643045,0.0,0.053418315231450623,0.0016893336123365976,0.17124702644886836,0.1222717869950795,0.0,0.0,0.0,0.02675462379528287,0.0,0.007136265507159656,0.008173827980377826,0.0,0.0,0.057853573650345484,0.0,0.007136265507159656,0.0,0.0,0.0055045295824512125,0.007136265507159656,0.0,0.0,0.026700375035898064,0.0,0.0,0.1623619196995306,0.0,0.0927915393055703,0.19484654099489906,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.05306881902707708,0.0,0.05251087571723849,0.0016349623435184567,0.16860581230550273,0.1222717869950795,0.0,0.0,0.0,0.02675462379528287,0.0,0.007136265507159656,0.010497018882722281,0.0,0.0,0.060540819091054174,0.0,0.007136265507159656,0.0,0.0,0.0060061102851473236,0.007136265507159656,0.0,0.0,0.026700375035898064,0.0,0.0,0.19399423894639467,0.0,0.11690914170675475,0.0,0.13909661934685055,0.0,0.0
2024-07-19,0.0,0.05351444565986266,0.0,0.04817915747313374,0.0,0.17009547995164942,0.1222717869950795,0.0,0.0,0.0,0.02675462379528287,0.0,0.007136265507159656,0.012424178707067688,0.0,0.0,0.06342509779624184,0.0,0.007136265507159656,0.0,0.0,0.0,0.007136265507159656,0.0,0.0,0.03192643310020326,0.0,0.0,0.14878653162718217,0.0,0.0,0.18708856740728969,0.11412490096552816,0.0,0.0
2024-07-26,0.0,0.06808492867703114,0.0,0.01088621674629244,0.0,0.13917191752939054,0.09412030572631105,0.0,0.0,0.0,0.08593726524463317,0.0,0.0,0.01230501893751897,0.0,0.0,0.06590404490403129,0.0,0.008183040481677874,0.0,0.0,0.0,0.008183040481677874,0.0,0.0,0.05722422127143559,0.0,0.0,0.14991579890542386,0.0,0.0,0.18678394028310394,0.1133002608114722,0.0,0.0
2024-08-02,0.0,0.06561389638594502,0.0,0.01213042095405029,0.0062129142845503945,0.14265049328310167,0.09412030572631105,0.0,0.0,0.0015412724472250135,0.08593726524463317,0.0,0.0,0.0127160864847699,0.0,0.0,0.06483881732314936,0.0,0.008183040481677874,0.0,0.0,0.0013747803948939593,0.13389200810520335,0.0,0.0,0.04649766650801434,0.0,0.0,0.0,0.0,0.0,0.2025,0.12179103237647453,0.0,0.0
2024-08-09,2.220446049250313e-16,0.06832590970657214,0.0,0.01599816002516579,0.0030004680068187,0.14199816821682673,0.09412030572631105,0.0,0.0,0.0,0.08593726524463317,0.0,0.0,0.010177500828089632,0.0,0.0,0.06223897663527635,0.0,0.008183040481677874,0.0,0.0,0.0023343967341368822,0.1323323559846743,0.0,0.0,0.04950276791281374,0.0,0.0,0.0,0.0,0.0,0.2025,0.12335068449700354,0.0,0.0
2024-08-16,0.0,0.06561389638594502,0.0,0.012890582568032799,0.0061819333305646075,0.14109156926081615,0.09412030572631105,0.0,0.0,0.004789573522324748,0.08593726524463317,0.0,0.0,0.008711158050877368,0.0,0.0,0.059515388731261644,0.0,0.008183040481677874,0.0,0.0,0.0029070112088241213,0.13223637792632997,0.0,0.0,0.051875235007053516,0.0,0.0,0.0,0.0,0.0,0.2025,0.1234466625553479,0.0,0.0
2024-08-23,0.0,0.06667060077694481,0.0,0.008183040481677874,0.0038404411602084732,0.14243901884486349,0.09412030572631105,0.0,0.0,0.00619771213042911,0.08593726524463317,0.0,0.0,0.010925981839807388,0.0,0.0,0.06145428269470789,0.0,0.008183040481677874,0.0,0.0,0.0009902760668385427,0.13553714223721627,0.0,0.0,0.04649766650801434,0.0,0.0,0.0,0.0,0.0,0.2025,0.12652322580666964,0.0,0.0
2024-08-30,0.0,0.1134215502065972,0.0,0.0513981609071232,0.0,0.15526689974752542,0.09594904881277545,0.0,0.0,0.013846817961438237,0.08715162617787348,0.0,0.0,0.009732543578775253,0.0,0.0,0.06991508093787033,0.0,0.00879742263490198,0.0,0.0,0.0,0.01951652984849334,0.0,0.0,0.00879742263490198,0.0,0.0,0.10689015354710911,0.0,0.0,0.16479310344827588,0.09452363955633913,0.0,0.0
2024-09-06,0.0,0.11061067672302423,0.0,0.0513981609071232,0.0,0.16076382524384844,0.09594904881277545,0.0,0.0,0.002598828688129262,0.08970457268480089,0.0,0.0,0.005428183719168821,0.0,0.0,0.06814491815273875,0.0,0.014745587437830367,0.0,0.0,0.0,0.12331265138569258,0.0,0.0,0.00879742263490198,0.0,0.0,0.0,0.0,0.0,0.16479310344827588,0.10375302016169018,0.0,0.0
2024-09-13,0.0,0.1164843619236445,0.0,0.0513981609071232,0.0,0.16144454409426037,0.09594904881277545,0.0,0.0,0.0026942402738897044,0.08715162617787348,0.0,0.0,0.0035849498812945855,0.0,0.0,0.06792530941485425,0.0,0.00879742263490198,0.0,0.0,0.0,0.12586266941428026,0.0,0.0,0.011597953519848601,0.0,0.0,0.0,0.0,0.0,0.16479310344827588,0.10231660949697775,0.0,0.0
2024-09-20,0.0,0.11061067672302423,0.0,0.0513981609071232,0.0,0.16421989887898983,0.09594904881277545,0.0,0.0,0.003014615021080698,0.08715162617787348,0.0,0.0,0.010197525229992888,0.0,0.0,0.07176231683642903,0.0,0.00879742263490198,0.0,0.0,0.0,0.11764034087652475,0.0,0.0,0.011890037263883562,0.0,0.0,0.0,0.0,0.0,0.16479310344827588,0.10257522718912505,0.0,0.0
2024-09-27,0.0,0.0,0.0,0.012061020058876213,0.001034734573811773,0.16577820859630832,0.09679361903383785,0.0,0.0,0.007778262766799854,0.08765022550018259,0.0,0.0,0.00879441446470519,0.0,0.0,0.06956259501864477,0.0,0.009143393533655259,0.0,0.0,0.0,0.28897264746856965,0.0,0.0,0.009143393533655259,0.0,0.0,0.0,0.0,0.0,0.14971034482758622,0.09357714062336706,0.0,0.0
2024-10-04,0.0,0.0037973627667732004,0.0,0.012338865932946846,0.0,0.16830634915327097,0.09679361903383785,0.0,0.0,0.0032866529735099933,0.08765022550018259,0.0,0.0,0.0064964389358868205,0.0,0.0,0.06977783148920555,0.0,0.009143393533655259,0.0,0.0,0.0,0.29097899666967364,0.0,0.0,0.009143393533655259,0.0,0.0,0.0,0.0,0.0,0.14971034482758622,0.09257652564981576,0.0,0.0
2024-10-11,1.1102230246251565e-16,0.0021763921217155457,0.0,0.010407336097277729,0.0,0.16049394247478435,0.09679361903383785,0.0,0.0,0.0017236452605105038,0.09815979975696659,0.0,0.0,0.0,0.0,0.0,0.06352378307146195,0.0,0.022226929826376356,0.0,0.0,0.0,0.20266150365100002,0.0,0.0,0.009143393533655259,0.0,0.0,0.09821498076505292,0.0,0.0,0.14971034482758622,0.08476432957977464,0.0,0.0
2024-10-18,1.1102230246251565e-16,0.004389950206949684,0.0,0.009143393533655259,0.0,0.16222059944431047,0.09679361903383785,0.0,0.0,0.006257216019763683,0.08765022550018259,0.0,0.0,0.0032273173759291606,0.0,0.0,0.06815745483832683,0.0,0.01198681509949352,0.0,0.0,0.0,0.3067760779052184,0.0,0.0,0.009143393533655259,0.0,0.0,0.0,0.0,0.0,0.14971034482758622,0.08454359268109105,0.0,0.0
2024-10-25,1.1102230246251565e-16,0.0,0.0,0.012303302866384203,0.0,0.1616109734929228,0.009395313273672198,0.0,0.0,0.006983096405868672,0.08769904976204917,0.0,0.0,0.008650781480798887,0.0,0.0,0.07188594341311584,0.0,0.09709436303572137,0.0,0.0,0.001471314113010876,0.3084608053027703,0.0,0.0,0.009395313273672198,0.0,0.0,0.0,0.0,0.0,0.14367724137931034,0.08137250220070305,0.0,0.0
2024-11-01,0.0,0.005075983672683027,0.0,0.010927614449174965,0.0,0.1633352923018101,0.009395313273672198,0.0,0.0,0.0,0.08769904976204917,0.0,0.0,0.006734310521451178,0.0,0.0,0.06727011068352659,0.0,0.09709436303572137,0.0,0.0,0.0,0.3200614374851829,0.0,0.0,0.021496152986364675,0.0,0.0,0.11578791574540306,0.0,0.0,0.0,0.0,0.0,0.09512245608296073
2024-11-08,0.0,0.0022555767553517005,0.0,0.009395313273672198,0.0,0.16912424169291856,0.009395313273672198,0.0,0.0,0.000996171679795694,0.08769904976204917,0.0,0.0,0.006916014803087757,0.0,0.0,0.06887686928818085,0.0,0.09709436303572137,0.0,0.0,0.0,0.20043910323430952,0.0,0.0,0.028525224580551282,0.0,0.0,0.11745141763147875,0.11151343117662653,0.0,0.0,0.0,0.0,0.09031790981258436
