,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-10-13,0.14618121365456638,0.009749440258278076,0.0,0.12321345612444821,0.06004777860975288,0.21469295554503143,0.09651528897982714,0.0,0.0,0.0008255405659135441,0.08052981880627819,0.0,0.02156742401347795,0.014520535726694246,0.0,0.0,0.0964491123849059,0.0,0.0,0.0,0.0,0.13570743533082608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14618121365456638,0.011569946115867666,0.0,0.1202479656632042,0.06334920926907846,0.21469295554503143,0.09651528897982714,0.0,0.0,0.0,0.08052981880627819,0.0,0.02210416385058177,0.01471995297334298,0.0,0.0,0.09528571896530683,0.0,0.0,0.0,0.0,0.13480376617691503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.22924048864004787,0.011146853598118477,0.0,0.06066777706064578,0.05232185245638583,0.20355753149397723,0.07320287787098792,0.0,0.0,0.0,0.10798506716655085,0.0,0.03860384976030974,0.013818614950937629,0.0,0.0,0.1014700198354879,0.0,0.0,0.0,0.0,0.10798506716655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.22924048864004787,0.012306463074943477,0.0,0.0627929979470553,0.04861946580201752,0.2003378496243621,0.075339422638854,0.0,0.0,0.0,0.10798506716655085,0.0,0.04052818932041633,0.015373853195391626,0.0,0.0,0.09949113542381013,0.0,0.0,0.0,0.0,0.10798506716655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.22924048864004776,0.01454624539811192,0.0,0.06169018745732885,0.04622571656745589,0.2003378496243621,0.07730967951179442,0.0,0.0,0.0,0.10798506716655085,0.0,0.035264332389055596,0.014540691716328638,0.0,0.0,0.10487467436241309,0.0,0.0,0.0,0.0,0.10798506716655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.22924048864004776,0.0157891629063084,0.0,0.06066777706064578,0.04236333329433648,0.20640357225069364,0.070516769608051,0.0,0.0,0.0,0.10798506716655085,0.0,0.04342489126865968,0.013278283940703349,0.0,0.0,0.1023455866974522,0.0,0.0,0.0,0.0,0.10798506716655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734662,0.0,0.08286192629359142,0.0028833913335538624,0.25951118535236484,0.17769138094228829,0.0,0.0,0.0,0.08615838102262598,0.0,0.025660349804438813,0.08843320606935379,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09381105791737569,0.0,0.08286192629359142,0.002636694026188216,0.2603276526592144,0.18114799716798358,0.0,0.0,0.0,0.08615838102262598,0.0,0.02635864294888303,0.08359882714803624,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047838,0.0,0.08286192629359142,0.007457442900351696,0.2555865098967904,0.18256535114981723,0.0,0.0,0.0,0.08615838102262598,0.0,0.01591102533748763,0.08841633089278852,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09374525570238634,0.0,0.08286192629359142,0.0018159237912313325,0.2513365415061305,0.1849108629537554,0.0,0.0,0.0,0.08615838102262598,0.0,0.013102990982665461,0.08976454504950385,0.0,0.0,0.09818981624146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07872101314564647,0.0,0.09199920836639049,0.00655550698543529,0.2501211696062597,0.1800790135378855,0.0,0.0,0.0,0.08615838102262598,0.0,0.011955375434018907,0.09230060488682709,0.0,0.0,0.09959433368493424,0.0,0.0,0.0,0.0,0.004401636873331466,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.04833130955458671,0.0,0.10703238803831133,0.011067043822205377,0.236838539779411,0.16317209048084386,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06796837333032577,0.0,0.0,0.1131953173906481,0.0,0.023369835804615283,0.0,0.0,0.010006251666341703,0.023369835804615283,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.05470551545648639,0.0,0.10156911494136786,0.008191319221794719,0.2443040905078625,0.1681020536060444,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06642664930776007,0.0,0.0,0.10660081021001473,0.0,0.023369835804615283,0.0,0.0,0.0059928637947756136,0.025088732821182857,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,3.3306690738754696e-16,0.04833130955458671,0.0,0.10362915051747677,0.009853666138902184,0.2332591421353672,0.16949545672986727,0.0,0.0,0.0071804011532373025,0.08779339999691058,0.0,0.08613958926174002,0.06459631354747711,0.0,0.0,0.11044441951799443,0.0,0.023369835804615283,0.0,0.0,0.006830476403436711,0.025707003433772826,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,3.3306690738754696e-16,0.04833130955458671,0.0,0.09763390654567582,0.0059576493831428904,0.22851365151120873,0.17642793814940055,0.0,0.0,0.008100774716458432,0.094348125029791,0.0,0.08613958926174002,0.0645659474477448,0.0,0.0,0.11056738425038848,0.0,0.023369835804615283,0.0,0.0,0.0022727938876356676,0.030401258652996015,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.046290119940063046,0.12760593953049176,0.0,0.09904009479577214,0.008015913526251188,0.09145010556510134,0.22999901524408517,0.0,0.0,0.008881779475753589,0.1309026040334903,0.0,0.0,0.0794218753676582,0.0,0.0,0.10964677638864227,0.0,0.0,0.0,0.0,0.00792370056914464,0.03395273661591969,0.0,0.0,0.026869338947626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04629011994006316,0.12760593953049176,0.0,0.10067128606718453,0.007295363009869193,0.09145010556510134,0.22778673665224886,0.0,0.0,0.0081688602618376,0.13098060611561718,0.0,0.0,0.08024451348544451,0.0,0.0,0.10899674775132742,0.0,0.0,0.0,0.0,0.00955952314700082,0.03408085952618705,0.0,0.0,0.026869338947626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.046290119940063046,0.12760593953049176,0.0,0.10031791803143704,0.008373552861867726,0.09145010556510134,0.23150606678954333,0.0,0.0,0.0018590117632841519,0.12760593953049176,0.0,0.0,0.08295582063131801,0.0,0.0,0.11276200412898364,0.0,0.0,0.0,0.0,0.008203810876236258,0.03420037140355524,0.0,0.0,0.026869338947626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.046290119940063046,0.12760593953049176,0.0,0.1027079115431074,0.01374949156307053,0.09145010556510134,0.22927043040887418,0.0,0.0,0.0022381094990190087,0.1305984852986899,0.0,0.0,0.07880633683908063,0.0,0.0,0.1089891155343952,0.0,0.0,0.0,0.0,0.00792504773183219,0.03349956759864814,0.0,0.0,0.026869338947626678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822426,0.044475285991020595,0.0,0.030650642775539645,0.013718030861115954,0.20899574272612467,0.22409133859836392,0.0,0.0,0.004361868995897605,0.119057992369286,0.0,0.0,0.08606961703345803,0.0,0.0,0.11689982832542034,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388248,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822448,0.044475285991020595,0.0,0.03521078059604914,0.013337982851919993,0.20899574272612467,0.21954339846202092,0.0,0.0,0.008200649868372357,0.11384544152587278,0.0,0.0,0.08724646699583692,0.0,0.0,0.11655135448580259,0.0,0.0,0.0,0.0,0.006914075051163723,0.02914457691980153,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822437,0.05143294322084592,0.0,0.03578650323379865,0.012057469977116953,0.20899574272612467,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496562,0.0,0.0,0.08522086473445761,0.0,0.0,0.11625551828619976,0.0,0.0,0.0,0.0,0.00761116763989324,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822437,0.054627912957573146,0.0,0.034124850840816706,0.011128613836821554,0.20899574272612467,0.21722876287143789,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199339,0.0,0.0,0.11758808740799047,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515778,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822437,0.044475285991020595,0.0,0.0370457094246872,0.013617878925300676,0.20899574272612467,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834827,0.0,0.0,0.12148078825083819,0.0,0.0,0.0,0.0,0.006737966630274673,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503012,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262043,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298936,0.09340001389784941,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.10039163716043883,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526573,0.13415736683076562,0.0,0.020004254763308686,0.019719505060543784,0.0,0.0,0.20360881741240433,0.0,0.020004254763308686,0.0,0.0,0.0048651128968218065,0.09130438277575939,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.05985865748436194,0.02310547659242011,0.15416162159407432,0.0,0.0,0.01052065189549031,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969444,0.0,0.0,0.20024441695223733,0.0,0.020004254763308686,0.0,0.0,0.009665977126315593,0.09132558593350451,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.056159114074214665,0.020004254763308686,0.15416162159407432,0.0,0.0,0.007997758400159458,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683758,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597622,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13430770546439397,0.12200175554898778,0.0,0.10010798724047137,0.11956996342349935,0.02630926037830513,0.19801016156494777,0.0,0.0,0.0069831712704062215,0.04014360306719446,0.0,0.02630926037830513,0.015344263787668639,0.0,0.0,0.17824203473675312,0.0,0.0,0.0,0.0,0.006361572760761916,0.0,0.0,0.0,0.02630926037830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13430770546439386,0.11832662976560641,0.0,0.09581188357732737,0.1185522394978206,0.02630926037830513,0.19801016156494777,0.0,0.0,0.010887421319601269,0.04014360306719446,0.0,0.02630926037830513,0.016724430196729693,0.0,0.0,0.1824391240220076,0.0,0.0,0.0,0.0,0.005869020389455505,0.0,0.0,0.0,0.02630926037830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13430770546439397,0.12939951546330813,0.0,0.09190051314270592,0.111481428542405,0.038882220714954424,0.19801016156494777,0.0,0.0,0.002906191335984457,0.04014360306719446,0.0,0.02630926037830513,0.01671676338770893,0.0,0.0,0.18111821327535568,0.0,0.0,0.0,0.0,0.002515163284431016,0.0,0.0,0.0,0.02630926037830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13430770546439397,0.12761711945102927,0.0,0.09190051314270592,0.11355326709121938,0.05157550343439504,0.19801016156494777,0.0,0.0,0.0031517163710168225,0.04014360306719446,0.0,0.02630926037830513,0.013395297926825327,0.0,0.0,0.1737265917296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630926037830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13430770546439397,0.12910064645706637,0.0,0.09190051314270592,0.11229868236296345,0.05220044826342561,0.19801016156494777,0.0,0.0,0.001729473597250702,0.04014360306719446,0.0,0.02630926037830513,0.009297228410378701,0.0,0.0,0.1783930169130628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02630926037830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14725916364366398,0.0,0.10174985864657703,0.0033987040410723614,0.25127967184939565,0.14965794589240417,0.0,0.0,0.004383126085642394,0.03966043860811495,0.0,0.10999750728428924,0.01049591927944647,0.0,0.0,0.11830752631368484,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02127004611856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14288401011797353,0.0,0.09919751986197946,0.004292788926327639,0.25053736415970407,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.012354955243947209,0.0,0.0,0.12117036059156554,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02770701707655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1428157346569877,0.0,0.10552483468269247,0.0,0.24961217184539544,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.011817806880519695,0.0,0.0,0.12101329318108944,0.0,0.02127004611856968,0.0,0.0,0.0043446944195329506,0.02127004611856968,0.0,0.0,0.023015480311834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1283878997738345,0.0,0.1060954464018421,0.0,0.2510749435573786,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.015350619621052605,0.0,0.0,0.12242577560631096,0.0,0.02127004611856968,0.0,0.0,0.0024167182444092983,0.02127004611856968,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698044,0.0,0.10520603891343869,0.0,0.24409781489633878,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.016930564061196536,0.0,0.0,0.12129387499531534,0.0,0.021188417406441704,0.0,0.0,0.0021020984427420554,0.021188417406441704,0.0,0.0,0.12076247101360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14159283588097551,0.0,0.11097010987710342,0.002535028730390613,0.24361048213136693,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.012265717449893406,0.0,0.0,0.117625697285356,0.0,0.021188417406441704,0.0,0.0,0.008260145028132267,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.13872818568203907,0.0,0.10960839823955558,0.002453438730904878,0.2396470531865744,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.01575191794967476,0.0,0.0,0.12165820119580942,0.0,0.021188417406441704,0.0,0.0,0.009012821398660081,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13939689688797793,0.0,0.10310818411928224,0.0,0.24188246142929082,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.018643830764937402,0.0,0.0,0.12598637493882242,0.0,0.021188417406441704,0.0,0.0,0.0,0.021188417406441704,0.0,0.0,0.11876617809931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08928701356885549,0.11003689890636276,0.0,0.028357594327344155,0.0,0.21863934072820987,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.018484676514896492,0.0,0.0,0.13134648294743637,0.0,0.024296866012510594,0.0,0.0,0.0,0.024296866012510594,0.0,0.0,0.118307597524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08928701356885538,0.10632489872249307,0.0,0.030226645680751833,0.009333078750047763,0.2238648790119305,0.13062176473500367,0.0,0.0,0.0023153091232886473,0.10632489872249307,0.0,0.0,0.01910218475891366,0.0,0.0,0.12974629140386137,0.0,0.024296866012510594,0.0,0.0,0.0020652037195287997,0.024296866012510594,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08928701356885549,0.11039890211821561,0.0,0.03603678753722681,0.00450732183192582,0.2228849522118274,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.015288705486158297,0.0,0.0,0.12584079443960489,0.0,0.024296866012510594,0.0,0.0,0.0035067453944651493,0.024296866012510594,0.0,0.0,0.10670838192920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08928701356885549,0.10632489872249307,0.0,0.03136856521820697,0.009286538966935034,0.2215230535820332,0.13062176473500367,0.0,0.0,0.007194927342577269,0.10632489872249307,0.0,0.0,0.01308595618245111,0.0,0.0,0.12174940363222529,0.0,0.024296866012510594,0.0,0.0,0.004366930444653715,0.024296866012510594,0.0,0.0,0.11027231685705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08928701356885549,0.10791228667684596,0.0,0.024296866012510594,0.005769134763742249,0.223547200786334,0.13062176473500367,0.0,0.0,0.009310241978914911,0.10632489872249307,0.0,0.0,0.016413078349735113,0.0,0.0,0.12466202228750513,0.0,0.024296866012510594,0.0,0.0,0.0014875989097539134,0.03387692741798432,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.13414895475648136,0.10468304760256773,0.0,0.09638811411296928,0.0,0.21543177183880563,0.12549489710521688,0.0,0.0,0.014299247383361907,0.10178033194494329,0.0,0.0,0.01005054364763258,0.0,0.0,0.11551005397200102,0.0,0.023714565160273607,0.0,0.0,0.0,0.034783907315473116,0.0,0.0,0.023714565160273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.13414895475648136,0.10178033194494329,0.0,0.09638811411296928,0.0,0.22110830328008907,0.12549489710521688,0.0,0.0,0.002683742533629607,0.1044166931479798,0.0,0.0,0.005605543602789617,0.0,0.0,0.11368205308082817,0.0,0.02985707965211898,0.0,0.0,0.0,0.041119721622680364,0.0,0.0,0.023714565160273607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.13414895475648136,0.10784593329606679,0.0,0.09638811411296928,0.0,0.2218112638640778,0.12549489710521688,0.0,0.0,0.0027822715871512805,0.10178033194494329,0.0,0.0,0.003702084143255445,0.0,0.0,0.11345526887096107,0.0,0.023714565160273607,0.0,0.0,0.0,0.042269714872272546,0.0,0.0,0.026606600286330665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.13414895475648136,0.10178033194494329,0.0,0.09638811411296928,0.0,0.22467730028876126,0.12549489710521688,0.0,0.0,0.0031131142239378636,0.10178033194494329,0.0,0.0,0.010530718058677878,0.0,0.0,0.11741764625511458,0.0,0.023714565160273607,0.0,0.0,0.0,0.03404579860587527,0.0,0.0,0.026908227542805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13602196777018805,0.0,0.0,0.026772395213406172,0.0009410907569111482,0.2203840155592014,0.12606060783114797,0.0,0.0,0.007074327445825789,0.10194179298945916,0.0,0.0,0.007998517083169673,0.0,0.0,0.11065200491094719,0.0,0.02411881484168883,0.0,0.0,0.0,0.21391565075636582,0.0,0.0,0.02411881484168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13602196777018793,0.0034537001960648537,0.0,0.027025095945121876,0.0,0.22268335857000388,0.12606060783114797,0.0,0.0,0.0029892098059027894,0.10194179298945916,0.0,0.0,0.005908509090286687,0.0,0.0,0.11084776241062053,0.0,0.02411881484168883,0.0,0.0,0.0,0.2148303657078266,0.0,0.0,0.02411881484168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13602196777018793,0.0019794279238352043,0.0,0.02526837019046764,0.0,0.2155779772476512,0.12606060783114797,0.0,0.0,0.0015676548014478717,0.11150024734330964,0.0,0.0,0.0,0.0,0.0,0.10515970741741418,0.0,0.03601828682650257,0.0,0.0,0.0,0.21672693780634683,0.0,0.0,0.02411881484168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13602196777018805,0.003992658279351218,0.0,0.02411881484168883,0.0,0.2171483711974651,0.12606060783114797,0.0,0.0,0.00569093592620899,0.10194179298945916,0.0,0.0,0.002935244099283539,0.0,0.0,0.10937403037590258,0.0,0.026704905827084843,0.0,0.0,0.0,0.2218918560205309,0.0,0.0,0.02411881484168883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1370078206004477,0.0,0.0,0.02688671689112315,0.0,0.2146267571682725,0.02438726794150077,0.0,0.0,0.00600204795110105,0.10195026229915741,0.0,0.0,0.0074354415640912105,0.0,0.0,0.11093514256515012,0.0,0.1263375302406582,0.0,0.0,0.0012646106174334644,0.21877913421956363,0.0,0.0,0.02438726794150077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1370078206004477,0.004362863639809603,0.0,0.02570429760804911,0.0,0.2161088280967548,0.02438726794150077,0.0,0.0,0.0,0.10195026229915741,0.0,0.0,0.005788213754772905,0.0,0.0,0.10696778370784246,0.0,0.1263375302406582,0.0,0.0,0.0,0.21659705971503396,0.0,0.0,0.03478807239597303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1370078206004478,0.0019386929602793791,0.0,0.02438726794150077,0.0,0.22108449359132387,0.02438726794150077,0.0,0.0,0.0008562204847462451,0.10195026229915741,0.0,0.0,0.005944390577763143,0.0,0.0,0.10834881035139192,0.0,0.1263375302406582,0.0,0.0,0.0,0.2069276064855436,0.0,0.0,0.04082963652568694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13700782060044792,0.0022217332960908086,0.0,0.02438726794150077,0.0,0.22142853230228088,0.02438726794150077,0.0,0.0,0.0026851798449490662,0.10195026229915741,0.0,0.0,0.006240304313188365,0.0,0.0,0.1105672568473101,0.0,0.1263375302406582,0.0,0.0,0.0,0.20899197613761628,0.0,0.0,0.033794868235299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1370078206004477,0.0069134300723360615,0.0,0.02438726794150077,0.0,0.21806859101332743,0.02438726794150077,0.0,0.0,0.00258460957333389,0.10195026229915741,0.0,0.0,0.008155872636236287,0.0,0.0,0.1087211464864463,0.0,0.1263375302406582,0.0,0.0,0.0,0.21576524971507638,0.0,0.0,0.02572095147997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1385662689579994,0.002245822336760267,0.0,0.0,0.0,0.22793046536202763,0.06680874810342743,0.0,0.0,0.00250299997017559,0.10196518194206292,0.0,0.0,0.006980170134237579,0.0,0.0,0.11928912096887806,0.0,0.0,0.0,0.0,0.0,0.2246473116969532,0.0,0.0,0.10906391052747796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13856626895799928,0.008051035698147772,0.0,0.0,0.0,0.22883199356441375,0.06680874810342743,0.0,0.0,0.0008666191474590107,0.10196518194206292,0.0,0.0,0.009184854888795143,0.0,0.0,0.1197562617996551,0.0,0.0,0.0,0.0,0.0,0.2140751138501824,0.0,0.0,0.11189392204785717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13856626895799928,0.0025958732325794664,0.0,0.0,0.0,0.22021508495906786,0.06680874810342743,0.0,0.0,0.013560948110582944,0.10196518194206292,0.0,0.0,0.012976162215620892,0.0,0.0,0.12172961293281792,0.0,0.0,0.0,0.0,0.0,0.21321493003146944,0.0,0.0,0.10836718951437183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1385662689579994,0.01160273703712913,0.0,0.0,0.0,0.21733322924887913,0.06680874810342743,0.0,0.0,0.010771376096783879,0.10196518194206292,0.0,0.0,0.012217811716745006,0.0,0.0,0.12567642761648126,0.0,0.0,0.0,0.0,0.0,0.2113232031385008,0.0,0.0,0.1037350161419911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13931412866904735,0.07946233052425401,0.0,0.0,0.0,0.22757399033253098,0.06621581013762345,0.0,0.0,0.012585206181644002,0.031834155202576556,0.0,0.0,0.00448129975641203,0.0,0.0,0.11915663099004992,0.0,0.0,0.0,0.0,0.0,0.14458383985227996,0.0,0.0,0.1747926083535818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13931412866904735,0.08293873810418856,0.0,0.0,0.0,0.2194044290635246,0.06621581013762345,0.0,0.0,0.01131911863593795,0.031834155202576556,0.0,0.0,0.006641332423873403,0.0,0.0,0.12188946574777418,0.0,0.0,0.0,0.0,0.0,0.14565021366187225,0.0,0.0,0.1747926083535818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13931412866904735,0.08330002752138217,0.0,0.0,0.0,0.21205071076167734,0.07112044568852174,0.0,0.0,0.01078239489077531,0.031834155202576556,0.0,0.0,0.012178272271330328,0.0,0.0,0.11916409729550684,0.0,0.0,0.0,0.0,0.0,0.14546315934560064,0.0,0.0,0.1747926083535818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
