,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-12-09,0.7341866823616106,0.0425835913586684,0.0,0.0,0.0,0.05255208074473973,0.05861259475594259,0.0,0.0,0.0008403453881780827,0.018810646114069778,0.0,0.09241405927679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7341866823616106,0.033741434630669954,0.0,0.006238622966656065,0.0,0.05255208074473973,0.05255208074473973,0.0,0.0,0.0035026153213029597,0.018810646114069778,0.0,0.09235361063019934,0.0,0.0,0.0,0.0009553859868847916,0.0,0.0,0.0,0.0,0.005106840499127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7341866823616106,0.033741434630669954,0.0,0.006189739215304121,0.0,0.05255208074473973,0.05255208074473973,0.0,0.0,0.0021412404557066256,0.018810646114069778,0.0,0.09139921010106408,0.0,0.0,0.0,0.003600616552745739,0.0,0.0,0.0,0.0,0.004826269079349686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3946288120717589,0.0,0.0,0.16040209251794668,0.004249335032688611,0.10510167502534,0.10874315980749626,0.0,0.0,0.0,0.03761195346853605,0.0,0.1706525259076362,0.0,0.0,0.0,0.005580360673445974,0.0,0.0,0.0,0.0,0.013030085495151377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3946288120717588,0.0,0.0,0.15670279010965849,0.0,0.10510167502534,0.10924594177014949,0.0,0.0,0.0,0.03761195346853605,0.0,0.17280131795266282,0.0,0.0,0.0,0.01101814305801411,0.0,0.0,0.0,0.0,0.012889366543880166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3946288120717589,0.0,0.0,0.16444926821360223,0.0,0.11619355903165698,0.11382614600189683,0.0,0.0,0.0,0.03761195346853605,0.0,0.1574229333566835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015867327855865518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3946288120717589,0.0,0.0,0.1592271215639756,0.0,0.1270778733911998,0.11262893118523913,0.0,0.0,0.0,0.04118826107917632,0.0,0.1574229333566835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826067351966766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.27027362748466,0.0042812351455800155,0.0,0.12163161707694657,0.0,0.16602630669553692,0.14641878180692772,0.0,0.0,0.0,0.13180861600085786,0.0,0.1254165390839943,0.0,0.0,0.0,0.014610165806069867,0.0,0.0,0.0,0.0,0.004922945093356952,0.0,0.0,0.0,0.014610165806069867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2702736274846599,0.014932715298873894,0.0,0.10706311536169637,0.0,0.17724122291083055,0.14641878180692772,0.0,0.0,0.0,0.13180861600085786,0.0,0.1213231033569367,0.0,0.0,0.0,0.014610165806069867,0.0,0.0,0.0,0.0,0.0017184861670772585,0.0,0.0,0.0,0.014610165806069867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2702736274846599,0.0,0.0,0.11222157002164897,0.0,0.17630846408258652,0.14926178223980704,0.0,0.0,0.0,0.13180861600085786,0.0,0.11687114148367152,0.0,0.0,0.0,0.014610165806069867,0.0,0.0,0.0,0.0,0.010794427442897242,0.0,0.0,0.0,0.017850205437801078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2702736274846599,0.0,0.0,0.1115761089311724,0.0,0.1706904377100326,0.15336939088748847,0.0,0.0,0.0,0.13180861600085786,0.0,0.11687114148367152,0.0,0.0,0.0,0.014610165806069867,0.0,0.0,0.0,0.0,0.011095525492089345,0.0,0.0,0.0,0.019704986203958056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34006682155989243,0.0,0.0,0.08769248769027961,0.0018902726250070467,0.19403868038733318,0.1225762086809606,0.0,0.0,0.0,0.10820418927572087,0.0,0.10000630847939374,0.0,0.0,0.0,0.00959655964616704,0.0,0.0,0.0,0.0,0.009998419252498657,0.00959655964616704,0.0,0.0,0.01633349275657977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34006682155989254,0.0,0.0,0.08758604165102025,0.006509775267483701,0.19320489034369204,0.11780074892188791,0.0,0.0,0.0007092220693127124,0.10820418927572087,0.0,0.10000630847939374,0.0,0.0,0.0,0.00959655964616704,0.0,0.0,0.0,0.0,0.0098694679251595,0.00959655964616704,0.0,0.0,0.016849415214102735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34006682155989254,0.0,0.0,0.08931306900879464,0.0077322362872763485,0.17992578908265927,0.12066998415637328,0.0,0.0,0.007861042047108528,0.10820418927572087,0.0,0.10000630847939374,0.0005878339440358235,0.0,0.0,0.014110863340280739,0.0,0.0,0.0,0.0,0.012328743526130224,0.00959655964616704,0.0,0.0,0.00959655964616704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34006682155989243,0.0,0.0,0.0917959746062306,0.012276112055198634,0.17664047855182408,0.11780074892188791,0.0,0.0,0.00651279481321043,0.10820418927572087,0.0,0.10000630847939374,0.0006915543626010534,0.0,0.0,0.015181895667217324,0.0,0.0,0.0,0.0,0.011630002414488834,0.00959655964616704,0.0,0.0,0.00959655964616704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34006682155989243,0.0,0.0,0.09117089232697126,0.003934708400639758,0.17664047855182408,0.11780074892188791,0.0,0.0,0.00876026736097302,0.10820418927572087,0.0,0.10000630847939374,0.0040233168557108154,0.0,0.0,0.017006156061700358,0.0,0.0,0.0,0.0,0.013192992912951673,0.00959655964616704,0.0,0.0,0.00959655964616704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.30906077074281424,0.0,0.0,0.1687270939737742,0.005668067566984341,0.010818100959196419,0.15833168617960186,0.0,0.0,0.008921887956774751,0.07259116572513147,0.0,0.0,0.0015367316611825386,0.0,0.0,0.017168544656400303,0.0,0.010818100959196419,0.0,0.0,0.156474549250245,0.0,0.0,0.0,0.07988330036869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.30906077074281424,0.0,0.0,0.16648589123162513,0.009321908358809368,0.012008067946301854,0.15611280632807814,0.0,0.0,0.0074340453342257706,0.07259116572513147,0.0,0.0,0.004238800134326972,0.0,0.0,0.01767309568682844,0.0,0.010818100959196419,0.0,0.0,0.1543720471839637,0.0,0.0,0.0,0.07988330036869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.30906077074281435,0.0,0.0,0.16575603984818785,0.01277999724395973,0.020874445118068775,0.1597540795352493,0.0,0.0,0.0,0.07528558766234739,0.0,0.0,0.0022869185565427197,0.0,0.0,0.010818100959196419,0.0,0.010818100959196419,0.0,0.0,0.15268265900573863,0.0,0.0,0.0,0.07988330036869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.30906077074281435,0.0,0.0,0.1640278191929713,0.009015279342085685,0.028183988906254287,0.15247446609382992,0.0,0.0,0.0,0.07578221068945892,0.0,0.0,0.009746550901746998,0.0,0.0,0.011787904344533324,0.0,0.010818100959196419,0.0,0.0,0.14921960845841042,0.0,0.0,0.0,0.07988330036869845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.1041774348559984,0.0,0.0,0.24562944753564947,0.09787910560393005,0.16156487792458868,0.17702794516848697,0.0,0.0,0.0,0.1739323167538228,0.0,0.0,0.00743998239006801,0.0,0.0,0.01262385358219864,0.0,0.0,0.0,0.0,0.007101182603058358,0.0,0.0,0.0,0.01262385358219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.1041774348559984,0.0013257536883436818,0.0,0.24682481405072315,0.09547572475454794,0.15847109053697672,0.1799262961407278,0.0,0.0,0.0,0.16924793879359412,0.0,0.0,0.00671215029015125,0.0,0.0,0.018115235778642262,0.0,0.0,0.0,0.0,0.007099707528095986,0.0,0.0,0.0,0.01262385358219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10417743485599829,0.0,0.0,0.2464532159731338,0.09695350922689427,0.15944289422771674,0.17702794516848697,0.0,0.0,0.0,0.1723142790880421,0.0,0.0,0.006093309420790402,0.0,0.0,0.014920958024185308,0.0,0.0012020732146981663,0.0,0.0,0.00879052721785526,0.0,0.0,0.0,0.01262385358219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10417743485599851,0.0022907691363606986,0.0,0.2468196062141511,0.09646770807412358,0.15962774828363352,0.18099056130403235,0.0,0.0,0.0,0.16440409158628833,0.0,0.0,0.006174067709265965,0.0,0.0,0.016534741371155466,0.0,0.0,0.0,0.0,0.009889417882791948,0.0,0.0,0.0,0.01262385358219864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023850966571580742,0.0,0.2598219957708089,0.009337701737695797,0.2585337293327075,0.09317769357377248,0.0,0.0,0.0,0.16849076663680512,0.0,0.0,0.00638931597816817,0.0,0.0,0.08304727290892389,0.0,0.0,0.0,0.0,0.10435871246811965,0.0,0.0,0.0,0.014457714935840572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.0023716059089815855,0.0,0.25805671135032654,0.007254770039919875,0.2599165989356706,0.090362257258815,0.0,0.0,0.0,0.17369636362409863,0.0,0.0,0.0070704159398706475,0.0,0.0,0.08389839720226326,0.0,0.0,0.0,0.0,0.10291516480421324,0.0,0.0,0.0,0.014457714935840568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006197265698781808,0.0,0.2576383413458664,0.00944333589088965,0.2602629849089418,0.08893236875237343,0.0,0.0,0.0,0.16849076663680512,0.0,0.0,0.007656062255090382,0.0,0.0,0.08361745591969917,0.0,0.0,0.0,0.0,0.10330370365571187,0.0,0.0,0.0,0.014457714935840572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004325813003070726,0.0,0.2582580575658908,0.008415932391788672,0.25637029353548807,0.09327220625145337,0.0,0.0,0.0,0.1684907666368051,0.0,0.0,0.00956697700596172,0.0,0.0,0.08449359039567797,0.0,0.0,0.0,0.0,0.10234864827802301,0.0,0.0,0.0,0.014457714935840568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.258588614853813,0.011231320813558425,0.2522888067972437,0.08893236875237341,0.0,0.0,0.0,0.1684907666368051,0.0,0.0,0.011850411541171769,0.0,0.0,0.08900315730908225,0.0,0.0,0.0,0.0,0.10515683836011175,0.0,0.0,0.0,0.014457714935840568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.2571639710637807,0.09658131380696705,0.2507413735816314,0.09193954228980139,0.0,0.0,0.001253500440401658,0.0758397472575577,0.0,0.0,0.012543705527978798,0.0,0.0,0.0953383101253853,0.0,0.01112896430799838,0.0,0.0,0.09634060729049926,0.0,0.0,0.0,0.01112896430799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2571041983822859,0.09909941897297689,0.2512195470119329,0.08884785259656683,0.0,0.0,0.002619056880139711,0.0758397472575577,0.0,0.0,0.012920080366323297,0.0,0.0,0.095719741037365,0.0,0.01112896430799838,0.0,0.0,0.09437242887885514,0.0,0.0,0.0,0.01112896430799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003947328520941933,0.0,0.255725326274273,0.09864431103187525,0.2502543194445715,0.08696871156555608,0.0,0.0,0.00467094602493951,0.0758397472575577,0.0,0.0,0.012977922500603832,0.0,0.0,0.09561828756140944,0.0,0.01112896430799838,0.0,0.0,0.09309517120227498,0.0,0.0,0.0,0.01112896430799838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009155147566829908,0.0,0.25392711276552526,0.09890280394070032,0.2491494789618947,0.08696871156555608,0.0,0.0,0.0,0.0758397472575577,0.0,0.0,0.012863727349662877,0.0,0.0,0.09684287637771392,0.0,0.01112896430799838,0.0,0.0,0.09221549264731405,0.0,0.0,0.0,0.013005937259246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.012001806805204487,0.0,0.17167410333684233,0.17156664555321516,0.25032482753698065,0.08784646312742163,0.0,0.0,0.0,0.08007412840170797,0.0,0.00777233472571366,0.011941454202461182,0.0,0.0,0.09590269303050543,0.0,0.00777233472571366,0.0,0.0,0.08757853910280662,0.00777233472571366,0.0,0.0,0.00777233472571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007415666829972733,0.0,0.1726296999535612,0.17265171811592528,0.25005777336111007,0.08784646312742163,0.0,0.0,0.0006618654389078215,0.08007412840170797,0.0,0.00777233472571366,0.012302337459407746,0.0,0.0,0.09425844871152962,0.0,0.00777233472571366,0.0,0.0,0.08853662008102596,0.00777233472571366,0.0,0.0,0.010248274342289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008406189089422875,0.0,0.17256805121398827,0.1733919457192048,0.24987363566624576,0.08784646312742163,0.0,0.0,0.0,0.08007412840170797,0.0,0.00777233472571366,0.012260995211373143,0.0,0.0,0.09521423547519038,0.0,0.00777233472571366,0.0,0.0,0.08847076672673578,0.00777233472571366,0.0,0.0,0.00857658519156845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009310346435391758,0.0,0.17208289482051292,0.17097716131882662,0.2467434332584547,0.08784646312742163,0.0,0.0,0.0007145898139900218,0.08007412840170797,0.0,0.00777233472571366,0.013016064159115989,0.0,0.0,0.09590669503434106,0.0,0.00777233472571366,0.0,0.0,0.08793427504110216,0.00777233472571366,0.0,0.0,0.012076944411994297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0745675142587906,0.009561574033825357,0.0,0.15291219071751294,0.06644603666021669,0.22260651864747324,0.10278620164994064,0.0,0.0,0.001492491851350527,0.08722878459950628,0.0,0.015557417050434355,0.013971515891947962,0.0,0.0,0.10235736871805566,0.0,0.0,0.0,0.0,0.1505123859209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07456751425879049,0.005813921950325026,0.0,0.15360102882749593,0.06703852691793895,0.21630245700689774,0.10278620164994064,0.0,0.0,0.0023275206705392383,0.08722878459950628,0.0,0.015557417050434355,0.014646959936563052,0.0,0.0,0.10306842720316485,0.0,0.0,0.0,0.0,0.15107967743364145,0.0,0.0,0.0,0.005981562494761913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0745675142587906,0.007538429273933115,0.0,0.1529641747202264,0.06605107406792346,0.22044972545809946,0.10278620164994064,0.0,0.0,0.0009190306594384507,0.08722878459950628,0.0,0.015557417050434355,0.01569947776914662,0.0,0.0,0.10579529582395217,0.0,0.0,0.0,0.0,0.15044287466860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07456751425879049,0.0016876030721026652,0.0,0.15549714949259252,0.0636770585119267,0.21630245700689774,0.10278620164994064,0.0,0.0,0.0054013686370168205,0.08722878459950628,0.0,0.015557417050434355,0.0196247573145184,0.0,0.0,0.10490624874133894,0.0,0.0,0.0,0.0,0.15276343966493436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07456751425879049,0.0,0.0,0.15260646304969339,0.06103194191678613,0.21630245700689774,0.10278620164994064,0.0,0.0,0.00809132024539046,0.08722878459950628,0.0,0.017369351931008824,0.02214148720669814,0.0,0.0,0.10843232996057957,0.0,0.0,0.0,0.0,0.14944214817470824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14713104936301968,0.0,0.0,0.1281516483771459,0.055593260746858296,0.21384161175879082,0.09537291968923742,0.0,0.0,0.0034523470689944696,0.08019427721613936,0.0,0.016726899290264254,0.020361453029872134,0.0,0.0,0.09799429262776005,0.0,0.0,0.0,0.0,0.14118024083191763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14713104936301957,0.0014794396939869418,0.0,0.12329821950816239,0.0624135692525828,0.21384161175879082,0.09537291968923742,0.0,0.0,0.007077046855576719,0.08019427721613936,0.0,0.015178642473098056,0.017778850793223725,0.0,0.0,0.09729075876050362,0.0,0.0,0.0,0.0,0.13894361463567848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14713104936301957,0.00992463160421563,0.0,0.12359497161872196,0.06183878876500704,0.21384161175879082,0.09537291968923742,0.0,0.0,0.0008403750137420382,0.08019427721613936,0.0,0.020860900533605058,0.014781460675235161,0.0,0.0,0.09454362363411345,0.0,0.0,0.0,0.0,0.13707539012817238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14713104936301968,0.011777850813857153,0.0,0.12057619314796075,0.06519954406917422,0.21384161175879082,0.09537291968923742,0.0,0.0,0.0,0.08019427721613936,0.0,0.021407285250003433,0.014984461325127367,0.0,0.0,0.09335932476213608,0.0,0.0,0.0,0.0,0.13615548260455373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2537594079061799,0.010489357367690064,0.0,0.05576038349723939,0.05223522728331792,0.19623750221285596,0.07276931931432348,0.0,0.0,0.0,0.10849945900648164,0.0,0.0354586274112973,0.013003525099796423,0.0,0.0,0.0932877318943363,0.0,0.0,0.0,0.0,0.10849945900648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2537594079061798,0.01158056737617449,0.0,0.0577602484067948,0.04875122559717477,0.19320773300996935,0.07477984016713153,0.0,0.0,0.0,0.10849945900648164,0.0,0.0372694599628389,0.014467027746025717,0.0,0.0,0.09142557181474731,0.0,0.0,0.0,0.0,0.10849945900648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2537594079061798,0.01368823632568994,0.0,0.05672248710188893,0.04649867146170199,0.19320773300996935,0.07663388160263654,0.0,0.0,0.0,0.10849945900648164,0.0,0.03231609119384789,0.013683010227363764,0.0,0.0,0.09649156315775849,0.0,0.0,0.0,0.0,0.10849945900648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2537594079061799,0.014857840448258875,0.0,0.05576038349723939,0.04286411054402954,0.19891566949274636,0.07024165092339688,0.0,0.0,0.0,0.10849945900648164,0.0,0.03999530018809647,0.012495065469165853,0.0,0.0,0.09411165351792349,0.0,0.0,0.0,0.0,0.10849945900648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,2.220446049250313e-16,0.08759644934741406,0.0,0.08685844063524358,0.002398849425463186,0.2603540161453195,0.1770814173118878,0.0,0.0,0.0,0.08544848200939494,0.0,0.024067079022998365,0.0863352047404236,0.0,0.0,0.09174641082003256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811365054182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.09080933097702883,0.0,0.08685844063524358,0.0021936085734321864,0.26103327952076,0.1799571635730919,0.0,0.0,0.0,0.08544848200939494,0.0,0.024648026911986535,0.08231322306803632,0.0,0.0,0.08862479418920331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811365054182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.09102302914707908,0.0,0.08685844063524358,0.006204250671338508,0.2570888660589695,0.181136337119684,0.0,0.0,0.0,0.08544848200939494,0.0,0.015956087939670564,0.08632116536701732,0.0,0.0,0.09184969050978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811365054182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,2.220446049250313e-16,0.0907545865502892,0.0,0.08685844063524358,0.00151076535903684,0.25355308716086017,0.18308769543092626,0.0,0.0,0.0,0.08544848200939494,0.0,0.013619932066425408,0.08744281774822625,0.0,0.0,0.09961054249777496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811365054182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.07825510539910131,0.0,0.09446024050040908,0.00545388133155308,0.2525419534483454,0.17906781819112821,0.0,0.0,0.0,0.08544848200939494,0.0,0.012665168532427298,0.08955270328922386,0.0,0.0,0.10077903663282772,0.0,0.0,0.0,0.0,0.003661960123766711,0.0,0.0,0.0,0.09811365054182224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.07384296650375746,0.0,0.08968527543557703,0.007699750877916211,0.25012090955339855,0.17817644914178818,0.0,0.0,0.0,0.08983810433273598,0.0,0.08983810433273598,0.08750519658760048,0.0,0.0,0.09397305286318411,0.0,0.010786157250219636,0.0,0.0,0.006961718620647141,0.010786157250219636,0.0,0.0,0.010786157250219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.07827773682523165,0.0,0.08588427468955272,0.0056990031287991565,0.2553149687528558,0.18160640645570014,0.0,0.0,0.0,0.08983810433273598,0.0,0.08983810433273598,0.08643256227920129,0.0,0.0,0.08938501081065087,0.0,0.010786157250219636,0.0,0.0,0.004169456541996468,0.011982057350100718,0.0,0.0,0.010786157250219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.07384296650375746,0.0,0.08731751747692268,0.006855559237189886,0.2476305904948584,0.18257584844023622,0.0,0.0,0.004995670114949645,0.09098872150427792,0.0,0.08983810433273598,0.08515913013205076,0.0,0.0,0.09205915167599228,0.0,0.010786157250219636,0.0,0.0,0.004752214550594176,0.012412211035995383,0.0,0.0,0.010786157250219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.07384296650375746,0.0,0.083146404957916,0.004144956576039856,0.24432897750890512,0.18739903164559124,0.0,0.0,0.005636007974388118,0.09554908564823801,0.0,0.08983810433273598,0.08513800331563719,0.0,0.0,0.09214470277901621,0.0,0.010786157250219636,0.0,0.0,0.0015812665977279956,0.015678177659607596,0.0,0.0,0.010786157250219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03966390000000386,0.1480329821528184,0.0,0.08855199421596786,0.00632291797698793,0.08670753595881954,0.23922979323867385,0.0,0.0,0.007005909299167381,0.15063337687786676,0.0,0.0,0.09120458190419115,0.0,0.0,0.09691849885703152,0.0,0.0,0.0,0.0,0.006250180794595582,0.022532841109343737,0.0,0.0,0.0169454876145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03966390000000375,0.1480329821528184,0.0,0.08983867084741386,0.005754550840985359,0.08670753595881954,0.23748475743799838,0.0,0.0,0.006443561701598219,0.15069490458343737,0.0,0.0,0.09185347529936967,0.0,0.0,0.09640575907472536,0.0,0.0,0.0,0.0,0.007540510580566563,0.022633903907731037,0.0,0.0,0.0169454876145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03966390000000364,0.1480329821528184,0.0,0.08955993566665078,0.00660502234064433,0.08670753595881954,0.24041854899031948,0.0,0.0,0.0014663804517111073,0.1480329821528184,0.0,0.0,0.09399214266867659,0.0,0.0,0.09937577704713543,0.0,0.0,0.0,0.0,0.00647113059531998,0.02272817436054969,0.0,0.0,0.0169454876145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03966390000000375,0.1480329821528184,0.0,0.09144515222872271,0.01084553957498097,0.08670753595881954,0.23865508866667098,0.0,0.0,0.00176541110872399,0.15039348933303348,0.0,0.0,0.0907190477707295,0.0,0.0,0.09639973881496496,0.0,0.0,0.0,0.0,0.006251243430706507,0.022175383345292697,0.0,0.0,0.0169454876145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09850808565101499,0.04060119859864197,0.0,0.02897256325737981,0.011064098880266483,0.21213393999912372,0.2243090959728879,0.0,0.0,0.003518008551079601,0.12015389162471696,0.0,0.0,0.08881731100255759,0.0,0.0,0.11372596072013641,0.0,0.0,0.0,0.0,0.0021240801211194534,0.03047367724413734,0.0,0.0,0.025598088376937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09850808565101488,0.04060119859864197,0.0,0.03265048294312512,0.010757576115041382,0.21213393999912372,0.22064101417022472,0.0,0.0,0.00661412719833574,0.1159497767241292,0.0,0.0,0.08976648399121923,0.0,0.0,0.11344490368959381,0.0,0.0,0.0,0.0,0.005576457059044399,0.027757865483567973,0.0,0.0,0.025598088376937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0985080856510151,0.04621280629548645,0.0,0.03311482452801861,0.009724795156337328,0.21213393999912372,0.22182855571049523,0.0,0.0,0.0013740832327163697,0.1184289829115962,0.0,0.0,0.08813276090523915,0.0,0.0,0.11320630086110436,0.0,0.0,0.0,0.0,0.006138687994992074,0.025598088376937743,0.0,0.0,0.025598088376937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09850808565101499,0.048789667467800016,0.0,0.03177464046175474,0.008975638350537947,0.21213393999912372,0.21877417502215246,0.0,0.0,0.006227545529010732,0.1144822628369031,0.0,0.0,0.08867400965221614,0.0,0.0,0.11428106710689795,0.0,0.0,0.0,0.0,0.00472155823963198,0.02705932130601846,0.0,0.0,0.025598088376937743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
