,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-11,0.283654267475313,0.03126230473775533,0.0,0.0,0.0,0.05590559149196133,0.09675001198155081,0.0,0.0,0.0,0.04745499239533835,0.0,0.2029170153638006,0.0,0.0,0.0,0.05881376084781507,0.0,0.06722009611880933,0.0,0.0,0.0,0.15602195958765613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.2859292449448351,0.03361716759230358,0.0,0.0,0.0,0.06145160818530742,0.09810609496299678,0.0,0.0,0.0,0.03808268722814934,0.0,0.20085490268686068,0.0,0.0,0.0,0.053841653218165676,0.0,0.07019662302130297,0.0,0.0,0.0,0.15234948265130202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570535508776393,0.0,0.0,0.0
2022-03-25,0.6817560954917948,0.05549228187752457,0.0,0.0,0.0,0.027468173075203883,0.03349457372622114,0.0,0.0,0.0,0.02179327371594657,0.0,0.058638743689233115,0.0,0.0,0.0,0.03907474835868178,0.0,0.022871482463490474,0.0,0.0,0.0,0.05528249896362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041281286382836135,0.0,0.0,0.0
2022-04-01,0.6818260411285906,0.05326700790180504,0.0,0.0,0.0,0.0326425621705515,0.03350481329106264,0.0,0.0,0.0,0.021822378223418426,0.0,0.058377009418765974,0.0,0.0,0.0,0.03731503988805259,0.0,0.022926795556024837,0.0,0.0,0.0,0.05573981179981841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025785406219100008,0.0,0.0,0.0
2022-04-08,0.6818539814395755,0.05230693622733767,0.0,0.0,0.0,0.033782192065444916,0.03352016084784938,0.0,0.0,0.0,0.02176934759665836,0.0,0.0583925506522168,0.0,0.0,0.0,0.037207976204670375,0.0,0.02290867087874935,0.0,0.0,0.0,0.055782812366162046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024753717213355816,0.0,0.0,0.0
2022-04-15,0.6829126901828861,0.05104723694905722,0.0,0.0,0.0,0.033810195038598764,0.03350658563715253,0.0,0.0,0.0,0.02463795089743756,0.0,0.05775071620010253,0.0,0.0,0.0,0.036653797941994394,0.0,0.02294718089662903,0.0,0.0,0.0,0.05673364625614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.6828422782543482,0.051840085196750284,0.0,0.0,0.0,0.032903225838682645,0.03350246481353203,0.0,0.0,0.0,0.024598739490597835,0.0,0.05782869071620188,0.0,0.0,0.0,0.03720326408825855,0.0,0.02297522201038587,0.0,0.0,0.0,0.05630602959124251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.6834513169883304,0.05225501727342113,0.0,0.0,0.0,0.06938766054697751,0.016947926581239427,0.0,0.0,0.0,0.007975990777223824,0.0,0.07824624045657892,0.0,0.0,0.0,0.02710779503566667,0.0,0.0230945665809555,0.0,0.0,0.0,0.04153348575960687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.6819864398084117,0.04759217596447831,0.0,0.0,0.0,0.06629986666919378,0.017845869424742113,0.0,0.0,0.0,0.010478583724132863,0.0,0.07973123680330328,0.0,0.0,0.0,0.027408112569683424,0.0,0.021699098196818773,0.0,0.0,0.0,0.04695861683923571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.6841515013972254,0.0500838541140604,0.0,0.0,0.0,0.0680259824763691,0.016947926581239427,0.0,0.0,0.0,0.008664990087260944,0.0,0.07814051786171024,0.0,0.0,0.0,0.02654866256842894,0.0,0.022698322726668812,0.0,0.0,0.0,0.04473824218703684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.6839859248733084,0.051789365278345774,0.0,0.0,0.0,0.06695920007690959,0.016947926581239427,0.0,0.0,0.0,0.008360395958751304,0.0,0.07831488115211872,0.0,0.0,0.0,0.026009681526383166,0.0,0.022840932056206877,0.0,0.0,0.0,0.04479169249673666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6843069298223468,0.0524596356416812,0.0,0.0,0.0,0.07445398599325999,0.03370134727126184,0.0,0.0,0.0,0.008373843869897174,0.0,0.0691791771764444,0.0,0.0,0.0,0.024614155871684137,0.0,0.0062063275203681325,0.0,0.0,0.0,0.04670459683305636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.6845633478688089,0.05582905141051508,0.0,0.0,0.0,0.07166545050174193,0.033693020941795125,0.0,0.0,0.0,0.008701630454645472,0.0,0.07004957692474156,0.0,0.0,0.0,0.024614155871684137,0.0,0.006043490113638632,0.0,0.0,0.0,0.04484027591242911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.6845956966248554,0.05526821131834676,0.0,0.0,0.0,0.07382807553667421,0.033702431624853806,0.0,0.0,0.0,0.008653316213046103,0.0,0.07033027934541597,0.0,0.0,0.0,0.024614155871684147,0.0,0.006043442366788252,0.0,0.0,0.0,0.042964391098335275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6844867896064724,0.05493291166713956,0.0,0.0,0.0,0.06916755180431786,0.03367813851793739,0.0,0.0,0.0,0.008752635825375124,0.0,0.07702367550905662,0.0,0.0,0.0,0.024614155871684137,0.0,0.006058080290272992,0.0,0.0,0.0,0.04128606090774405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7087086286675921,0.05268082954000753,0.0,0.0,0.0,0.07987372847682331,0.033904663658451545,0.0,0.0,0.0,0.008284423604573182,0.0,0.11026147205346591,0.0,0.0,0.0,0.0,0.0,0.006286253999086481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7090546917376622,0.05026865447826363,0.0,0.0,0.0,0.07335618980029583,0.03614285342739535,0.0,0.0,0.0,0.008759640060047341,0.0,0.11628152278541723,0.0,0.0,0.0,0.0,0.0,0.006136447710918462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7085168255895695,0.04956678294611405,0.0,0.0,0.0,0.07426898865355522,0.03601758373018136,0.0,0.0,0.0,0.00850856366415842,0.0,0.1168148028889061,0.0,0.0,0.0,0.0,0.0,0.00630645252751529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7088163908060688,0.05079183789020605,0.0,0.0,0.0,0.07536283806430473,0.033951355908905724,0.0,0.0,0.0,0.008660636887755903,0.0,0.1161979025339705,0.0,0.0,0.0,0.0,0.0,0.006219037908788322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7086223880825613,0.050078864607575616,0.0,0.0,0.0,0.0746530943457834,0.03580045234796484,0.0,0.0,0.0,0.008461545611394252,0.0,0.11613824946494532,0.0,0.0,0.0,0.0,0.0,0.006245405539775401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7085853393737962,0.0505963887219439,0.0,0.0,0.0,0.07341880197901977,0.03539119848212462,0.0,0.0,0.0,0.008404600318984982,0.0,0.11720004997962787,0.0,0.0,0.0,0.0,0.0,0.006403621144502741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.70828114832257,0.049290995150932944,0.0,0.0,0.0,0.07464638033688446,0.03541938073641527,0.0,0.0,0.0,0.007879915481309832,0.0,0.11797111117080923,0.0,0.0,0.0,0.0,0.0,0.006511068801078241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7082456324053622,0.05123200219609944,0.0,0.0,0.0,0.07306136329764616,0.03649863278051803,0.0,0.0,0.0,0.007761946124200961,0.0,0.11667603996860988,0.0,0.0,0.0,0.0,0.0,0.006524383227563281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7082042289772423,0.04709845920668208,0.0,0.0,0.0,0.07464217832891532,0.042489244570417355,0.0,0.0,0.0,0.007656845114358073,0.0,0.11334644202578777,0.0,0.0,0.0,0.0,0.0,0.006562601776597063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6561457836314515,0.042747379380639695,0.0,0.0,0.0,0.06735436934925772,0.06467024353326842,0.0,0.0,0.0,0.024853705881792688,0.0,0.1327396699859777,0.0,0.0,0.0,0.0009977942818492206,0.0,0.006544977089509204,0.0,0.0,0.0,0.003946076866253973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6559967791104708,0.05119164032551428,0.0,0.0,0.0,0.06786124932513787,0.056559728063684776,0.0,0.0,0.0,0.02461820294706757,0.0,0.13391264811846337,0.0,0.0,0.0,0.0008461085025960003,0.0,0.006515527850866143,0.0,0.0,0.0,0.002498115756199141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6561079453061378,0.04627000826941042,0.0,0.0,0.0,0.06756364949007528,0.05948363751232293,0.0,0.0,0.0014923393344281708,0.024779977750642026,0.0,0.13377151344830834,0.0,0.0,0.0,0.004046143699207081,0.0,0.0064847851894680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6560649181472342,0.04352358689821295,0.0,0.0,0.0,0.06681573174117846,0.05342242058495081,0.0,0.0,0.004606404142956933,0.02472569904386516,0.0,0.13385327483259324,0.0007115757628644004,0.0,0.0,0.005909512976056894,0.0,0.006534440022926504,0.0,0.0,0.0,0.003832435847160542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6557722452057264,0.0449084353991792,0.0,0.0,0.0,0.06604298644814813,0.05338919504477808,0.0,0.0,0.003082229607692432,0.02429736941733099,0.0,0.13429388034857945,0.0,0.0,0.0,0.006987606901295314,0.0,0.006603891699083944,0.0,0.0,0.0,0.004622159928186093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7938639668914459,0.02028217202078029,0.0,0.0,0.0,0.04574426822773717,0.039003957044415546,0.0,0.0,0.0005648416852594503,0.024732105955652485,0.0,0.06805402765295085,0.0,0.0,0.0,0.0012687223770636304,0.0,0.006485938144694622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.793788792958897,0.022768557824763447,0.0,0.0,0.0,0.04651488335804059,0.03919577248743673,0.0,0.0,0.0,0.024505014155434678,0.0,0.06665791861974352,0.0,0.0,0.0,0.0,0.0,0.006569060595684052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7937784097528074,0.02084935710876586,0.0,0.0,0.0,0.04683318151683532,0.040197559908460814,0.0,0.0,0.0,0.02447364768459937,0.0,0.0666537926399957,0.0,0.0,0.0,0.00063350971809552,0.0,0.00658054167043981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7937523148128666,0.021440817542349305,0.0,0.0,0.0,0.046857763253535044,0.04041046830675157,0.0,0.0,0.0,0.02440210640582435,0.0,0.0665290609508355,0.0,0.0,0.0,0.0,0.0,0.006607468727837723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7768600122995651,0.03787198160420651,0.0,0.0,0.0,0.04384907941362492,0.043544439875726246,0.0,0.0,0.0,0.04121495078912194,0.0,0.050043773326353784,0.0,0.0,0.0,0.0,0.0,0.0066157626914015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7769165891887798,0.034256558405229634,0.0,0.0,0.0,0.04924868866155804,0.043456528337615985,0.0,0.0,0.0,0.041348414220089856,0.0,0.04820968331613879,0.0,0.0,0.0,0.0,0.0,0.006563537870587982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7769231600498926,0.03381281637339973,0.0,0.0,0.0,0.05419451198088056,0.039271049320819235,0.0,0.0,0.0,0.0413639147129713,0.0,0.04787707510170661,0.0,0.0,0.0,0.0,0.0,0.006557472460330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7769406126177427,0.034573179819031324,0.0,0.0,0.0,0.04457455855711683,0.04664194153212609,0.0,0.0,0.0,0.04141560524177388,0.0,0.04931546208626092,0.0,0.0,0.0,0.0,0.0,0.0065386401459481824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7004090118709303,0.053259607227390746,0.0,0.0,0.0,0.06779691939485101,0.06162683931873638,0.0,0.0,0.0,0.024764065294752266,0.0,0.08565835504458329,0.0,0.0,0.0,0.0,0.0,0.006485201848755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7078468922652075,0.04259809947446495,0.0,0.0,0.0,0.05694166215744271,0.06325565425884334,0.0,0.0,0.0028227621266437514,0.02123550286153247,0.0,0.08742031833943768,0.0,0.0,0.0,0.0016494681190607307,0.0,0.004476331317792792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027062458680243515,0.0,0.0,0.0035481293657984516,0.0,0.005498933845751363,0.0
2022-12-09,0.7099496715259431,0.046701624796012066,0.0,0.0,0.0,0.06205827735304347,0.058040468629922314,0.0,0.0,0.0007572945279881703,0.028710179742967853,0.0,0.08893542696973018,0.0,0.0,0.0,0.0,0.0,0.004847056454392852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7088843586278046,0.03741379058295303,0.0,0.005622063381668792,0.0,0.06263056338383532,0.05207430900349349,0.0,0.0,0.003156453826945111,0.03114595942339926,0.0,0.08892353276969395,0.0,0.0,0.0,0.0008609657292855003,0.0,0.004685868934606802,0.0,0.0,0.004602134336314052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7021796201741626,0.04261280682042176,0.0,0.005578010783859421,0.0,0.06592314816203582,0.05342498425034327,0.0,0.0,0.0019296228705785105,0.02623674821653458,0.0,0.08888083009150177,0.0,0.0,0.0,0.003244769652023461,0.0,0.005640167347017651,0.0,0.0,0.004349291631521041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3856781889774044,0.006408446425080503,0.0,0.1600407872097177,0.0038292510479119215,0.11442787252957112,0.10395526917073396,0.0,0.0,0.0,0.04272382799440357,0.0,0.16019228318844722,0.0,0.0,0.0,0.005028693146607243,0.0,0.0059734328870874424,0.0,0.0,0.011741947423034945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.38560103877265045,0.004429767389524862,0.0,0.16310545578689,0.0,0.10849561083183572,0.10323415477450527,0.0,0.0,0.0,0.04711432484841409,0.0,0.16161788687221365,0.0,0.0,0.0,0.009928903116930484,0.0,0.004857717834484832,0.0,0.0,0.011615139772550553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3817824078368931,0.0,0.0,0.17289853440351757,0.0,0.11842431201799244,0.10943611266720349,0.0,0.0,0.0,0.038186763040640406,0.0,0.14696406779637158,0.0,0.0,0.0,0.0,0.0,0.00317916040672352,0.0,0.0,0.01429870352707665,0.0,0.0,0.0,0.0,0.0,0.0,0.0028794390894107905,0.0,0.0,0.0032192867466293205,0.003142908899732401,0.005588303567808672,0.0
2023-01-20,0.3814569053301807,0.0022303762694687213,0.0,0.16849353644415815,0.0,0.12946300502562036,0.10461729240222631,0.0,0.0,0.0,0.04136015447970546,0.0,0.14701381131899363,0.0,0.0,0.0,0.0,0.0,0.003192234895465881,0.0,0.0,0.007052392051465683,0.0,0.0,0.0,0.0,0.0,0.0,0.002948205497388611,0.0,0.0,0.002822060944494251,0.003962405345465582,0.005387619995366782,0.0
2023-01-27,0.26945957420187155,0.006597067693232992,0.0,0.1150459167648494,0.0,0.1657553434145079,0.13915975888793952,0.0,0.0,0.0,0.12542112418534151,0.0,0.11655024559469561,0.0,0.0,0.0,0.015798650320860714,0.0,0.003170239452015471,0.0,0.0,0.004420461731838931,0.0,0.0,0.0,0.015798650320860714,0.0,0.0,0.006341761689530703,0.0,0.0,0.0021796155217144904,0.010000174151881652,0.004301416068858751,0.0
2023-02-03,0.2701660417744335,0.015225433697026036,0.0,0.10151029830939177,0.0,0.17710528818206633,0.13696303341541433,0.0,0.0,0.0,0.12531999869345462,0.0,0.11355668200103182,0.0,0.0,0.0,0.015311808389892715,0.0,0.0032134504192771014,0.0,0.0,0.0015430808579421605,0.0,0.0,0.0,0.02371053490334199,0.0,0.0,0.011161824649745095,0.0,0.0,0.0015079596245756804,0.0,0.0037045650824069215,0.0
2023-02-10,0.27089628463067617,0.0,0.0008266912646993505,0.10800842550921969,0.0,0.17879178054235953,0.1436053613793079,0.0,0.0,0.0,0.12657683229647423,0.0,0.10774642378530164,0.0,0.0,0.0,0.0168442864585442,0.0,0.004618996235407112,0.0,0.0,0.009692643838914276,0.0,0.0,0.0,0.021278685282056724,0.0,0.0,0.003274332944937272,0.0,0.0,0.0022855256558444214,0.0,0.005553730176257684,0.0
2023-02-17,0.26785374948390434,0.0,0.002520510087794711,0.11058050316027135,0.0,0.1743613640108242,0.14650706649835296,0.0,0.0,0.0,0.12629078575616084,0.0,0.10731591878968552,0.0,0.0,0.0,0.017492795589815834,0.0,0.003190392096039191,0.0,0.0,0.009963008910785793,0.0,0.0,0.0,0.0251399377264208,0.0,0.0,0.0023215186193219603,0.0,0.0,0.0014325480554255303,0.0,0.005029901215196951,0.0
2023-02-24,0.3306440168385206,0.0,0.0013535300095761404,0.08895344066434471,0.0016929193890215701,0.19644264173555348,0.11713108156668886,0.0,0.0,0.0,0.10548927232669966,0.0,0.09234444660054661,0.0,0.0,0.0,0.012019836054196901,0.0,0.004308713462404421,0.0,0.0,0.008954537873635532,0.012019836054196901,0.0,0.0,0.019850629141939365,0.0,0.0,0.0012163743901457203,0.0,0.0,0.0016913480995398903,0.0,0.005887375792989551,0.0
2023-03-03,0.33154480171101136,0.0,0.001533391232679931,0.08824324208064842,0.005830124513629594,0.19670259379234528,0.11338654546271447,0.0,0.0,0.0006351759933343203,0.10556160276825649,0.0,0.09238939323533372,0.0,0.0,0.0,0.011783481214893737,0.0,0.004304712310480993,0.0,0.0,0.008839049663414075,0.011783481214893737,0.0,0.0,0.02039981423922522,0.0,0.0,0.0,0.0,0.0,0.0016965828599634707,0.0,0.005366007707175253,0.0
2023-03-10,0.33353071482855573,0.0,0.0,0.09023069896449913,0.0069249549287515545,0.179324425918422,0.11642981001956008,0.0,0.0,0.0070403127693893135,0.11536528363766418,0.0,0.09227866031702858,0.0005264613517743003,0.0,0.0,0.015650863021360043,0.0,0.004634761031530154,0.0,0.0,0.014847306038241121,0.011607873586611977,0.0,0.0,0.011607873586611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3302993971155036,0.0,0.0,0.09369498643006635,0.010994428975540146,0.1721770352772946,0.11307330928506185,0.0,0.0,0.0058328288047668625,0.10550951845094737,0.0,0.09208976529519858,0.0006193528772102104,0.0,0.0,0.01724356628955788,0.0,0.004191781844059232,0.0,0.0,0.013601507062868105,0.012241365274134676,0.0,0.0,0.012241365274134676,0.0,0.0,0.0,0.0,0.003908705114462322,0.005744558328427573,0.0,0.0065365283007660134,0.0
2023-03-24,0.3264835738565398,0.0,0.0,0.09308071881165862,0.0035239065801761726,0.17805172748115744,0.1124956221858233,0.0,0.0,0.007845654786620585,0.10421658825938358,0.0,0.09237249739537405,0.004439743157538743,0.0,0.0,0.02054705055710998,0.0,0.0,0.0,0.0,0.01599607743280245,0.012668243641048536,0.0,0.0,0.013010372226625037,0.0,0.0,0.0,0.0,0.003468749258969622,0.006824038975296163,0.0,0.004975435393875993,0.0
2023-03-31,0.2973561129340291,0.0,0.0,0.15937796418878036,0.005060010822940263,0.036410439041328325,0.150097750901666,0.0,0.0,0.007964769136716454,0.06955471520407312,0.0,0.0,0.0020645041423941113,0.0,0.0,0.020987416505360738,0.0,0.014836792713086328,0.0,0.0,0.14561435773410542,0.0,0.0,0.0,0.08006690135452096,0.0,0.0,0.0,0.0,0.0021358485287458107,0.006188913776245483,0.0,0.002283503016007531,0.0
2023-04-07,0.29727312079411844,0.0,0.0,0.15739015242250695,0.008321876305918565,0.034138309785874656,0.15144138441704097,0.0,0.0,0.006636538715332325,0.06955335441873771,0.0,0.0,0.004555355094945963,0.0,0.0,0.02637441498348656,0.0,0.014847621211249402,0.0,0.0,0.14138579234498613,0.0,0.0,0.00033695203117184024,0.07975889181032632,0.0,0.0,0.0,0.0,0.0020654208732963615,0.005920814791007885,0.0,0.0,0.0
2023-04-14,0.2944530655309483,0.0,0.0,0.156182786033745,0.011408989678997138,0.036756745480185336,0.15082470168075884,0.0,0.0,0.0,0.08252524905507333,0.0,0.0,0.003037609813224402,0.0,0.0,0.025080500344904784,0.0,0.01429154035933202,0.0,0.0,0.13987790682776788,0.0,0.0,0.0,0.07920308009265578,0.0,0.0,0.0,0.0,0.0021642244139564717,0.004193600688450753,0.0,0.0,0.0
2023-04-21,0.2967375943879918,0.0,0.0,0.15422911211460927,0.008048141717381375,0.04551897744095708,0.14391517512779084,0.0,0.0,0.0,0.08489949114606414,0.0,0.0,0.009815324514920036,0.0,0.0,0.02086776401774511,0.0,0.01662083222402769,0.0,0.0,0.1365682037649579,0.0,0.0,0.0006139504289505404,0.07879222744664004,0.0,0.0,0.0,0.0,0.001375230056509381,0.0019979756114547414,0.0,0.0,0.0
2023-04-28,0.10421709929101827,0.0,0.0,0.2339692560872021,0.0912825958708464,0.17396854629487835,0.16782786950810472,0.0,0.0,0.0,0.17696179539759693,0.0,0.0,0.007430341580300034,0.0,0.0,0.017044424820691056,0.0,0.002347290856134351,0.0,0.0,0.006335587654449752,0.0,0.0,0.0005274049295094402,0.016838228302894987,0.0,0.0,0.0,0.0,0.0012495594063735706,0.0,0.0,0.0,0.0
2023-05-05,0.10633703572425496,0.0011828211116686204,0.0,0.23676986320081123,0.08908264443464545,0.16591109463777617,0.16951379911296266,0.0,0.0,0.0,0.16778520237628716,0.0,0.0,0.006888793115071033,0.0,0.0,0.027839557361442897,0.0,0.0007889185188852203,0.0,0.0,0.008630501276194164,0.0,0.0,0.0006380329196494903,0.015993969513186556,0.0,0.0,0.0,0.0,0.0013281385643425308,0.0,0.0,0.0013096281328218906,0.0
2023-05-12,0.10550882503366955,0.0,0.0,0.23477880474316526,0.09072897381469669,0.17113681918110712,0.16664376560779337,0.0,0.0,0.0,0.16276205970516688,0.0,0.0,0.007645663713680994,0.0,0.0,0.021920258050249115,0.0,0.0027866852810259617,0.0,0.0,0.007842800112415385,0.0,0.0,0.0012419521727784107,0.015381940771547338,0.0,0.0,0.0,0.0,0.0031406501945457615,0.006733804165271213,0.0,0.0017469974528868208,0.0
2023-05-19,0.10653550814022571,0.0020437960084663514,0.0,0.23417845878255086,0.09024945939073625,0.17116601725560496,0.16973851653891217,0.0,0.0,0.0,0.15632777545451357,0.0,0.0,0.008354322916208004,0.0,0.0,0.024063685677482134,0.0,0.0021514284358246415,0.0,0.0,0.008823216828831667,0.0,0.0,0.001688163860629651,0.014987383012352818,0.0,0.0,0.0,0.0,0.003391199109926772,0.005393854952068353,0.0,0.0009072136356661706,0.0
2023-05-26,0.009492072286938992,0.0021257958396597304,0.0,0.2455617164329298,0.008322533783443982,0.26045472548284465,0.08704796431193436,0.0,0.0,0.0,0.15883063838828976,0.0,0.0,0.00894046788007006,0.0,0.0,0.08841538850812403,0.0,0.0027676432314903405,0.0,0.0,0.09693779696780114,0.0,0.0,0.0024732331352535905,0.016500499263952844,0.0,0.0,0.0,0.0,0.004177723224591741,0.007951801262674772,0.0,0.0,0.0
