,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-10-22,0.23150444591716135,0.018456777589621158,0.0,0.019840404929414295,0.010273049540388636,0.0,0.05225752954530393,0.0,0.0,0.007178555454107427,0.03772920234746288,0.0,0.09092896493313436,0.022712991323286878,0.0,0.0,0.09054895482747538,0.0,0.014528327197841051,0.0,0.0,0.041133772085297234,0.1749070330673692,0.0,0.0,0.0,0.0,0.04699999781053404,0.04699999781053404,0.0,0.04699999781053404,0.0,0.0,0.0,0.04699999781053404
2021-10-29,0.2534067173382868,0.004494923798450184,0.0,0.0712934334576167,0.014066540677090603,0.0,0.05246884184782366,0.0,0.0,0.0063799172189826945,0.03719183124341645,0.0,0.094720399362775,0.02123088179153171,0.0,0.0,0.08122785837369097,0.0,0.01527701060440721,0.0,0.0,0.016748850207305238,0.17009279451651602,0.0,0.0,0.0,0.0,0.040349999890526705,0.040349999890526705,0.0,0.040349999890526705,0.0,0.0,0.0,0.040349999890526705
2021-11-05,0.2534067173382867,0.014638078845466886,0.0,0.0675681705945193,0.008405344292145907,0.0,0.05246884184782366,0.0,0.0,0.010313446944211518,0.03719183124341645,0.0,0.09542293883842218,0.017325698049751415,0.0,0.0,0.08094634396962086,0.0,0.01527701060440721,0.0,0.0,0.016967339361503193,0.16866823850831783,0.0,0.0,0.0,0.0,0.040349999890526705,0.040349999890526705,0.0,0.040349999890526705,0.0,0.0,0.0,0.040349999890526705
2021-11-12,0.2534067173382867,0.01771348174624959,0.0,0.065544162860334,0.0,0.0,0.05246884184782366,0.0,0.0,0.007776044225761424,0.03719183124341645,0.0,0.09764482944094874,0.02030798066048779,0.0,0.0,0.08593610221743901,0.0,0.01527701060440721,0.0,0.0,0.01307532101251035,0.17225767724022822,0.0,0.0,0.0,0.0,0.040349999890526705,0.040349999890526705,0.0,0.040349999890526705,0.0,0.0,0.0,0.040349999890526705
2021-11-19,0.2534067173382867,0.010625565448870668,0.0,0.065544162860334,0.0,0.0,0.05246884184782366,0.0,0.0,0.006524501039279447,0.03719183124341645,0.0,0.0981457020039586,0.020700869110456946,0.0,0.0,0.08685698362000453,0.0,0.01527701060440721,0.0,0.0,0.015323617477483686,0.1765341978435712,0.0,0.0,0.0,0.040349999890526705,0.040349999890526705,0.0,0.0,0.040349999890526705,0.0,0.0,0.0,0.040349999890526705
2021-11-26,0.010263893642584176,0.024126052438945424,0.0,0.015952987741290867,0.0,0.015952987741290867,0.35,0.0,0.0,0.007284854161678983,0.043809598580819654,0.0,0.10785258845102333,0.019768886565607095,0.0,0.0,0.08854620207943499,0.0,0.015952987741290867,0.0,0.0,0.046151978627731585,0.17363698244724873,0.0,0.0,0.0,0.0,0.020174999945263353,0.0,0.0,0.020174999945263353,0.0,0.0,0.020174999945263353,0.020174999945263353
2021-12-03,0.010263893642584065,0.028407597505442625,0.0,0.015952987741290867,0.0,0.015952987741290867,0.35,0.0,0.0,0.003104954639608637,0.043809598580819654,0.0,0.10983127338998022,0.02317270154893843,0.0,0.0,0.0871075629869385,0.0,0.015952987741290867,0.0,0.0,0.043809598580819654,0.17193385611994205,0.0,0.0,0.0,0.0,0.020174999945263353,0.0,0.0,0.020174999945263353,0.0,0.0,0.020174999945263353,0.020174999945263353
2021-12-10,0.010263893642584176,0.0225244123364502,0.0,0.015952987741290867,0.0,0.015952987741290867,0.35,0.0,0.0,0.01063527706645435,0.043809598580819654,0.0,0.10543964364190372,0.025959657980261744,0.0,0.0,0.09003089605045182,0.0,0.015952987741290867,0.0,0.0,0.043809598580819654,0.16896805911532858,0.0,0.0,0.0,0.0,0.020174999945263353,0.0,0.0,0.020174999945263353,0.0,0.0,0.020174999945263353,0.020174999945263353
2021-12-17,0.010263893642584065,0.03158783864351623,0.0,0.015952987741290867,0.0,0.015952987741290867,0.35,0.0,0.0,0.006270081439403641,0.043809598580819654,0.0,0.10574580733725436,0.022143310112670775,0.0,0.0,0.08989871273850991,0.0,0.015952987741290867,0.0,0.0,0.043809598580819654,0.14773719597423215,0.0,0.0,0.0,0.020174999945263353,0.020174999945263353,0.0,0.0,0.020174999945263353,0.0,0.020174999945263353,0.0,0.020174999945263353
2021-12-24,0.010263893642584287,0.04090191388882616,0.0,0.015952987741290867,0.0,0.015952987741290867,0.35,0.0,0.0,0.001491274339256274,0.043809598580819654,0.0,0.10120354938451057,0.027292047326981584,0.0,0.0,0.08840559438882466,0.0,0.015952987741290867,0.0,0.0,0.043809598580819654,0.1642635668624512,0.0,0.0,0.0,0.020174999945263353,0.0,0.0,0.0,0.020174999945263353,0.0,0.020174999945263353,0.0,0.020174999945263353
2021-12-31,0.24001138950387024,0.052042619815116764,0.0,0.012978055522171496,0.0,0.012978055522171496,0.05130473703313539,0.0,0.0,0.0,0.0383266815109639,0.0,0.14241774899157,0.024673388807621967,0.0,0.0,0.11212930498759335,0.0,0.012978055522171496,0.0,0.0,0.0,0.1798099628930872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030087499972631677,0.030087499972631677,0.030087499972631677,0.0,0.030087499972631677
2022-01-07,0.24001138950387013,0.049066701041864266,0.0,0.012978055522171496,0.0,0.012978055522171496,0.05130473703313539,0.0,0.0,0.0,0.0383266815109639,0.0,0.13203810227811277,0.023224138927542024,0.0,0.0,0.11270236943922976,0.0,0.02439209748117528,0.0,0.0,0.0,0.15254017187660499,0.0,0.0,0.0,0.030087499972631677,0.030087499972631677,0.0,0.0,0.030087499972631677,0.030087499972631677,0.030087499972631677,0.0,0.0
2022-01-14,0.24001138950387013,0.04743983079470104,0.0,0.012978055522171496,0.0,0.012978055522171496,0.05130473703313539,0.0,0.0,0.0,0.0383266815109639,0.0,0.13946910279793584,0.024299351860373377,0.0,0.0,0.11655887707381124,0.0,0.012978055522171496,0.0,0.0,0.0,0.1532183629955361,0.0,0.0,0.0,0.030087499972631677,0.030087499972631677,0.030087499972631677,0.0,0.030087499972631677,0.030087499972631677,0.0,0.0,0.0
2022-01-21,0.24001138950387013,0.046252286059527914,0.0,0.012978055522171496,0.0,0.012978055522171496,0.05130473703313539,0.0,0.0,0.0,0.0383266815109639,0.0,0.13476302264090317,0.0223131872984648,0.0,0.0,0.11224684651075831,0.0,0.01571741005207307,0.0,0.0,0.0,0.1927583284554335,0.0,0.0,0.0,0.0,0.030087499972631677,0.030087499972631677,0.0,0.0,0.030087499972631677,0.030087499972631677,0.0,0.0
2022-01-28,0.09399562483854096,0.04128738995641908,0.0,0.0,0.0,0.03386099838938674,0.04041410096319465,0.0,0.0,0.0,0.04041410096319465,0.0,0.13781395671872806,0.0191202798041085,0.0,0.0,0.08650665469733732,0.0,0.26273554825798756,0.0,0.0,0.0,0.1757028288789162,0.0,0.0,0.0,0.0,0.013629703306437292,0.013629703306437292,0.0,0.013629703306437292,0.013629703306437292,0.013629703306437292,0.0,0.0
2022-02-04,0.09399562483854085,0.031888330099308144,0.0,0.0,0.0,0.03386099838938674,0.04041410096319465,0.0,0.0,0.0,0.04041410096319465,0.0,0.13792754949319025,0.015039336239783813,0.0,0.0,0.08891796432241221,0.0,0.26273554825798756,0.0,0.0,0.0,0.1866579299008147,0.0,0.0,0.0,0.0,0.013629703306437292,0.013629703306437292,0.0,0.0,0.013629703306437292,0.013629703306437292,0.013629703306437292,0.0
2022-02-11,0.09399562483854074,0.04197565488492899,0.0,0.0,0.0,0.03386099838938674,0.04041410096319465,0.0,0.0,0.0,0.04041410096319465,0.0,0.15095875554802898,0.003947757732431971,0.0,0.0,0.08756526323078355,0.0,0.26273554825798756,0.0,0.0,0.0,0.17598367865933567,0.0,0.0,0.0,0.0,0.017037129133046613,0.017037129133046613,0.0,0.017037129133046613,0.017037129133046613,0.0,0.0,0.0
2022-02-18,0.09399562483854074,0.04793013980377408,0.0,0.0,0.0,0.03386099838938674,0.04041410096319465,0.0,0.0,0.0,0.04041410096319465,0.0,0.15218204109561553,0.006993159751016743,0.0,0.0,0.08315811344921985,0.0,0.26273554825798756,0.0,0.0,0.0,0.17016765595588296,0.0,0.0,0.0,0.0,0.022716172177395483,0.022716172177395483,0.0,0.0,0.022716172177395483,0.0,0.0,0.0
2022-02-25,0.12,0.03375779523143266,0.0,0.0,0.0,0.05600607340006598,0.1839234981575395,0.0,0.0,0.0,0.042448083290636776,0.0,0.20017168942235472,0.0,0.0,0.0,0.0518783875395625,0.0,0.1414754148669027,0.0,0.0,0.0,0.13724280812161033,0.0,0.0,0.0,0.0,0.008274062492473712,0.008274062492473712,0.0,0.0,0.008274062492473712,0.008274062492473712,0.0,0.0
2022-03-04,0.1530962499698948,0.03139452750141379,0.0,0.0,0.0,0.05127460316002178,0.19555878889364836,0.0,0.0,0.0,0.042448083290636776,0.0,0.18947388785336158,0.0,0.0,0.0,0.054877012024192345,0.0,0.1414754148669027,0.0,0.0,0.0,0.1404014324399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.1530962499698948,0.03971344997081438,0.0,0.0,0.0,0.054026991203958194,0.1839234981575395,0.0,0.0,0.0,0.042448083290636776,0.0,0.19049259733970852,0.0,0.0,0.0,0.05795137323168266,0.0,0.1414754148669027,0.0,0.0,0.0,0.13687234196886242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.11999999999999988,0.03897952725978295,0.0,0.0,0.0,0.07229654249225814,0.1839234981575395,0.0,0.0,0.0,0.042448083290636776,0.0,0.19025678215791414,0.0,0.0,0.0,0.04817468578175279,0.0,0.1414754148669027,0.0,0.0,0.0,0.12934921602331814,0.0,0.0,0.0,0.006619249993978969,0.006619249993978969,0.006619249993978969,0.0,0.0,0.006619249993978969,0.006619249993978969,0.0,0.0
2022-03-25,0.6000000000000001,0.06440199064299622,0.0,0.0,0.0,0.024620218816339454,0.06609662309883237,0.0,0.0,0.0,0.046541413272778796,0.0,0.05886737876953978,0.0,0.0,0.0,0.031427416350627534,0.0,0.046541413272778796,0.0,0.0,0.0,0.053981670782949145,0.0,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0015043749986315838,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0,0.0
2022-04-01,0.6,0.06421426412008768,0.0,0.0,0.0,0.02429184667904872,0.06609662309883237,0.0,0.0,0.0,0.046541413272778796,0.0,0.05860206724860244,0.0,0.0,0.0,0.031427416350627534,0.0,0.046541413272778796,0.0,0.0,0.0,0.05476308096408577,0.0,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0015043749986315838,0.0
2022-04-08,0.5999999999999999,0.06347455335312988,0.0,0.0,0.0,0.025191071870141662,0.06609662309883237,0.0,0.0,0.0,0.046541413272778796,0.0,0.05850232366888464,0.0,0.0,0.0,0.031427416350627534,0.0,0.046541413272778796,0.0,0.0,0.0,0.05470331011966843,0.0,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0015043749986315838,0.0
2022-04-15,0.6000000000000001,0.06293184778338394,0.0,0.0,0.0,0.024452159355330128,0.06609662309883237,0.0,0.0,0.0,0.046541413272778796,0.0,0.0579839037104328,0.0,0.0,0.0,0.031427416350627534,0.0,0.046541413272778796,0.0,0.0,0.0,0.05650334816267773,0.0,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0015043749986315838,0.0
2022-04-22,0.6,0.06353159928611456,0.0,0.0,0.0,0.02356152271753392,0.06609662309883237,0.0,0.0,0.0,0.046541413272778796,0.0,0.058097411737171575,0.0,0.0,0.0,0.03222727790979135,0.0,0.046541413272778796,0.0,0.0,0.0,0.05738523871047231,0.0,0.0,0.0,0.0,0.0015043749986315838,0.0,0.0,0.0,0.0015043749986315838,0.0015043749986315838,0.0015043749986315838,0.0
2022-04-29,0.6,0.0492758583708172,0.0,0.0,0.0,0.11951098881430644,0.020010084295097565,0.0,0.0,0.0,0.0,0.0,0.07664992784407539,0.0,0.0,0.0,0.021931327365110508,0.0,0.07164599587801133,0.0,0.0,0.0,0.03721487993600266,0.0,0.0,0.0,0.0009402343741447399,0.0009402343741447399,0.0,0.0,0.0,0.0009402343741447399,0.0009402343741447399,0.0,0.0
2022-05-06,0.6,0.04766893001179971,0.0,0.0,0.0,0.11735816738848948,0.020010084295097565,0.0,0.0,0.0,0.0,0.0,0.07648433676638655,0.0,0.0,0.0,0.02113418427890804,0.0,0.07164599587801133,0.0,0.0,0.0,0.04193736388472841,0.0,0.0,0.0,0.0,0.0012536458321929865,0.0,0.0,0.0,0.0012536458321929865,0.0012536458321929865,0.0,0.0
2022-05-13,0.6,0.048043273773946474,0.0,0.0,0.0,0.11709652324537498,0.020010084295097565,0.0,0.0,0.0,0.0,0.0,0.07649616778200118,0.0,0.0,0.0,0.02112805508144836,0.0,0.07164599587801133,0.0,0.0,0.0,0.04181896244754117,0.0,0.0,0.0,0.0,0.0012536458321929865,0.0,0.0,0.0,0.0012536458321929865,0.0012536458321929865,0.0,0.0
2022-05-20,0.6037609374965789,0.048462475339655246,0.0,0.0,0.0,0.11714765786255416,0.020010084295097565,0.0,0.0,0.0,0.0,0.0,0.07672336465793644,0.0,0.0,0.0,0.02035373314905626,0.0,0.07164599587801133,0.0,0.0,0.0,0.04189575132111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.5999999999999999,0.0494320818084716,0.0,0.0,0.0,0.12632843215006662,0.09300872159571533,0.0,0.0,0.0,0.0,0.0,0.07109904826942753,0.0,0.0,0.0,0.018321789348770254,0.0,0.0,0.0,0.0,0.0,0.039929458079259225,0.0,0.0,0.0,0.00037609374965789596,0.00037609374965789596,0.0,0.0,0.0,0.00037609374965789596,0.00037609374965789596,0.00037609374965789596,0.0
2022-06-03,0.6,0.0494641369254753,0.0,0.0,0.0,0.12769655943436242,0.09300872159571533,0.0,0.0,0.0,0.0,0.0,0.07233557910000764,0.0,0.0,0.0,0.018321789348770254,0.0,0.0,0.0,0.0,0.0,0.037292744847379614,0.0,0.0,0.0,0.0004701171870723699,0.0004701171870723699,0.0,0.0,0.0,0.0004701171870723699,0.0004701171870723699,0.0,0.0
2022-06-10,0.6018804687482895,0.05164979751486534,0.0,0.0,0.0,0.1277904592578542,0.09300872159571533,0.0,0.0,0.0,0.0,0.0,0.0727343581645253,0.0,0.0,0.0,0.018321789348770254,0.0,0.0,0.0,0.0,0.0,0.03461440536998012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6018804687482895,0.05598578766116452,0.0,0.0,0.0,0.12411556172301356,0.09300872159571533,0.0,0.0,0.0,0.0,0.0,0.07442306844867638,0.0,0.0,0.0,0.018321789348770254,0.0,0.0,0.0,0.0,0.0,0.03226460247437049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6186832240864887,0.0510197370764222,0.0,0.0,0.0,0.12441458781907809,0.09405300554438525,0.0,0.0,0.0,0.0,0.0,0.1118294454736258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6186832240864886,0.05038479791054069,0.0,0.0,0.0,0.12208749347471953,0.09705902164806855,0.0,0.0,0.0,0.0,0.0,0.11178546288018257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.6186832240864887,0.049335399427125295,0.0,0.0,0.0,0.12307086088182795,0.09707121856910703,0.0,0.0,0.0,0.0,0.0,0.11183929703545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6186832240864887,0.05039141362943428,0.0,0.0,0.0,0.12478832612625575,0.09405300554438525,0.0,0.0,0.0,0.0,0.0,0.11208403061343605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6186832240864887,0.04886371266988475,0.0,0.0,0.0,0.12357534601723762,0.09681180772559464,0.0,0.0,0.0,0.0,0.0,0.11206590950079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6175166207928868,0.049730733171504476,0.0,0.0,0.0,0.12302828043126063,0.09709532613266682,0.0,0.0,0.0,0.0,0.0,0.11215892228460884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567057290241233,0.0,0.0,0.0,0.0,0.0001567057290241233,0.0001567057290241233,0.0
2022-08-05,0.6175166207928868,0.04798571660328482,0.0,0.0,0.0,0.12445698788442204,0.09732562979797665,0.0,0.0,0.0,0.0,0.0,0.11224492773435724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001567057290241233,0.0,0.0,0.0,0.0,0.0001567057290241233,0.0001567057290241233,0.0
2022-08-12,0.6175166207928868,0.0489279502059919,0.0,0.0,0.0,0.12220703177501971,0.09886030663293513,0.0,0.0,0.0,0.0,0.0,0.11201797340609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402343741447399e-05,0.0,9.402343741447399e-05,0.0,9.402343741447399e-05,9.402343741447399e-05,9.402343741447399e-05,0.0
2022-08-19,0.6175166207928868,0.04457620041994176,0.0,0.0,0.0,0.11510921559856227,0.10716409616298192,0.0,0.0,0.0,0.0,0.0,0.1151637498385548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402343741447399e-05,0.0,9.402343741447399e-05,0.0,9.402343741447399e-05,9.402343741447399e-05,9.402343741447399e-05,0.0
2022-08-26,0.6353894675337519,0.013670473158241651,0.0,0.0,0.0,0.09633387092688965,0.11171759461300249,0.0,0.0,0.0,0.020589064107348006,0.0,0.11551156310390046,0.0,0.0,0.0,0.0013699779005007433,0.0,0.0,0.0,0.0,0.0,0.005417988656365106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6353894675337519,0.025326198265954402,0.0,0.0,0.0,0.09633387092688965,0.10071131139190177,0.0,0.0,0.0,0.020589064107348006,0.0,0.11705844657896045,0.0,0.0,0.0,0.0011617123600207698,0.0,0.0,0.0,0.0,0.0,0.0034299288351730627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6353894675337519,0.018465379490289553,0.0,0.0,0.0,0.09633387092688965,0.1047159530913967,0.0,0.0,0.0020489914057490234,0.020589064107348006,0.0,0.11690189238958382,0.0,0.0,0.0,0.0055553810549913655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6353894675337519,0.013670473158241651,0.0,0.0,0.0,0.09633387092688965,0.09633387092688965,0.0,0.0,0.006324622210632747,0.020589064107348006,0.0,0.11700587533699328,0.0009769980519927493,0.0,0.0,0.008113798933499547,0.0,0.0,0.0,0.0,0.0,0.005261958813760837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6353894675337519,0.013670473158241651,0.0,0.0,0.0,0.09633387092688965,0.09633387092688965,0.0,0.0,0.00423192087148658,0.020589064107348006,0.0,0.11751104871581974,0.0,0.0,0.0,0.009594028755525971,0.0,0.0,0.0,0.0,0.0,0.00634625500404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.6835216748508246,0.014090374685746632,0.0,0.0,0.0,0.09727008544145402,0.10365682469892534,0.0,0.0,0.0007680432103162519,0.020642528082885442,0.0,0.0783253243868273,0.0,0.0,0.0,0.0017251446430204772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.6835216748508246,0.016512805964376417,0.0,0.0,0.0,0.09902154357949897,0.10389606368930196,0.0,0.0,0.0,0.020642528082885442,0.0,0.07640538383311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.6835216748508246,0.01605224180883,0.0,0.0,0.0,0.09727008544145402,0.10525526270045019,0.0,0.0,0.0,0.020642528082885442,0.0,0.07639679258056253,0.0,0.0,0.0,0.0008614145349932897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.6835216748508246,0.0168066706271715,0.0,0.0,0.0,0.09727008544145402,0.10553830853217092,0.0,0.0,0.0,0.020642528082885442,0.0,0.07622073246549359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.6833327902648882,0.042392013377949955,0.0,0.0,0.0,0.0737834253444403,0.0780636518081898,0.0,0.0,0.0,0.07213241126238014,0.0,0.05023694329376746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588216128015417e-05,0.0,1.9588216128015417e-05,0.0,0.0,0.0,1.9588216128015417e-05,0.0
2022-11-04,0.6833327902648882,0.03877319894593805,0.0,0.0,0.0,0.08108759330181672,0.07685931142070836,0.0,0.0,0.0,0.07213241126238014,0.0,0.04775593015588439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9588216128015417e-05,0.0,1.9588216128015417e-05,0.0,0.0,0.0,1.9588216128015417e-05,0.0
2022-11-11,0.6833327902648882,0.03733137276200579,0.0,0.0,0.0,0.0810696784345627,0.07876897878149673,0.0,0.0,0.0,0.07213241126238014,0.0,0.0473060038462823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691162096011564e-05,1.4691162096011564e-05,1.4691162096011564e-05,0.0,0.0,0.0,1.4691162096011564e-05,0.0
2022-11-18,0.6833327902648882,0.038070417464157305,0.0,0.0,0.0,0.07476330064345559,0.08239057475495438,0.0,0.0,0.0,0.07213241126238014,0.0,0.04925174096178023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1752929676809252e-05,1.1752929676809252e-05,1.1752929676809252e-05,0.0,1.1752929676809252e-05,0.0,1.1752929676809252e-05,0.0
2022-11-25,0.6841482325268892,0.02525421617587032,0.0,0.0,0.0,0.09877604755091969,0.10840674493604552,0.0,0.0,0.0,0.020666864650436347,0.0,0.06271851183564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876464838404626e-06,5.876464838404626e-06,5.876464838404626e-06,0.0,5.876464838404626e-06,0.0,5.876464838404626e-06,0.0
2022-12-02,0.684148232526889,0.0177333231670314,0.0,0.0,0.0,0.09733914030961395,0.1077497512246508,0.0,0.0,0.0038421794023595648,0.020666864650436347,0.0,0.06640873526216495,0.0,0.0,0.0,0.0020823911326618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876464838404626e-06,5.876464838404626e-06,5.876464838404626e-06,0.0,5.876464838404626e-06,0.0,5.876464838404626e-06,0.0
