,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-04-14,0.3091695408721067,0.0,0.0,0.1657846242819734,0.012676544277847368,0.02070689939951542,0.15983124931573015,0.0,0.0,0.0,0.07503122557408713,0.0,0.0,0.0022684061497389102,0.0,0.0,0.010731960471929303,0.0,0.010731960471929303,0.0,0.0,0.15281564022128669,0.0,0.0,0.0,0.08025194896385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3091695408721067,0.0,0.0,0.16407039342264382,0.008942301439941687,0.02795727306650443,0.15261056371195342,0.0,0.0,0.0,0.07552382848098943,0.0,0.0,0.009667653419932015,0.0,0.0,0.01169391338321338,0.0,0.010731960471929303,0.0,0.0,0.14938062276693018,0.0,0.0,0.0,0.08025194896385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10321538290220666,0.0,0.0,0.2453877205042082,0.1012928922667788,0.15780214539411458,0.17785064819336233,0.0,0.0,0.0,0.17458693961408633,0.0,0.0,0.007382238412745512,0.0,0.0,0.012717982279031217,0.0,0.0,0.0,0.0,0.007046068154435291,0.0,0.0,0.0,0.012717982279031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10321538290220655,0.0013154641087585026,0.0,0.24657380941440066,0.09890816479075001,0.15473236983601846,0.18072650417784125,0.0,0.0,0.0,0.16993891854296353,0.0,0.0,0.006660055240214425,0.0,0.0,0.018166744179834902,0.0,0.0,0.0,0.0,0.007044604527980552,0.0,0.0,0.0,0.012717982279031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10321538290220655,0.0,0.0,0.2462050954230685,0.10037447972612909,0.15569663106128773,0.17785064819336233,0.0,0.0,0.0,0.17298146003317477,0.0,0.0,0.0060460173839862845,0.0,0.0,0.014997258191345213,0.0,0.0011927435570712643,0.0,0.0,0.008722301249337074,0.0,0.0,0.0,0.012717982279031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10321538290220655,0.0022729897769313435,0.0,0.24656864199744,0.09989244902458772,0.15588005040837682,0.18178250925392608,0.0,0.0,0.0,0.16513266591433112,0.0,0.0,0.006126148882701623,0.0,0.0,0.016598516472514774,0.0,0.0,0.0,0.0,0.009812663087952787,0.0,0.0,0.0,0.012717982279031217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002636038720729982,0.0,0.2598177667339839,0.010320145000967316,0.2583939585192265,0.09384689432716001,0.0,0.0,0.0,0.164189949962258,0.0,0.0,0.007061552103929601,0.0,0.0,0.08647228451914116,0.0,0.0,0.0,0.0,0.1018636113594166,0.0,0.0,0.0,0.015397798753187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.0026211285767498154,0.0,0.2578667522660682,0.008018062780737504,0.2599223233375625,0.09073523882267395,0.0,0.0,0.0,0.16994324100052205,0.0,0.0,0.007814312318634999,0.0,0.0,0.08741295775628782,0.0,0.0,0.0,0.0,0.10026818438757613,0.0,0.0,0.0,0.015397798753187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006849295727958373,0.0,0.2574043644932124,0.010436893191115012,0.26030515345688704,0.08915490812286994,0.0,0.0,0.0,0.164189949962258,0.0,0.0,0.008461575966814159,0.0,0.0,0.08710245792942842,0.0,0.0,0.0,0.0,0.10069760239626961,0.0,0.0,0.0,0.015397798753187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0047809427515272136,0.0,0.2580892826272202,0.009301393966244749,0.25600290215923854,0.09395135092317217,0.0,0.0,0.0,0.164189949962258,0.0,0.0,0.010573542901233074,0.0,0.0,0.0880707727339104,0.0,0.0,0.0,0.0,0.09964206322200866,0.0,0.0,0.0,0.015397798753187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.25845461868509745,0.012412996538579442,0.2514919918580277,0.08915490812286994,0.0,0.0,0.0,0.164189949962258,0.0,0.0,0.01309722337053442,0.0,0.0,0.09305480261034346,0.0,0.0,0.0,0.0,0.10274571009910259,0.0,0.0,0.0,0.015397798753187024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.2567644540009535,0.0943101426829217,0.24968409729028715,0.09220631182941001,0.0,0.0,0.001381875523055653,0.07490381929405139,0.0,0.0,0.013828347465101426,0.0,0.0,0.0992310017544654,0.0,0.011822582767726996,0.0,0.0,0.09404478462429967,0.0,0.0,0.0,0.011822582767726996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2566985598035181,0.09708613524043049,0.25021124202658857,0.08879799207597196,0.0,0.0,0.002887283067085217,0.07490381929405139,0.0,0.0,0.014243268082469245,0.0,0.0,0.09965149625451732,0.0,0.011822582767726996,0.0,0.0,0.0918750386199137,0.0,0.0,0.0,0.011822582767726996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.00435158735389138,0.0,0.2551784728900452,0.09658441820556843,0.24914716234498283,0.08672640206177838,0.0,0.0,0.005149312894784263,0.07490381929405139,0.0,0.0,0.014307034019031628,0.0,0.0,0.09953965259604444,0.0,0.011822582767726996,0.0,0.0,0.090466972804368,0.0,0.0,0.0,0.011822582767726996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.010092756192818674,0.0,0.25319609845053537,0.0968693842192017,0.24792917153246832,0.08672640206177838,0.0,0.0,0.0,0.07490381929405139,0.0,0.0,0.014181143768936155,0.0,0.0,0.10088965556095493,0.0,0.011822582767726996,0.0,0.0,0.08949720348951402,0.0,0.0,0.0,0.013891782662013942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,1.1102230246251565e-16,0.01323851492939139,0.0,0.1717226660495768,0.16834490581097286,0.24925778577213148,0.08736666615837965,0.0,0.0,0.0,0.07910519646840489,0.0,0.008261469689974767,0.013171943383505615,0.0,0.0,0.09982402135288308,0.0,0.008261469689974767,0.0,0.0,0.08492242131485504,0.008261469689974767,0.0,0.0,0.008261469689974767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,2.220446049250313e-16,0.00817980306077039,0.0,0.17277673068186394,0.16954178804329484,0.24896321340052113,0.08736666615837965,0.0,0.0,0.0007300663672097904,0.07910519646840489,0.0,0.008261469689974767,0.013570013312675175,0.0,0.0,0.09801034835200717,0.0,0.008261469689974767,0.0,0.0,0.08597922630593542,0.008261469689974767,0.0,0.0,0.010992538779013178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.009272392196094482,0.0,0.17270872944067914,0.17035829128619945,0.24876010151394523,0.08736666615837965,0.0,0.0,0.0,0.07910519646840489,0.0,0.008261469689974767,0.013524411014895862,0.0,0.0,0.09906462272464168,0.0,0.008261469689974767,0.0,0.0,0.08590658719183611,0.008261469689974767,0.0,0.0,0.009148592934999141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,1.1102230246251565e-16,0.010269717075373275,0.0,0.17217358083660994,0.16769467906059643,0.24530735210878152,0.08736666615837965,0.0,0.0,0.00078822364619264,0.07910519646840489,0.0,0.008261469689974767,0.01435728490627352,0.0,0.0,0.09982843573718249,0.0,0.008261469689974767,0.0,0.0,0.0853148135276679,0.008261469689974767,0.0,0.0,0.013009641404613366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07140913128580129,0.010540156216935414,0.0,0.1543589142551312,0.06515396304563906,0.22175230642815819,0.10262481675354888,0.0,0.0,0.0016452413807691944,0.08609879463139146,0.0,0.016526022122157424,0.01540143490680177,0.0,0.0,0.10672255703555375,0.0,0.0,0.0,0.0,0.1477666619381124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07140913128580129,0.00640894954875741,0.0,0.1551182517095832,0.06580709189778335,0.214803053694477,0.10262481675354888,0.0,0.0,0.002565731476725804,0.08609879463139146,0.0,0.016526022122157424,0.01614600747621935,0.0,0.0,0.10750638901613717,0.0,0.0,0.0,0.0,0.14839201307205765,0.0,0.0,0.0,0.006593747315360068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07140913128580129,0.00830995209538586,0.0,0.1544162185763071,0.06471857788751663,0.21937477558823565,0.10262481675354888,0.0,0.0,0.0010130891299242508,0.08609879463139146,0.0,0.016526022122157424,0.017306245564351664,0.0,0.0,0.110512339829725,0.0,0.0,0.0,0.0,0.14769003653565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07140913128580129,0.0018603213183536707,0.0,0.15720843141698038,0.06210159299223473,0.214803053694477,0.10262481675354888,0.0,0.0,0.005954173341963444,0.08609879463139146,0.0,0.016526022122157424,0.02163325903064884,0.0,0.0,0.10953230295485439,0.0,0.0,0.0,0.0,0.15024810045758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07140913128580118,0.0,0.0,0.15402189679678618,0.059185761140056324,0.214803053694477,0.10262481675354888,0.0,0.0,0.008919428860349226,0.08609879463139146,0.0,0.018523400025482452,0.02440756440396537,0.0,0.0,0.11341926202173194,0.0,0.0,0.0,0.0,0.1465868903864099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14562904627936868,0.0,0.0,0.1286489921252208,0.054633891424590145,0.21351383465285267,0.09513792157132311,0.0,0.0,0.0036627485655621995,0.07947436308140922,0.0,0.01730617301356,0.02160237119486602,0.0,0.0,0.100561045244705,0.0,0.0,0.0,0.0,0.1398296128465421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1456290462793688,0.0015696033766862075,0.0,0.12349977355806634,0.06186986008498039,0.21351383465285267,0.09513792157132311,0.0,0.0,0.007508353795445595,0.07947436308140922,0.0,0.015663558489913895,0.018862373608106345,0.0,0.0,0.09981463487181381,0.0,0.0,0.0,0.0,0.13745667663003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1456290462793688,0.010529483115572674,0.0,0.12381461107166435,0.0612600498995304,0.21351383465285267,0.09513792157132311,0.0,0.0,0.000891591231878806,0.07947436308140922,0.0,0.02169211881259842,0.015682309108307785,0.0,0.0,0.09690007702391998,0.0,0.0,0.0,0.0,0.1354745941515738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1456290462793688,0.012495645806093775,0.0,0.12061185471705742,0.06482562468779442,0.21351383465285267,0.09513792157132311,0.0,0.0,0.0,0.07947436308140922,0.0,0.022271802661365147,0.01589768152722783,0.0,0.0,0.09564360167313914,0.0,0.0,0.0,0.0,0.1344986233423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2531824397191863,0.01082689854124552,0.0,0.056228927198547475,0.05218594023771285,0.19620099245798137,0.07245851600932365,0.0,0.0,0.0,0.10760824492351959,0.0,0.035956803472588963,0.01342197066978559,0.0,0.0,0.09432102184658908,0.0,0.0,0.0,0.0,0.10760824492351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2531824397191863,0.011953223027571444,0.0,0.058293146550883426,0.048589825485288604,0.19307372711529358,0.0745337342067188,0.0,0.0,0.0,0.10760824492351959,0.0,0.037825907520003366,0.014932567945685083,0.0,0.0,0.09239893858233018,0.0,0.0,0.0,0.0,0.10760824492351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2531824397191864,0.014128715488647022,0.0,0.05722199071507833,0.046264785520633685,0.19307372711529358,0.07644743757383922,0.0,0.0,0.0,0.10760824492351959,0.0,0.03271314234103892,0.014123321217638735,0.0,0.0,0.09762795046160501,0.0,0.0,0.0,0.0,0.10760824492351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2531824397191863,0.0153359567642167,0.0,0.056228927198547475,0.04251326663170469,0.198965341540526,0.06984950877893102,0.0,0.0,0.0,0.10760824492351959,0.0,0.0406394636344528,0.012897149115882458,0.0,0.0,0.09517145676951336,0.0,0.0,0.0,0.0,0.10760824492351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.08572784222493773,0.0,0.0896943527688904,0.002645495304960811,0.26027584455852343,0.17402811937398724,0.0,0.0,0.0,0.0843566708969135,0.0,0.026033713015102128,0.08433691845507413,0.0,0.0,0.09508489626753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978161471340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.0892710672295249,0.0,0.0896943527688904,0.002419151915221237,0.26102494871299226,0.17719954528822737,0.0,0.0,0.0,0.0843566708969135,0.0,0.02667439304129774,0.07990140302922179,0.0,0.0,0.09164231998363087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978161471340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.08950673750526031,0.0,0.0896943527688904,0.006842161849594534,0.2566749769376792,0.1784999595819011,0.0,0.0,0.0,0.0843566708969135,0.0,0.017088762739459244,0.08432143557564174,0.0,0.0,0.09519879501058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978161471340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.08921069406796871,0.0,0.0896943527688904,0.001666099848454506,0.2527756548814306,0.18065195344858195,0.0,0.0,0.0,0.0843566708969135,0.0,0.014512407037961491,0.08555841446926837,0.0,0.0,0.10375760544645055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978161471340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07542603616117707,0.0,0.09807775759583737,0.00601464072871151,0.2516605580100924,0.1762187588297279,0.0,0.0,0.0,0.0843566708969135,0.0,0.013459476237166403,0.08788523508312834,0.0,0.0,0.10504624228848969,0.0,0.0,0.0,0.0,0.004038477034675895,0.0,0.0,0.0,0.0978161471340799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.045021196054925584,0.0,0.10981477954131469,0.0091341085776821,0.23730759982624708,0.1622299313524519,0.0,0.0,0.0,0.08632164117735618,0.0,0.08632164117735618,0.06122851171717849,0.0,0.0,0.1149013109371586,0.0,0.026486896192617248,0.0,0.0,0.008258591060477454,0.026486896192617248,0.0,0.0,0.026486896192617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.050282103099283104,0.0,0.10530570462856469,0.0067606490376594195,0.24346924082463617,0.16629884254436378,0.0,0.0,0.0,0.08632164117735618,0.0,0.08632164117735618,0.059956060388244505,0.0,0.0,0.10945857974607472,0.0,0.026486896192617248,0.0,0.0,0.004946168956420764,0.027905576034805975,0.0,0.0,0.026486896192617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.045021196054925584,0.0,0.10700594083692887,0.008132655643810988,0.23435336857455583,0.16744887823862414,0.0,0.0,0.005926294755731217,0.08768660250439769,0.0,0.08632164117735618,0.05844540534461902,0.0,0.0,0.11263087627921341,0.0,0.026486896192617248,0.0,0.0,0.005637486767794659,0.028415861436807882,0.0,0.0,0.026486896192617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.045021196054925584,0.0,0.10205780741775428,0.004917104983735745,0.23043671049387984,0.17317055414558394,0.0,0.0,0.006685918752305824,0.09309649977317437,0.0,0.08632164117735618,0.05842034289284856,0.0,0.0,0.11273236437621174,0.0,0.026486896192617248,0.0,0.0,0.00187583481893356,0.03229023272805583,0.0,0.0,0.026486896192617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0390275375166923,0.12901959677550184,0.0,0.10242637258840552,0.0067807611289274015,0.09341246398091521,0.23428229769992806,0.0,0.0,0.0075132079241704,0.13180828635452996,0.0,0.0,0.07686356778101507,0.0,0.0,0.1113986967054646,0.0,0.0,0.0,0.0,0.006702757039551457,0.03337819442528599,0.0,0.0,0.02738626007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03902753751669241,0.12901959677550184,0.0,0.10380621760929008,0.006171238469169295,0.09341246398091521,0.2324109036744367,0.0,0.0,0.006910140678253166,0.13187426928769524,0.0,0.0,0.07755944761479716,0.0,0.0,0.11084882938190135,0.0,0.0,0.0,0.0,0.008086519740262185,0.03348657519147326,0.0,0.0,0.02738626007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03902753751669241,0.12901959677550184,0.0,0.10350729918493894,0.007083292699057521,0.09341246398091521,0.2355571313798657,0.0,0.0,0.0015725612135677816,0.12901959677550184,0.0,0.0,0.07985297611196898,0.0,0.0,0.11403390666628638,0.0,0.0,0.0,0.0,0.006939705838452366,0.033587671777638946,0.0,0.0,0.02738626007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03902753751669241,0.12901959677550184,0.0,0.10552902447541898,0.011630866229789013,0.09341246398091521,0.2336659787097661,0.0,0.0,0.0018932447117264116,0.1315510285274888,0.0,0.0,0.07634287607017423,0.0,0.0,0.11084237319450212,0.0,0.0,0.0,0.0,0.0067038966212543,0.032994853107158495,0.0,0.0,0.02738626007961212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0933111518307127,0.03950910582750606,0.0,0.029478032143117738,0.011645393932063465,0.21390864445874522,0.22672346914832578,0.0,0.0,0.003702840681111395,0.11546207935292027,0.0,0.0,0.08570434389310365,0.0,0.0,0.12133498271838018,0.0,0.0,0.0,0.0,0.0022356768518960795,0.031058012935218236,0.0,0.0,0.025926266226899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09331115183071259,0.03950910582750606,0.0,0.03334918550630637,0.01132276681269107,0.21390864445874522,0.2228626705393009,0.0,0.0,0.006961625847250183,0.11103708508245844,0.0,0.0,0.0867033853407857,0.0,0.0,0.12103915927415174,0.0,0.0,0.0,0.0,0.005869437710253364,0.028199515542939025,0.0,0.0,0.025926266226899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0933111518307127,0.04541554094971091,0.0,0.03383792306493104,0.010235724728216027,0.21390864445874522,0.22411260414860776,0.0,0.0,0.0014462759880938404,0.1136465459164859,0.0,0.0,0.08498382831964617,0.0,0.0,0.12078802052700803,0.0,0.0,0.0,0.0,0.006461207614043823,0.025926266226899336,0.0,0.0,0.025926266226899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09331115183071259,0.04812778744936508,0.0,0.032427327266573394,0.009447208083992938,0.21390864445874522,0.22089774980582175,0.0,0.0,0.006554733620877023,0.10949246970054041,0.0,0.0,0.08555351365434836,0.0,0.0,0.12191925375735041,0.0,0.0,0.0,0.0,0.004969623488430917,0.027464270656342583,0.0,0.0,0.025926266226899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09331115183071259,0.03950910582750606,0.0,0.03490687766075102,0.011560373803632819,0.21390864445874522,0.2191639599533536,0.0,0.0,0.008519909615258656,0.10949246970054041,0.0,0.0,0.08683122524077974,0.0,0.0,0.1252238122055408,0.0,0.0,0.0,0.0,0.005719937249380383,0.025926266226899336,0.0,0.0,0.025926266226899336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.1387691644465114,0.0,0.10321904375469773,0.05849331577729852,0.019088483000444304,0.15717829897694868,0.0,0.0,0.007266955302440337,0.1355256936538468,0.0,0.019088483000444304,0.016214843290835963,0.0,0.0,0.2029076412567309,0.0,0.019088483000444304,0.0,0.0,0.0071080310801459115,0.09696308045876649,0.0,0.0,0.019088483000444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.1434823847433041,0.0,0.10298068969325185,0.05814208452419187,0.019088483000444304,0.1546141766542911,0.0,0.0,0.008840463775975506,0.1355256936538468,0.0,0.019088483000444304,0.016972349809915292,0.0,0.0,0.20374148376983342,0.0,0.019088483000444304,0.0,0.0,0.004187346370817738,0.0951593950027951,0.0,0.0,0.019088483000444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.1355256936538468,0.0,0.10583072832545747,0.059654692838816706,0.021757668741172676,0.1546141766542911,0.0,0.0,0.009055003340620657,0.1355256936538468,0.0,0.019088483000444304,0.016428071591276426,0.0,0.0,0.20084578322687974,0.0,0.019088483000444304,0.0,0.0,0.008319394657156982,0.0951776443153017,0.0,0.0,0.019088483000444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1515532735567364,0.0,0.10294202461377638,0.056470538637116124,0.019088483000444304,0.1546141766542911,0.0,0.0,0.006883578104315344,0.1355256936538468,0.0,0.019088483000444304,0.013388161963651975,0.0,0.0,0.20107433816445142,0.0,0.019088483000444304,0.0,0.0,0.006893527557054542,0.09430075509298272,0.0,0.0,0.019088483000444304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.12785704856497704,0.12519080993722312,0.0,0.10009787795093324,0.1231751135021723,0.02412817163359442,0.20531270414706743,0.0,0.0,0.005788304554312956,0.04332819367796901,0.0,0.02412817163359442,0.012718758931366597,0.0,0.0,0.17887360817894699,0.0,0.0,0.0,0.0,0.0052730656542481465,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12785704856497704,0.12214452244320582,0.0,0.09653686599286186,0.12233152886047742,0.02412817163359442,0.20531270414706743,0.0,0.0,0.009024511639295086,0.04332819367796901,0.0,0.02412817163359442,0.013862769754233489,0.0,0.0,0.1823525477730038,0.0,0.0,0.0,0.0,0.004864792246125837,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12785704856497693,0.13132276428083803,0.0,0.09329475686741759,0.11647058034996823,0.0345498154340607,0.20531270414706743,0.0,0.0,0.0024089228080475147,0.04332819367796901,0.0,0.02412817163359442,0.013856414786862146,0.0,0.0,0.18125765357742707,0.0,0.0,0.0,0.0,0.0020848022381765086,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12785704856497693,0.12984534799589234,0.0,0.09329475686741759,0.11818791364218256,0.0450711936631022,0.20531270414706743,0.0,0.0,0.0026124368883191015,0.04332819367796901,0.0,0.02412817163359442,0.011103273998850603,0.0,0.0,0.17513078728703335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12785704856497693,0.1310750337350753,0.0,0.09329475686741759,0.117147996645286,0.04558920630520965,0.20531270414706743,0.0,0.0,0.0014335492445895447,0.04332819367796901,0.0,0.02412817163359442,0.007706411237304842,0.0,0.0,0.1789987563079148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412817163359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15453917492044755,0.0,0.09562884366603353,0.002760886314947474,0.2520125467413755,0.15830414420187588,0.0,0.0,0.0035605668161447683,0.04390779727628959,0.0,0.1143963469255863,0.008526202797073775,0.0,0.0,0.10907921696042092,0.0,0.01909475779326822,0.0,0.0,0.0,0.01909475779326822,0.0,0.0,0.01909475779326822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15098508449395026,0.0,0.09355548948857424,0.003487182778032217,0.25140954420947426,0.15830414420187588,0.0,0.0,0.0,0.04390779727628959,0.0,0.1143963469255863,0.010036362814350781,0.0,0.0,0.11140479750060514,0.0,0.01909475779326822,0.0,0.0,0.0,0.01909475779326822,0.0,0.0,0.024323734724724853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15092962194598947,0.0,0.09869538889957416,0.0,0.25065797809238943,0.15830414420187588,0.0,0.0,0.0,0.04390779727628959,0.0,0.1143963469255863,0.009600018387839452,0.0,0.0,0.11127720614258538,0.0,0.01909475779326822,0.0,0.0,0.003529347427889733,0.01909475779326822,0.0,0.0,0.020512635113444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.13920938640860767,0.0,0.09915891678182301,0.0,0.2518462387801992,0.15830414420187588,0.0,0.0,0.0,0.04390779727628959,0.0,0.1143963469255863,0.012469845895836265,0.0,0.0,0.11242461508163128,0.0,0.01909475779326822,0.0,0.0,0.001963184863242247,0.01909475779326822,0.0,0.0,0.028130008198372067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14389133063916096,0.0,0.09177313445424735,0.0,0.23706352706085274,0.1601338664710191,0.0,0.0,0.0,0.0367966274677173,0.0,0.024439121215040802,0.015783779449314788,0.0,0.0,0.10677126774828505,0.0,0.024439121215040802,0.0,0.0,0.001959713691821547,0.024439121215040802,0.0,0.0,0.13250938937245876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14780849735234874,0.0,0.09714677850366207,0.0023633196291355054,0.23660920357505882,0.1601338664710191,0.0,0.0,0.0,0.0367966274677173,0.0,0.024439121215040802,0.011434904254633973,0.0,0.0,0.10335155250751599,0.0,0.024439121215040802,0.0,0.0,0.007700647590484336,0.024439121215040802,0.0,0.0,0.12333723900330179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14513788302573705,0.0,0.09587730182923276,0.002287256093833449,0.2329142358172501,0.1601338664710191,0.0,0.0,0.0,0.0367966274677173,0.0,0.024439121215040802,0.014684968434760944,0.0,0.0,0.10711091646733657,0.0,0.024439121215040802,0.0,0.0,0.008402341744688561,0.024439121215040802,0.0,0.0,0.12333723900330179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
