,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-04-26,0.1348752871874609,0.12647005020809388,0.0,0.09521350854258097,0.12437556704486609,0.02503709206864637,0.2017778279992101,0.0,0.0,0.005772164737972586,0.0430701980925292,0.0,0.024894473016032644,0.012683294585753284,0.0,0.0,0.1755641878732548,0.0,0.00011351312350888387,0.0,0.0,0.0052583625040576775,0.0,0.0,0.0,0.024894473016032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13390667858632777,0.12356920043912727,0.0,0.09177839045096203,0.12369062111349963,0.025036302534141252,0.20201057591539098,0.0,0.0,0.009010733455950843,0.04309884814059741,0.0,0.024925967661680013,0.013841604754844352,0.0,0.0,0.17925992681518166,0.0,8.781755155078268e-05,0.0,0.0,0.004857364919066168,0.0,0.0,0.0,0.024925967661680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1342595913435995,0.13268391460678478,0.0,0.08850127242625551,0.1177854400629982,0.03542051326794975,0.20191854267495268,0.0,0.0,0.0024041594916895488,0.043125477489028556,0.0,0.02491471853436117,0.01382901561616395,0.0,0.0,0.1780862973445008,0.0,7.565878130816292e-05,0.0,0.0,0.002080679826046427,0.0,0.0,0.0,0.02491471853436117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13467677402506556,0.1311467755400474,0.0,0.08845317923780922,0.11943443944467311,0.04590811972178607,0.20181747389055846,0.0,0.0,0.002605854312428216,0.043117359256550976,0.0,0.024901179426722257,0.011075297000033391,0.0,0.0,0.17187809365531645,0.0,8.427506228667945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.024901179426722257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13456968620824136,0.1323896143344591,0.0,0.0884655244160336,0.11841366711273306,0.04642822782295108,0.20184341752616627,0.0,0.0,0.001430136692889915,0.043119443148886674,0.0,0.02490465481902211,0.007688066191353409,0.0,0.0,0.17576084358378588,0.0,8.206332445544904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.02490465481902211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.005695746976955334,0.15322941985106414,0.0,0.0931622550028861,0.002723414387656502,0.24824986221883066,0.15854631877474154,0.0,0.0,0.0035122412838231435,0.04033990041304763,0.0,0.11828380622822852,0.008410481534104569,0.0,0.0,0.10643007409089614,0.0,0.020539229230252126,0.0,0.0,0.0,0.02043862500375699,0.0,0.0,0.02043862500375699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.005709203528319599,0.14972155829636213,0.0,0.09111567323902563,0.0034398015991284796,0.24765165678590317,0.1585441775494685,0.0,0.0,0.0,0.04033971793812733,0.0,0.1182820303114541,0.009899996374069867,0.0,0.0,0.10872245847262559,0.0,0.020539160047747463,0.0,0.0,0.0,0.020438318137600515,0.0,0.0,0.025596247720167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.006965494944663816,0.14947938998925073,0.0,0.09605091040133311,0.0,0.24659512415028742,0.15834427470229492,0.0,0.0,0.0,0.04032268224526457,0.0,0.11811623233399578,0.009456306986917164,0.0,0.0,0.10844437898613442,0.0,0.02053270123193381,0.0,0.0,0.0034765134183376107,0.020409669391878608,0.0,0.0,0.021806321217707973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.005115567896111475,0.13818678214640298,0.0,0.09670697727209993,0.0,0.24823212546856696,0.15863863768150335,0.0,0.0,0.0,0.04034776781745558,0.0,0.1183603748626361,0.0123085623707678,0.0,0.0,0.10980109858513877,0.0,0.020542212033265294,0.0,0.0,0.0019377932603507771,0.02045185553510028,0.0,0.0,0.02937024507060048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.00810301674841381,0.145076547075992,0.0,0.09043867812502787,0.0,0.23692540239160523,0.15991577354942244,0.0,0.0,0.0,0.03330229807570873,0.0,0.022778427948818514,0.015288147348322253,0.0,0.0,0.10496584967385368,0.0,0.02292155188595082,0.0,0.0,0.0018981760216114263,0.022778427948818514,0.0,0.0,0.13560770320645482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.021055982551440984,0.1469442746649641,0.0,0.09425760350361513,0.0022559365312260203,0.23337807306704,0.15782928385273665,0.0,0.0,0.0,0.03322816136100841,0.0,0.022448343891853365,0.010915331942864238,0.0,0.0,0.10018044871284143,0.0,0.022820256627136968,0.0,0.0,0.007350750190242356,0.022448343891853365,0.0,0.0,0.12488720921117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.007430691104960493,0.14638200225578096,0.0,0.09448498365147681,0.0022170995116901197,0.233064996016063,0.1600240731117941,0.0,0.0,0.0,0.03330614615306586,0.0,0.022795561011575528,0.01423453912033347,0.0,0.0,0.10537403171032914,0.0,0.02292680963163597,0.0,0.0,0.008144618274021362,0.022795561011575528,0.0,0.0,0.12681888743569772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.004748647191802856,0.14737923487553092,0.0,0.08887661336359223,0.0,0.23572377834544528,0.16045610212167183,0.0,0.0,0.0,0.033321496917317624,0.0,0.02286390828812024,0.016898389102257026,0.0,0.0,0.10961294031799401,0.0,0.02294778384993197,0.0,0.0,0.0,0.02286390828812024,0.0,0.0,0.1343071973382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09534610129007141,0.10884676961347148,0.0,0.03159428739956499,0.0,0.2145623947502809,0.13407964464696073,0.0,0.0,0.0,0.1058882780872786,0.0,0.0,0.015128361911057537,0.0,0.0,0.12429021168747567,0.0,0.02837424039733415,0.0,0.0,0.0,0.028270876923878644,0.0,0.0,0.11361883329262588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09716666434626064,0.10560591068528674,0.0,0.03304920766750762,0.007621205151514853,0.2183949760303599,0.13381297905822165,0.0,0.0,0.0018906350509113735,0.10571290141724983,0.0,0.0,0.01559846142829096,0.0,0.0,0.12270299912413819,0.0,0.02834615632448692,0.0,0.0,0.0016864039881930447,0.028207068372934907,0.0,0.0,0.1002044313546435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09726095528133358,0.10891367038783092,0.0,0.03778861615704065,0.0036800981874758874,0.21760065327648584,0.13381387974398365,0.0,0.0,0.0,0.10563377716182523,0.0,0.0,0.012482786773720403,0.0,0.0,0.11949792027944185,0.0,0.028384319626185914,0.0,0.0,0.002863156404475456,0.028203309064434266,0.0,0.0,0.10387685765576622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09394947149555029,0.1059600546620699,0.0,0.034117224123384846,0.0076134499568941885,0.21727542237934433,0.13429214380620844,0.0,0.0,0.005898668972503213,0.10598506863109361,0.0,0.0,0.010728353468168772,0.0,0.0,0.11663629712550998,0.0,0.02841713663881922,0.0,0.0,0.00358017195900289,0.028319582159626714,0.0,0.0,0.10722695462182354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09082882989468585,0.1076177017796575,0.0,0.028429154388087133,0.004748051235739372,0.21968269526393494,0.1347428453120363,0.0,0.0,0.0076624152049354,0.10631611502719376,0.0,0.0,0.013508115190950576,0.0,0.0,0.11948469054103761,0.0,0.028448062393394636,0.0,0.0,0.0012243076528793049,0.03631363347507122,0.0,0.0,0.10099338264039642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12987444226874612,0.10735572176718858,0.0,0.09394682323988733,0.0,0.21335564865645312,0.13140110467993737,0.0,0.0,0.011992735221889794,0.10492567482965133,0.0,0.0,0.008429360341185023,0.0,0.0,0.10998433595017891,0.0,0.026495017956079135,0.0,0.0,0.0,0.0357614793174043,0.0,0.0,0.0264776557713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12995420768191096,0.10491193482832704,0.0,0.09393709902131496,0.0,0.21809661767369046,0.1313893466829651,0.0,0.0,0.002250613707767866,0.10712780752011032,0.0,0.0,0.004700865717869867,0.0,0.0,0.10843997163843007,0.0,0.03164556453070562,0.0,0.0,0.0,0.04107105586647063,0.0,0.0,0.026474915130437066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.13204119582549184,0.10974181649009448,0.0,0.09368267385054278,0.0,0.21816332655931378,0.13108170958438065,0.0,0.0,0.002326921673628839,0.10468808282201653,0.0,0.0,0.0030961966007635585,0.0,0.0,0.10795659753827723,0.0,0.02647794868039607,0.0,0.0,0.0,0.04192160039681901,0.0,0.0,0.02882192997827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1301499313997114,0.10488914408534494,0.0,0.0939132383010331,0.0,0.22103997448682117,0.13136049559588375,0.0,0.0,0.0026100260276141754,0.10489546649538839,0.0,0.0,0.008828923786756834,0.0,0.0,0.11154433767332662,0.0,0.026492847704686455,0.0,0.0,0.0,0.03512986676539021,0.0,0.0,0.02914574767804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13138416080442486,1.0733192192189511e-05,0.0,0.028314655904822145,0.0007960057785049547,0.21799460073179225,0.13268897524778722,0.0,0.0,0.005983700811595462,0.10662065619193074,0.0,0.0,0.0067654110625544285,0.0,0.0,0.10478101893905196,0.0,0.026084603899182567,0.0,0.0,0.0,0.2125053078299267,0.0,0.0,0.02607016960623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13141558492506777,0.0029324880978525633,0.0,0.028527232964168366,0.0,0.2199315235768088,0.13268428139397137,0.0,0.0,0.002528269503739183,0.10661713441195447,0.0,0.0,0.004997408785438583,0.0,0.0,0.1049423092602204,0.0,0.026084372628489425,0.0,0.0,0.0,0.21327029001044587,0.0,0.0,0.026069104441843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13140260442161575,0.0016853227766895796,0.0,0.027041853162384562,0.0,0.21392497936714744,0.13268622030536853,0.0,0.0,0.0013259426333747787,0.11470325304145598,0.0,0.0,0.0,0.0,0.0,0.10013305025313764,0.0,0.036149194913336215,0.0,0.0,0.0,0.21487803469137995,0.0,0.0,0.026069544434109564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13163361450991096,0.003391683001075239,0.0,0.026061714025016003,0.0,0.2151962917641777,0.13265171408650656,0.0,0.0,0.004812021142662899,0.10659269928981158,0.0,0.0,0.0024819215763052867,0.0,0.0,0.10366643167711888,0.0,0.028269460082571966,0.0,0.0,0.0,0.21918073481982686,0.0,0.0,0.026061714025016003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1316390518067887,2.7011951137132585e-05,0.0,0.027462298178859593,0.0,0.21474163963761078,0.02536425643654458,0.0,0.0,0.0051141781088222624,0.10609062585870234,0.0,0.0,0.006335532935808488,0.0,0.0,0.10715794145147596,0.0,0.1314232131111551,0.0,0.0,0.0010775395312654144,0.21823412373937684,0.0,0.0,0.02533258725245277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1312491211391198,0.003738683459026697,0.0,0.026468208286012835,0.0,0.21610100467222487,0.025368089794532006,0.0,0.0,0.0,0.10613407204595782,0.0,0.0,0.004934477215941507,0.0,0.0,0.10383009661831731,0.0,0.13147950685510265,0.0,0.0,0.0,0.21648457440281443,0.0,0.0,0.034212165510950125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1324380259744088,0.0016929557120878185,0.0,0.025306262403537044,0.0,0.22004189259664,0.0253564018247863,0.0,0.0,0.0007288035206673813,0.10600160392691578,0.0,0.0,0.005059786420059973,0.0,0.0,0.10484513452206518,0.0,0.1313078663304528,0.0,0.0,0.0,0.20791947829912474,0.0,0.0,0.039301788469254126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1321580896881033,0.001929045416632682,0.0,0.025315485831204267,0.0,0.22040568687605464,0.025359153842229535,0.0,0.0,0.0022864225044961456,0.1060327945085316,0.0,0.0,0.005313600220639516,0.0,0.0,0.1067723481243786,0.0,0.13134828033973586,0.0,0.0,0.0,0.20975306366248023,0.0,0.0,0.03332602898551369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13855751604536196,0.006001163416466433,0.0,0.025104635544887784,0.0,0.21594652720251298,0.025296241908966736,0.0,0.0,0.002182457074289486,0.10531976858136566,0.0,0.0,0.006886859089126585,0.0,0.0,0.10432418664282578,0.0,0.13042440412625342,0.0,0.0,0.0,0.213725435863749,0.0,0.0,0.026230804504194193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.141539136418965,0.0020077222979229484,0.0,0.0,0.0,0.22508326144994278,0.07053952835924689,0.0,0.0,0.0021063093346918222,0.10582760755931661,0.0,0.0,0.005873910382208452,0.0,0.0,0.11359693864793297,0.0,0.00015846308334817416,0.0,0.0,0.0,0.22212134727245345,0.0,0.0,0.11114577519397101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13876064281985737,0.00686252522333496,0.0,0.0,0.0,0.22657475770178315,0.07073258319086756,0.0,0.0,0.0007319418963186031,0.10614026348768997,0.0,0.0,0.007757479308446256,0.0,0.0,0.11440735375213457,0.0,8.427165509871385e-05,0.0,0.0,0.0,0.21400529625925382,0.0,0.0,0.11394288470521492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13998479164085825,0.002275906705477954,0.0,0.0,0.0,0.2189857804876561,0.07064752708543226,0.0,0.0,0.011435097887707999,0.10600251352626479,0.0,0.0,0.010941984581933841,0.0,0.0,0.1158874988480021,0.0,0.00011695891752361834,0.0,0.0,0.0,0.21293604004461777,0.0,0.0,0.11078590027452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.14520988748224234,0.009916555573453476,0.0,0.0,0.0,0.21520360597304056,0.07026225986565408,0.0,0.0,0.009020642145805065,0.10551389947334767,0.0,0.0,0.010231980232728921,0.0,0.0,0.11839940561439093,0.0,0.00019967838121885272,0.0,0.0,0.0,0.209893946349686,0.0,0.0,0.10614813890843221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.15558093315967494,0.07988362501666903,0.0,0.0,0.0,0.22123430799070837,0.06857200715881029,0.0,0.0,0.010409698190345871,0.034906602457165405,0.0,0.0,0.0037066518650094517,0.0,0.0,0.10941717429323361,0.0,0.0004273099064874074,0.0,0.0,0.0,0.14669587493424574,0.0,0.0,0.16916581502764985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.15737683860076943,0.0825727231455319,0.0,0.0,0.0,0.21410820365315064,0.06849709690875087,0.0,0.0,0.009339405608548712,0.03466324496798463,0.0,0.0,0.005479763865256074,0.0,0.0,0.11140249392232253,0.0,0.0005967802451017052,0.0,0.0,0.0,0.14721436371117405,0.0,0.0,0.1687490853714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14838054278465923,0.08369020775463061,0.0,0.0,0.0,0.21024855504357678,0.07320657841997016,0.0,0.0,0.00900425742103548,0.034835624383365016,0.0,0.0,0.010169939014970668,0.0,0.0,0.11047521932416328,0.0,0.00035674751149195164,0.0,0.0,0.0,0.1488403490718662,0.0,0.0,0.1707919792702706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.16035226745713743,0.08438755074032359,0.0,0.0,0.0,0.21090298199149815,0.0682941303842761,0.0,0.0,0.007008200718113892,0.03460623231552736,0.0,0.0,0.011369956340464024,0.0,0.0,0.10999887339684686,0.0,0.0006761685107450375,0.0,0.0,0.0,0.14433021813431512,0.0,0.0,0.16807342001075248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.15665582281548135,0.08209572255365587,0.0,0.0,0.0,0.21200343246137263,0.0811566822176964,0.0,0.0,0.0036676669829822177,0.03467706046294928,0.0,0.0,0.009424520391619392,0.0,0.0,0.10800026863687363,0.0,0.0005775426173651257,0.0,0.0,0.0,0.1403028186912101,0.0,0.0,0.17143846216879402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.045837424833885865,0.14719387898910782,0.0,0.02303823015740351,0.0,0.23261964246001823,0.16170122703118192,0.0,0.0,0.004450494328884074,0.03396421200602411,0.0,0.02303823015740351,0.012570529267775956,0.0,0.0,0.10243724798242931,0.0,0.00013666724077418847,0.0,0.0,0.0,0.02303823015740351,0.0,0.0,0.1899739853877081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04615971849799253,0.15188390907744753,0.0,0.023029542404553384,0.0,0.23310006627943078,0.15752054416549102,0.0,0.0,0.006302647951744396,0.03395910604423212,0.0,0.023029542404553384,0.012340851019539526,0.0,0.0,0.10078823781810677,0.0,0.000144317699351258,0.0,0.0,0.0,0.02404840012790463,0.0,0.0,0.1876931165096525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.049478940231293234,0.14976092946426173,0.0,0.022940069413659867,0.0,0.2348276404142121,0.17184981364896626,0.0,0.0,0.0,0.03390652102244364,0.0,0.023873455634991464,0.008956554701493554,0.0,0.0,0.09427899567904548,0.0,0.00022310785630056816,0.0,0.0,0.0,0.022940069413659867,0.0,0.0,0.18696390251967224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04447340732466542,0.15484313338263722,0.0,0.023074998633867926,0.0,0.23709299065007278,0.1577963164542388,0.0,0.0,0.001656048052681215,0.03398582155675782,0.0,0.023074998633867926,0.013291593234349903,0.0,0.0,0.09946781521271919,0.0,0.00010428882129263709,0.0,0.0,0.0,0.023074998633867926,0.0,0.0,0.18806358940898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3017309219623511,0.0837573272584541,0.0,0.024178459255652006,0.0,0.17272320336812932,0.09493003718339503,0.0,0.0,0.001545120149757604,0.03178197810312173,0.0,0.05866703610269372,0.010154294534965266,0.0,0.0,0.10441752681270608,0.0,6.962950090549421e-05,0.0,0.0,0.0,0.09186600651221663,0.0,0.0,0.024178459255652006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30484103118279154,0.08282741788597049,0.0,0.024052871672337873,0.0,0.1720226216938612,0.09825070257146483,0.0,0.0,0.0007372932988365187,0.03172298358490908,0.0,0.05836230819565729,0.00922498506954385,0.0,0.0,0.10234072138497052,0.0,0.00017535504115715088,0.0,0.0,0.0,0.09138883674616162,0.0,0.0,0.024052871672337873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.30488592712622337,0.08125393148046388,0.0,0.02405105875432228,0.0,0.17623571908156654,0.09005736418780053,0.0,0.0,0.001672668327637336,0.03172213197026641,0.0,0.058357909299700056,0.011027088625545663,0.0,0.0,0.10399622971608906,0.0,0.00017688124089420044,0.0,0.0,0.0,0.09138194856786766,0.0,0.0,0.025181141621622924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.31488034893256533,0.08104225533604233,0.0,0.021835052681758567,0.0,0.1730564004138176,0.09014943949312136,0.0,0.0,0.0028194834744743407,0.03716848605683075,0.0,0.05298095343629063,0.010190320208636224,0.0,0.0,0.09358897136494944,0.0,0.014622408044900495,0.0,0.0,0.0,0.0829622380254905,0.0,0.0,0.024703642531122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.686729535862538,0.03813599118238546,0.0,0.01426359322396999,0.0,0.0821848325939378,0.04629715737603385,0.0,0.0,0.0,0.019644977988840625,0.0,0.02701682532094232,0.0029407095095673624,0.0,0.0,0.02737234851770486,0.0,0.013756412959314868,0.0,0.0,0.0,0.001273468032182881,0.0,0.0,0.040384147432582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6863726256341727,0.03950850971229608,0.0,0.013756265109818018,0.0,0.08230306922937988,0.04993723094817773,0.0,0.0,0.0,0.019700497357697442,0.0,0.026652179387193223,0.0005653360889735403,0.0,0.0,0.026041246315143582,0.0,0.013851589020212279,0.0,0.0,0.0,0.0038694012514373715,0.0,0.0,0.03744204994549828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6834948832563036,0.038520581458130324,0.0,0.016261057020509916,0.0,0.08140854377604703,0.05135837542611403,0.0,0.0,0.0,0.020148146172032616,0.0,0.026652179387193223,0.0,0.0,0.0,0.024024728081762287,0.0,0.014618986987644014,0.0,0.0,0.002503944451672741,0.002705360144349781,0.0,0.0,0.03830321383824044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6797198429372718,0.037982113455759366,0.0,0.016099697404767337,0.0007265259191842203,0.08222050436611066,0.052315322877262954,0.0,0.0,0.0,0.02073537466610424,0.0,0.026652179387193223,0.0,0.0,0.0,0.02402472808176229,0.0,0.015625664406052498,0.0,0.0,0.002354749467122791,0.0016217428668759005,0.0,0.0,0.03992155416453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6715653410940751,0.01606332382571802,0.0,0.02714342408614927,0.002140168660748911,0.08005938668652703,0.06331867769006437,0.0,0.0,0.0,0.03384049055697588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014728578245824938,0.0,0.0,0.003759454288927352,0.04885065765990929,0.0,0.0,0.03853049720507984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6713407796253786,0.018007535622212426,0.0,0.02865539647887058,0.0011228198388560104,0.0824106933626058,0.05802014569642747,0.0,0.0,0.0,0.033118005555846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788461304143966,0.0,0.0,0.004749827813669072,0.048432429136508776,0.0,0.0,0.03935390556548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6710881558218192,0.0178474129932589,0.0,0.023272846305249065,0.0,0.08121950891833649,0.06226837100626778,0.0,0.0,0.0,0.04163985368102833,0.0,0.0005171307096200402,0.0,0.0,0.0,0.0,0.0,0.019980307801279098,0.0,0.0,0.0,0.047486767882213905,0.0,0.0,0.034679644880927146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6726577282390711,0.020245694140248866,0.0,0.026444589146455956,0.0,0.08359251809393675,0.062054663902782345,0.0,0.0,0.0,0.035555532150650514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014437275007159274,0.0,0.0,0.0022358719748756706,0.047486767882213905,0.0,0.0,0.03528935946260551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6735613004663636,0.019368162149853967,0.0,0.0278470480543291,0.0007646055672873602,0.08208936289343233,0.06271545994069692,0.0,0.0,0.0,0.033904660360934084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196322413214627,0.0,0.0,0.0033866653907468716,0.047486767882213905,0.0,0.0,0.034679644880927146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.619867860053977,0.03175014798579885,0.0,0.019973759211399336,0.0036792707075991005,0.09547192642095648,0.08940610310908823,0.0,0.0,0.0,0.04641110989224225,0.0,0.0,0.0,0.0,0.0,0.014265748298314984,0.0,0.03631462036411074,0.0,0.0,0.005567432567165732,0.023026273091032234,0.0,0.0,0.014265748298314984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6215676964450366,0.0304478293536631,0.0,0.0208229153171608,0.002939408935621741,0.09508089417810865,0.08594440884754798,0.0,0.0,0.0,0.04391063697373021,0.0,0.0,0.0,0.0,0.0,0.014265748298314986,0.0,0.0358613306598282,0.0,0.0,0.005989138043247361,0.023026273091032237,0.0,0.0,0.020143719856708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.633471337835364,0.027502769507793217,0.0,0.02229619396386196,0.0029842776051932566,0.09290742818822421,0.0861410261475771,0.0,0.0,0.0,0.040511275826587395,0.0,0.0,0.0,0.0,0.0,0.015806770893674618,0.0,0.025575772232303097,0.0,0.0,0.006234379244888317,0.025513629966969358,0.0,0.0,0.021055138587563377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6336202670955173,0.023455168934826912,0.0,0.02374540959145428,0.002190539075434601,0.09356844901770647,0.08416236458063925,0.0,0.0,0.0,0.04043901930182754,0.0,0.0,0.002374147589066012,0.0,0.0,0.017566409360308836,0.0,0.0254855851163392,0.0,0.0,0.007007094069285202,0.025544259966566035,0.0,0.0,0.020841286301028397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11392957360628694,0.07823977820192335,0.0,0.0816070069241725,0.004761189277600262,0.21449316918299977,0.16302517019958146,0.0,0.0,0.0,0.06817210187227513,0.0,0.02901924110613185,0.0020839164620380644,0.0,0.0,0.02901924110613185,0.0,0.00022351676159075183,0.0,0.0,0.0766998576224927,0.0,0.0,0.0,0.13872623767677528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
