,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-12-23,0.7138152267242248,0.05176857115089316,0.0,0.013489680864357076,0.0,0.05176857115089316,0.05176857115089316,0.0,0.0,0.004666537538433871,0.0,0.0,0.09435760923469999,0.0,0.0,0.0,0.007847045977538018,0.0,0.0,0.0,0.0,0.010518186208066747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.34933766794547416,0.02015842504243212,0.0,0.2036301748612316,0.009380700434050511,0.08765204509817306,0.09569087414172538,0.0,0.0,0.015511965528409423,0.0,0.0,0.16204233674588983,0.0,0.0,0.0,0.02783099695070515,0.0,0.0,0.0,0.0,0.028764813251908824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.34933766794547405,0.02015842504243212,0.0,0.1954637094166002,0.0,0.08765204509817306,0.09680080003342656,0.0,0.0,0.015511965528409423,0.0,0.0,0.16678594352539858,0.0,0.0,0.0,0.039835276957526755,0.0,0.0,0.0,0.0,0.02845416645255919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.34933766794547416,0.02015842504243212,0.0,0.21256459460287608,0.0,0.11213814476131541,0.10691191706568547,0.0,0.0,0.015511965528409423,0.0,0.0,0.13283709789549222,0.0,0.0,0.0,0.015511965528409423,0.0,0.0,0.0,0.0,0.03502822162990573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.34933766794547405,0.02015842504243212,0.0,0.20103634536717555,0.0,0.13616602009980192,0.10426898270916174,0.0,0.0,0.015511965528409423,0.007894945937977724,0.0,0.13283709789549222,0.0,0.0,0.0,0.015511965528409423,0.0,0.0,0.0,0.0,0.017276583945665763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2466850420260165,0.03859562376584843,0.0,0.20080054159280183,0.0,0.18593035663523508,0.08655760979609851,0.0,0.0,0.0,0.070525054664359,0.0,0.10628349021581476,0.0,0.0,0.0,0.01603255513173951,0.0,0.0,0.0,0.0,0.03255717104034698,0.0,0.0,0.0,0.01603255513173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.24668504202601627,0.06748866433384007,0.0,0.1612822488282595,0.0,0.21635176516359836,0.08655760979609851,0.0,0.0,0.0,0.070525054664359,0.0,0.0951796996794575,0.0,0.0,0.0,0.01603255513173951,0.0,0.0,0.0,0.0,0.02386480524489173,0.0,0.0,0.0,0.01603255513173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.24668504202601627,0.026982411427082305,0.0,0.17527499327439786,0.0,0.2138215779711383,0.09426948886452993,0.0,0.0,0.0,0.070525054664359,0.0,0.08310337665578596,0.0,0.0,0.0,0.01603255513173951,0.0,0.0,0.0,0.0,0.048484063385637904,0.0,0.0,0.0,0.024821436599312924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.24668504202601627,0.026982411427082305,0.0,0.17352412548853127,0.0,0.19858220639478033,0.10541172464649227,0.0,0.0,0.0,0.070525054664359,0.0,0.08310337665578596,0.0,0.0,0.0,0.01603255513173951,0.0,0.0,0.0,0.0,0.04930081730387717,0.0,0.0,0.0,0.029852686261335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.30390219706500066,0.0,0.0,0.14320512850020192,0.005095466234476306,0.1946002962645294,0.08824513032811247,0.0,0.0,0.0,0.0583150264755892,0.0,0.0723289862276856,0.0,0.0,0.0,0.01705725491288179,0.0,0.0,0.0,0.0,0.06497575853034147,0.01705725491288179,0.0,0.0,0.03521750054829934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.30390219706500066,0.0,0.0,0.14291818989057264,0.01754791326429356,0.19235271093857673,0.07537228138847099,0.0,0.0,0.001911796774243011,0.0583150264755892,0.0,0.0723289862276856,0.0,0.0,0.0,0.01705725491288179,0.0,0.0,0.0,0.0,0.06462815410246424,0.01705725491288179,0.0,0.0,0.03660823404733973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.30390219706500066,0.0,0.0,0.1475736080938191,0.020843209808776762,0.15655723297172416,0.0831066637535732,0.0,0.0,0.021190421841236096,0.0583150264755892,0.0,0.0723289862276856,0.0015845799032837432,0.0,0.0,0.029226125022526563,0.0,0.0,0.0,0.0,0.0712574390110213,0.01705725491288179,0.0,0.0,0.01705725491288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.30390219706500077,0.0,0.0,0.15426659061271894,0.03309179514128498,0.1477012676161566,0.07537228138847099,0.0,0.0,0.01755605282738645,0.0583150264755892,0.0,0.0723289862276856,0.0018641712615000787,0.0,0.0,0.03211322658964449,0.0,0.0,0.0,0.0,0.06937389496879837,0.01705725491288179,0.0,0.0,0.01705725491288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.30390219706500077,0.0,0.0,0.1525816031640309,0.010606498519172818,0.1477012676161566,0.07537228138847099,0.0,0.0,0.023614396120589472,0.0583150264755892,0.0,0.0723289862276856,0.010845353690078129,0.0,0.0,0.03703074860208228,0.0,0.0,0.0,0.0,0.0735871313053797,0.01705725491288179,0.0,0.0,0.01705725491288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.2403898213817699,0.0,0.0,0.18042237350571874,0.06729275414043469,0.02724980215539321,0.09914758179762245,0.0,0.0,0.07691656726622176,0.0,0.0,0.0,0.004545185830817696,0.0,0.0,0.04603248714915809,0.0,0.02724980215539321,0.0,0.0,0.14892992207235528,0.0,0.0,0.0,0.08182370254511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.24038982138176979,0.0,0.0,0.17379357603579043,0.07809970620276624,0.030769363328988362,0.09258480866280483,0.0,0.0,0.07251598037306671,0.0,0.0,0.0,0.012537084252813217,0.0,0.0,0.047524795957751075,0.0,0.02724980215539321,0.0,0.0,0.14271135910374108,0.0,0.0,0.0,0.08182370254511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.24038982138176979,0.0,0.0,0.17163489716530428,0.08832768353902976,0.056993415913933185,0.10335458962419586,0.0,0.0,0.05052833062764653,0.007969282289566547,0.0,0.0,0.0067640109734143986,0.0,0.0,0.02724980215539321,0.0,0.02724980215539321,0.0,0.0,0.1377146616292382,0.0,0.0,0.0,0.08182370254511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.2403898213817699,0.0,0.0,0.1665233450101465,0.07719279063817275,0.07861282787440291,0.08182370254511503,0.0,0.0,0.05052833062764653,0.009438142470626484,0.0,0.0,0.028827339331236563,0.0,0.0,0.0301181862181777,0.0,0.02724980215539321,0.0,0.0,0.12747200920219745,0.0,0.0,0.0,0.08182370254511503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.08904135322135154,0.0,0.0,0.2282389081324111,0.14644509667540523,0.17139311083365147,0.10533445997143653,0.0,0.0,0.0,0.09855896075706728,0.0,0.0,0.021751533214556466,0.0,0.0,0.03463221920930795,0.0,0.0,0.0,0.0,0.06997213877550447,0.0,0.0,0.0,0.03463221920930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.08904135322135154,0.003875973607790317,0.0,0.23173368178818002,0.13941857219836462,0.1623481137365815,0.11380807914616721,0.0,0.0,0.0,0.08486371291246603,0.0,0.0,0.019623643218863198,0.0,0.0,0.05068682471472173,0.0,0.0,0.0,0.0,0.0699678262462059,0.0,0.0,0.0,0.03463221920930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08904135322135143,0.0,0.0,0.23064727761362966,0.14373902302054775,0.16518927909812567,0.10533445997143653,0.0,0.0,0.0,0.09382846568538321,0.0,0.0,0.017814399995062447,0.0,0.0,0.04134803397170304,0.0,0.003514381363421051,0.0,0.0,0.07491110685003118,0.0,0.0,0.0,0.03463221920930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08904135322135154,0.006697292862271826,0.0,0.23171845615668868,0.14231873472466844,0.1657297184333702,0.1169195648775874,0.0,0.0,0.0,0.07070224076212858,0.0,0.0,0.018050504934836484,0.0,0.0,0.04606609111651283,0.0,0.0,0.0,0.0,0.07812382370127603,0.0,0.0,0.0,0.03463221920930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0069991688305633985,0.0,0.2444789701329551,0.02740188778321975,0.24069849680414507,0.054532361500734844,0.0,0.0,0.0,0.06279280958101621,0.0,0.0,0.07050188444534089,0.0,0.0,0.10562437272846145,0.0,0.0,0.0,0.0,0.14489577516332178,0.0,0.0,0.0,0.042074273030241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.006959579649196481,0.0,0.23929866699687974,0.021289435035649826,0.24475658719337312,0.04627034241612192,0.0,0.0,0.0,0.07806885806676311,0.0,0.0,0.07250060160765753,0.0,0.0,0.1081220336123497,0.0,0.0,0.0,0.0,0.14065962239176702,0.0,0.0,0.0,0.042074273030241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.018186143015821003,0.0,0.2380709422059064,0.027711875753836566,0.24577307174555577,0.042074273030241444,0.0,0.0,0.0,0.06279280958101621,0.0,0.0,0.07421920593462197,0.0,0.0,0.10729759932276238,0.0,0.0,0.0,0.0,0.14179980637999678,0.0,0.0,0.0,0.042074273030241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.01269428450502073,0.0,0.23988952613539716,0.024696915950954773,0.23434980131066102,0.05480971302262474,0.0,0.0,0.0,0.06279280958101621,0.0,0.0,0.07982686754532543,0.0,0.0,0.1098686536644173,0.0,0.0,0.0,0.0,0.13899715525434111,0.0,0.0,0.0,0.042074273030241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,2.220446049250313e-16,0.0,0.0,0.24085956072892062,0.032958794490946346,0.22237250274921982,0.042074273030241444,0.0,0.0,0.0,0.06279280958101621,0.0,0.0,0.08652770450197836,0.0,0.0,0.12310217193082078,0.0,0.0,0.0,0.0,0.14723790995661484,0.0,0.0,0.0,0.042074273030241444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,3.3306690738754696e-16,0.0,0.0,0.2301801365444115,0.1437564766271244,0.16205482670093216,0.04855180249732726,0.0,0.0,0.0032268834359822406,0.0,0.0,0.0,0.08388286486804364,0.0,0.0,0.11369937523626639,0.0,0.03575540386024419,0.0,0.0,0.14313682636942365,0.0,0.0,0.0,0.03575540386024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,3.3306690738754696e-16,0.0,0.0,0.23002626386146435,0.1502388292361548,0.1632857875143741,0.040592872497191915,0.0,0.0,0.006742232385423086,0.0,0.0,0.0,0.08485176578935899,0.0,0.0,0.11468129199685764,0.0,0.03575540386024419,0.0,0.0,0.1380701489986864,0.0,0.0,0.0,0.03575540386024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,4.440892098500626e-16,0.010161599158693805,0.0,0.22647663641637245,0.14906724586099918,0.16080100430354907,0.03575540386024419,0.0,0.0,0.01202440611302434,0.0,0.0,0.0,0.08500066866884415,0.0,0.0,0.11442012053609704,0.0,0.03575540386024419,0.0,0.0,0.13478210736168705,0.0,0.0,0.0,0.03575540386024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,3.3306690738754696e-16,0.023568076312689798,0.0,0.22184749932258868,0.14973268358955652,0.1579568158708669,0.03575540386024419,0.0,0.0,0.0,0.0,0.0,0.0,0.08470669634209907,0.0,0.0,0.11757257684154179,0.0,0.03575540386024419,0.0,0.0,0.1325175527859562,0.0,0.0,0.0,0.040587291214212354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.033440528482990194,0.0,0.2091384047037589,0.14096826071515428,0.15381966900537666,0.027194309569130902,0.0,0.0,0.0,0.0,0.0,0.027194309569130902,0.08462508567960367,0.0,0.0,0.13483205129561415,0.0,0.027194309569130902,0.0,0.0,0.10720445227184765,0.027194309569130902,0.0,0.0,0.027194309569130902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.020662207105394546,0.0,0.21180097513155313,0.14399158882969143,0.1530755783097301,0.027194309569130902,0.0,0.0,0.001844149836848395,0.0,0.0,0.027194309569130902,0.0856306115165737,0.0,0.0,0.13025070784673762,0.0,0.027194309569130902,0.0,0.0,0.10987394485418628,0.027194309569130902,0.0,0.0,0.03409299829276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.023422090543596074,0.0,0.21162920379202996,0.14605407847421983,0.15256251707404753,0.027194309569130902,0.0,0.0,0.0,0.0,0.0,0.027194309569130902,0.08551541997538403,0.0,0.0,0.13291380807927947,0.0,0.027194309569130902,0.0,0.0,0.1096904582337479,0.027194309569130902,0.0,0.0,0.029435185551171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.025941336184832846,0.0,0.21027741681044956,0.13932578599028236,0.14384086170380186,0.027194309569130902,0.0,0.0,0.0019910552982760534,0.0,0.0,0.027194309569130902,0.08761926192713639,0.0,0.0,0.13484320204361622,0.0,0.027194309569130902,0.0,0.0,0.10819563618024355,0.027194309569130902,0.0,0.0,0.03918820558483756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.05888377959230007,0.02532031062528737,0.0,0.22281043140884274,0.12345181686085385,0.11165536049138251,0.054490037728809254,0.0,0.0,0.003952315502470314,0.0,0.0,0.054490037728809254,0.08842799020194836,0.0,0.0,0.1643585778446695,0.0,0.0,0.0,0.0,0.09215934201462675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.05888377959230007,0.015396033039396014,0.0,0.2246345656835556,0.12502080930026943,0.09496137283039172,0.054490037728809254,0.0,0.0,0.006163582079304652,0.0,0.0,0.054490037728809254,0.09021665522291167,0.0,0.0,0.16624155460686563,0.0,0.0,0.0,0.0,0.093661604849776,0.0,0.0,0.0,0.015839967337610728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.05888377959230018,0.019962756149510392,0.0,0.22294809191239526,0.12240590376256534,0.10594388732637267,0.054490037728809254,0.0,0.0,0.0024337145420642043,0.0,0.0,0.054490037728809254,0.09300386142613637,0.0,0.0,0.1734626627913996,0.0,0.0,0.0,0.0,0.09197526703963757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.05888377959230007,0.004468995779007028,0.0,0.22965574358307603,0.11611919708702717,0.09496137283039172,0.054490037728809254,0.0,0.0,0.014303537389045854,0.0,0.0,0.054490037728809254,0.10339851998635848,0.0,0.0,0.1711083487200305,0.0,0.0,0.0,0.0,0.09812042957514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.05888377959230007,0.0,0.0,0.22200082417382574,0.10911457906157153,0.09496137283039172,0.054490037728809254,0.0,0.0,0.02142688444990238,0.0,0.0,0.059288280554377126,0.11006315306920691,0.0,0.0,0.18044587739944246,0.0,0.0,0.0,0.0,0.08932521114017278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.13565937841378062,0.0,0.0,0.16170246986673545,0.09707362142295062,0.14056779277465475,0.04994341933702279,0.0,0.0,0.00907862258001533,0.0,0.0,0.054014863783099776,0.09915929438691601,0.0,0.0,0.18716061485485502,0.0,0.0,0.0,0.0,0.06563992257996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.13565937841378062,0.0038904763464331573,0.0,0.14893942836486074,0.11500895804041752,0.14056779277465475,0.04994341933702279,0.0,0.0,0.01861048037721732,0.0,0.0,0.04994341933702279,0.09236783613771299,0.0,0.0,0.18531053480049364,0.0,0.0,0.0,0.0,0.05975827607038371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.13565937841378073,0.02609876202470249,0.0,0.14971979614299896,0.11349746020755991,0.14056779277465475,0.04994341933702279,0.0,0.0,0.0022099306422460347,0.0,0.0,0.06488602948097284,0.08448561193995538,0.0,0.0,0.17808640510253046,0.0,0.0,0.0,0.0,0.05484541393357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.13565937841378073,0.030972164792770665,0.0,0.14178132708383243,0.12233522430849228,0.14056779277465475,0.04994341933702279,0.0,0.0,0.0,0.0,0.0,0.0663228550736889,0.08501944189593541,0.0,0.0,0.17497205933550652,0.0,0.0,0.0,0.0,0.05242633698431561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2537535793627511,0.04324461974989734,0.0,0.059725377404681895,0.1069715309004845,0.1453457017063067,0.010982636307207012,0.0,0.0,0.0,0.0403151845220634,0.0,0.07363372583732415,0.06925961908910577,0.0,0.0,0.15645284059811462,0.0,0.0,0.0,0.0,0.0403151845220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2537535793627512,0.04585592411582204,0.0,0.06451112527079136,0.09863419093551253,0.13809535623135044,0.01579388422456447,0.0,0.0,0.0,0.0403151845220634,0.0,0.0779671125466036,0.07276183298004027,0.0,0.0,0.15199662528843727,0.0,0.0,0.0,0.0,0.0403151845220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2537535793627512,0.05089965088427219,0.0,0.062027725553763305,0.09324374876333025,0.13809535623135044,0.020230671330159097,0.0,0.0,0.0,0.0403151845220634,0.0,0.066113524885264,0.07088565116945836,0.0,0.0,0.1641197227755244,0.0,0.0,0.0,0.0,0.0403151845220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2537535793627512,0.053698555153771824,0.0,0.059725377404681895,0.08454611520173999,0.15175465127263968,0.004933835935586608,0.0,0.0,0.0,0.0403151845220634,0.0,0.08449014516698289,0.06804285710650064,0.0,0.0,0.1584245143512185,0.0,0.0,0.0,0.0,0.0403151845220634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,3.3306690738754696e-16,0.14764929863939297,0.0,0.08856080262532341,0.05706085210111064,0.1883227802982673,0.10851345086437114,0.0,0.0,0.0,0.0,0.0,0.07468784473737447,0.14358890462516713,0.0,0.0,0.15363501785665845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798104825233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,3.3306690738754696e-16,0.15799270487875272,0.0,0.08856080262532341,0.05640010895704296,0.1905095701790205,0.11777149870117255,0.0,0.0,0.0,0.0,0.0,0.07655812217440025,0.1306407181929925,0.0,0.0,0.1435854260389606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798104825233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,4.440892098500626e-16,0.15868067513108425,0.0,0.08856080262532341,0.06931178927447099,0.1778111033462447,0.12156767684439623,0.0,0.0,0.0,0.0,0.0,0.04857568579402019,0.14354370689950285,0.0,0.0,0.15396751183262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798104825233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,4.440892098500626e-16,0.15781646313990697,0.0,0.08856080262532341,0.0542017943041847,0.16642817620115533,0.12784979179867473,0.0,0.0,0.0,0.0,0.0,0.041054770920371964,0.14715470399670377,0.0,0.0,0.17895244876134464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798104825233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,3.3306690738754696e-16,0.11757619716301881,0.0,0.11303369432197286,0.06689608405849905,0.16317297792231103,0.11490838028188236,0.0,0.0,0.0,0.0,0.0,0.03798104825233414,0.15394717436596114,0.0,0.0,0.18271424608862713,0.0,0.0,0.0,0.0,0.011789149293058987,0.0,0.0,0.0,0.03798104825233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.10594884495210301,0.0,0.11389830575731093,0.04979915982251941,0.1837095460690478,0.10180789828144084,0.0,0.0,0.0,0.0,0.0,0.0,0.14785143725451977,0.0,0.0,0.17583300526986487,0.0,0.03326664672477547,0.0,0.0,0.02135186241886688,0.03326664672477547,0.0,0.0,0.03326664672477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,1.1102230246251565e-16,0.11955045842187993,0.0,0.10224048828355939,0.04366278847488889,0.19963992812921094,0.11232771108341622,0.0,0.0,0.0,0.0,0.0,0.0,0.14456162601297223,0.0,0.0,0.16176130142548298,0.0,0.03326664672477547,0.0,0.0,0.012787885764604127,0.036934518954434246,0.0,0.0,0.03326664672477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.10594884495210301,0.0,0.10663629978878107,0.047209991148783145,0.17607164042900497,0.11530102744462295,0.0,0.0,0.015321915003587762,0.003528987723043828,0.0,0.0,0.14065595997167607,0.0,0.0,0.16996299571345633,0.0,0.03326664672477547,0.0,0.0,0.014575227296358602,0.03825381707903118,0.0,0.0,0.03326664672477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.10594884495210301,0.0,0.09384333507812678,0.03889646711156633,0.16594546468450674,0.13009391837191486,0.0,0.0,0.01728585618267711,0.01751580234278179,0.0,0.0,0.14059116320208626,0.0,0.0,0.1702253842817233,0.0,0.03326664672477547,0.0,0.0,0.004849806302441362,0.048270664040521404,0.0,0.0,0.03326664672477547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03826065220804098,0.08295007050442425,0.0,0.09856962007954667,0.0648581536487162,0.03539589349782667,0.18645797941192888,0.0,0.0,0.01834632447933696,0.064615681633284,0.0,0.0,0.13997567184033677,0.0,0.0,0.16877929948170572,0.0,0.0,0.0,0.0,0.016367303659754542,0.050027456057271574,0.0,0.0,0.03539589349782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03826065220804098,0.08295007050442425,0.0,0.10193903095434831,0.06336977470242669,0.03539589349782667,0.18188826666513996,0.0,0.0,0.016873708855208686,0.06477680379497135,0.0,0.0,0.14167492432450163,0.0,0.0,0.16743659148793089,0.0,0.0,0.0,0.0,0.01974628102413327,0.050292108483220556,0.0,0.0,0.03539589349782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03826065220804109,0.08295007050442425,0.0,0.10120910913382264,0.065596898324342,0.03539589349782667,0.18957096558047098,0.0,0.0,0.003839999981222414,0.057806046600503404,0.0,0.0,0.14727543723941156,0.0,0.0,0.17521415626996045,0.0,0.0,0.0,0.0,0.016945903319646856,0.05053897384250099,0.0,0.0,0.03539589349782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03826065220804109,0.08295007050442425,0.0,0.1061459122359841,0.07670151041953518,0.03539589349782667,0.18495300466739767,0.0,0.0,0.004623069419971737,0.06398748983859631,0.0,0.0,0.13870420708424297,0.0,0.0,0.16742082627683585,0.0,0.0,0.0,0.0,0.016370086377323668,0.049091383971993786,0.0,0.0,0.03539589349782667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.05766261860484745,0.0,0.0,0.043032837896676134,0.0812687943066661,0.13157981954221812,0.21571732525404316,0.0,0.0,0.00908337772468352,0.05789091545230146,0.0,0.0,0.13451351162724104,0.0,0.0,0.18253777533006188,0.0,0.0,0.0,0.0,0.005484302206058782,0.04690866285603839,0.0,0.0,0.03432005919916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.05766261860484723,0.0,0.0,0.05252910070036424,0.08047736301327153,0.13157981954221812,0.20624646352791032,0.0,0.0,0.017077450150924007,0.04703603460549682,0.0,0.0,0.13696424381191255,0.0,0.0,0.18181209569241208,0.0,0.0,0.0,0.0,0.014398221350892889,0.03989652980058604,0.0,0.0,0.03432005919916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.05766261860484734,0.014488979095158089,0.0,0.0537280147870203,0.07781075791025358,0.13157981954221812,0.2093126551580356,0.0,0.0,0.0035478358982631657,0.053437260165686146,0.0,0.0,0.13274602669503302,0.0,0.0,0.18119603135206747,0.0,0.0,0.0,0.0,0.01584988239308901,0.03432005919916408,0.0,0.0,0.03432005919916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.05766261860484723,0.021142346485357285,0.0,0.050267705376816824,0.07587646066700074,0.13157981954221812,0.20142634871381673,0.0,0.0,0.01607930950602985,0.043246963953635364,0.0,0.0,0.1341435124431262,0.0,0.0,0.1839710410299966,0.0,0.0,0.0,0.0,0.012190901846019604,0.03809291263197131,0.0,0.0,0.03432005919916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.05766261860484734,0.0,0.0,0.056350249768368436,0.08106023282448403,0.13157981954221812,0.197173217271914,0.0,0.0,0.020900050496455387,0.043246963953635364,0.0,0.0,0.13727784577320007,0.0,0.0,0.19207739914346475,0.0,0.0,0.0,0.0,0.014031484223084308,0.03432005919916408,0.0,0.0,0.03432005919916408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.06524824956215639,0.0,0.12529285310641505,0.08352209522701803,0.025692413158988608,0.08926156570602899,0.0,0.0,0.04599965368471315,0.057231594830420875,0.0,0.025692413158988608,0.09219849690851767,0.0,0.0,0.23515997882737452,0.0,0.025692413158988608,0.0,0.0,0.01756841193725136,0.0857474475741495,0.0,0.0,0.025692413158988608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
