,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-04-19,0.0,0.1493992272744245,0.0,0.10627352534046958,0.05714807717772773,0.018869373523666556,0.1518086326385263,0.0,0.0,0.007069281644977514,0.13293925911485974,0.0,0.018869373523666556,0.013749344627948346,0.0,0.0,0.20165652487865318,0.0,0.018869373523666556,0.0,0.0,0.0070794995116975415,0.09739913369604933,0.0,0.0,0.018869373523666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.12647211269062708,0.12424979444066835,0.0,0.10225040187726304,0.12223493333591988,0.023691800964495763,0.20653249087919384,0.0,0.0,0.005785905807106128,0.04340190183332955,0.0,0.023691800964495763,0.012713488115504254,0.0,0.0,0.1800126876982899,0.0,0.0,0.0,0.0,0.005270880428610679,0.0,0.0,0.0,0.023691800964495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12647211269062708,0.12120476936702802,0.0,0.09869086564794916,0.12139169828645602,0.023691800964495763,0.20653249087919384,0.0,0.0,0.009020771766611362,0.04340190183332955,0.0,0.023691800964495763,0.01385702484570028,0.0,0.0,0.1834901855754233,0.0,0.0,0.0,0.0,0.004862776214194086,0.0,0.0,0.0,0.023691800964495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12647211269062708,0.13037920762422228,0.0,0.0954501000938626,0.1155331786277353,0.03410912590289763,0.20653249087919384,0.0,0.0,0.002407924519722661,0.04340190183332955,0.0,0.023691800964495763,0.01385067251190844,0.0,0.0,0.1823957451179608,0.0,0.0,0.0,0.0,0.00208393826954827,0.0,0.0,0.0,0.023691800964495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1264721126906272,0.1289024035994218,0.0,0.0954501000938626,0.11724980023513774,0.04462614393865591,0.20653249087919384,0.0,0.0,0.002611354261164626,0.04340190183332955,0.0,0.023691800964495763,0.01109867266054135,0.0,0.0,0.17627141787907394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023691800964495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12647211269062708,0.13013157974115624,0.0,0.0954501000938626,0.11621031419310338,0.04514394190971993,0.20653249087919384,0.0,0.0,0.001432955163505171,0.04340190183332955,0.0,0.023691800964495763,0.007703217602233173,0.0,0.0,0.18013778396427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023691800964495763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15475374979246434,0.0,0.0965487973906055,0.0027707823593031097,0.2531536868135391,0.1577405099108233,0.0,0.0,0.0035733292131159902,0.04562087834366062,0.0,0.11211963156716269,0.008556763881971829,0.0,0.0,0.11004738183008803,0.0,0.0183714962990885,0.0,0.0,0.0,0.0183714962990885,0.0,0.0,0.0183714962990885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15118692018278732,0.0,0.09446801153992085,0.0034996821392919626,0.25254852289608204,0.1577405099108233,0.0,0.0,0.0,0.04562087834366062,0.0,0.11211963156716269,0.010072336874942247,0.0,0.0,0.11238129811667864,0.0,0.0183714962990885,0.0,0.0,0.0,0.0183714962990885,0.0,0.0,0.023619215830473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1511312588364074,0.0,0.0996263342638545,0.0,0.25179426288624596,0.1577405099108233,0.0,0.0,0.0,0.04562087834366062,0.0,0.11211963156716269,0.009634428427567142,0.0,0.0,0.11225324942373294,0.0,0.0183714962990885,0.0,0.0,0.00354199792295132,0.0183714962990885,0.0,0.0,0.019794455819417096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13936901361173482,0.0,0.10009152360259216,0.0,0.252986782742718,0.1577405099108233,0.0,0.0,0.0,0.04562087834366062,0.0,0.11211963156716269,0.012514542465711322,0.0,0.0,0.11340477110356552,0.0,0.0183714962990885,0.0,0.0,0.001970221648632423,0.0183714962990885,0.0,0.0,0.02743913240522216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,2.220446049250313e-16,0.14270790235889186,0.0,0.09203163101347127,0.0,0.23615449257250698,0.15958777043616845,0.0,0.0,0.0,0.0385285872510613,0.0,0.025169589453152456,0.015963127055511693,0.0,0.0,0.10720018478964669,0.0,0.025169589453152456,0.0,0.0,0.0019819814864640243,0.025169589453152456,0.0,0.0,0.1303355546768203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14666957897386462,0.0,0.09746633459554808,0.002390173509064879,0.23569500670910395,0.15958777043616845,0.0,0.0,0.0,0.0385285872510613,0.0,0.025169589453152456,0.011564836550744995,0.0,0.0,0.10374161207850581,0.0,0.025169589453152456,0.0,0.0,0.0077881483513733436,0.025169589453152456,0.0,0.0,0.12105918318510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.14396861904542219,0.0,0.09618243313753555,0.0023132456805801216,0.23195805384725438,0.15958777043616845,0.0,0.0,0.0,0.0385285872510613,0.0,0.025169589453152456,0.014851830493642908,0.0,0.0,0.10754369286221398,0.0,0.025169589453152456,0.0,0.0,0.008497815701556583,0.025169589453152456,0.0,0.0,0.12105918318510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14459911912239906,0.0,0.0900536506873529,0.0,0.234065727618219,0.15958777043616845,0.0,0.0,0.0,0.0385285872510613,0.0,0.025169589453152456,0.017578495212942136,0.0,0.0,0.11162454847507555,0.0,0.025169589453152456,0.0,0.0,0.0,0.025169589453152456,0.0,0.0,0.12845333283732419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08454121846683726,0.10705684830122528,0.0,0.034607356001582656,0.0,0.2157500753953299,0.13602656718243916,0.0,0.0,0.0,0.10436449772820697,0.0,0.0,0.013407119326987293,0.0,0.0,0.1251897058451903,0.0,0.031662069454232195,0.0,0.0,0.0,0.031662069454232195,0.0,0.0,0.11573247284373675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08454121846683738,0.10436449772820697,0.0,0.03596299749756499,0.00676937464332794,0.21954021017324302,0.13602656718243916,0.0,0.0,0.0016793166853516373,0.10436449772820697,0.0,0.0,0.013855004184818841,0.0,0.0,0.12402907103757237,0.0,0.031662069454232195,0.0,0.0,0.0014979127538394827,0.031662069454232195,0.0,0.0,0.10404519301012691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08454121846683726,0.10731941282347443,0.0,0.040177151048681095,0.0032692052575042222,0.21882945953986802,0.13602656718243916,0.0,0.0,0.0,0.10436449772820697,0.0,0.0,0.011089049821504944,0.0,0.0,0.12119637532938532,0.0,0.031662069454232195,0.0,0.0,0.0025434772372169186,0.031662069454232195,0.0,0.0,0.10731944665641721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08454121846683726,0.10436449772820697,0.0,0.03679124307103451,0.006735618876753306,0.21784166094754767,0.13602656718243916,0.0,0.0,0.00521855220745675,0.10436449772820697,0.0,0.0,0.009491373890392996,0.0,0.0,0.11822884897188204,0.0,0.031662069454232195,0.0,0.0,0.0031673779910047772,0.031662069454232195,0.0,0.0,0.1099044040297731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08454121846683738,0.10551584596549315,0.0,0.031662069454232195,0.004184410699783139,0.21930979500342787,0.13602656718243916,0.0,0.0,0.00675281090658229,0.10436449772820697,0.0,0.0,0.011904568618268978,0.0,0.0,0.12034140018877115,0.0,0.031662069454232195,0.0,0.0,0.0010789702528845471,0.03861058306871408,0.0,0.0,0.10404519301012691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12701493454775392,0.10545095579249601,0.0,0.09758273826828887,0.0,0.21354318666946856,0.13139102828904398,0.0,0.0,0.010464585654455221,0.10332666800200128,0.0,0.0,0.007355266473455767,0.0,0.0,0.11157670397637305,0.0,0.028064360287042702,0.0,0.0,0.0,0.03616521175257787,0.0,0.0,0.028064360287042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12701493454775392,0.10332666800200128,0.0,0.09758273826828887,0.0,0.21769742974918735,0.13139102828904398,0.0,0.0,0.001964037187743848,0.10525603021846025,0.0,0.0,0.0041022922115068645,0.0,0.0,0.11023892224638096,0.0,0.03255962268165243,0.0,0.0,0.0,0.040801936310937446,0.0,0.0,0.028064360287042702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12701493454775403,0.1077656432279609,0.0,0.09758273826828887,0.0,0.2182118757927893,0.13139102828904398,0.0,0.0,0.0020361434806407497,0.10332666800200128,0.0,0.0,0.0027092878092433354,0.0,0.0,0.11007295527444133,0.0,0.028064360287042702,0.0,0.0,0.0,0.04164353325235447,0.0,0.0,0.03018083176843908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12701493454775392,0.10332666800200128,0.0,0.09758273826828887,0.0,0.22030932070375617,0.13139102828904398,0.0,0.0,0.0022782632942211084,0.10332666800200128,0.0,0.0,0.007706671419376755,0.0,0.0,0.11297273289350661,0.0,0.028064360287042702,0.0,0.0,0.0,0.03562504333624056,0.0,0.0,0.030401570956766676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13065459044206662,0.0,0.0,0.02812540411515129,0.0006905145017582657,0.21843395111722444,0.13227344200556834,0.0,0.0,0.0051907062689283455,0.10609507191959613,0.0,0.0,0.005868819768900714,0.0,0.0,0.10662289673180621,0.0,0.026178370085972198,0.0,0.0,0.0,0.21368786295705516,0.0,0.0,0.026178370085972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13065459044206662,0.002534112733117947,0.0,0.028310820365999766,0.0,0.22012106756355618,0.13227344200556834,0.0,0.0,0.0021932982601472572,0.10609507191959613,0.0,0.0,0.00433530048048139,0.0,0.0,0.10676653154211509,0.0,0.026178370085972198,0.0,0.0,0.0,0.21435902451540678,0.0,0.0,0.026178370085972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13065459044206673,0.001452382436609683,0.0,0.027021843080554477,0.0,0.214907575870459,0.13227344200556834,0.0,0.0,0.0011502486515792352,0.11310847769077975,0.0,0.0,0.0,0.0,0.0,0.10259298671579148,0.0,0.034909470575949564,0.0,0.0,0.0,0.21575061244466956,0.0,0.0,0.026178370085972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13065459044206662,0.002929567018069776,0.0,0.026178370085972198,0.0,0.21605983434059753,0.13227344200556834,0.0,0.0,0.00417565867772669,0.10609507191959613,0.0,0.0,0.002153701544586547,0.0,0.0,0.10568519763865765,0.0,0.028075884555398518,0.0,0.0,0.0,0.21954031168578772,0.0,0.0,0.026178370085972198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1311458809229471,0.0,0.0,0.0264390839958569,0.0,0.21661595983626825,0.02459780636204652,0.0,0.0,0.004421549258323293,0.10616695206250107,0.0,0.0,0.005477492249455068,0.0,0.0,0.1091661997970892,0.0,0.1307647584245476,0.0,0.0,0.0009316050426679699,0.21967490568625045,0.0,0.0,0.02459780636204652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1311458809229471,0.003214005727366278,0.0,0.025568027125485827,0.0,0.2177077621124249,0.02459780636204652,0.0,0.0,0.0,0.10616695206250107,0.0,0.0,0.004264023287207813,0.0,0.0,0.10624355193490193,0.0,0.1307647584245476,0.0,0.0,0.0,0.21806742937387957,0.0,0.0,0.032259802666691366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1311458809229471,0.0014281835950789722,0.0,0.02459780636204652,0.0,0.22137320268477834,0.02459780636204652,0.0,0.0,0.0006307548823558595,0.10616695206250107,0.0,0.0,0.004379074603272874,0.0,0.0,0.10726091757097464,0.0,0.1307647584245476,0.0,0.0,0.0,0.21094420008554943,0.0,0.0,0.03671046244390104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1311458809229471,0.001636691890427233,0.0,0.02459780636204652,0.0,0.2216266468624423,0.02459780636204652,0.0,0.0,0.001978100649749259,0.10616695206250107,0.0,0.0,0.004597066390085747,0.0,0.0,0.10889518816304106,0.0,0.1307647584245476,0.0,0.0,0.0,0.21246496636039278,0.0,0.0,0.031528135549772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1311458809229471,0.00509294025270156,0.0,0.02459780636204652,0.0,0.2191514673845015,0.02459780636204652,0.0,0.0,0.0019040132026824827,0.10616695206250107,0.0,0.0,0.0060082146793103254,0.0,0.0,0.10753520770914235,0.0,0.1307647584245476,0.0,0.0,0.0,0.21745465704711003,0.0,0.0,0.025580295590462886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13729498224162218,0.0016402756197795778,0.0,0.0,0.0,0.22747428226715488,0.06825699970300714,0.0,0.0,0.0018281098020026902,0.1069460623396165,0.0,0.0,0.005098089330440934,0.0,0.0,0.11565216792513361,0.0,0.0,0.0,0.0,0.0,0.22507637357034316,0.0,0.0,0.11073265720089928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13729498224162218,0.0058802147229050925,0.0,0.0,0.0,0.22813272915616878,0.06825699970300714,0.0,0.0,0.0006329504502398744,0.1069460623396165,0.0,0.0,0.006708319397623011,0.0,0.0,0.1159933524004971,0.0,0.0,0.0,0.0,0.0,0.2173547839807765,0.0,0.0,0.11279960560754382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1372949822416223,0.0018959414134160067,0.0,0.0,0.0,0.22183921925920735,0.06825699970300714,0.0,0.0,0.00990447561358437,0.1069460623396165,0.0,0.0,0.009477367008154365,0.0,0.0,0.11743462391160903,0.0,0.0,0.0,0.0,0.0,0.2167265336854307,0.0,0.0,0.1102237948243523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1372949822416223,0.00847426190985828,0.0,0.0,0.0,0.2197344055418569,0.06825699970300714,0.0,0.0,0.007867062907798079,0.1069460623396165,0.0,0.0,0.008923492458866462,0.0,0.0,0.12031724903980148,0.0,0.0,0.0,0.0,0.0,0.21534487786563244,0.0,0.0,0.10684060599194051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13724752199487777,0.0823897199294889,0.0,0.0,0.0,0.22747281831649263,0.06608116378950751,0.0,0.0,0.009446798109971538,0.03264478845427743,0.0,0.0,0.003363785500060755,0.0,0.0,0.11459946051647374,0.0,0.0,0.0,0.0,0.0,0.14764947176351143,0.0,0.0,0.17910447162533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13724752199487766,0.0849992060262297,0.0,0.0,0.0,0.22134052339486388,0.06608116378950751,0.0,0.0,0.008496438357321699,0.03264478845427743,0.0,0.0,0.004985164778710391,0.0,0.0,0.11665080062576719,0.0,0.0,0.0,0.0,0.0,0.14844992095310616,0.0,0.0,0.17910447162533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13724752199487766,0.08527039969077811,0.0,0.0,0.0,0.21582062239741523,0.06976271665273384,0.0,0.0,0.00809355891393407,0.03264478845427743,0.0,0.0,0.00914134244723941,0.0,0.0,0.11460506492845243,0.0,0.0,0.0,0.0,0.0,0.14830951289495342,0.0,0.0,0.17910447162533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13724752199487777,0.08690330910321528,0.0,0.0,0.0,0.21910207129395223,0.06608116378950751,0.0,0.0,0.0064012766333791824,0.03264478845427743,0.0,0.0,0.010385295566183804,0.0,0.0,0.11577615910511499,0.0,0.0,0.0,0.0,0.0,0.1463539424341535,0.0,0.0,0.17910447162533832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13724752199487766,0.08450625760071284,0.0,0.0,0.0,0.21926140607334751,0.07754224068199878,0.0,0.0,0.003333392069127478,0.03264478845427743,0.0,0.0,0.008565559979823847,0.0,0.0,0.11346042023022496,0.0,0.0,0.0,0.0,0.0,0.14203848403950708,0.0,0.0,0.18139992887610235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04006681141718327,0.14695813741947883,0.0,0.021748966757089087,0.0,0.23664804904288306,0.1605999546014053,0.0,0.0,0.004220767418079352,0.032092237998068124,0.0,0.021748966757089087,0.01192166003158244,0.0,0.0,0.10588976043631795,0.0,0.0,0.0,0.0,0.0,0.021748966757089087,0.0,0.0,0.1963557213637344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04006681141718327,0.1514549823016776,0.0,0.021748966757089087,0.0,0.23717788985932758,0.1566850573775903,0.0,0.0,0.005979570942103158,0.032092237998068124,0.0,0.021748966757089087,0.011708252582446548,0.0,0.0,0.10436192848217898,0.0,0.0,0.0,0.0,0.0,0.022715597304016902,0.0,0.0,0.19425973822122933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04006681141718327,0.14993879914768085,0.0,0.021748966757089087,0.0,0.2395908992922927,0.1708498199986852,0.0,0.0,0.0,0.032092237998068124,0.0,0.022637960982425254,0.008530579546349486,0.0,0.0,0.09853521988190755,0.0,0.0,0.0,0.0,0.0,0.021748966757089087,0.0,0.0,0.19425973822122933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04006681141718327,0.1540015047056935,0.0,0.021748966757089087,0.0,0.24057097842378447,0.1566850573775903,0.0,0.0,0.0015680630905800395,0.032092237998068124,0.0,0.021748966757089087,0.012585417876034715,0.0,0.0,0.10292329061856895,0.0,0.0,0.0,0.0,0.0,0.021748966757089087,0.0,0.0,0.19425973822122933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3057842921507933,0.08197957751641774,0.0,0.022002926666737095,0.0,0.17486836454443183,0.09149346497633457,0.0,0.0,0.0014827158085341334,0.029755363826864934,0.0,0.057429491489955506,0.0097441826992328,0.0,0.0,0.10775064146005209,0.0,0.0,0.0,0.0,0.0,0.0957060521939089,0.0,0.0,0.022002926666737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3057842921507933,0.0814261321457021,0.0,0.022002926666737095,0.0,0.17492941252435437,0.09508307968273103,0.0,0.0,0.0007112096435660989,0.029755363826864934,0.0,0.057429491489955506,0.008898627389623217,0.0,0.0,0.10627048561902636,0.0,0.0,0.0,0.0,0.0,0.0957060521939089,0.0,0.0,0.022002926666737095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3057842921507934,0.07991311567672954,0.0,0.022002926666737095,0.0,0.17900440916367477,0.08718485531682044,0.0,0.0,0.001613614985869797,0.029755363826864934,0.0,0.057429491489955506,0.010637778669384007,0.0,0.0,0.10787498775658302,0.0,0.0,0.0,0.0,0.0,0.0957060521939089,0.0,0.0,0.02309311210267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3057842921507934,0.07870656886513079,0.0,0.022002926666737095,0.0,0.17755710798649002,0.08718485531682044,0.0,0.0,0.002995984717362363,0.029755363826864934,0.0,0.057429491489955506,0.01082823995476505,0.0,0.0,0.10699802498564151,0.0,0.0,0.0,0.0,0.0,0.0957060521939089,0.0,0.0,0.025051091845530095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7107678107821369,0.032993175083427424,0.0,0.015031523536079467,0.0,0.07620001889352132,0.041420599708507075,0.0,0.0,0.0,0.012393866850807954,0.0,0.029421355817057328,0.003182461072160891,0.0,0.0,0.031767104615531325,0.0,0.0,0.0,0.0,0.0,0.0013781580349497072,0.0,0.0,0.045443925605820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7107678107821369,0.03441844287968067,0.0,0.014482488696409383,0.0,0.07622497524522871,0.04529983503450494,0.0,0.0,0.0,0.012393866850807954,0.0,0.02902673285769912,0.0006118115679201224,0.0,0.0,0.030326574386708438,0.0,0.0,0.0,0.0,0.0,0.004187499246425596,0.0,0.0,0.0422599624524781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7107678107821369,0.032864849054201756,0.0,0.017193196001468233,0.0,0.07442642745453797,0.04635336039743129,0.0,0.0,0.0,0.012393866850807954,0.0,0.02902673285769912,0.0,0.0,0.0,0.028144281046220496,0.0,0.0,0.0,0.0,0.0027097901776344012,0.0029277639690550136,0.0,0.0,0.043191921408806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7107678107821369,0.03164661064359339,0.0,0.01701857124031832,0.000786252585710193,0.07421570323159579,0.046753473426178374,0.0,0.0,0.0,0.012393866850807954,0.0,0.02902673285769912,0.0,0.0,0.0,0.028144281046220496,0.0,0.0,0.0,0.0,0.0025483300847734024,0.001755064050391839,0.0,0.0,0.04494330320057416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6973583074025459,0.008219675271564243,0.0,0.029324343515402723,0.0023544309389735177,0.07228801270856053,0.05975154284289123,0.0,0.0,0.0,0.027858692249657438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135830812703301,0.054946370607309704,0.0,0.0,0.04376279365039144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6973583074025459,0.010320102221541992,0.0,0.03098768652457061,0.0012352305759728182,0.07480884144458189,0.0538841211016465,0.0,0.0,0.0,0.027025446933361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005225355255592892,0.054486271273498,0.0,0.0,0.044668637266687496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6973583074025459,0.010100717722612248,0.0,0.025066264119050004,0.0,0.07342429125607143,0.058514424838607616,0.0,0.0,0.0,0.03635722582154842,0.0,0.0005689030797212074,0.0,0.0,0.0,0.0,0.0,0.005637515786238049,0.0,0.0,0.0,0.05344593545523527,0.0,0.0,0.03952641451836989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6973583074025459,0.013007701271597751,0.0,0.028555544946661095,0.0,0.07649532936539413,0.058547921796586536,0.0,0.0,0.0,0.02993237372930673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024597155587676904,0.05344593545523527,0.0,0.0,0.04019717047390491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6973583074025459,0.0121969428212121,0.0,0.03009841056463535,0.0008411538009826108,0.07510676176198974,0.05942950057670424,0.0,0.0,0.0,0.02827085282115057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037257202771743417,0.05344593545523527,0.0,0.0,0.03952641451836989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6340323493947314,0.02629398494728146,0.0,0.02187654215321185,0.0040679417515235615,0.09125910297511715,0.09076506304724687,0.0,0.0,0.0,0.042787294476020026,0.0,0.0,0.0,0.0,0.0,0.015565548003330579,0.0,0.025524262046048567,0.0,0.0,0.006155565379298747,0.026106797822859205,0.0,0.0,0.015565548003330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6340323493947314,0.0251464435982656,0.0,0.022815401468198805,0.0032499224124282566,0.09132793719440718,0.08723003380234594,0.0,0.0,0.0,0.04031502813836703,0.0,0.0,0.0,0.0,0.0,0.015565548003330579,0.0,0.025524262046048567,0.0,0.0,0.006621819006534044,0.026106797822859205,0.0,0.0,0.02206445711248338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6340323493947314,0.027122735363332227,0.0,0.022041005688898656,0.0029778553725670225,0.09300338475001818,0.08628744960779701,0.0,0.0,0.0,0.04031502813836703,0.0,0.0,0.0,0.0,0.0,0.015565548003330579,0.0,0.025524262046048567,0.0,0.0,0.006220962720325899,0.026106797822859205,0.0,0.0,0.020802621091724247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6340323493947314,0.02314537369283215,0.0,0.023458690839628614,0.0021832039737472576,0.09368696096960401,0.08433283156582987,0.0,0.0,0.0,0.04031502813836703,0.0,0.0,0.0023661976674316564,0.0,0.0,0.017300381220912982,0.0,0.025524262046048567,0.0,0.0,0.00698363055379356,0.026106797822859205,0.0,0.0,0.020564292114213713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.1132149123230527,0.07808740147412853,0.0,0.08196146764846987,0.004760637871031029,0.21486326823227062,0.16295985689095957,0.0,0.0,0.0,0.06796358575737987,0.0,0.02890976647950195,0.0020836751178780833,0.0,0.0,0.02890976647950195,0.0,0.0,0.0,0.0,0.0769512766302009,0.0,0.0,0.0,0.1393343850956249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.1132149123230527,0.07593459206649553,0.0,0.08317995359894431,0.008558554599765095,0.21614649473039801,0.15946879760271182,0.0,0.0,0.0,0.06796358575737987,0.0,0.02890976647950195,0.005248388433757088,0.0,0.0,0.029821922593319228,0.0,0.0,0.0,0.0,0.07814291039174555,0.0,0.0,0.0,0.13341012142292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.1132149123230527,0.07604922717000656,0.0,0.08237909634766125,0.006954282187775121,0.21648031570489357,0.15946879760271182,0.0,0.0,0.0,0.06796358575737987,0.0,0.02890976647950195,0.0069110620639592935,0.0,0.0,0.030780537725741748,0.0,0.0,0.0,0.0,0.07730578597066659,0.0,0.0,0.0,0.1335826306666495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
