,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-22,0.0863378897426585,0.0,0.0,0.04933362387788724,0.0,0.2028341452810003,0.04933362387788724,0.0,0.0,0.0,0.04583461412629838,0.0,0.0,0.0,0.0,0.0,0.08561743733550592,0.0,0.08603097561001206,0.0,0.0,0.0,0.07232885348298058,0.0,0.016513777347339147,0.04933362387788724,0.0,0.0,0.17395996699228247,0.0,0.0,0.05291647690824128,0.029624991540019498,0.0,0.0
2024-11-29,0.08715829801715272,0.0,0.0,0.0,0.0,0.11050834065198908,0.06770909806445524,0.0,0.0,0.0,0.04501581597301276,0.0,0.0,0.0,0.0,0.0,0.19187229059115707,0.0,0.031756948792182146,0.0,0.0,0.0,0.09065198464845964,0.0,0.015618854961063527,0.07492830865393062,0.0,0.0,0.1901625007171487,0.0,0.0,0.05818295412150486,0.03643460480794354,0.0,0.0
2024-12-06,0.07888459289404563,0.0,0.0,0.0,0.0,0.20291345168142,0.06592268530801387,0.0,0.0,0.0,0.047542422722809966,0.0,0.0,0.0,0.0,0.0,0.172128782344583,0.0,0.028477422976756445,0.0,0.0,0.0,0.09174496165222491,0.0,0.017157759048664054,0.073162884650709,0.0,0.0,0.15278939203460878,0.0,0.0,0.04287690627237797,0.026398738413785983,0.0,0.0
2024-12-13,0.040297589029124434,0.0,0.0,0.0,0.0,0.1004299519296453,0.05489402088638941,0.0,0.0,0.0,0.046135244312345405,0.0,0.0,0.035595858882871034,0.0,0.0,0.2256142337708012,0.0,0.0,0.0,0.0,0.0,0.09461357368133695,0.0,0.1290154539934576,0.062164493696774833,0.0,0.0,0.1832576910479523,0.0,0.0,0.02798188876930134,0.0,0.0,0.0
2024-12-20,0.08492374769372538,0.0,0.0,0.0,0.0,0.10305853599794293,0.062229820253392305,0.0,0.0,0.0,0.045838762288876234,0.0,0.0,0.02196115457493789,0.0,0.0,0.2080719181585063,0.0,0.02837118215565224,0.0,0.0,0.0,0.09722604171976698,0.0,0.09925705590660208,0.061396518699394456,0.0,0.0,0.1546325535300761,0.0,0.0,0.033032709021127024,0.0,0.0,0.0
2024-12-27,0.11770916034854884,0.012941025546111543,0.0,0.0,0.0,0.10582088595217527,0.05809294563428213,0.0,0.0,0.0,0.041213088761090325,0.0,0.0,0.013622863883553729,0.0,0.0,0.19619070709309455,0.0,0.02678983318933216,0.0,0.0,0.0,0.0653012372073735,0.0,0.09276934813284866,0.09620983052138676,0.0,0.0,0.13434710687325324,0.0,0.0,0.038991966856949056,0.0,0.0,0.0
2025-01-03,0.11765693139470035,0.013276542609231628,0.0,0.0,0.0,0.11852300515835726,0.06641347483644787,0.0,0.0,0.0,0.03831667540044803,0.0,0.0,0.009906441820242364,0.0,0.0,0.1967749614474496,0.0,0.021903676201083067,0.0,0.0,0.0,0.07415980254825755,0.0,0.08247582104873827,0.10819456820927768,0.0,0.0,0.11966130666842711,0.0,0.0,0.03273679265733912,0.0,0.0,0.0
2025-01-10,0.10704943329358099,0.014987467494729418,0.0,0.0,0.0,0.12800368136995524,0.06462994203223682,0.0,0.0,0.0,0.039430756861065355,0.0,0.0,0.007994183199491904,0.0,0.0,0.20926696113791435,0.0,0.02036987738832261,0.0,0.0,0.0,0.07178310914985687,0.0,0.08288657297867955,0.1152461469340853,0.0,0.0,0.10722553131144788,0.0,0.0,0.03112633684863371,0.0,0.0,0.0
2025-01-17,0.11445468644299525,0.016957671449978305,0.0,0.0,0.0,0.126942144819172,0.06409396490245463,0.0,0.0,0.0,0.03910375697180363,0.0,0.0,0.008608032731108156,0.0,0.0,0.2394980470644597,0.0,0.020200949673500238,0.0,0.0,0.0,0.07118781069221952,0.0,0.15203366321509482,0.11429040881782059,0.0,0.0,0.012789311738719639,0.0,0.0,0.019839551480673418,0.0,0.0,0.0
2025-01-24,0.17483061123854776,0.018525147456325677,0.0,0.0,0.0,0.12552569469327918,0.06337878945946543,0.0,0.0,0.0,0.05549902917120924,0.0,0.0,0.009178385459145432,0.0,0.0,0.3024836730439771,0.0,0.019975542754868576,0.0,0.0,0.0,0.07039348045965048,0.0,0.012736378825797548,0.11301512971970114,0.0,0.0,0.011319453025131687,0.0,0.0,0.023138684692900813,0.0,0.0,0.0
2025-01-31,0.18843935968158806,0.017860153048157495,0.0,0.03837338718678773,0.0,0.09566525795420684,0.04766396082474759,0.0,0.0,0.0,0.04494895658215451,0.0,0.03837338718678773,0.027777167629800776,0.0,0.0,0.25545479956486783,0.0,0.03669776586994144,0.0,0.0,0.0,0.03837338718678773,0.0,0.0382768886169478,0.08637468431624698,0.0,0.0,0.030802435740092452,0.0,0.0,0.01491840861088479,0.0,0.0,0.0
2025-02-07,0.1909183134230078,0.017880263734204132,0.0,0.0364778656612167,0.0,0.09383424756820563,0.04577890056505274,0.0,0.0,0.0,0.04077970629089012,0.0,0.0364778656612167,0.034506854136159525,0.0,0.0,0.25827322203762926,0.0,0.042994617877680386,0.0,0.0,0.0,0.0364778656612167,0.0,0.04293417424900034,0.08453321266436958,0.0,0.0,0.03813289047015019,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.1943971436944294,0.019884890882401966,0.0,0.033445484244213806,0.0,0.09184823714017329,0.04373829756732967,0.0,0.0,0.0,0.04089963576527054,0.0,0.033445484244213806,0.07130281242739905,0.0,0.0,0.14311828872985202,0.0,0.04560864435939253,0.0,0.0,0.0,0.033445484244213806,0.0,0.12013865296190265,0.08253663593252614,0.0,0.0,0.04619030780668126,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.1567366748225258,0.10022111173909196,0.0,0.019722195308296258,0.0,0.15840539630920555,0.07406336794538725,0.0,0.0,0.0,0.02879310687538901,0.0,0.019722195308296258,0.046353640564425716,0.0,0.0,0.12635352124483107,0.0,0.06571885565798191,0.0,0.0,0.0,0.019722195308296258,0.0,0.053308272019956346,0.11085687025175094,0.0,0.0,0.02002259664456564,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2999607462592012,0.052852481297247705,0.0,0.019703224585513494,0.0,0.1967005776767544,0.050358080643692474,0.0,0.0,0.0,0.02873595212713275,0.0,0.03866936025149296,0.04061439721272536,0.0,0.0,0.09005173281219131,0.0,0.06549371697165976,0.0,0.0,0.0,0.056348048523587255,0.0,0.04080845705328777,0.019703224585513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.300900268488203,0.019019094271889504,0.0,0.02717860543893228,0.0,0.20720845797332244,0.09360875684175915,0.0,0.0,0.0,0.045414747233208694,0.0,0.046197699710821785,0.0,0.0,0.0,0.07248615805667868,0.0,0.05081456997466009,0.0,0.0,0.0,0.04275260599620448,0.0,0.031320069179719134,0.027776342040166022,0.0,0.0,0.03532262479443463,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3478928201890734,0.07101520149463124,0.0,0.02046120871834065,0.0,0.2264548461861963,0.05518451285847596,0.0,0.0,0.0,0.08405593859936072,0.0,0.047984512858475964,0.0,0.0,0.0,0.03246120871834065,0.0,0.06156733294042385,0.0,0.0,0.0,0.03246120871834065,0.0,0.0,0.02046120871834065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.34656772442496914,0.028061655851919966,0.0,0.01795423174499464,0.0,0.242835436741753,0.09394205676482523,0.0,0.0,0.0,0.07987128347273027,0.0,0.046015887596914606,0.0,0.0,0.0,0.02995423174499464,0.0,0.06688902816690916,0.0,0.0,0.0,0.02995423174499464,0.0,0.0,0.01795423174499464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.3452907324933274,0.028102816849533214,0.0,0.023962225533468107,0.0,0.2522616552353961,0.10265389082076073,0.0,0.0,0.0,0.07882833244488005,0.0,0.05206504238300132,0.0,0.0,0.0,0.012,0.0,0.06887307870616502,0.0,0.0,0.0,0.0,0.0,0.0,0.0359622255334681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.3521667504730618,0.028013089438166057,0.0,0.023819097470096834,0.0,0.24400984312200752,0.10041701992670651,0.0,0.0,0.0,0.08654500655373293,0.0,0.05183218690826289,0.0,0.0,0.0,0.012000000000000004,0.0,0.06537790863786873,0.0,0.0,0.0,0.0,0.0,0.0,0.03581909747009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.34899073799615155,0.02817724937081458,0.0,0.023347960332375607,0.0,0.23798687758341386,0.11290764514401225,0.0,0.0,0.0,0.08219747750869595,0.0,0.05152520970319019,0.0,0.0,0.0,0.012,0.0,0.06751888202897045,0.0,0.0,0.0,0.0,0.0,0.0,0.03534796033237561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.3480921930761597,0.028100441803407015,0.0,0.02320703647508865,0.0,0.23537377063515338,0.11666151816729142,0.0,0.0,0.0,0.08202774509512663,0.0,0.05130747827849566,0.0,0.0,0.0,0.012000000000000004,0.0,0.06802277999418899,0.0,0.0,0.0,0.0,0.0,0.0,0.03520703647508865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.34918683989643423,0.0,0.0,0.04017769963074709,0.0,0.21796449169437737,0.13495971398587192,0.0,0.0,0.0,0.11127534860165451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636770732907003,0.0,0.0,0.0,0.04003409943092243,0.0,0.0,0.04003409943092243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.3486463440684652,0.0,0.0,0.04016734111781487,0.0,0.2172159906396668,0.13515903111827005,0.0,0.0,0.0,0.11026809687469252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835088244490216,0.0,0.0,0.0,0.040096156868094285,0.0,0.0,0.040096156868094285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.348022097651378,0.0,0.0,0.039725886297334506,0.0,0.21928517561105093,0.13434547045375972,0.0,0.0,0.0,0.10849378547988228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959649680938455,0.0,0.0,0.0,0.04026554384860505,0.0,0.0,0.04026554384860505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.3371322308884077,0.0,0.0,0.04139109501616901,0.0,0.23758339961037422,0.13641398968252708,0.0,0.0,0.0,0.08345870257578236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938741561997475,0.0,0.0,0.0,0.04020399748816637,0.0,0.0,0.04020399748816637,0.0,0.0,0.0,0.0,0.0,0.014225171630432205,0.0,0.0,0.0
2025-05-23,0.30845481618421206,0.0,0.0,0.0673181785635461,0.0,0.2196396765423664,0.13596647489189015,0.0,0.0,0.0,0.1121197192512567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048118718764261305,0.0,0.0,0.0,0.03782447964608658,0.0,0.0,0.03782447964608658,0.0,0.0,0.0,0.0,0.0,0.032733456510293996,0.0,0.0,0.0
2025-05-30,0.214463706934875,0.0,0.0,0.043637659228418786,0.0,0.18094581355969516,0.149364983469478,0.0,0.0,0.0,0.11105844521031044,0.0,0.0,0.0,0.0,0.0,0.043637659228418786,0.0,0.08929028964861568,0.0,0.0,0.0,0.014998702973433711,0.0,0.0,0.043637659228418786,0.0,0.0,0.0,0.0,0.0,0.10896508051833559,0.0,0.0,0.0
2025-06-06,0.10590058636623237,0.028498284029382655,0.06588830099607518,0.05381182476159788,0.0,0.10235382686309838,0.1559080535992652,0.0,0.0,0.0,0.06216658146566995,0.0,0.0,0.0,0.0,0.0,0.05381182476159788,0.0,0.02393903161397644,0.0,0.0,0.0,0.012697874348872599,0.0,0.0,0.12444418148989494,0.0,0.0,0.0,0.0,0.0,0.2105796297043365,0.0,0.0,0.0
2025-06-13,0.07927408485008401,0.02454243176665108,0.04170372528669834,0.05382960070508679,0.0,0.13342067396336657,0.11515786111183156,0.0,0.0,0.0,0.06218711727994364,0.0,0.0,0.0,0.0,0.0,0.05382960070508679,0.0,0.02394693952037126,0.0,0.0,0.0,0.012702068904583261,0.0,0.0,0.08758787609709989,0.0,0.0,0.0,0.0,0.0,0.23698034053030656,0.07483767927889035,0.0,0.0
2025-06-20,0.07884382865688333,0.02711110863609204,0.039945366719330515,0.05385475533438503,0.0,0.1024354837932184,0.1509649540728782,0.0,0.0,0.0,0.062216177385569775,0.0,0.0,0.0,0.0,0.0,0.05385475533438503,0.0,0.02395812995051698,0.0,0.0,0.0,0.012708004594806305,0.0,0.0,0.08571529779676187,0.0,0.0,0.0,0.0,0.0,0.23709108169388435,0.07130105603128808,0.0,0.0
2025-06-27,0.059567410403316305,0.011807160737139678,0.048745703788486,0.060559444530223674,0.0,0.07827141231866763,0.11533343576113549,0.0,0.0,0.0,0.03826645771491839,0.0,0.047807479627473115,0.0,0.0,0.0,0.047807479627473115,0.0,0.0,0.0,0.0,0.011973583582206194,0.0,0.0,0.0,0.1122947342539931,0.0,0.0,0.0,0.0,0.0,0.29275266157812574,0.07481303607684138,0.0,0.0
2025-07-04,0.06314150181955824,0.01173518535955863,0.07121914603233828,0.0777887490091965,0.0,0.09626502844570113,0.11005466860886909,0.0,0.0,0.0,0.03104611570300101,0.0,0.03645470143453216,0.0,0.0,0.0,0.03645470143453216,0.0,0.0,0.0,0.0,0.012753103618474197,0.0,0.0,0.0,0.14530555237103138,0.0,0.0,0.0,0.0,0.0,0.22790645896473508,0.07987508719847215,0.0,0.0
2025-07-11,0.14195731630161657,0.0,0.09004336292490184,0.0773330580234511,0.0,0.14231090600357726,0.06363813743385512,0.0,0.0,0.0,0.10798937220205548,0.0,0.03590778164943103,0.0,0.0,0.0,0.03590778164943103,0.0,0.0,0.0,0.0,0.02662876932223667,0.0,0.0,0.0,0.14954412875043668,0.0,0.0,0.05795590949152912,0.0,0.0,0.0,0.0707834762474779,0.0,0.0
2025-07-18,0.13957288269063994,0.0,0.09545441876360136,0.07614576313387039,0.0,0.13997034365936195,0.06284646590638328,0.0,0.0,0.0,0.10340312252383248,0.0,0.0347205967699314,0.0,0.0,0.0,0.0347205967699314,0.0,0.0,0.0,0.0,0.028003333282773206,0.0,0.0,0.0,0.1601249461821211,0.0,0.0,0.047868740348116195,0.0,0.0,0.0,0.07716878996943716,0.0,0.0
2025-07-25,0.1401461542465139,0.0,0.10829846365573585,0.08500808170602438,0.0,0.1340703098737959,0.05664550947359511,0.0,0.0,0.0,0.10322588674295766,0.0,0.02896491240609331,0.0,0.0,0.0,0.02896491240609331,0.0,0.0,0.0,0.0,0.02836635096893915,0.02896491240609331,0.0,0.0,0.158187269233133,0.0,0.0,0.0,0.0,0.03968859065350813,0.0,0.05946864622751674,0.0,0.0
2025-08-01,0.21580269130901808,0.0,0.048697236425394086,0.07825817622633745,0.0,0.13929185987950088,0.04597947281663998,0.0,0.0,0.0,0.13664186869159087,0.0,0.03785314575049997,0.0,0.0,0.0,0.03785314575049997,0.0,0.04416015769501618,0.0,0.0,0.01780852174750451,0.03785314575049997,0.0,0.0,0.10058740127485923,0.0,0.0,0.0,0.0,0.03181975430723092,0.0,0.027393422375407712,0.0,0.0
2025-08-08,0.21687055419794682,0.0,0.03867438686095887,0.0663727397563035,0.0,0.1431292078147543,0.057520908180176675,0.0,0.0,0.0,0.15495052987455685,0.0,0.043076072405830265,0.0,0.0,0.0,0.043076072405830265,0.0,0.03724739213233816,0.0,0.0,0.017220043548875033,0.043076072405830265,0.0,0.0,0.0842206064473448,0.0,0.0,0.0,0.0,0.02451915308580818,0.0,0.030046260883445843,0.0,0.0
2025-08-15,0.22696456606376192,0.0,0.04097074738485744,0.06570050610499246,0.0,0.1357046715429775,0.059947152830652696,0.0,0.0,0.0,0.15036776387009787,0.0,0.03905800362712333,0.0,0.0,0.0,0.03905800362712333,0.0,0.032710795869251706,0.0,0.0,0.02400083114928018,0.03905800362712333,0.0,0.0,0.08618205933988478,0.0,0.0,0.0,0.0,0.029537153391827067,0.0,0.030739741571046298,0.0,0.0
2025-08-22,0.05681266841120673,0.0,0.06705092115373901,0.06591890151326572,0.0,0.07165117977280583,0.05965302271144067,0.0,0.0,0.0,0.03798457246155105,0.0,0.0391878365485753,0.04863090788753858,0.0,0.0,0.3294584843666738,0.0,0.0,0.0,0.0,0.024574013216824484,0.0391878365485753,0.0,0.050211779185578856,0.0567746177623477,0.0,0.0,0.0,0.0,0.05290325845987692,0.0,0.0,0.0,0.0
2025-08-29,0.044965695449907056,0.0,0.05537707555907649,0.034276960099450644,0.0,0.22810365584021852,0.04549904051397702,0.0,0.0,0.0,0.0379708396228767,0.0,0.04646493043481584,0.09707378717837925,0.0,0.0,0.08849861456663924,0.0,0.034276960099450644,0.0,0.0,0.012187970335365197,0.034276960099450644,0.0,0.1163332336864184,0.06404535337169953,0.0,0.0,0.0,0.0,0.0606489231422746,0.0,0.0,0.0,0.0
2025-09-05,0.04359915794549069,0.0,0.07033508516374791,0.02770370727102708,0.0,0.2294218702541581,0.03741250162942318,0.0,0.0,0.0,0.030493947258124775,0.0,0.04307543268847962,0.032726710806126644,0.0,0.0,0.08364476149101582,0.0,0.02770370727102708,0.0,0.0,0.015371725417452537,0.02770370727102708,0.0,0.11737971857402119,0.13929165904980823,0.0,0.0,0.0,0.0,0.07413630790907001,0.0,0.0,0.0,0.0
2025-09-12,0.04786100538894546,0.0,0.06390190694232595,0.02397415214190638,0.0,0.08798534228069502,0.05063404399101591,0.0,0.0,0.0,0.029299181339198958,0.0,0.041013151879882984,0.14624482910381942,0.0,0.0,0.1009627915341359,0.0,0.02397415214190638,0.0,0.0,0.017038999737976606,0.02397415214190638,0.0,0.1812045482642488,0.08227250831302868,0.0,0.0,0.0,0.0,0.079659234799007,0.0,0.0,0.0,0.0
2025-09-19,0.10046047121642246,0.0,0.029486560216631694,0.03257787794746232,0.0,0.07217395326769599,0.04985041071645386,0.0,0.0,0.0,0.0359183107171978,0.0,0.042173729485790956,0.13295959193487616,0.0,0.0,0.10824422143299677,0.0,0.07628193420769665,0.0,0.0,0.009595851538328632,0.03257787794746232,0.0,0.17613257087375406,0.06257810172936734,0.0,0.0,0.0,0.0,0.038988536767862764,0.0,0.0,0.0,0.0
2025-09-26,0.05398654919439174,0.0,0.05885263894670811,0.0687403235962597,0.0,0.08164050701633617,0.061255031982141245,0.0,0.0,0.0,0.031093188667277782,0.0,0.02733232743305125,0.06467195523999573,0.0,0.0,0.09679348813752128,0.0,0.02733232743305125,0.0,0.0,0.007166768566709154,0.02733232743305125,0.0,0.2442641322232483,0.07590709216296884,0.0,0.0,0.0,0.0,0.07363134196728806,0.0,0.0,0.0,0.0
2025-10-03,0.10788333676367326,0.0,0.024349658437190804,0.056101607613785354,0.0,0.1588146417881289,0.04082461005264415,0.0,0.0,0.0,0.03599085241878072,0.0,0.03364453345605447,0.046071106954715155,0.0,0.0,0.12007950023976999,0.0,0.07727723774697678,0.0,0.0,0.007180076596589679,0.03364453345605447,0.0,0.15881652631564064,0.06328168421037503,0.0,0.0,0.0,0.0,0.03604009394962059,0.0,0.0,0.0,0.0
2025-10-10,0.11131827564172056,0.0,0.027833573804507232,0.05588559820486515,0.0,0.0757895366863677,0.051374820222330475,0.0,0.0,0.0,0.03585227594854772,0.0,0.03351499107582056,0.136690364537598,0.0,0.0,0.10569306280486293,0.0,0.07697969528502763,0.0,0.0,0.007152430969884856,0.03351499107582056,0.0,0.14937623050384596,0.06303802917475,0.0,0.0,0.0,0.0,0.0359861240640506,0.0,0.0,0.0,0.0
2025-10-17,0.10820698250500652,0.0,0.02535884697733138,0.05044371028740491,0.0,0.140424756430059,0.05508949631948146,0.0,0.0,0.0,0.03839818426368333,0.0,0.037808980537205356,0.1145640865283728,0.0,0.0,0.09342651022346816,0.0,0.07590854218565754,0.0,0.0,0.007107035484487248,0.037808980537205356,0.0,0.12700184246992566,0.057550745771892155,0.0,0.0,0.0,0.0,0.03090129947881909,0.0,0.0,0.0,0.0
2025-10-24,0.08128557823424615,0.0,0.01668951267485214,0.050646639652704,0.0,0.07908936731875937,0.0611947150719505,0.0,0.0,0.0,0.04628654454441207,0.0,0.03788837090544372,0.1530831093058336,0.0,0.0,0.12070640092928692,0.0,0.07145411122500958,0.0,0.0,0.00755117648783683,0.03788837090544372,0.0,0.1445488835039421,0.05819781614054083,0.0,0.0,0.01429017355755988,0.0,0.019199229542178446,0.0,0.0,0.0,0.0
2025-10-31,0.086502150137714,0.0,0.01729054770967063,0.05153920350104356,0.0,0.06944299650042268,0.04596092582537254,0.0,0.0,0.0,0.11182632527871068,0.0,0.03878885452808122,0.1395643494373445,0.0,0.0,0.11567513872409405,0.0,0.06730356871785217,0.0,0.0,0.007172071297291317,0.03878885452808122,0.0,0.1342743156321856,0.05153920350104356,0.0,0.0,0.0,0.0,0.024331494681092154,0.0,0.0,0.0,0.0
2025-11-07,0.06711629200299979,0.0,0.04885155845264406,0.07028225013540912,0.0,0.08666035426060983,0.03993458221554955,0.0,0.0,0.0,0.07787797345030467,0.0,0.029239342257991307,0.14430516447720768,0.0,0.0,0.08836166104840881,0.0,0.029239342257991307,0.0,0.0,0.02371191504624224,0.029239342257991307,0.0,0.12908989312055277,0.07028225013540912,0.0,0.0,0.0,0.0,0.06580807888068833,0.0,0.0,0.0,0.0
2025-11-14,0.07660121782392151,0.0,0.0715787153433797,0.09362132563419082,0.0,0.10438074187302128,0.04320453462530052,0.0,0.0,0.0,0.0766130225954479,0.0,0.02692305249577974,0.06181862100912134,0.0,0.0,0.07940327373369285,0.0,0.02692305249577974,0.0,0.0,0.03155177958917013,0.02692305249577974,0.0,0.06461365539205978,0.14061421064960392,0.0,0.0,0.0,0.0,0.07522974424375098,0.0,0.0,0.0,0.0
2025-11-21,0.16401066352181767,0.0,0.02279717986031715,0.05227052827039763,0.0,0.08661739190510268,0.0649606009964156,0.0,0.0,0.0,0.11553874255037222,0.0,0.039895219179719305,0.015547091349713714,0.0,0.0,0.12402518313967391,0.0,0.06595348712155677,0.0,0.0,0.0343327719158739,0.039895219179719305,0.0,0.08569733399923145,0.06847817641320181,0.0,0.0,0.0,0.0,0.01998041059688682,0.0,0.0,0.0,0.0
2025-11-28,0.21060844185159644,0.0,0.008814986874938842,0.05276347422116062,0.0,0.08162809994067804,0.04030819840935727,0.0,0.0,0.0,0.17166312828513539,0.0,0.04030819840935727,0.0077169159754883684,0.0,0.0,0.1759646522754578,0.0,0.07399119831756398,0.0,0.0,0.02821656231156969,0.04030819840935727,0.0,0.006047777641136474,0.05276347422116062,0.0,0.0,0.0,0.0,0.008896692856041832,0.0,0.0,0.0,0.0
2025-12-05,0.21099518722842936,0.0,0.00888029169643507,0.06413283232432702,0.0,0.08158810801278646,0.040288450276479024,0.0,0.0,0.0,0.050216317577234174,0.0,0.040288450276479024,0.008098747656131123,0.0,0.0,0.2843965062863863,0.0,0.07395494792499233,0.0,0.0,0.029652173744981143,0.040288450276479024,0.0,0.006474427572590467,0.05273762389439941,0.0,0.0,0.0,0.0,0.008007485251870084,0.0,0.0,0.0,0.0
2025-12-12,0.21710172744457656,0.0,0.0073736976490350855,0.06977227670703992,0.0,0.09064359672405967,0.04129956598301581,0.0,0.0,0.0,0.050195915338482076,0.0,0.04129956598301581,0.006793802626104227,0.0,0.0,0.24896910286356888,0.0,0.08073877340712429,0.0,0.0,0.037674589005218334,0.04129956598301581,0.0,0.005220333743137517,0.0538039217544978,0.0,0.0,0.0,0.0,0.007813564788108194,0.0,0.0,0.0,0.0
2025-12-19,0.18411539067609237,0.0,0.008503078407610153,0.07576042318137613,0.0,0.09270914631519639,0.04241286234770149,0.0,0.0,0.0,0.04860200084132878,0.0,0.04241286234770149,0.007490880912559108,0.0,0.0,0.2685632890817512,0.0,0.07908537776249382,0.0,0.0,0.03452367085477233,0.04241286234770149,0.0,0.0049641369785535655,0.05919473802490975,0.0,0.0,0.0,0.0,0.00924927992025204,0.0,0.0,0.0,0.0
2025-12-26,0.13386000565839168,0.0,0.009102333322354383,0.0809438750198063,0.0,0.11057285929821344,0.048305678208116876,0.0,0.0,0.0,0.15588238702642315,0.0,0.048305678208116876,0.00666262044410221,0.0,0.0,0.1867637172839696,0.0,0.07575502102156356,0.0,0.0,0.04975475535839479,0.0,0.0,0.0,0.08541564544822886,0.0,0.0,0.0,0.0,0.008675423702318155,0.0,0.0,0.0,0.0
2026-01-02,0.20612756726722142,0.0,0.03581771260775538,0.0946875965295199,0.0,0.14405824312476337,0.02074756632685472,0.0,0.0,0.0,0.08730633836894056,0.0,0.02074756632685472,0.02918954499183227,0.0,0.0,0.06432156216290756,0.0,0.08579151919968998,0.0,0.0,0.08656988640388741,0.0,0.0,0.0,0.09755919336395844,0.0,0.0,0.0,0.0,0.027075703325814108,0.0,0.0,0.0,0.0
2026-01-09,0.20768439109050946,0.0,0.047198729598630224,0.09488144132590354,0.0,0.14388840153162313,0.020532156753516176,0.0,0.0,0.0,0.08756863439749143,0.0,0.020532156753516176,0.02302021287034956,0.0,0.0,0.043449407570151526,0.0,0.08570097133148204,0.0,0.0,0.08613829686534308,0.0,0.0,0.0,0.1162275257538364,0.0,0.0,0.0,0.0,0.023177674157647033,0.0,0.0,0.0,0.0
