,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-05-19,0.07342497564350622,0.0,0.0,0.1617228172056617,0.033903116342236125,0.3021011475680867,0.07190311634223613,0.0,0.0,0.0,0.08893816883884675,0.0,0.0,0.025137536161554272,0.0,0.0,0.08640695835433307,0.0,0.019003370059358024,0.0,0.0,0.0,0.0,0.0,0.01491139655411461,0.038000000000000006,0.0,0.0,0.0,0.0,0.02995415072042712,0.046733033820731934,0.0,0.007860212388907257,0.0
2023-05-26,0.06204078838573517,0.0,0.0,0.12370387426866367,0.0,0.2740600968594381,0.04068558748038109,0.0,0.0,0.0,0.07211262146008221,0.0,0.0,0.04365535414569352,0.0,0.0,0.12305049356834218,0.0,0.0372244730314411,0.0,0.0,0.024376238458498505,0.0,0.0,0.033264692174264934,0.04068558748038109,0.0,0.0,0.0,0.0,0.056189881606560486,0.06895031108051791,0.0,0.0,0.0
2023-06-02,0.06418469027155023,0.0,0.0,0.11491610779636202,0.0,0.25958903156383895,0.04278931434471687,0.0,0.0,0.0,0.06563219530895144,0.0,0.0,0.04655031267296686,0.0,0.0,0.13452431012380062,0.0,0.06636275118706636,0.0,0.0,0.027834547649883256,0.0,0.0,0.035973898508271034,0.04278931434471687,0.0,0.0,0.0,0.0,0.05197859177295136,0.04687493445492407,0.0,0.0,0.0
2023-06-09,0.06910584570276546,0.0,0.0,0.12070114339808234,0.0,0.2215596395498709,0.06316014287015646,0.0,0.0,0.0,0.05376274533671194,0.0,0.0,0.049615131012715336,0.0,0.0,0.15326801281140334,0.0,0.041463507421659274,0.0,0.0,0.026762745336711937,0.0,0.0,0.03611444673040318,0.06316014287015646,0.0,0.0,0.0,0.0,0.05533181489549699,0.04599468206386635,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.12473408242347778,0.0,0.11485883259762937,0.06591454134467908,0.0,0.0,0.0,0.08815010192326997,0.0,0.0,0.08023524319315936,0.0,0.0,0.18415571814322845,0.0,0.0,0.0,0.0,0.037271794226016584,0.0,0.0,0.1225116771879727,0.06591454134467908,0.0,0.0,0.0,0.0,0.08025564800620498,0.03599781960968252,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.11614336095412288,0.0,0.1573962756745536,0.06288581649318563,0.0,0.0,0.0,0.05128989950880117,0.0,0.0,0.08727408049729651,0.0,0.0,0.20898580251802718,0.0,0.0,0.0,0.0,0.024289899508801158,0.0,0.0,0.14345145413050106,0.06288581649318563,0.0,0.0,0.0,0.0,0.08539759422152524,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.07995738019063398,0.010694989818762058,0.1380378904807922,0.05592905703853858,0.0,0.0,0.0,0.029439678457450977,0.0,0.0,0.10762833378278713,0.0,0.0,0.20676652561828274,0.0,0.05592905703853858,0.0,0.0,0.010694989818762058,0.0,0.0,0.15620468714361652,0.05592905703853858,0.0,0.0,0.0,0.0,0.0820958359099511,0.010692517663345277,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.1351237326565493,0.023905733757373305,0.1727039656808405,0.035859625330347,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.07804168409587314,0.0,0.0,0.21240379423078862,0.0,0.035859625330347,0.0,0.0,0.023905733757373305,0.0,0.0,0.14126980292280966,0.035859625330347,0.0,0.0,0.0,0.0,0.071044499854597,0.00702217705275408,0.0,0.0,0.0
2023-07-14,0.060195209856715164,0.0,0.0,0.12505665457179607,0.01,0.18890790549359499,0.04134973228591699,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.041657063954121866,0.0,0.0,0.212607792855002,0.0,0.07746685819994609,0.0,0.0,0.01,0.0,0.0,0.11403674279830345,0.04134973228591699,0.0,0.0,0.0,0.0,0.039551435322470324,0.010820872376215818,0.0,0.0,0.0
2023-07-21,0.0,0.010751908707727728,0.0,0.12669784394901704,0.01,0.17613071127679092,0.0403004118354703,0.0,0.0,0.0,0.027000000000000003,0.0,0.0,0.07047172958642321,0.0,0.0,0.24261368247910164,0.0,0.0403004118354703,0.0,0.0,0.01,0.0,0.0,0.14067998480942842,0.0403004118354703,0.0,0.0,0.0,0.0,0.06475290368509982,0.0,0.0,0.0,0.0
2023-07-28,0.059002768989974926,0.0,0.0,0.11702277420975724,0.01,0.15874509651781957,0.03058412028216568,0.0,0.0,0.0,0.027000000000000003,0.0,0.03058412028216568,0.06039303530004833,0.0,0.0,0.20148744431095955,0.0,0.06598578167615063,0.0,0.0,0.01,0.03058412028216568,0.0,0.10906053660671308,0.03058412028216568,0.0,0.0,0.0,0.0,0.0386723123772035,0.020293768882710228,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.11761281289076443,0.01,0.1704478214882343,0.028875855047633237,0.0,0.0,0.0,0.027000000000000003,0.0,0.028875855047633237,0.07627636238850218,0.0,0.0,0.22747956145844023,0.0,0.028875855047633237,0.0,0.0,0.01,0.028875855047633237,0.0,0.1346436266296833,0.028875855047633237,0.0,0.0,0.0,0.0,0.06486088676452463,0.01729965314168473,0.0,0.0,0.0
2023-08-11,0.06113230020135804,0.0,0.0,0.1109902799149537,0.01,0.21010435786408807,0.03249999188994134,0.0,0.0,0.0,0.027000000000000003,0.0,0.03249999188994134,0.046201781678749616,0.0,0.0,0.244841637425882,0.0,0.06917937201075616,0.0,0.0,0.01,0.03249999188994134,0.0,0.0355365956076635,0.03249999188994134,0.0,0.0,0.0,0.0,0.038847941607702316,0.00616576612908121,0.0,0.0,0.0
2023-08-18,0.06386003781341094,0.009640158525019558,0.0,0.08718630310203736,0.009999999999999998,0.18702249426026674,0.023749999999999993,0.0,0.0,0.0,0.03742509394402441,0.0,0.023749999999999993,0.049055292770352074,0.0,0.0,0.2973506001123094,0.0,0.062066022688046556,0.0,0.0,0.009999999999999998,0.023749999999999993,0.0,0.03654298308938212,0.023749999999999993,0.0,0.0,0.0,0.0,0.038632485052334666,0.0162185286428161,0.0,0.0,0.0
2023-08-25,0.07827862643808123,0.0,0.0,0.0991630727756472,0.0075,0.11063729352223325,0.05914022326041686,0.0,0.0,0.0,0.038439627592073346,0.0,0.0475,0.051851047143783996,0.0,0.0,0.2525677711675331,0.0,0.04096717586284874,0.0,0.0,0.0075,0.0,0.0,0.166605970162234,0.0,0.0,0.0,0.0,0.0,0.03984919207514821,0.0,0.0,0.0,0.0
2023-09-01,0.0840895294736483,0.009773444801734556,0.0,0.10387437742741565,0.0075,0.12060204158362134,0.0475,0.0,0.0,0.0,0.03470187498231597,0.0,0.0475,0.05065518463718516,0.0,0.0,0.3538556468758769,0.0,0.04445371768418898,0.0,0.0,0.0075,0.0,0.0,0.05065908547870479,0.0,0.0,0.0,0.0,0.0,0.03733509705530817,0.0,0.0,0.0,0.0
2023-09-08,0.0807481696132551,0.0,0.0,0.10218133472549061,0.0075,0.11464244262643539,0.05822688315677258,0.0,0.0,0.0,0.03654633173705076,0.0,0.0475,0.049773173439338486,0.0,0.0,0.3678437703176214,0.0,0.04244890176795306,0.0,0.0,0.0075,0.0,0.0,0.046632468162319245,0.0,0.0,0.0,0.0,0.0,0.03845652445376317,0.0,0.0,0.0,0.0
2023-09-15,0.01,0.010620372498603403,0.0,0.08451799427897612,0.0075,0.0789797990280387,0.048556458252394505,0.0,0.0,0.0,0.03988245490705515,0.0,0.048556458252394505,0.09258064413965322,0.0,0.0,0.41981827197516686,0.0,0.0,0.0,0.0,0.0075,0.0,0.0,0.08549851353758567,0.0,0.0,0.0,0.0,0.0,0.0659890331301318,0.0,0.0,0.0,0.0
2023-09-22,0.07958357162868016,0.0,0.0,0.1803600748619187,0.014403795937627334,0.13398124044548115,0.10185683866725995,0.0,0.0,0.0,0.040215712723960045,0.0,0.08391081174386716,0.008344597231567144,0.0,0.0,0.3069461686355331,0.0,0.025977212993707643,0.0,0.0,0.014403795937627334,0.0,0.0,0.007888953015797888,0.0,0.0,0.0,0.0021272261769724877,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.11220543603638568,0.0,0.0,0.05945905829723118,0.009093648552737697,0.19136788124868462,0.09759416617184577,0.0,0.0,0.0,0.058008202662097684,0.0,0.09,0.011379774208645586,0.0,0.0,0.34395673013042294,0.0,0.014064748103836615,0.0,0.0,0.009093648552737697,0.0,0.0,0.0,0.0,0.0,0.0,0.003776706035374502,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14140613321012996,0.0,0.0,0.020833333333333332,0.0075,0.11942720012320335,0.11042992109276226,0.0,0.0,0.0,0.057235679779953114,0.0,0.08859386678987002,0.03845525183521159,0.0,0.0,0.3473874254283366,0.0,0.03360800014612485,0.0,0.0,0.0075,0.0,0.0,0.027623188261074794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.09000756251642114,0.008831720952740433,0.0,0.08755042494195563,0.0075000000000000015,0.18750504371906773,0.08995461877711212,0.0,0.0,0.0,0.04600453750985268,0.0,0.08995461877711212,0.007690560792083026,0.0,0.0,0.35169337198595924,0.0,0.014000000000000002,0.0,0.0,0.0075000000000000015,0.0,0.0,0.005848944419807644,0.0,0.0,0.0,0.0,0.0,0.005958595607888125,0.0,0.0,0.0,0.0
2023-10-20,0.08591459945250503,0.009114036042420198,0.0,0.1099572261948153,0.019179253160807354,0.20595914696680429,0.086001920771989,0.0,0.0,0.0,0.03420535714285713,0.0,0.086001920771989,0.007793766232591819,0.0,0.0,0.3108587281827572,0.0,0.013999999999999999,0.0,0.0,0.019179253160807354,0.0,0.0,0.006093412577361455,0.0,0.0,0.0,0.0,0.0,0.005741379342294775,0.0,0.0,0.0,0.0
2023-10-27,0.09442644274934092,0.04211172563277249,0.0,0.05638769513996475,0.012539257370920577,0.2697998871726152,0.007999999999999998,0.0,0.0,0.0,0.1311765303048838,0.0,0.11822082504778844,0.0,0.0,0.0,0.21162866085515858,0.0,0.043169718355634615,0.0,0.0,0.012539257370920577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.08754236396873141,0.010786315846790476,0.0,0.08625378187130645,0.009624200778959,0.2229010488206504,0.01585299933034679,0.0,0.0,0.0,0.043874200778959004,0.0,0.11702306617038497,0.022108066163518517,0.0,0.0,0.3330520424616016,0.0,0.022576057758071647,0.0,0.0,0.009624200778959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018781655271720602,0.0,0.0,0.0,0.0
2023-11-10,0.08707997630271296,0.010383299301639117,0.0,0.09373181899134633,0.019997482227034707,0.2604573559741065,0.011140119064713391,0.0,0.0,0.0,0.07368306666750851,0.0,0.1101615459383697,0.007363488011596853,0.0,0.0,0.26953902086033277,0.0,0.014000000000000002,0.0,0.0,0.019997482227034707,0.0,0.0,0.005836540379820129,0.0,0.0,0.0,0.0,0.0,0.007276553242230509,0.0,0.0,0.009352250811553728,0.0
2023-11-17,0.020585926023680125,0.011463396262108077,0.0,0.10639366751288512,0.015439444517760094,0.24027438049344338,0.006536603737891924,0.0,0.0,0.0,0.028418708894079554,0.0,0.09958038290464372,0.0692064846721122,0.0,0.0,0.2584631837637724,0.0,0.008,0.0,0.0,0.015439444517760094,0.0,0.0,0.054246678411104435,0.0,0.0,0.0,0.0,0.0,0.0659516982887588,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0382167778610821,0.0,0.14418603577683475,0.0,0.19489609165488542,0.08011834048983857,0.0,0.0,0.0,0.008000000000000002,0.0,0.05303146928985872,0.09682005368066474,0.0,0.0,0.20734119146188637,0.0,0.008000000000000002,0.0,0.0,0.0,0.0,0.0,0.053142858707394686,0.05303146928985872,0.0,0.0,0.0,0.0,0.06321571178769575,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.03951047215361471,0.0,0.1455626837892451,0.0,0.2043132297417054,0.12280862543313056,0.0,0.0,0.0,0.008,0.0,0.04931413181143269,0.1179048848340682,0.0,0.0,0.19065134366187955,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.06462049676349095,0.04931413181143269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.047174126723911435,0.0,0.1443885284888942,0.0,0.19118769975848687,0.11364737370146005,0.0,0.0,0.0,0.010070342526525257,0.0,0.039879243151648903,0.10147875502285258,0.0,0.0,0.1803885284888942,0.0,0.012140685053050512,0.0,0.0,0.0,0.0,0.0,0.05425675134462262,0.039879243151648903,0.0,0.0,0.0,0.0,0.06550872258800446,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.03279538321419421,0.0,0.11314914346264887,0.0,0.1468168112478367,0.06412328568951475,0.0,0.0,0.0,0.024916666666666667,0.0,0.031583333333333324,0.08779997300418106,0.0,0.0,0.3354014399770745,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.05455151812371569,0.031583333333333324,0.0,0.0,0.0,0.0,0.06927911194750075,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.0153953065918945,0.0,0.10236787570444147,0.0,0.127763182296336,0.05657142103914951,0.0,0.0,0.0,0.024916666666666667,0.0,0.031583333333333324,0.09964835277374652,0.0,0.0,0.34193340267386074,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.06828940017864683,0.031583333333333324,0.0,0.0,0.0,0.0,0.09194772540859099,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.01,0.0,0.09765886542480953,0.0,0.1310293733669891,0.058333632648163075,0.0,0.0,0.0,0.030264869843538496,0.0,0.0,0.10123907496219174,0.0,0.0,0.32721846861597964,0.0,0.04800299863227632,0.0,0.0,0.0,0.029306592278532665,0.0,0.061411992944680915,0.029306592278532665,0.0,0.0,0.0,0.0,0.0762275390043057,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.012715420825761487,0.0,0.10352458517637969,0.0,0.14589710917803744,0.07994212191154185,0.0,0.0,0.0,0.03277950793702517,0.0,0.0,0.05526155269078628,0.0,0.0,0.3430326509948633,0.0,0.06467215496918594,0.0,0.0,0.0,0.04094647242846893,0.0,0.036153929754277524,0.04094647242846893,0.0,0.0,0.0,0.0,0.04412802170520333,0.0,0.0,0.0,0.0
2024-01-12,0.11081500116292897,0.042944749023966194,0.0,0.09229418362528968,0.0,0.13584305547076134,0.05996436111810377,0.0,0.0,0.0,0.03422710622710623,0.0,0.0,0.069807869118517,0.0,0.0,0.2518983545071269,0.0,0.07067738374328328,0.0,0.0,0.0,0.02641548927263212,0.0,0.0,0.02641548927263212,0.0,0.0,0.03982209043375711,0.0,0.03887486702389527,0.0,0.0,0.0,0.0
2024-01-19,0.10654304412447506,0.019005608960966536,0.0,0.100301846165773,0.0,0.1654730196823154,0.06680483970333886,0.0,0.0,0.0,0.03860255437085454,0.0,0.0,0.055370164089692565,0.0,0.0,0.21415995471334573,0.0,0.07873595846593329,0.0,0.0,0.0,0.028286341930857852,0.0,0.031246095237006565,0.028286341930857852,0.0,0.0,0.02755679656615061,0.0,0.03962743405843201,0.0,0.0,0.0,0.0
2024-01-26,0.10774710469238516,0.010000000000000002,0.0,0.11849498997982613,0.0,0.0829043778039098,0.1387963894651295,0.0,0.0,0.0,0.04563031041108354,0.0,0.0,0.048459991808614815,0.0,0.0,0.24997119288406622,0.0,0.04238547254191453,0.0,0.0,0.0,0.0429894036108081,0.0,0.03210871709559724,0.0429894036108081,0.0,0.0,0.0,0.0,0.037522646095856725,0.0,0.0,0.0,0.0
2024-02-02,0.06198213251937635,0.01,0.0,0.09166271077987542,0.0,0.07390500250352196,0.1161722248039748,0.0,0.0,0.0,0.04423333375828683,0.0,0.0,0.05123527453316969,0.0,0.0,0.2956996415230564,0.0,0.05112494616255002,0.0,0.0,0.0,0.031583333333333324,0.0,0.03662082152134335,0.031583333333333324,0.0,0.0,0.031775979987224263,0.0,0.03912504200476588,0.0,0.0,0.03329622323618822,0.0
2024-02-09,0.05793155091060459,0.01,0.0,0.11654291442582715,0.0,0.05026542993669167,0.14032532938947653,0.0,0.0,0.0,0.038389505308010004,0.0,0.0,0.04812699750686322,0.0,0.0,0.2658975083010019,0.0,0.04970460782904943,0.0,0.0,0.0,0.031583333333333324,0.0,0.0356347324920852,0.031583333333333324,0.0,0.0,0.05305200319670678,0.0,0.035122516041960705,0.0,0.0,0.0358402379950559,0.0
2024-02-16,0.06989730667134281,0.015720149390079475,0.0,0.09287634285663815,0.0,0.041583333333333306,0.11515619346655867,0.0,0.0,0.0,0.040703174474471415,0.0,0.0,0.05632997168972827,0.0,0.0,0.23272871498000403,0.0,0.04993838400280568,0.0,0.0,0.0,0.03158333333333331,0.0,0.043988355862953805,0.03158333333333331,0.0,0.0,0.06763468764772361,0.0,0.042022502219640115,0.0,0.0,0.06825421673805382,0.0
2024-02-23,0.06889839141334479,0.0075950638795143155,0.0,0.031666666666666655,0.0,0.10606063318545503,0.12046556930594071,0.0,0.0,0.0,0.04467245347902556,0.0,0.0,0.04490779181439294,0.0,0.0,0.2359893554604934,0.0,0.03533903484800688,0.0,0.0,0.0,0.031666666666666655,0.0,0.03546809481081973,0.031666666666666655,0.0,0.0,0.1238679608461331,0.0,0.0,0.0,0.0,0.08173565095687338,0.0
2024-03-01,0.075588320621307,0.010929329385106344,0.0,0.031666666666666655,0.0,0.10285903689636533,0.11392970751125897,0.0,0.0,0.0,0.04295696068256759,0.0,0.0,0.048367028245326606,0.0,0.0,0.22633188329723383,0.0,0.0393529923727842,0.0,0.0,0.0,0.031666666666666655,0.0,0.039229522021210904,0.031666666666666655,0.0,0.0,0.12523446516302678,0.0,0.0,0.0,0.0,0.08022075380381231,0.0
2024-03-08,0.012403393968236557,0.0,0.0,0.031666666666666655,0.0,0.10387488515253746,0.10891942225716131,0.0,0.0,0.0,0.04755450337312928,0.0,0.0,0.07278306905662278,0.0,0.0,0.22124937909047118,0.0,0.0,0.0,0.0,0.0,0.031666666666666655,0.0,0.05788468619288017,0.031666666666666655,0.0,0.0,0.1400909812515024,0.0,0.05337746801848494,0.0,0.0,0.08686221163897379,0.0
2024-03-15,0.01,0.0,0.0,0.031666666666666655,0.0,0.1160857929816457,0.12010740310865456,0.0,0.0,0.0,0.042456056281695985,0.0,0.0,0.06288791384836764,0.0,0.0,0.2673994350923016,0.0,0.0,0.0,0.0,0.0,0.031666666666666655,0.0,0.05563467964404014,0.031666666666666655,0.0,0.0,0.15562319518654777,0.0,0.0,0.0,0.0,0.07480552385674645,0.0
2024-03-22,0.01,0.0,0.0,0.031666666666666655,0.0,0.09314237088919836,0.09642693722896742,0.0,0.0,0.0,0.04574909411013843,0.0,0.0,0.0075,0.0,0.0,0.2777517535310317,0.0,0.0,0.0,0.0,0.0,0.031666666666666655,0.0,0.06928507281027843,0.031666666666666655,0.0,0.0,0.18889934698477226,0.0,0.05171731909547025,0.0,0.0,0.06452810535014306,0.0
2024-03-29,0.0,0.01,0.0,0.08358059805365345,0.0,0.02975,0.044281515934923715,0.0,0.0,0.0,0.047558411995933594,0.0,0.02375,0.05140352119127838,0.0,0.0,0.26448833908155006,0.0,0.02375,0.0,0.0,0.0,0.08358059805365345,0.0,0.06138068819984152,0.02375,0.0,0.0,0.19034072073379113,0.0,0.0,0.0,0.0,0.06238560675537472,0.0
2024-04-05,0.05392307496291898,0.01492346805905976,0.0,0.0840776440344727,0.0,0.02975,0.048265127049506064,0.0,0.0,0.0,0.052286557639926456,0.0,0.02375,0.02591870322307432,0.0,0.0,0.2550206402466677,0.0,0.05610384497775139,0.0,0.0,0.0,0.0840776440344727,0.0,0.033106313805727185,0.02375,0.0,0.0,0.16263631600615772,0.0,0.0,0.0,0.0,0.05241066596026499,0.0
2024-04-12,0.07933458543298934,0.029701858157602894,0.0,0.07506227125613536,0.0,0.02975000000000001,0.07142432878067788,0.0,0.0,0.0,0.056701858157602904,0.0,0.023750000000000007,0.0436819356754493,0.0,0.0,0.17994959800647609,0.0,0.07135075125979361,0.0,0.0,0.0,0.06503474187921035,0.0,0.0542513902434607,0.023750000000000007,0.0,0.0,0.14130776571413994,0.0,0.04235281614871589,0.0,0.0,0.012596099287745698,0.0
2024-04-19,0.038094926959037524,0.03761120527870018,0.0,0.07897354707082194,0.0,0.0434040923800343,0.06506785401005204,0.0,0.0,0.0,0.0633661758831319,0.0,0.0334040923800343,0.022465086913724116,0.0,0.0,0.24000425604342493,0.0,0.0642610485554568,0.0,0.0,0.0,0.07897354707082194,0.0,0.12819813306645247,0.0334040923800343,0.0,0.0,0.05178693043851756,0.0,0.020985011569755664,0.0,0.0,0.0,0.0
2024-04-26,0.027782638137026347,0.01333697860276976,0.000396511984724924,0.10705825699986815,0.01333697860276976,0.06851728478648632,0.1288393492300356,0.0,0.0,0.0,0.03921428220928312,0.0,0.058517284786486316,0.0,0.0,0.0,0.27779956160087843,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.006723961432001396,0.058517284786486316,0.0,0.0,0.1859596268411835,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.03937514848645108,0.007499999999999999,0.0012376888049420844,0.11626516378289614,0.007499999999999999,0.06323549521886876,0.13604474098935704,0.0,0.0,0.0,0.03419974290489008,0.0,0.05723549521886876,0.0,0.0,0.0,0.25542369471272436,0.0,0.017625089091870647,0.0,0.0,0.0,0.0,0.0,0.019625760730066354,0.05723549521886876,0.0,0.0,0.1874964848401957,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.051780899092153373,0.0075,0.0,0.0853433910236053,0.0075,0.06972423759036736,0.12158088430359053,0.0,0.0,0.0,0.042846127683134796,0.0,0.05381038089954428,0.0,0.0,0.0,0.2561818274488635,0.0,0.025068539455292024,0.0,0.0,0.0,0.0,0.0,0.030505792465671998,0.05381038089954428,0.0,0.0,0.19434753913823244,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.01261610706245264,0.00946208029683948,0.0,0.08767600071729492,0.00946208029683948,0.08099999999999997,0.13112154122292002,0.0,0.0,0.0,0.04376770752105688,0.0,0.05999999999999998,0.0,0.0,0.0,0.408111022834661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999999999998,0.0,0.0,0.0967834600479355,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.01,0.0075,0.0,0.06468221570929356,0.0075,0.06762959087433151,0.1081076001268,0.0,0.0,0.0,0.04726086852843338,0.0,0.05000940270751205,0.02493443963015199,0.0,0.0,0.42560261351788886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342569720069128,0.05000940270751205,0.0,0.0,0.09333816899738517,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.048558091927932985,0.015664902385607932,0.0,0.045527169711346085,0.0,0.0782849160139637,0.07530475553881288,0.0,0.0,0.0,0.05309284391700968,0.0,0.04217974655195463,0.022136618633586094,0.0,0.0,0.43936254995221985,0.0,0.05564969932310649,0.0,0.0,0.0,0.0265148441663467,0.0,0.03908834933627684,0.0265148441663467,0.0,0.0,0.03212066837548936,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.07331904700437428,0.01,0.0,0.03708333333333333,0.0,0.06190682748575828,0.06321035095910935,0.0,0.0,0.0,0.04861354591572527,0.0,0.03375,0.030915588899526683,0.0,0.0,0.24157440393308038,0.0,0.06774142820262456,0.0,0.0,0.0,0.02375,0.0,0.04478994890269928,0.02375,0.0,0.0,0.23959552536376844,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.06375219705894473,0.01,0.0,0.0672016163621908,0.0,0.06658280603918659,0.03375,0.0,0.0,0.0,0.05399894541170652,0.0,0.03375,0.03582167383366954,0.0,0.0,0.2662785458910356,0.0,0.06200131823536684,0.0,0.0,0.0,0.02375,0.0,0.04477055833223787,0.02375,0.0,0.0,0.2145923388356614,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.06656135460551192,0.010613401868632038,0.0,0.0406562360179647,0.0,0.06446593410277332,0.05554132562458528,0.0,0.0,0.0,0.049196296216176584,0.0,0.034884793456969265,0.04498666940520616,0.0,0.0,0.27145411524651564,0.0,0.06420820435164437,0.0,0.0,0.0,0.02427139158833723,0.0,0.04900038649531273,0.02427139158833723,0.0,0.0,0.167151744121765,0.0,0.0,0.0,0.03273675531026843,0.0,0.0
2024-06-28,0.0,0.010820017858508347,0.0,0.055693195314947305,0.0,0.07365062708854023,0.046606199982463896,0.0,0.0,0.0,0.043137413915084584,0.0,0.024447015179732096,0.06462483728309618,0.0,0.0,0.4016619599744519,0.0,0.024447015179732096,0.0,0.0,0.0,0.024447015179732096,0.0,0.0797788728334701,0.03526703303824044,0.0,0.0,0.0,0.0,0.0615254969049549,0.0,0.05389330026704586,0.0,0.0
2024-07-05,0.0,0.010000000000000002,0.0,0.05669856213154842,0.0,0.0756550305504638,0.04893356905096781,0.0,0.0,0.0,0.04243831453441019,0.0,0.023750000000000007,0.07139874565187855,0.0,0.0,0.2980685399092683,0.0,0.023750000000000007,0.0,0.0,0.0,0.023750000000000007,0.0,0.08803844703940071,0.03375000000000001,0.0,0.0,0.1396269014792546,0.0,0.06414188965280772,0.0,0.0,0.0,0.0
2024-07-12,0.05551873733449286,0.01,0.0,0.08501741595435681,0.0,0.10101741595435682,0.04355586982700867,0.0,0.0,0.0,0.0384122802798958,0.0,0.02375,0.033563508291320696,0.0,0.0,0.30207225702867874,0.0,0.05706124240069572,0.0,0.0,0.0,0.02375,0.0,0.039519618786874586,0.03375,0.0,0.0,0.10951910077009515,0.0,0.03179906323282999,0.0,0.0,0.011693490139393985,0.0
2024-07-19,0.051966226490009364,0.01,0.0,0.089383495068863,0.0,0.10538349506886302,0.04172853063892767,0.0,0.0,0.0,0.03852346088333734,0.0,0.02375,0.03055562332119568,0.0,0.0,0.29113942951730315,0.0,0.05492973589400561,0.0,0.0,0.0,0.02375,0.0,0.036020061161700354,0.03375,0.0,0.0,0.10896327906768398,0.0,0.030586585837344634,0.0,0.0,0.029570077050766107,0.0
2024-07-26,0.06883905746426872,0.0075,0.0,0.028777299447670938,0.0,0.10058765130986289,0.04858242086777415,0.0,0.0,0.0,0.0462633884243897,0.0,0.0,0.03535909356728298,0.0,0.0,0.2940063105974068,0.0,0.06408073392623218,0.0,0.0,0.0,0.028777299447670938,0.0,0.042134735801509136,0.08403045144335061,0.0,0.0,0.09990564626108374,0.0,0.03167880982536062,0.0,0.0,0.019477101616136385,0.0
2024-08-02,0.03816334913871425,0.0075,0.0,0.03898723946465107,0.0,0.09643324642664419,0.05139327619687193,0.0,0.0,0.0,0.05295979063066061,0.0,0.0,0.016466491409588814,0.0,0.0,0.3166853284786428,0.0,0.06388524894787961,0.0,0.0,0.0,0.03898723946465107,0.0,0.018564422985583754,0.0789332464266442,0.0,0.0,0.12875902293615044,0.0,0.01584281196248044,0.0,0.0,0.0364392855308366,0.0
2024-08-09,0.030084690430335077,0.0075000000000000015,0.0,0.03993878804250119,0.0,0.11370274397046784,0.04743878804250119,0.0,0.0,0.0,0.05274331037816423,0.0,0.0,0.01129262114132707,0.0,0.0,0.3252557081245023,0.0,0.059989602300702244,0.0,0.0,0.0,0.03993878804250119,0.0,0.015234167997182859,0.08915766077567083,0.0,0.0,0.12077230842436566,0.0,0.0,0.0,0.010641947865899977,0.036308874463878205,0.0
