,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-02-18,0.3610503695733345,0.06752354783936765,0.0,0.0,0.0,0.09946446500115026,0.023651346979642548,0.0,0.0040075168223813636,0.0,0.08691483398673389,0.0,0.1110505369765678,0.0019110219219762024,0.00534335576317515,0.0,0.05899305135922712,0.0021373423052700605,0.04716371953440408,0.0,0.0,0.0,0.13078889193676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.26965226754435384,0.04885969411441504,0.0,0.0,0.0,0.12603692042889608,0.06870451734770854,0.0,0.004196518034804689,0.0,0.08724774795944602,0.0,0.1811886600006062,0.0,0.005595357379739586,0.0,0.03646627867161301,0.002238142951895834,0.07062996747918668,0.0,0.0,0.0,0.09918392808733456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.2722734095756266,0.04773715656468405,0.0,0.0,0.0,0.11958756104085776,0.0731132731469945,0.0,0.004301107024841621,0.0,0.08901916724994573,0.0,0.1746424957457169,0.0,0.005734809366455495,0.0,0.03846565035968662,0.0022939237465821978,0.07111723668822827,0.0,0.0,0.0,0.10171420949038021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.27257503453388277,0.04963328093810907,0.0,0.0,0.0,0.11523709015530773,0.07034486433488418,0.0,0.004494123669958174,0.0,0.08821933525195587,0.0,0.17393282522665351,0.0,0.005992164893277566,0.0,0.04209526766420523,0.0023968659573110267,0.07097503963572904,0.0,0.0,0.0,0.10410410773872576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.28192024370076324,0.06356422602984772,0.0,0.0,0.0,0.09110284828749289,0.0789505922027546,0.0,0.004134944321750332,0.0,0.043180824058020366,0.0,0.16437759218510664,0.0,0.00551325909566711,0.0,0.04395634965161912,0.002205303638266844,0.08646263758449267,0.0,0.0,0.0,0.10938761446366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025243564780548466,0.0,0.0,0.0
2022-03-25,0.5494736221420069,0.09049283955969949,0.0,0.0,0.0,0.05891819037601842,0.03225314230566327,0.0,0.003933685194370153,0.0,0.0444814781129297,0.0,0.04926184644026392,0.0,0.005244913592493537,0.0,0.048543291795019004,0.002097965436997415,0.05042440155368188,0.0,0.0,0.0,0.04739360238330732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748102110754904,0.0,0.0,0.0
2022-04-01,0.55721897781579,0.07912226736015184,0.0,0.0,0.0,0.08083339856204076,0.0323948768653528,0.0,0.003748563400888476,0.0,0.04342411776653569,0.0,0.049081997589689806,0.0,0.004998084534517968,0.0,0.03992621187917848,0.0019992338138071874,0.04934120363165648,0.0,0.0,0.0,0.04755004036071018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010361026419680308,0.0,0.0,0.0
2022-04-08,0.5616145084067592,0.07600006048870804,0.0,0.0,0.0,0.08184482419061652,0.03248208492018491,0.0,0.003566449072756914,0.0,0.04236838241994519,0.0,0.049830837033462534,0.0,0.004755265430342551,0.0,0.0394905881606125,0.0019021061721370208,0.048380400922055034,0.0,0.0,0.0,0.048274203463782535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490289318637036,0.0,0.0,0.0
2022-04-15,0.5738357466906876,0.06998994449419413,0.0,0.0,0.0,0.08066493498345575,0.032454743229172536,0.0,0.0035054619726335476,0.0,0.05229014746120206,0.0,0.04882808000247446,0.0,0.00467394929684473,0.0,0.03710937161535157,0.0018695797187378922,0.046582511027783935,0.0,0.0,0.0,0.048195529507461796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.5802646268690034,0.07046056170259524,0.0,0.0,0.0,0.07606820190709628,0.03247083955947353,0.0,0.0034969008129895423,0.0,0.05037064206204443,0.0,0.0493616469990613,0.0,0.004662534417319389,0.0,0.03746786166543304,0.0018650137669277561,0.045130838335721984,0.0,0.0,0.0,0.04838033190233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.5859920561007386,0.07062928504790514,0.0,0.0,0.0,0.1080126639992171,0.01334619640514734,0.0,0.003499554507968551,0.0,0.029269013251524804,0.0,0.07412842510483482,0.0,0.004666072677291401,0.0,0.02288828450240232,0.0018664290709165608,0.04411351294411803,0.0,0.0,0.0,0.041588506387935424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.5870837359377754,0.06165239899857764,0.0,0.0,0.0,0.10377852988125183,0.01501896550531386,0.0,0.003424706436592214,0.0,0.033449015715803394,0.0,0.07688550268286819,0.0,0.004566275248789618,0.0,0.02415156538403405,0.0018265100995158473,0.04068193986134809,0.0,0.0,0.0,0.047480854248129846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.5932928689988612,0.06464527567252391,0.0,0.0,0.0,0.10633026521705982,0.013557164954935395,0.0,0.003348603269376393,0.0,0.030065588221040454,0.0,0.07420426651313437,0.0,0.004464804359168524,0.0,0.022774812586410776,0.00178592174366741,0.04177273433524653,0.0,0.0,0.0,0.043757694128575046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.589289038479738,0.07089122502610481,0.0,0.0,0.0,0.10369271396601668,0.013439410861722826,0.0,0.00314178871778867,0.0,0.030177173967267254,0.0,0.07438502637089904,0.0,0.004189051623718226,0.0,0.022155405725917076,0.0016756206494872906,0.04310746425518335,0.0,0.0,0.0,0.04385608035615667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.5911169900850951,0.0707460669268128,0.0,0.0,0.0,0.11343580425051432,0.032706143818365695,0.0,0.0031105880252101717,0.0,0.02988762633436067,0.0,0.06545139624601873,0.0,0.004147450700280229,0.0,0.02128930515513729,0.001658980280112092,0.023588744669286753,0.0,0.0,0.0,0.04286090350880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.5934110353923001,0.08312206816717067,0.0,0.0,0.0,0.09936867908863711,0.0326829627598143,0.0,0.0030870688573407384,0.0,0.030793660080207955,0.0,0.06608935411608122,0.0,0.0041160918097876515,0.0,0.021344047464155774,0.0016464367239150607,0.022725106041692394,0.0,0.0,0.0,0.04161348949889706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.5946873728277818,0.07586982222753609,0.0,0.0,0.0,0.10690024260597494,0.03273332387307503,0.0,0.0030507529758665385,0.0,0.0305027277451233,0.0,0.06632592176049805,0.0,0.004067670634488718,0.0,0.021378938927766943,0.0016270682537954872,0.02245911691555964,0.0,0.0,0.0,0.040397041252533336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.5962920906538987,0.06494607471253917,0.0,0.0,0.0,0.09676970029375014,0.032636357979720386,0.0,0.0030464680121928644,0.0,0.030635319567787048,0.0,0.08728563107303676,0.0,0.004061957349590486,0.0,0.021464972877201612,0.0016247829398361945,0.022048790246098442,0.0,0.0,0.0,0.03918785429434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6220090342011791,0.06596148011249303,0.0,0.0,0.0,0.10476900847504854,0.033090677837948786,0.0,0.0029308823474091038,0.0,0.027312593706332756,0.0,0.11556568363644824,0.0,0.003907843129878805,0.0,0.0011723529389636414,0.0015631372519515222,0.021717306362346426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6247509459986214,0.05857545149604175,0.0,0.0,0.0,0.08641044397009622,0.034998166354279485,0.0,0.0029460010762446666,0.0,0.02870526089750897,0.0,0.1360413882700809,0.0,0.003928001434992889,0.0,0.0011784004304978668,0.0015712005739971556,0.020894739497638853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.618739349271612,0.05874595839990748,0.0,0.0,0.0,0.08852483852814373,0.03441438475629867,0.0,0.002836880832673541,0.0,0.02902596508622196,0.0,0.13913773779506772,0.0,0.0037825077768980546,0.0,0.0011347523330694162,0.0015130031107592219,0.02214462210934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6210093806069558,0.06111912869094829,0.0,0.0,0.0,0.08881276896867837,0.03306602990832378,0.0,0.0029200146481285463,0.0,0.028438595178620196,0.0,0.13628959163880627,0.0,0.003893352864171395,0.0,0.0011680058592514185,0.0015573411456685582,0.02172579049044748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6221597080107975,0.06109675711319322,0.0,0.0,0.0,0.08816418233003093,0.034241829425551186,0.0,0.003042549284263195,0.0,0.027622495180916785,0.0,0.13529848953657578,0.0,0.004056732379017594,0.0,0.001217019713705278,0.0016226929516070373,0.021477544074341593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6249444522831223,0.060306044330166175,0.0,0.0,0.0,0.08658260775598266,0.03414952297434296,0.0,0.0030907228372109917,0.0,0.026335732062384605,0.0,0.13629213570014181,0.0,0.004120963782947989,0.0,0.0012362891348843966,0.0016483855131791958,0.02129314362563681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.6288143884917534,0.058203308841816036,0.0,0.0,0.0,0.08687677622532258,0.034108680047309124,0.0,0.0031041974470641894,0.0,0.02416320413255299,0.0,0.13698049631373668,0.0,0.004138929929418919,0.0,0.0012416789788256756,0.0016555719717675679,0.02071276762043277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.6317423350397336,0.06216716932742314,0.0,0.0,0.0,0.08520582036005012,0.03492711087667137,0.0,0.0031066568710698995,0.0,0.023196513284649223,0.0,0.13242384584364322,0.0,0.004142209161426533,0.0,0.0012426627484279596,0.0016568836645706132,0.020188792822334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.634396851857931,0.05630831429112248,0.0,0.0,0.0,0.10103259138436092,0.03950834111383592,0.0,0.0031064334205333473,0.0,0.02229151184292572,0.0,0.11655515724447814,0.0,0.004141911227377796,0.0,0.0012425733682133386,0.0016567644909511185,0.01975954975827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.5677791257818491,0.061196410194888376,0.0,0.0,0.0,0.0990732413373699,0.06318502342294703,0.0,0.0029308562031634504,0.0,0.03695478079290246,0.0,0.1382733865752925,0.0,0.003907808270884601,0.0,0.001917979365879744,0.0015631233083538403,0.02026941996500828,0.0,0.0,0.0,0.0029488447814607238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.5714862384364897,0.06659965348963943,0.0,0.0,0.0,0.09903092755855727,0.056884619470239116,0.0,0.0028822569177395924,0.0,0.035575733467820704,0.0,0.1389194175592061,0.0,0.00384300922365279,0.0,0.0017951380119040341,0.0015372036894611162,0.019549617490560896,0.0,0.0,0.0,0.001896184684729292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.5741725715929235,0.0625701570643081,0.0,0.0,0.0,0.09730605096868977,0.059052942637776544,0.0,0.0029228566791074328,0.0011426560537200444,0.03554810989128597,0.0,0.13850533958518213,0.0,0.0038971422388099104,0.0,0.004267198512871433,0.0015588568955239642,0.019056117879801365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.5765730794876129,0.06148740977377877,0.0,0.0,0.0,0.09422641178303424,0.05437302070513547,0.0,0.002972406073796105,0.003558851594456391,0.0349500118551223,0.0,0.13830167070830718,0.0005497547457095039,0.003963208098394806,0.0,0.0057545799968473435,0.0015852832393579226,0.018743418798800673,0.0,0.0,0.0,0.002960893139646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.57819803943109,0.06463098312389028,0.0,0.0,0.0,0.0908725754565075,0.05435339110898571,0.0,0.002933226983593679,0.002401583703537605,0.03356692675871227,0.0,0.13872891728378348,0.0,0.003910969311458239,0.0,0.00661783094677192,0.0015643877245832955,0.01861971552677255,0.0,0.0,0.0,0.0036014526403134735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7332382907146073,0.03697009801790626,0.0,0.0,0.0,0.0676655105025228,0.03696140254040456,0.0,0.002851278996893026,0.0004339783202434352,0.035260554403748964,0.0,0.06023388430497374,0.0,0.0038017053291907014,0.0,0.002115294481150929,0.0015206821316762805,0.018947320256681843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7347217231203443,0.03983786382769136,0.0,0.0,0.0,0.06649862789602033,0.037184355234972065,0.0,0.002856911282546667,0.0,0.034241679255261684,0.0,0.05939099017962334,0.0,0.0038092150433955557,0.0,0.0011427645130186667,0.0015236860173582225,0.018792183629767898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7351964597187087,0.0349128488871404,0.0,0.0,0.0,0.06986708635374995,0.037978706810478984,0.0,0.002875600266865375,0.0,0.03400167880629779,0.0,0.05945067950616113,0.0,0.003834133689153834,0.0,0.001642544164945392,0.0015336534756615339,0.018706608320836763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7370279305115509,0.03488669815290404,0.0,0.0,0.0,0.06903140972553944,0.03821238454738167,0.0,0.002927516098739516,0.0,0.03337514182436868,0.0,0.05956436290132672,0.0,0.003903354798319355,0.0,0.0011710064394958063,0.0015613419193277421,0.01833885308104608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7202970282201444,0.051516735399644326,0.0,0.0,0.0,0.05767319539347434,0.04998052203520836,0.0,0.002922243869934377,0.0,0.051270948893616546,0.0,0.04170173892139594,0.0,0.0038963251599125025,0.0,0.0011688975479737507,0.0015585300639650013,0.018013834494730454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7161502101168182,0.048075727864979885,0.0,0.0,0.0,0.06311515559867042,0.05225626753484443,0.0,0.0028266525505606017,0.0,0.05265093696338915,0.0,0.039666386842046396,0.0,0.003768870067414136,0.0,0.0011306610202242407,0.0015075480269656546,0.018851583414086794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.712542095480389,0.05020041349822556,0.0,0.0,0.0,0.07901910256057393,0.03719523432860888,0.0,0.0026882596154515393,0.0,0.05363050872253342,0.0,0.03890757463270785,0.0,0.0035843461539353857,0.0,0.0010753038461806155,0.0014337384615741543,0.019723422699819707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7124625432383572,0.05121975373561082,0.0,0.0,0.0,0.060531164898477034,0.05333174451816474,0.0,0.0027790992772984864,0.0,0.053748487033103955,0.0,0.03998081937231614,0.0,0.003705465703064649,0.0,0.0011116397109193947,0.0014821862812258596,0.019647096231461582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.6271089492953009,0.07134899180025907,0.0,0.0,0.0,0.09626806665973152,0.06073937401066658,0.0,0.0028429334148877463,0.0,0.03566319409649823,0.0,0.07995261341385988,0.0,0.003790577886516995,0.0,0.0011371733659550985,0.0015162311546067983,0.019631894901717167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.6405878388792146,0.05288745189542968,0.0,0.0,0.0,0.06734370798672629,0.06708357008472397,0.0,0.0031468704489963292,0.0020028606833585962,0.02659619716197236,0.0,0.0770172006795072,0.0,0.004195827265328439,0.0,0.002751357518028031,0.0016783309061313757,0.015088632849899117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00921288451782621,0.0,0.0,0.011925297965290321,0.0,0.0184819711575674,0.0
2022-12-09,0.6435884804594347,0.05564658188144804,0.0,0.0,0.0,0.085741291100488,0.05504369547367833,0.0,0.0037431011028837063,0.0005230299474606912,0.05298984304281499,0.0,0.0772688960471178,0.0,0.004990801470511608,0.0,0.0014972404411534824,0.0019963205882046436,0.01697071844480403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.6365740334646781,0.04651738120905541,0.0,0.003698613117090254,0.0,0.08917984171161013,0.0496226644974064,0.0,0.003979825881655408,0.002076551033895243,0.062306877263520695,0.0,0.0753984928235014,0.0,0.005306434508873877,0.0,0.0021583379015495453,0.0021225738035495507,0.018030745155223654,0.0,0.0,0.0030276276283904367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.603494525253727,0.06767627207701414,0.0,0.0036449165716527505,0.0,0.10462897973830915,0.054787640445136614,0.0,0.003715753371391549,0.0012609001040950693,0.04587563191047127,0.0,0.07939763774023313,0.0,0.004954337828522065,0.0,0.003606575965106071,0.001981735131408826,0.022133076205212224,0.0,0.0,0.00284201765772011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.35963554279303983,0.025691033531315393,0.0,0.15485609340845016,0.0024981438320330553,0.14140863686270655,0.08777902520107979,0.0,0.003533039927676994,0.0,0.05586119051373435,0.0,0.12591897610731115,0.0,0.004710719903569324,0.0,0.00469385717484719,0.00188428796142773,0.02386918889206504,0.0,0.0,0.007660263890743441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.35687861046026864,0.017879679461051276,0.0,0.18551228675585793,0.0,0.11691150671590245,0.08216169235174672,0.0,0.0038554706601823113,0.0,0.07394172519687563,0.0,0.12081820760409367,0.0,0.0051406275469097484,0.0,0.00779774682889689,0.0020562510187638995,0.019728248368432746,0.0,0.0,0.0073179470310179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3412130310804195,0.0,0.0,0.19906159293617925,0.0,0.12408749256647882,0.09156975640367895,0.0,0.003569043853088913,0.0,0.03910586188486667,0.0,0.10686630738244016,0.0,0.004758725137451883,0.0,0.001427617541235565,0.0019034900549807535,0.013929313973109755,0.0,0.0,0.008468756753794437,0.0,0.0,0.0,0.0,0.0,0.0,0.012545871403899999,0.0,0.0,0.0138161325539626,0.01369382357668974,0.023983182897723027,0.0
2023-01-20,0.3353634279099553,0.01045285040314869,0.0,0.2009131806047593,0.0,0.1362697140248804,0.07234878395700493,0.0,0.003314946141697825,0.0,0.041089769085459665,0.0,0.10407267062897992,0.0,0.004419928188930433,0.0,0.00132597845667913,0.0017679712755721735,0.014960683661669399,0.0,0.0,0.0039522074974845545,0.0,0.0,0.0,0.0,0.0,0.0,0.013489154660765773,0.0,0.0,0.0131068448128535,0.018129502363717,0.025022386326442003,0.0
2023-01-27,0.27250523193420245,0.015683510363723285,0.0,0.08685485363161816,0.0,0.16196387140602808,0.10738074008778586,0.0,0.003072435698043224,0.0,0.09617072320185502,0.0,0.0778984220435403,0.0,0.004096580930724299,0.0,0.02213952322094889,0.0016386323722897196,0.015708776381309377,0.0,0.0,0.002349332259070204,0.0,0.0,0.0,0.020910548941731597,0.0,0.0,0.0314295555225912,0.0,0.0,0.010303346005794358,0.04956052342064658,0.020333392578097482,0.0
2023-02-03,0.2709891023334488,0.016256807594003164,0.0,0.07848055257423331,0.0,0.1754481711361918,0.09645191429885845,0.0,0.0028497088319703557,0.0,0.09419430734564507,0.0,0.07611154883996134,0.0,0.0037996117759604743,0.0,0.021767139732525066,0.0015198447103841899,0.01673120518360344,0.0,0.0,0.0007822038041773713,0.0,0.0,0.0,0.06300700431143842,0.0,0.0,0.05632226699675055,0.0,0.0,0.007315879690901918,0.0,0.01797273083994628,0.0
2023-02-10,0.2746299692895465,0.0,0.004363588263889422,0.0893754711918016,0.0,0.18785141892558377,0.11775229743550447,0.0,0.0030160629618162633,0.0,0.10053580938751729,0.0,0.06384660840654574,0.0,0.004021417282421685,0.0,0.029119979637736604,0.0016085669129686738,0.024368563354775975,0.0,0.0,0.004835570612459159,0.0,0.0,0.0,0.03741488138146365,0.0,0.0,0.017283164127530698,0.0,0.0,0.011655138874083246,0.0,0.02832149195435514,0.0
2023-02-17,0.2622973088211498,0.0,0.013476032054517953,0.10429321644558145,0.0,0.18824216820591574,0.11331210018458027,0.0,0.002873022849291049,0.0,0.09881854870173379,0.0,0.061575579725850475,0.0,0.0038306971323880654,0.0,0.0315494532359824,0.0015322788529552262,0.01718450873980143,0.0,0.0,0.00484065050949429,0.0,0.0,0.0,0.04904942665402553,0.0,0.0,0.012412114309971007,0.0,0.0,0.007694898034656975,0.0,0.02701799554210468,0.0
