,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-18,0.28912344210845187,0.025780995629551415,0.0,0.0,0.0,0.05447938400669766,0.10269906302220927,0.0,0.0,0.0,0.03585648144087037,0.0,0.20844478746002393,0.0,0.0,0.0,0.05527521094635747,0.0,0.0668425815813389,0.0,0.0,0.0,0.16149805380449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7163162848445925,0.045917416753594745,0.0,0.0,0.0,0.019469888150493067,0.033590957892221676,0.0,0.0,0.0,0.015657961421387447,0.0,0.06032778131390587,0.0,0.0,0.0,0.036429991408844606,0.0,0.015657961421387447,0.0,0.0,0.0,0.056631756793572685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7163162848445924,0.045775402160481295,0.0,0.0,0.0,0.019221475540784946,0.033590957892221676,0.0,0.0,0.0,0.015657961421387447,0.0,0.06012707388529927,0.0,0.0,0.0,0.036429991408844606,0.0,0.015657961421387447,0.0,0.0,0.0,0.05722289142500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7163162848445924,0.04521581302004672,0.0,0.0,0.0,0.019901736899978477,0.033590957892221676,0.0,0.0,0.0,0.015657961421387447,0.0,0.06005161814431054,0.0,0.0,0.0,0.036429991408844606,0.0,0.015657961421387447,0.0,0.0,0.0,0.05717767494723064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7163162848445924,0.04480525776406179,0.0,0.0,0.0,0.019342751635075185,0.033590957892221676,0.0,0.0,0.0,0.015657961421387447,0.0,0.05965943488580901,0.0,0.0,0.0,0.036429991408844606,0.0,0.015657961421387447,0.0,0.0,0.0,0.058539398726620395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7163162848445924,0.045258968109887415,0.0,0.0,0.0,0.018668987492593346,0.033590957892221676,0.0,0.0,0.0,0.015657961421387447,0.0,0.05974530339273422,0.0,0.0,0.0,0.037035084456496115,0.0,0.015657961421387447,0.0,0.0,0.0,0.058068490968699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7165897709067555,0.0454521243406493,0.0,0.0,0.0,0.05566263034655345,0.017985907596748996,0.0,0.0,0.0,0.0,0.0,0.07889700403987573,0.0,0.0,0.0,0.028703055032619725,0.0,0.01569477685283247,0.0,0.0,0.0,0.041014730883964845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7165897709067555,0.044216026095657196,0.0,0.0,0.0,0.05400661452525028,0.017985907596748996,0.0,0.0,0.0,0.0,0.0,0.07876962633858067,0.0,0.0,0.0,0.028089868287651882,0.0,0.01569477685283247,0.0,0.0,0.0,0.04464740939652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7165897709067555,0.044503982720989446,0.0,0.0,0.0,0.053805349880002476,0.017985907596748996,0.0,0.0,0.0,0.0,0.0,0.07877872711619507,0.0,0.0,0.0,0.02808515352225453,0.0,0.01569477685283247,0.0,0.0,0.0,0.044556331404221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7165897709067555,0.04482644533530747,0.0,0.0,0.0,0.053844684185230716,0.017985907596748996,0.0,0.0,0.0,0.0,0.0,0.07895349387417488,0.0,0.0,0.0,0.027489521503989586,0.0,0.01569477685283247,0.0,0.0,0.0,0.04461539974496041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7167538625440533,0.04565690527768071,0.0,0.0,0.0,0.06021378714692535,0.033806941262119805,0.0,0.0,0.0,0.0,0.0,0.06985795900204333,0.0,0.0,0.0,0.026009141218794364,0.0,0.0,0.0,0.0,0.0,0.04770140354838315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7167538625440533,0.045681894923250255,0.0,0.0,0.0,0.061280356828284796,0.033806941262119805,0.0,0.0,0.0,0.0,0.0,0.07082193823782165,0.0,0.0,0.0,0.026009141218794364,0.0,0.0,0.0,0.0,0.0,0.04564586498567583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7167538625440533,0.04738580021418634,0.0,0.0,0.0,0.061353559596748625,0.033806941262119805,0.0,0.0,0.0,0.0,0.0,0.07113281988213763,0.0,0.0,0.0,0.026009141218794364,0.0,0.0,0.0,0.0,0.0,0.04355787528195995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7167538625440533,0.050766067300297674,0.0,0.0,0.0,0.058488669511042146,0.033806941262119805,0.0,0.0,0.0,0.0,0.0,0.07244931083319889,0.0,0.0,0.0,0.026009141218794364,0.0,0.0,0.0,0.0,0.0,0.04172600733049385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7424401391119693,0.04697655271486087,0.0,0.0,0.0,0.06952226127882172,0.033949891532254896,0.0,0.0,0.0,0.0,0.0,0.10711115536209326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7424401391119693,0.046474152732474266,0.0,0.0,0.0,0.06768093187209887,0.03632842245095739,0.0,0.0,0.0,0.0,0.0,0.10707635383250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7424401391119693,0.04564380896426072,0.0,0.0,0.0,0.06845902809699457,0.03633807334862471,0.0,0.0,0.0,0.0,0.0,0.10711895047815073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7424401391119693,0.046479387465554564,0.0,0.0,0.0,0.0698179842851078,0.033949891532254896,0.0,0.0,0.0,0.0,0.0,0.10731259760511347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7424401391119693,0.04527058357313109,0.0,0.0,0.0,0.06885820543045176,0.03613281273435692,0.0,0.0,0.0,0.0,0.0,0.10729825915009097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7424013446437467,0.04624851529329687,0.0,0.0,0.0,0.06771301541305909,0.03549272271404794,0.0,0.0,0.0,0.0,0.0,0.10814440193584933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7424013446437467,0.04485306770220811,0.0,0.0,0.0,0.06885551824666755,0.035676890991202706,0.0,0.0,0.0,0.0,0.0,0.10821317841617487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7424013446437467,0.04560654915051432,0.0,0.0,0.0,0.0670562827035207,0.03690413497927982,0.0,0.0,0.0,0.0,0.0,0.1080316885229384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7424013446437467,0.04212655998218205,0.0,0.0,0.0,0.06138033058603817,0.04354447485206055,0.0,0.0,0.0,0.0,0.0,0.11054728993597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961596131570186,0.03373466374312947,0.0,0.0,0.0,0.05233925410854743,0.06478002963773066,0.0,0.0,0.0,0.018604590365417957,0.0,0.12889243888455382,0.0,0.0,0.0,0.0011078974042843092,0.0,0.0,0.0,0.0,0.0,0.004381512699317791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961596131570186,0.043160616955342915,0.0,0.0,0.0,0.05233925410854743,0.05587927831391847,0.0,0.0,0.0,0.018604590365417957,0.0,0.13014339934612246,0.0,0.0,0.0,0.0009394736278020065,0.0,0.0,0.0,0.0,0.0,0.0027737741258301984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961596131570186,0.03761229146042372,0.0,0.0,0.0,0.05233925410854743,0.059117821170951025,0.0,0.0,0.0016570137802956254,0.018604590365417957,0.0,0.1300167943987165,0.0,0.0,0.0,0.004492621558629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961596131570186,0.03373466374312947,0.0,0.0,0.0,0.05233925410854743,0.05233925410854743,0.0,0.0,0.005114704790258116,0.018604590365417957,0.0,0.13010088512564186,0.0007900956689870385,0.0,0.0,0.006561607142730743,0.0,0.0,0.0,0.0,0.0,0.004255331789721386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961596131570186,0.03373466374312947,0.0,0.0,0.0,0.05233925410854743,0.05233925410854743,0.0,0.0,0.0034223429056358195,0.018604590365417957,0.0,0.13050941746394515,0.0,0.0,0.0,0.007758664976267969,0.0,0.0,0.0,0.0,0.0,0.0051321991714902105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.822077638097552,0.011509056779722334,0.0,0.0,0.0,0.03448098930771157,0.03969769549125081,0.0,0.0,0.0006273398056441799,0.018735283459635314,0.0,0.07146289417140159,0.0,0.0,0.0,0.0014091028870822683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.822077638097552,0.013487705307708462,0.0,0.0,0.0,0.03591158512986929,0.03989310655629176,0.0,0.0,0.0,0.018735283459635314,0.0,0.06989468144894323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.822077638097552,0.013111515239303073,0.0,0.0,0.0,0.03448098930771157,0.04100330404522522,0.0,0.0,0.0,0.018735283459635314,0.0,0.06988766409024172,0.0,0.0,0.0,0.0007036057603311737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.822077638097552,0.013727734772154413,0.0,0.0,0.0,0.03448098930771157,0.04123449665870716,0.0,0.0,0.0,0.018735283459635314,0.0,0.0697438577042396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8062159607864791,0.02961863589288069,0.0,0.0,0.0,0.03588701425883169,0.03940185776840297,0.0,0.0,0.0,0.03453123176001119,0.0,0.0543452995333944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8062159607864791,0.02664693181917672,0.0,0.0,0.0,0.041885063089947355,0.03841287551942507,0.0,0.0,0.0,0.03453123176001119,0.0,0.0523079370249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8062159607864791,0.025462930587595904,0.0,0.0,0.0,0.04187035172936259,0.03998105934926552,0.0,0.0,0.0,0.03453123176001119,0.0,0.05193846578728573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8062159607864791,0.0260698205492931,0.0,0.0,0.0,0.03669166989191612,0.04295504757381525,0.0,0.0,0.0,0.03453123176001119,0.0,0.05353626943848527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7343015938093004,0.04397637809077626,0.0,0.0,0.0,0.05368030566691208,0.06154072403778954,0.0,0.0,0.0,0.018760838007920916,0.0,0.08774016038730084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7343015938093004,0.037837947693888756,0.0,0.0,0.0,0.05250752537643689,0.06100449646962051,0.0,0.0,0.003135924258731086,0.018760838007920916,0.0,0.0907520606531366,0.0,0.0,0.0,0.0016996137309648774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7343015938093004,0.04259899482183305,0.0,0.0,0.0,0.05250752537643689,0.058574996809331065,0.0,0.0,0.0008413100979735068,0.018760838007920916,0.0,0.09241474107720421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7343015938093004,0.03374668736851597,0.0,0.006245784856006038,0.0,0.05250752537643689,0.05250752537643689,0.0,0.0,0.0035066362957232385,0.018760838007920916,0.0,0.09235422303604907,0.0,0.0,0.0,0.0009564827623689254,0.0,0.0,0.0,0.0,0.005112703111241693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7343015938093004,0.03374668736851597,0.0,0.006196844986497881,0.0,0.05250752537643689,0.05250752537643689,0.0,0.0,0.0021436985826518537,0.018760838007920916,0.0,0.09139872686272732,0.0,0.0,0.0,0.0036047500317971694,0.0,0.0,0.0,0.0,0.004831809597714754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3947590637130407,0.0,0.0,0.1605255386547506,0.004254332798421552,0.10501291334185653,0.10865868097949988,0.0,0.0,0.0,0.03751688849963736,0.0,0.17064024756063625,0.0,0.0,0.0,0.00558692389690015,0.0,0.0,0.0,0.0,0.013045410555257016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3947590637130407,0.0,0.0,0.15682188538999436,0.0,0.10501291334185653,0.10916205427854923,0.0,0.0,0.0,0.03751688849963736,0.0,0.17279156686208472,0.0,0.0,0.0,0.011031101814476562,0.0,0.0,0.0,0.0,0.012904526100360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3947590637130407,0.0,0.0,0.16457747435070064,0.0,0.11611784283349628,0.11374764542085627,0.0,0.0,0.0,0.03751688849963736,0.0,0.1573950953035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158859898787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3947590637130406,0.0,0.0,0.15934918578348523,0.0,0.1270149585497018,0.11254902252525453,0.0,0.0,0.0,0.04109740230900977,0.0,0.1573950953035641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007835271815943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.28143661615258075,0.00449178415438987,0.0,0.11717125247910633,0.0,0.16187215699724436,0.1413003438156239,0.0,0.0,0.0,0.12774375131270285,0.0,0.13370585700522186,0.0,0.0,0.0,0.013556592502921034,0.0,0.0,0.0,0.0,0.005165053077288122,0.0,0.0,0.0,0.013556592502921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.28143661615258064,0.015667098788242288,0.0,0.10188627911684618,0.0,0.17363861719756143,0.1413003438156239,0.0,0.0,0.0,0.12774375131270285,0.0,0.12941110815107554,0.0,0.0,0.0,0.013556592502921034,0.0,0.0,0.0,0.0,0.0018030004595251086,0.0,0.0,0.0,0.013556592502921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.28143661615258064,0.0,0.0,0.10729842400373361,0.0,0.17265998575544145,0.1442831615915909,0.0,0.0,0.0,0.12774375131270285,0.0,0.1247402010136982,0.0,0.0,0.0,0.013556592502921034,0.0,0.0,0.0,0.0,0.011325291999850702,0.0,0.0,0.0,0.016955975667480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.28143661615258064,0.0,0.0,0.10662121945880898,0.0,0.16676566764837952,0.14859278038352733,0.0,0.0,0.0,0.12774375131270285,0.0,0.1247402010136982,0.0,0.0,0.0,0.013556592502921034,0.0,0.0,0.0,0.0,0.011641197900902433,0.0,0.0,0.0,0.018901973626479024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3476473756079219,0.0,0.0,0.08464268180501759,0.0019232029592812653,0.19400369750366037,0.11930031377294152,0.0,0.0,0.0,0.10538991867505401,0.0,0.10291068471061479,0.0,0.0,0.0,0.009051742319935453,0.0,0.0,0.0,0.0,0.010172601158242192,0.009051742319935453,0.0,0.0,0.015906039167395435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3476473756079219,0.0,0.0,0.08453438137522822,0.0066231817003824895,0.19315538205003954,0.11444166099498947,0.0,0.0,0.0007215773875393801,0.10538991867505401,0.0,0.10291068471061479,0.0,0.0,0.0,0.009051742319935453,0.0,0.0,0.0,0.0,0.010041403377000987,0.009051742319935453,0.0,0.0,0.016430949481358283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3476473756079219,0.0,0.0,0.08629149518055512,0.007866939145614734,0.1796449463044451,0.11736088101692455,0.0,0.0,0.00799798882342552,0.10538991867505401,0.0,0.10291068471061479,0.000598074566482948,0.0,0.0,0.01364468944764485,0.0,0.0,0.0,0.0,0.01254352188144554,0.009051742319935453,0.0,0.0,0.009051742319935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3476473756079219,0.0,0.0,0.08881765533831916,0.01248997352058591,0.1763024025615622,0.11444166099498947,0.0,0.0,0.006626253849447395,0.10538991867505401,0.0,0.10291068471061479,0.000703601892691673,0.0,0.0,0.014734380169184373,0.0,0.0,0.0,0.0,0.011832608039758184,0.009051742319935453,0.0,0.0,0.009051742319935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3476473756079219,0.0,0.0,0.0881816835354363,0.004003254736861582,0.1763024025615622,0.11444166099498947,0.0,0.0,0.008912879491473133,0.10538991867505401,0.0,0.10291068471061479,0.004093406834900544,0.0,0.0,0.016590420902544884,0.0,0.0,0.0,0.0,0.013422827308770252,0.009051742319935453,0.0,0.0,0.009051742319935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.32600979538697095,0.0,0.0,0.1650297127661128,0.006095724349104805,0.00994981336282471,0.1538499694654301,0.0,0.0,0.009595046109697693,0.07498899792589604,0.0,0.0,0.0016526783589657507,0.0,0.0,0.016779399251699457,0.0,0.00994981336282471,0.0,0.0,0.15353722658255511,0.0,0.0,0.0,0.07256182307791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.32600979538697095,0.0,0.0,0.16261941084836998,0.010025248127581973,0.011229563586724877,0.15146367470468022,0.0,0.0,0.007994945476681928,0.07498899792589604,0.0,0.0,0.004558618415262273,0.0,0.0,0.01732201875388423,0.0,0.00994981336282471,0.0,0.0,0.15127609033320497,0.0,0.0,0.0,0.07256182307791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.32600979538697095,0.0,0.0,0.1618344920384459,0.013744250480582327,0.020764910612067762,0.15537968267183747,0.0,0.0,0.0,0.07788671451366562,0.0,0.0,0.0024594669990770745,0.0,0.0,0.00994981336282471,0.0,0.00994981336282471,0.0,0.0,0.14945923749378562,0.0,0.0,0.0,0.07256182307791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.32600979538697095,0.0,0.0,0.15997587680421815,0.009695483892894301,0.02862596087724596,0.14755082100381398,0.0,0.0,0.0,0.07842080784316707,0.0,0.0,0.010481930031610139,0.0,0.0,0.010992788599089878,0.0,0.00994981336282471,0.0,0.0,0.145734899120247,0.0,0.0,0.0,0.07256182307791792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.11259438177748549,0.0,0.0,0.24762453890829275,0.09118872682810439,0.17134400999904156,0.16958055280649312,0.0,0.0,0.0,0.16775076961544996,0.0,0.0,0.008028987006235253,0.0,0.0,0.012112333881585703,0.0,0.0,0.0,0.0,0.007663365295725947,0.0,0.0,0.0,0.012112333881585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.11259438177748571,0.0014307102596626683,0.0,0.24891453957147008,0.08859507638660821,0.16800529527730368,0.1727083589054291,0.0,0.0,0.0,0.16269554128249325,0.0,0.0,0.0072435342771059895,0.0,0.0,0.01803845493805159,0.0,0.0,0.0,0.0,0.007661773442804103,0.0,0.0,0.0,0.012112333881585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.1125943817774856,0.0,0.0,0.24851352301254784,0.09018985332348972,0.16905403421195211,0.16958055280649312,0.0,0.0,0.0,0.1660046359940189,0.0,0.0,0.006575701338998705,0.0,0.0,0.014591294280913696,0.0,0.001297238315273323,0.0,0.0,0.009486451057241283,0.0,0.0,0.0,0.012112333881585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.1125943817774856,0.0024721235435554135,0.0,0.24890891944362897,0.08966559252034359,0.16925352269662744,0.17385687925391383,0.0,0.0,0.0,0.15746821892490742,0.0,0.0,0.006662853057218048,0.0,0.0,0.01633283677985821,0.0,0.0,0.0,0.0,0.01067233812087575,0.0,0.0,0.0,0.012112333881585703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
