,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-09,0.34999999999999987,0.06938090114713655,0.0,0.08716270669850826,0.00883119699148291,0.0610643612079267,0.16032159741299265,0.0,0.0,0.001960613297828331,0.06938090114713655,0.0,0.0,0.04463329146631701,0.0,0.0,0.1002869058908085,0.0,0.0,0.0,0.0,0.008652178009031225,0.02302852295383153,0.0,0.0,0.015296823776999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.35,0.06938090114713655,0.0,0.08968332176574498,0.014500949660109308,0.0610643612079267,0.157963775637134,0.0,0.0,0.002360430058828978,0.07253700007204275,0.0,0.0,0.040257023783205954,0.0,0.0,0.09630781565809961,0.0,0.0,0.0,0.0,0.008358179477845215,0.02228941775492616,0.0,0.0,0.015296823776999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.03637382507573883,0.06966265925224017,0.0,0.029786806205464228,0.02053193902580957,0.2197104195392071,0.2423041764089059,0.0,0.0,0.006528460911703575,0.1074680186351964,0.0,0.0,0.054997954410268404,0.0,0.0,0.15259686186598354,0.0,0.0,0.0,0.0,0.003941711295670237,0.032572462875784323,0.0,0.0,0.023524704498027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.03637382507573883,0.06966265925224017,0.0,0.03661201841178613,0.01996311667581691,0.2197104195392071,0.2354972206207316,0.0,0.0,0.012274009642790473,0.09966633214174685,0.0,0.0,0.05675935966694998,0.0,0.0,0.15207529694900979,0.0,0.0,0.0,0.0,0.010348377898226744,0.027532659627727697,0.0,0.0,0.023524704498027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.03637382507573894,0.08007626711269339,0.0,0.03747370929247639,0.018046557912143057,0.2197104195392071,0.23770097266229534,0.0,0.0,0.002549922362031556,0.10426706021046205,0.0,0.0,0.05372761680660487,0.0,0.0,0.1516325154103642,0.0,0.0,0.0,0.0,0.011391724619927724,0.023524704498027765,0.0,0.0,0.023524704498027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.03637382507573883,0.08485821610288932,0.0,0.034986694504406404,0.016656327941867097,0.2197104195392071,0.2320328781583213,0.0,0.0,0.011556619880734625,0.09694302805904423,0.0,0.0,0.054732026328879475,0.0,0.0,0.1536269873745465,0.0,0.0,0.0,0.0,0.008761919694683502,0.026236352841653904,0.0,0.0,0.023524704498027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.03637382507573883,0.06966265925224017,0.0,0.039358378090352406,0.02038204043903027,0.2197104195392071,0.22897604146030023,0.0,0.0,0.015021412392436193,0.09694302805904423,0.0,0.0,0.05698475359068119,0.0,0.0,0.15945323876297393,0.0,0.0,0.0,0.0,0.010084794341939903,0.023524704498027765,0.0,0.0,0.023524704498027765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.111086848935373,0.0,0.13265930769534684,0.022100026921302147,0.01767983275973519,0.12758492049889508,0.0,0.0,0.01264123814240789,0.10544466661945195,0.0,0.01767983275973519,0.028206544137191654,0.0,0.0,0.25541559309279965,0.0,0.01767983275973519,0.0,0.0,0.012364781379291962,0.121776741538999,0.0,0.0,0.01767983275973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.11928573522401972,0.0,0.13224467868945003,0.021489042302738907,0.01767983275973519,0.12312449937918715,0.0,0.0,0.015378436116692267,0.10544466661945195,0.0,0.01767983275973519,0.029524265232695374,0.0,0.0,0.2568661045302173,0.0,0.01767983275973519,0.0,0.0,0.007284101863194175,0.11863913900341233,0.0,0.0,0.01767983275973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.10544466661945195,0.0,0.13720246576331233,0.02412030135492239,0.02232301703576009,0.12312449937918715,0.0,0.0,0.01575163859486592,0.10544466661945195,0.0,0.01767983275973519,0.02857746560462707,0.0,0.0,0.2518288862415229,0.0,0.01767983275973519,0.0,0.0,0.01447200989752623,0.11867088461016645,0.0,0.0,0.01767983275973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.13332545657433983,0.0,0.13217741881827944,0.01858130326416369,0.017679832759735187,0.12312449937918712,0.0,0.0,0.01197433401844284,0.10544466661945193,0.0,0.017679832759735187,0.02328938828271283,0.0,0.0,0.2522264691733315,0.0,0.017679832759735187,0.0,0.0,0.011991641597233177,0.11714549123391674,0.0,0.0,0.017679832759735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.37380646140996765,0.07925230498793584,0.0,0.0882626025362562,0.07671831208744953,0.015342938501420439,0.14240249471245153,0.0,0.0,0.007276652571006773,0.04483745521515328,0.0,0.015342938501420439,0.015989136198609945,0.0,0.0,0.11879683459708831,0.0,0.0,0.0,0.0,0.006628930179819581,0.0,0.0,0.0,0.015342938501420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.37380646140996776,0.07542272492396876,0.0,0.08378594679415667,0.07565781634223565,0.015342938501420439,0.14240249471245153,0.0,0.0,0.011344986291923202,0.04483745521515328,0.0,0.015342938501420439,0.017427306774702243,0.0,0.0,0.12317031469025452,0.0,0.0,0.0,0.0,0.006115677340925114,0.0,0.0,0.0,0.015342938501420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.37380646140996765,0.08696097009376799,0.0,0.07971019343982254,0.06828984085867937,0.028444301852848478,0.14240249471245153,0.0,0.0,0.003028329656820623,0.04483745521515328,0.0,0.015342938501420439,0.017419317753180064,0.0,0.0,0.12179389011057555,0.0,0.0,0.0,0.0,0.0026208678938920166,0.0,0.0,0.0,0.015342938501420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.37380646140996776,0.08510366543617409,0.0,0.07971019343982254,0.07044875243612145,0.04167104436829597,0.14240249471245153,0.0,0.0,0.0032841733570870293,0.04483745521515328,0.0,0.015342938501420439,0.013958261271882719,0.0,0.0,0.11409162135020279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342938501420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.37380646140996765,0.08664954053856291,0.0,0.07971019343982254,0.06914144135424988,0.04232225371442419,0.14240249471245153,0.0,0.0,0.0018021580755516221,0.04483745521515328,0.0,0.015342938501420439,0.009687962445131884,0.0,0.0,0.11895416209184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342938501420439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.13777458044672958,0.0,0.12060333619439643,0.005724275891712005,0.2622022639137689,0.12362333263651344,0.0,0.0,0.007382291214288926,0.0,0.0,0.12362333263651344,0.01767777863756966,0.0,0.0,0.1484906299111801,0.0,0.01763272617244249,0.0,0.0,0.0,0.01763272617244249,0.0,0.0,0.01763272617244249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.13040571703673803,0.0,0.11630455313014834,0.007230140624846005,0.26095203030678693,0.12362333263651344,0.0,0.0,0.0,0.0,0.0,0.12362333263651344,0.020808864670603444,0.0,0.0,0.15331236579662327,0.0,0.01763272617244249,0.0,0.0,0.0,0.01763272617244249,0.0,0.0,0.028474210816342025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.13029072391859833,0.0,0.12696134914703588,0.0,0.25939377280745995,0.12362333263651344,0.0,0.0,0.0,0.0,0.0,0.12362333263651344,0.019904171178648046,0.0,0.0,0.15304782461260236,0.0,0.01763272617244249,0.0,0.0,0.007317562583278383,0.01763272617244249,0.0,0.0,0.02057247813446513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,2.220446049250313e-16,0.10599060646407095,0.0,0.12792240338064487,0.0,0.2618574497692649,0.12362333263651344,0.0,0.0,0.0,0.0,0.0,0.12362333263651344,0.02585431998718768,0.0,0.0,0.1554268017157723,0.0,0.01763272617244249,0.0,0.0,0.004070363825844573,0.01763272617244249,0.0,0.0,0.03636593723930275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1210643725009246,0.0,0.12628102362256732,0.0,0.24988996543517805,0.12374444527323941,0.0,0.0,0.0,0.0,0.0,0.08663282144982105,0.028707034958938286,0.0,0.0,0.15355915039653514,0.0,0.017587761003422346,0.0,0.0,0.00356426479736914,0.017587761003422346,0.0,0.0,0.0713813995585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.12818879046029705,0.0,0.1360544361362689,0.004298330411331444,0.2490636563606478,0.12374444527323941,0.0,0.0,0.0,0.0,0.0,0.08663282144982105,0.020797439374011295,0.0,0.0,0.14733948131907387,0.0,0.017587761003422346,0.0,0.0,0.014005692381623755,0.017587761003422346,0.0,0.0,0.0546993848268407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.12333156224812687,0.0,0.13374555242502442,0.0041599884778275925,0.24234336677879048,0.12374444527323944,0.0,0.0,0.0,0.0,0.0,0.08663282144982107,0.026708552509955963,0.0,0.0,0.15417689266053985,0.0,0.01758776100342235,0.0,0.0,0.015281911342989049,0.01758776100342235,0.0,0.0,0.05469938482684071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.12446541200628809,0.0,0.12272395424809497,0.0,0.2461336682914398,0.12374444527323944,0.0,0.0,0.0,0.0,0.0,0.08663282144982107,0.03161200652282121,0.0,0.0,0.16151563427008858,0.0,0.01758776100342235,0.0,0.0,0.0,0.01758776100342235,0.0,0.0,0.06799653593136228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.037224477439737,0.10327019756779487,0.0,0.0270136550776021,0.0,0.23268967285027806,0.11703929554008494,0.0,0.0,0.0,0.09694503151852492,0.0,0.0,0.03149747913047663,0.0,0.0,0.16817481731503822,0.0,0.02009426402156003,0.0,0.0,0.0,0.02009426402156003,0.0,0.0,0.14595684551734306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.037224477439737225,0.09694503151852492,0.0,0.030198477162549316,0.01590335935366898,0.24159387427919438,0.11703929554008494,0.0,0.0,0.0039452354350164665,0.09694503151852492,0.0,0.0,0.032549699493281126,0.0,0.0,0.16544812638766923,0.0,0.02009426402156003,0.0,0.0,0.0035190613697577786,0.02009426402156003,0.0,0.0,0.11849980245887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.037224477439737225,0.10388704301820414,0.0,0.04009883012366004,0.0076803765119186455,0.2399241007286122,0.11703929554008494,0.0,0.0,0.0,0.09694503151852492,0.0,0.0,0.026051615325493903,0.0,0.0,0.15879324611282783,0.0,0.02009426402156003,0.0,0.0,0.005975416436909153,0.02009426402156003,0.0,0.0,0.12619203920090696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.037224477439737225,0.09694503151852492,0.0,0.03214428274755324,0.01582405659464321,0.2376034556453619,0.11703929554008494,0.0,0.0,0.012259996740299582,0.09694503151852492,0.0,0.0,0.022298179328533067,0.0,0.0,0.15182160684901874,0.0,0.02009426402156003,0.0,0.0,0.007441152699311582,0.02009426402156003,0.0,0.0,0.13226490533528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.037224477439737225,0.09964990541360808,0.0,0.02009426402156003,0.00983047778387894,0.2410525576230512,0.11703929554008494,0.0,0.0,0.015864446001759097,0.09694503151852492,0.0,0.0,0.0279675217670724,0.0,0.0,0.1567846444891842,0.0,0.02009426402156003,0.0,0.0,0.0025348355745762456,0.036418476346532,0.0,0.0,0.11849980245887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.3745792547149214,0.06751003342396973,0.0,0.07617470372839727,0.0,0.16079338602459903,0.07697340143685494,0.0,0.0,0.017035543790909533,0.06405185563514726,0.0,0.0,0.011973810358083167,0.0,0.0,0.09895580787341035,0.0,0.012921545801707672,0.0,0.0,0.0,0.026109111410291944,0.0,0.0,0.012921545801707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.3745792547149214,0.06405185563514726,0.0,0.07617470372839727,0.0,0.16755617551665153,0.07697340143685494,0.0,0.0,0.0031973020837705543,0.06719270952199177,0.0,0.0,0.006678217458373936,0.0,0.0,0.09677800169966508,0.0,0.020239488614130434,0.0,0.0,0.0,0.033657343788388173,0.0,0.0,0.012921545801707672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.3745792547149214,0.07127816724896663,0.0,0.07617470372839727,0.0,0.16839365426576086,0.07697340143685494,0.0,0.0,0.0033146856048010646,0.06405185563514726,0.0,0.0,0.004410513004582497,0.0,0.0,0.0965078201834845,0.0,0.012921545801707672,0.0,0.0,0.0,0.0350273991372783,0.0,0.0,0.016366999238097577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.3745792547149214,0.06405185563514726,0.0,0.07617470372839727,0.0,0.17180813390304916,0.07697340143685494,0.0,0.0,0.0037088381133754504,0.06405185563514726,0.0,0.0,0.012545870690164307,0.0,0.0,0.10122843600571294,0.0,0.012921545801707672,0.0,0.0,0.0,0.025229758608868523,0.0,0.0,0.01672634572665382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.37482123681995816,0.0,0.0,0.01609206788980244,0.0011418540058341585,0.16792985661596888,0.07742250611548362,0.0,0.0,0.008583496409115585,0.06455010790684287,0.0,0.0,0.009704843773120312,0.0,0.0,0.09392764095576615,0.0,0.058806578500515044,0.0,0.0,0.0,0.11414741279895207,0.0,0.0,0.012872398208640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.37482123681995816,0.004190479371798997,0.0,0.01639867736467803,0.0,0.17071971934535007,0.07742250611548362,0.0,0.0,0.003626899070129858,0.06455010790684287,0.0,0.0,0.007168973580609047,0.0,0.0,0.09416515947726108,0.0,0.058806578500515044,0.0,0.0,0.0,0.11525726423873253,0.0,0.0,0.012872398208640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.37482123681995805,0.0024017000352970362,0.0,0.014267188636972504,0.0,0.16209854432442322,0.07742250611548362,0.0,0.0,0.0019020831961772291,0.07614767096160105,0.0,0.0,0.0,0.0,0.0,0.08726366955006709,0.0,0.07324456936737653,0.0,0.0,0.0,0.11755843278400291,0.0,0.0,0.012872398208640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.37482123681995805,0.004844413587875182,0.0,0.012872398208640735,0.0,0.16400395101252868,0.07742250611548362,0.0,0.0,0.006904985450729257,0.06455010790684287,0.0,0.0,0.003561420838802717,0.0,0.0,0.09237703562734458,0.0,0.061944361258915726,0.0,0.0,0.0,0.12382518496423783,0.0,0.0,0.012872398208640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.3749566150253554,0.0,0.0,0.01591797948209079,0.0,0.1616024541932481,0.012852828907136184,0.0,0.0,0.007360494692640943,0.0647732085514626,0.0,0.0,0.009118309053145021,0.0,0.0,0.09469377213411362,0.0,0.07762603745859878,0.0,0.0,0.0015508306187671922,0.16669464097630526,0.0,0.0,0.012852828907136184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.3749566150253554,0.005350312914385125,0.0,0.014467942606602946,0.0,0.16341996303224532,0.012852828907136184,0.0,0.0,0.0,0.0647732085514626,0.0,0.0,0.007098263287626972,0.0,0.0,0.08982847881241363,0.0,0.07762603745859878,0.0,0.0,0.0,0.164018696375331,0.0,0.0,0.025607653028842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.3749566150253554,0.0023774783808881445,0.0,0.012852828907136184,0.0,0.16952177357483084,0.012852828907136184,0.0,0.0,0.0010500093276577505,0.0647732085514626,0.0,0.0,0.007289787694979015,0.0,0.0,0.09152207395911297,0.0,0.07762603745859878,0.0,0.0,0.0,0.1521607505947833,0.0,0.0,0.03301660761805887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.3749566150253554,0.002724579388163696,0.0,0.012852828907136184,0.0,0.16994367875231237,0.012852828907136184,0.0,0.0,0.00329291804373345,0.0647732085514626,0.0,0.0,0.007652675745328121,0.0,0.0,0.09424262264385286,0.0,0.07762603745859878,0.0,0.0,0.0,0.15469235014072535,0.0,0.0,0.02438965643619503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.3749566150253554,0.008478150419647848,0.0,0.012852828907136184,0.0,0.16582328014396902,0.012852828907136184,0.0,0.0,0.003169585648442412,0.0647732085514626,0.0,0.0,0.010001795677400446,0.0,0.0,0.09197868113191031,0.0,0.07762603745859878,0.0,0.0,0.0,0.16299862237061558,0.0,0.0,0.014488365758325277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.37524518696818043,0.0027923465401797397,0.0,0.0,0.0,0.17170187771176906,0.01793767781190931,0.0,0.0,0.0031121087329072533,0.06494780582981112,0.0,0.0,0.008678804910419256,0.0,0.0,0.09845325537620436,0.0,0.04601391560367575,0.0,0.0,0.0,0.1676197637228353,0.0,0.0,0.04349725679210837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.37524518696818043,0.010010267200840604,0.0,0.0,0.0,0.1728227941420682,0.01793767781190931,0.0,0.0,0.0010775122049732286,0.06494780582981112,0.0,0.0,0.01142000297662808,0.0,0.0,0.09903407562242145,0.0,0.04601391560367575,0.0,0.0,0.0,0.15447480581752196,0.0,0.0,0.04701595582196986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.37524518696818054,0.0032275828417465007,0.0,0.0,0.0,0.1621089480210555,0.01793767781190931,0.0,0.0,0.016861024987741675,0.06494780582981112,0.0,0.0,0.016133930576124594,0.0,0.0,0.10148764468665822,0.0,0.04601391560367575,0.0,0.0,0.0,0.1534052949881094,0.0,0.0,0.042630987684987486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.37524518696818054,0.01442628033924542,0.0,0.0,0.0,0.15852578844074283,0.01793767781190931,0.0,0.0,0.013392606478488266,0.06494780582981112,0.0,0.0,0.015191034356277397,0.0,0.0,0.10639492258939573,0.0,0.04601391560367575,0.0,0.0,0.0,0.15105321354422901,0.0,0.0,0.03687156803804468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.3754190223025855,0.030905716118838723,0.0,0.0,0.0,0.17155177110913022,0.06372021202478362,0.0,0.0,0.015751689166721095,0.04579724577408388,0.0,0.0,0.005608810837669117,0.0,0.0,0.09845233411865424,0.0,0.0,0.0,0.0,0.0,0.09325629732797373,0.0,0.0,0.09953690121955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.3754190223025855,0.03525680030654401,0.0,0.0,0.0,0.1613267189422803,0.06372021202478362,0.0,0.0,0.01416704945641534,0.04579724577408388,0.0,0.0,0.008312315466575435,0.0,0.0,0.10187275989685637,0.0,0.0,0.0,0.0,0.0,0.09459097461031568,0.0,0.0,0.09953690121955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.3754190223025854,0.03570899143609101,0.0,0.0,0.0,0.15212277875739294,0.06985887146021512,0.0,0.0,0.013495284093164379,0.04579724577408388,0.0,0.0,0.015242369225979208,0.0,0.0,0.09846167897332594,0.0,0.0,0.0,0.0,0.0,0.09435685675760214,0.0,0.0,0.09953690121955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.3754190223025855,0.03843172152968471,0.0,0.0,0.0,0.15759430068821217,0.06372021202478362,0.0,0.0,0.010673555063355485,0.04579724577408388,0.0,0.0,0.01731654956089105,0.0,0.0,0.10041437355206097,0.0,0.0,0.0,0.0,0.0,0.09109611828478274,0.0,0.0,0.09953690121955992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.3754190223025855,0.034434852988143076,0.0,0.0,0.0,0.15785997715226546,0.08283053052898166,0.0,0.0,0.005558132515638942,0.04579724577408388,0.0,0.0,0.014282303566821706,0.0,0.0,0.09655308652931224,0.0,0.0,0.0,0.0,0.0,0.08390047819032194,0.0,0.0,0.10336437045184561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.3500000000000001,0.08903363511761309,0.0,0.012773579508738798,0.0,0.1163882349252155,0.04410964638628416,0.0,0.0,0.006308609431835857,0.04558014142898599,0.0,0.012773579508738798,0.01781882048184622,0.0,0.0,0.0971479965270132,0.0,0.04558014142898599,0.0,0.0,0.0,0.012773579508738798,0.0,0.0,0.14971203574600359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.35,0.09575488630900213,0.0,0.012773579508738798,0.0,0.11718016644877585,0.0382582086962951,0.0,0.0,0.008937421541424151,0.04558014142898599,0.0,0.012773579508738798,0.01749984904535438,0.0,0.0,0.09486440823099493,0.0,0.04558014142898599,0.0,0.0,0.0,0.014218362881385373,0.0,0.0,0.14657925497131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.3500000000000001,0.09348870900088431,0.0,0.012773579508738798,0.0,0.1207867935286541,0.0594297034079886,0.0,0.0,0.0,0.04558014142898599,0.0,0.01410232302840788,0.012750310371191995,0.0,0.0,0.086155463816105,0.0,0.04558014142898599,0.0,0.0,0.0,0.012773579508738798,0.0,0.0,0.14657925497131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.3500000000000001,0.09956106979770674,0.0,0.012773579508738798,0.0,0.1222516779537921,0.0382582086962951,0.0,0.0,0.002343720139748516,0.04558014142898599,0.0,0.012773579508738798,0.018810912341736503,0.0,0.0,0.09271413471521416,0.0,0.04558014142898599,0.0,0.0,0.0,0.012773579508738798,0.0,0.0,0.14657925497131846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.4156282016331825,0.07994366892941895,0.0,0.01302373988165972,0.0,0.150968963845188,0.07414472123767529,0.0,0.0,0.002234655201413991,0.0,0.0,0.06765105810204403,0.01468581398204437,0.0,0.0,0.09342413906247372,0.0,0.0,0.0,0.0,0.0,0.07527129824323969,0.0,0.0,0.01302373988165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.4156282016331825,0.07910955117789181,0.0,0.01302373988165972,0.0,0.1510609714875727,0.07955476079384041,0.0,0.0,0.0010718900548190831,0.0,0.0,0.06765105810204403,0.013411446662409243,0.0,0.0,0.09119334208168109,0.0,0.0,0.0,0.0,0.0,0.07527129824323969,0.0,0.0,0.01302373988165972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.4156282016331825,0.07682922874337406,0.0,0.01302373988165972,0.0,0.15720254789984855,0.06765105810204403,0.0,0.0,0.002431938137098843,0.0,0.0,0.06765105810204403,0.016032585137492672,0.0,0.0,0.09361154591193203,0.0,0.0,0.0,0.0,0.0,0.07527129824323969,0.0,0.0,0.014666798208083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.4156282016331825,0.07501079793365995,0.0,0.01302373988165972,0.0,0.15502126738405914,0.06765105810204403,0.0,0.0,0.0045153580972671645,0.0,0.0,0.06765105810204403,0.01631963630373438,0.0,0.0,0.09228984325910317,0.0,0.0,0.0,0.0,0.0,0.07527129824323969,0.0,0.0,0.017617741060006215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7303218350459675,0.03451183411339559,0.0,0.010013919299604447,0.0,0.073024393847074,0.03380623334086183,0.0,0.0,0.0,0.0,0.0,0.03444677019392457,0.005165648758683179,0.0,0.0,0.034328687025222474,0.0,0.0,0.0,0.0,0.0,0.0022369732672561328,0.0,0.0,0.04214370510801024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7303218350459675,0.03682527413844753,0.0,0.009122747004419117,0.0,0.07306490204004022,0.040102859345708605,0.0,0.0,0.0,0.0,0.0,0.03380623334086183,0.0009930690728696566,0.0,0.0,0.031990473604967845,0.0,0.0,0.0,0.0,0.0,0.006796988177956745,0.0,0.0,0.03697561822876093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7303218350459675,0.03430354022431238,0.0,0.01352266314102811,0.0,0.07014556824404011,0.0418129013100386,0.0,0.0,0.0,0.0,0.0,0.03380623334086183,0.0,0.0,0.0,0.028448258749934355,0.0,0.0,0.0,0.0,0.004398427490547275,0.004752234189057121,0.0,0.0,0.0384883382642127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7303218350459675,0.032326142358054644,0.0,0.013239218925933004,0.0012762150427899927,0.06980352876704923,0.04246234943317839,0.0,0.0,0.0,0.0,0.0,0.03380623334086183,0.0,0.0,0.0,0.028448258749934355,0.0,0.0,0.0,0.0,0.004136351660127777,0.0028487526564339814,0.0,0.0,0.04133111401966927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7304858911197871,0.00833426193901584,0.0,0.018683794745774196,0.002387252964920848,0.049484956118326685,0.047471440546553015,0.0,0.0,0.0,0.026183332361181543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041934865052111045,0.05500074959879525,0.0,0.0,0.05777483410043439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7304858911197871,0.010463969963546024,0.0,0.0203703256456984,0.0012524503505452638,0.05204092655454101,0.04152222380956336,0.0,0.0,0.0,0.02533847115973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005298199501284745,0.054534236234305165,0.0,0.0,0.058693305660997626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7500189737300947,0.010241527127420177,0.0,0.014366355446304581,0.0,0.05063707499623439,0.04133380580336039,0.0,0.0,0.0,0.029917069381728948,0.0,0.0005768338927830959,0.0,0.0,0.0,0.0,0.0,0.005716105770064484,0.0,0.0,0.0,0.048596126926004575,0.0,0.0,0.048596126926004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7304858911197871,0.013189035581126336,0.0,0.01790427871399136,0.0,0.053750925018550964,0.046251040379417636,0.0,0.0,0.0,0.028285922069228996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494005308599182,0.05347939757858149,0.0,0.0,0.0541595042307169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
