,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-13,0.13553007853208704,0.09865811477357883,0.0,0.08820695726023674,0.0,0.22118008823609175,0.1235180214504635,0.0,0.0,0.001985147832067865,0.09954298656324502,0.0,0.0,0.0026414331171174905,0.0,0.0,0.10885552343109096,0.0,0.034595580055074134,0.0,0.0,0.0,0.04195079708181972,0.0,0.0,0.030775181406015217,0.0,0.0,0.0011218441704228302,0.0,0.0,0.0066949890326727605,0.001990165506043043,0.00275309155197255,0.0
2024-09-20,0.12822227870010577,0.09285190732256396,0.0,0.0885777387876036,0.0,0.22309070149481613,0.12217851627759815,0.0,0.0,0.0022212037031789054,0.09847554280198173,0.0,0.0,0.00751365618685223,0.0,0.0,0.10358228770876968,0.0,0.03364758873569197,0.0,0.0,0.0,0.03669793308163459,0.0,0.0,0.03160528368410003,0.0,0.0,0.01203979865237725,0.0,0.0,0.010205855368604409,0.003929383948050968,0.005160323546070068,0.0
2024-09-27,0.1293555012345303,0.0,0.0,0.03057093760734649,0.0006770834236399852,0.21886976520736215,0.1224598101544439,0.0,0.0,0.005089742739257256,0.09963042786051024,0.0,0.0,0.005754666370851816,0.0,0.0,0.09747167124896061,0.0,0.03344680574375383,0.0,0.0,0.0,0.19222073546246288,0.0,0.0,0.028661775000241953,0.0,0.0,0.015473357769026334,0.0,0.0,0.010488375398544376,0.0050949439510917455,0.004734400827975766,0.0
2024-10-04,0.12846750677769628,0.0024848221447346854,0.00016969826817095254,0.030991256611293053,0.0,0.21949212760693226,0.12269325008478517,0.0,0.0,0.00215063679511856,0.09987410410306463,0.0,0.0,0.004250975300820501,0.0,0.0,0.09966785655307592,0.0,0.03303254631140958,0.0,0.0,0.0,0.19310962860823228,0.0,0.0,0.029434369379182354,0.0,0.0,0.013560463127539711,0.0,0.0,0.010904925467818193,0.0031310400889259333,0.006584792771199526,0.0
2024-10-11,0.12907236340454842,0.0014241323970899053,0.0,0.029540535088905813,0.0,0.2118314409348164,0.12311904989159915,0.0,0.0,0.001127875364044475,0.10663751531941204,0.0,0.0,0.0,0.0,0.0,0.09356887237143253,0.0,0.041753351912646605,0.0,0.0,0.0,0.19683868993715667,0.0,0.0,0.029081655539939272,0.0,0.0,0.01197854250745036,0.0,0.0,0.012405580023529126,0.003879046073804108,0.007741349233624561,0.0
2024-10-18,0.12860772439958468,0.0028725845168014502,0.0,0.028832516130795627,0.0,0.21076882658538043,0.122644192514614,0.0,0.0,0.0040944386631539004,0.0994984544408104,0.0,0.0,0.0021118102684222003,0.0,0.0,0.09789646397156479,0.0,0.03567070075981487,0.0,0.0,0.0,0.2006852746360729,0.0,0.0,0.029057853060939266,0.0,0.0,0.014272037847400734,0.0,0.0,0.0117125704467766,0.004450298579720506,0.006824253178147081,0.0
2024-10-25,0.1287869313419906,0.0,0.0,0.030013018314859176,0.0,0.209829122384321,0.028199538577311334,0.0,0.0,0.0043547968222182555,0.09911898549279856,0.0,0.0,0.005394798168707415,0.0,0.0,0.11264134741087038,0.0,0.12648668513825645,0.0,0.0,0.0009175405366650002,0.19743304485544558,0.0,0.0013096559978667825,0.028199538577311334,0.0,0.0,0.014258582542359548,0.0,0.0,0.009312027341175783,0.0037443864978424276,0.0,0.0
2024-11-01,0.12691557413619137,0.0031654836597779703,0.0,0.02915753489713146,0.0,0.21315032125926664,0.02820196162391236,0.0,0.0,0.0,0.09949258444990965,0.0,0.0,0.00419964903162445,0.0,0.0,0.11055938070265467,0.0,0.12619213537356688,0.0,0.0,0.0,0.19589906096983514,0.0,0.0016479163789339803,0.03689057020339309,0.0,0.0,0.013045488492133763,0.0,0.0,0.008604575502640231,0.002877763319028053,0.0,0.0
2024-11-08,0.12651083074967873,0.00140662220819687,0.0,0.028337383024586094,0.0,0.21965547223527943,0.028337383024586094,0.0,0.0,0.0006212323321086951,0.09959579900156947,0.0,0.0,0.004312963409983765,0.0,0.0,0.1106903743496957,0.0,0.12600677153274212,0.0,0.0,0.0,0.1890148995071109,0.0,0.0013409773316603178,0.04026717349668993,0.0,0.0,0.015786511907103916,0.0,0.0,0.006438709461763996,0.0016768964272435203,0.0,0.0
2024-11-15,0.12855536731716877,0.00161198263933523,0.0,0.02817912753408574,0.0,0.22245143529498743,0.02817912753408574,0.0,0.0,0.00194823712691659,0.09945518603814912,0.0,0.0,0.00452766415965774,0.0,0.0,0.10270727307708738,0.0,0.12584086550170906,0.0,0.0,0.0,0.19028953633793402,0.0,0.0014379437052340278,0.03500482906094869,0.0,0.0,0.01927634073099619,0.0,0.0,0.007903782614190091,0.0016532183166191854,0.0009780830108946602,0.0
2024-11-22,0.1291769013094861,0.005016051780145185,0.0,0.028622578181196026,0.0,0.21813575890109801,0.028622578181196026,0.0,0.0,0.00187526818318144,0.09891248815453255,0.0,0.0,0.00591750824519537,0.0,0.0,0.10285473398819008,0.0,0.1265940601998306,0.0,0.0,0.0,0.19626396963028833,0.0,0.0012107902791165302,0.029590234701524793,0.0,0.0,0.018936249098252148,0.0,0.0,0.006098724564584438,0.002172104602182068,0.0,0.0
2024-11-29,0.1328596726663766,0.0016189680780678952,0.0,0.0,0.0,0.2141328268107313,0.06955540550947147,0.0,0.0,0.0018043622528774552,0.09974282826113876,0.0,0.0,0.005031864026749246,0.0,0.0,0.12390507187923293,0.0,0.0042664913289065555,0.0,0.0,0.0,0.2045313805526778,0.0,0.0009484418436029551,0.10761067568536221,0.0,0.0,0.023780182372543618,0.0,0.0,0.007999367969859459,0.002212460762401373,0.0,0.0
2024-12-06,0.1323340000112195,0.0058038294380354655,0.0,0.0,0.0,0.22643909755908734,0.06918038759135936,0.0,0.0,0.00062472828442984,0.09993631950206817,0.0,0.0,0.006621176850568046,0.0,0.0,0.12105401403080364,0.0,0.004386675505689526,0.0,0.0,0.0,0.19656047887102862,0.0,0.0012955096634255704,0.10929150600114258,0.0,0.0,0.01878659343396287,0.0,0.0,0.005692426409340983,0.0019932568478379753,0.0,0.0
2024-12-13,0.12856329288262117,0.0018713127167128052,0.0,0.0,0.0,0.20304386631375798,0.0683595765258685,0.0,0.0,0.009775814293057966,0.09930076237538912,0.0,0.0,0.013857092416123947,0.0,0.0,0.13257218144206034,0.0,0.0,0.0,0.0,0.0,0.19604002941065438,0.0,0.015614196648153715,0.10572249980931418,0.0,0.0,0.022010737948907157,0.0,0.0,0.003268637217378473,0.0,0.0,0.0
2024-12-20,0.1333137640808746,0.008364179380469865,0.0,0.0,0.0,0.20181029175353982,0.07171619533642426,0.0,0.0,0.0077648680272338205,0.09916040145732889,0.0,0.0,0.011264011516706906,0.0,0.0,0.13161131825778183,0.0,0.003173422725255908,0.0,0.0,0.0,0.1955743203038265,0.0,0.011454272585514444,0.10303547760350364,0.0,0.0,0.01789305820466596,0.0,0.0,0.003864418766873183,0.0,0.0,0.0
2024-12-27,0.13672224229736438,0.07496764495445402,0.0,0.0,0.0,0.21069666617565103,0.06856571798043427,0.0,0.0,0.00909211129007951,0.03618511610132848,0.0,0.0,0.003978976448549816,0.0,0.0,0.1223233134778042,0.0,0.004038214141421881,0.0,0.0,0.0,0.14050709521088048,0.0,0.010454978058602281,0.16198721682839123,0.0,0.0,0.015411894685874995,0.0,0.0,0.005068812349163033,0.0,0.0,0.0
2025-01-03,0.1385162138446012,0.07726572219388975,0.0,0.0,0.0,0.20497423858394892,0.06837135987090362,0.0,0.0,0.008177433476907626,0.03609535581026121,0.0,0.0,0.005394177256801703,0.0,0.0,0.12415893966954125,0.0,0.003834283776724613,0.0,0.0,0.0,0.14108857396498134,0.0,0.010294869754790312,0.16214834581129234,0.0,0.0,0.015121574360686592,0.0,0.0,0.004558911624669315,0.0,0.0,0.0
2025-01-10,0.13815974008032184,0.07780167113283683,0.0,0.0,0.0,0.2004603488671501,0.07138417553034042,0.0,0.0,0.007789680431576956,0.03600217725294516,0.0,0.0,0.009444706087999213,0.0,0.0,0.12318881009039447,0.0,0.0038664181309099356,0.0,0.0,0.0,0.14037779667441705,0.0,0.010609820053567375,0.1629083618870417,0.0,0.0,0.013788182006695345,0.0,0.0,0.004218111773803208,0.0,0.0,0.0
2025-01-17,0.13997564504536394,0.07997702578564113,0.0,0.0,0.0,0.20355598293191351,0.0689504894916719,0.0,0.0,0.006160936104671806,0.035243539639482034,0.0,0.0,0.011215447743878665,0.0,0.0,0.12623281156236468,0.0,0.004479213131883181,0.0,0.0,0.0,0.13957299410913257,0.0,0.017718090813044554,0.16283797945687356,0.0,0.0,0.0018127169298118053,0.0,0.0,0.00226712725426635,0.0,0.0,0.0
2025-01-24,0.1484673387085192,0.07857869188251801,0.0,0.0,0.0,0.20279196256518534,0.07896857461587437,0.0,0.0,0.0032082374697924203,0.03690339741236229,0.0,0.0,0.010161206512211638,0.0,0.0,0.12937271211481963,0.0,0.005171197368731251,0.0,0.0,0.0,0.13473573483534274,0.0,0.0026604656710903203,0.16408158861976171,0.0,0.0,0.00236448810142836,0.0,0.0,0.0025344041223625655,0.0,0.0,0.0
2025-01-31,0.06594061140446593,0.13414368101271953,0.0,0.023375493573386915,0.0,0.21663183315819096,0.14657809818736967,0.0,0.0,0.0038084038793816458,0.03472489772458317,0.0,0.023375493573386915,0.014689809111318855,0.0,0.0,0.11841078171142151,0.0,0.007288423991940121,0.0,0.0,0.0,0.023375493573386915,0.0,0.005419501659449633,0.17635471678862719,0.0,0.0,0.004361217895192478,0.0,0.0,0.0015215427551781527,0.0,0.0,0.0
2025-02-07,0.06554500383655416,0.13850931993651677,0.0,0.02336831590933645,0.0,0.21740997291668232,0.1432980279879983,0.0,0.0,0.005395374565155725,0.03451614943532239,0.0,0.02336831590933645,0.014656019683732398,0.0,0.0,0.1179668042174201,0.0,0.0074027879667080704,0.0,0.0,0.0,0.024240507897238982,0.0,0.005090917303322251,0.17471087708611752,0.0,0.0,0.004521605348557508,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.06563355966497038,0.13759361146279428,0.0,0.023321133086352412,0.0,0.21956163109679755,0.1560550922413938,0.0,0.0,0.0,0.034588718825969166,0.0,0.02412327372125595,0.015478729476519824,0.0,0.0,0.10011639898150551,0.0,0.007360776284100188,0.0,0.0,0.0,0.023321133086352412,0.0,0.013108158385186412,0.1746854404320225,0.0,0.0,0.0050523432547791985,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.06466549222506862,0.14642592953817177,0.0,0.022464871497976723,0.0,0.22485146229014988,0.14518746734629737,0.0,0.0,0.0014148653469272202,0.033072831103266156,0.0,0.022464871497976723,0.0179736234359,0.0,0.0,0.10290027620252251,0.0,0.009311500433107096,0.0,0.0,0.0,0.022464871497976723,0.0,0.007627473562180021,0.17633752452526516,0.0,0.0,0.002836939497213488,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3057637343436801,0.07885880500596139,0.0,0.023452168570758762,0.0,0.17496065574221495,0.0880751228869104,0.0,0.0,0.0013178448812154401,0.031057475013201,0.0,0.055546809435853446,0.014397676511992223,0.0,0.0,0.10174211315340743,0.0,0.009251337218206179,0.0,0.0,0.0,0.08635967621513051,0.0,0.005764412450709039,0.023452168570758762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30521168869754434,0.07359257338948168,0.0,0.024709136617157294,0.0,0.17710394222744738,0.09715770641585995,0.0,0.0,0.00063212652272941,0.033486510619796635,0.0,0.05681607800301878,0.007909142458562446,0.0,0.0,0.09847905517215828,0.0,0.006824594058434582,0.0,0.0,0.0,0.08486801346419319,0.0,0.004446563432174146,0.02477659318150485,0.0,0.0,0.003986275739936589,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.31354173402904956,0.07989432560132739,0.0,0.023155148209576447,0.0,0.18349842149949583,0.0845082342469804,0.0,0.0,0.0014341886942471052,0.03890935751649201,0.0,0.056452527773599326,0.009454908409461671,0.0,0.0,0.09338218676979806,0.0,0.009078478214200074,0.0,0.0,0.0,0.08256637881198993,0.0,0.0,0.02412411022378178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3133790773407243,0.07243757463639523,0.0,0.02285347566053198,0.0,0.18438212155839684,0.09023228148161969,0.0,0.0,0.00266284550367021,0.03834309548759725,0.0,0.05622257910579327,0.00962419130815643,0.0,0.0,0.09230106552799003,0.0,0.009734286719025452,0.0,0.0,0.0,0.08226470626294546,0.0,0.0,0.025562699407153465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6613698814370751,0.0323949911078008,0.0,0.016534859123639827,0.0,0.10031660416922078,0.05041838278444786,0.0,0.0,0.0,0.02214046519290106,0.0,0.03253600897558043,0.0027773367590358403,0.0,0.0,0.027538514727800105,0.0,0.00987911224369489,0.0,0.0,0.0,0.00120271980817272,0.0,0.0,0.04289112367063004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6621769240530722,0.03361182426037047,0.0,0.01601602815927255,0.0,0.09946064306368338,0.053458504528198066,0.0,0.0,0.0,0.023200830682640436,0.0,0.03212493401539028,0.0005339285284750101,0.0,0.0,0.026274510408746697,0.0,0.0094215017252668,0.0,0.0,0.0,0.0036544345152464052,0.0,0.0,0.04006593605963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6617374885295523,0.032262667864037,0.0,0.01838166496381491,0.0,0.09675039608053534,0.056196588402057726,0.0,0.0,0.0,0.02270425466839994,0.0,0.03213160040597435,0.0,0.0,0.0,0.024370020966108817,0.0,0.009666161820493104,0.0,0.0,0.00236483642657981,0.0025550623585525703,0.0,0.0,0.040879257513893735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.661615080642031,0.031194840927045966,0.0,0.01822926977116913,0.00068616336811843,0.09616543965533904,0.05710015783310872,0.0,0.0,0.0,0.022621867936266575,0.0,0.03212693127117909,0.0,0.0,0.0,0.02437002096610881,0.0,0.009726961492130896,0.0,0.0,0.0022239300522826355,0.0015316460409383502,0.0,0.0,0.042407690044280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6508785932966117,0.007056561338857911,0.0,0.030675456081363177,0.0020212704018184153,0.09249505051700171,0.07035358717716107,0.0,0.0,0.0,0.03958123655854539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641973538163913,0.0,0.0,0.0035505957173202754,0.05174624679024749,0.0,0.0,0.04199942858290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6507509742563307,0.008859770239528716,0.0,0.032103430007822197,0.001060440958919565,0.09493963816535111,0.06518548376347617,0.0,0.0,0.0,0.038699811254739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009775996235607053,0.0,0.0,0.004485948490687455,0.05135633388897666,0.0,0.0,0.04278217273856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6506804774923497,0.008671429444747211,0.0,0.027019910399401888,0.0,0.0941874607666218,0.06894095666312004,0.0,0.0,0.0,0.046504422797128055,0.0,0.00048840122575226,0.0,0.0,0.0,0.0,0.0,0.014640163934397763,0.0,0.0,0.0,0.05048119672218143,0.0,0.0,0.03838558055429949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6494064375621208,0.01116706425351303,0.0,0.030018202792572005,0.0,0.09908578789345494,0.06914008380819871,0.0,0.0,0.0,0.03747557326923484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009866951215662294,0.0,0.0,0.002111656865160355,0.05047688341103189,0.0,0.0,0.03895710879251286,0.0,0.0,0.0,0.0,0.0,0.002294250136538138,0.0,0.0,0.0
2025-05-23,0.644252586006721,0.010471031071285506,0.0,0.03602010093177201,0.0007221274802158401,0.09532256087343842,0.07068651162939031,0.0,0.0,0.0,0.03979522270780687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659909995709723,0.0,0.0,0.0031985173134831553,0.050173612976642044,0.0,0.0,0.0380779968087601,0.0,0.0,0.0,0.0,0.0,0.004619822204774791,0.0,0.0,0.0
2025-05-30,0.5777136603188637,0.0225567022251892,0.0,0.024733564177222896,0.00347486677939915,0.1030639624380087,0.09828001295509799,0.0,0.0,0.0,0.05230789082218889,0.0,0.0,0.0,0.0,0.0,0.019342664981532122,0.0,0.034304381552603416,0.0,0.0,0.005258130757878746,0.02420088136768963,0.0,0.0,0.019342664981532122,0.0,0.0,0.0,0.0,0.0,0.015420616642793095,0.0,0.0,0.0
2025-06-06,0.5601845479432505,0.028100582568719695,0.009678496631986,0.025935037419199832,0.0027761084391983103,0.09252444570839956,0.09813387748048295,0.0,0.0,0.0,0.04412540638934127,0.0,0.0,0.0,0.0,0.0,0.019742157456956566,0.0,0.025153593776105012,0.0,0.0,0.00565640815195584,0.024193912661860124,0.0,0.0,0.035668937833724136,0.0,0.0,0.0,0.0,0.0,0.028126487538819807,0.0,0.0,0.0
2025-06-13,0.5561228199952553,0.02779414660146315,0.007047739855345328,0.025055923361738387,0.0025437067047759305,0.0982983352380843,0.0888068817287833,0.0,0.0,0.0,0.04389522014102435,0.0,0.0,0.0,0.0,0.0,0.01952453816317735,0.0,0.025129134796872024,0.0,0.0,0.0053139936639076,0.023578804937982534,0.0,0.0,0.029703080789850997,0.0,0.0,0.0,0.0,0.0,0.034538446674315076,0.012647227347423948,0.0,0.0
2025-06-20,0.24426183079902108,0.029626355516638524,0.03424997748561235,0.0353960877274773,0.000548502775548025,0.09017193358991951,0.12976059215349056,0.0,0.0,0.0,0.0581314264015775,0.0,0.0,0.000594477659297175,0.0,0.0,0.0338488892251074,0.0,0.024056195835313127,0.0,0.0,0.0017545500961979,0.0155670282628164,0.0,0.0,0.06198678932850361,0.0,0.0,0.0,0.0,0.0,0.17891037392355932,0.0611349892199195,0.0,0.0
2025-06-27,0.10966511864827275,0.040830046055208805,0.027873030897042125,0.057968474793700125,0.0011929303024229,0.11953972081841475,0.13725343310418237,0.0,0.0,0.0,0.0487275040407908,0.0,0.035557735164258704,0.0005221315411632,0.0,0.0,0.035557735164258704,0.0,0.0,0.0,0.0,0.0372201134991264,0.0,0.0,0.0,0.11301854057804613,0.0,0.0,0.0,0.0,0.0,0.19229502690332195,0.042778458489789624,0.0,0.0
2025-07-04,0.11157492979522023,0.03954590364110488,0.04894558497184573,0.0710974742912365,0.002144619986562775,0.13261962271681818,0.1362938215685431,0.0,0.0,0.0,0.04120034512556992,0.0,0.027670910851961376,0.00131515182862645,0.0,0.0,0.027899480782754546,0.0,0.0,0.0,0.0,0.03778073961646548,0.0,0.0,0.0,0.13952030930130463,0.0,0.0,0.0,0.0,0.0,0.12749669741112143,0.05489440811086413,0.0,0.0
2025-07-11,0.15558957828541886,0.019050838932531775,0.06175070206757732,0.07097109364354745,0.001742618148689425,0.15754848842708447,0.10255217135795305,0.0,0.0,0.0,0.08341980508032852,0.0,0.0277636335096615,0.0017317879623213,0.0,0.0,0.028232415166447675,0.0,0.0,0.0,0.0,0.059542781795508024,0.0,0.0,0.0,0.14181609642640697,0.0,0.0,0.03974549576798572,0.0,0.0,0.0,0.048542493428537274,0.0,0.0
2025-07-18,0.1528909257495374,0.01744079694778625,0.0651006284006113,0.07060428844749961,0.001796507948149075,0.1563913869065566,0.1016501577843324,0.0,0.0,0.0,0.08032098348839278,0.0,0.027512707041173777,0.0010004301001439,0.0,0.0,0.028003644855232247,0.0,0.0,0.0,0.0,0.06100897734001813,0.0,0.0,0.0,0.1510020329790678,0.0,0.0,0.0326468393791777,0.0,0.0,0.0,0.05262969263232053,0.0,0.0
2025-07-25,0.1599916258606464,0.019381285701717776,0.0730551293163641,0.09552349995042084,0.0004929655167254,0.14930607800280749,0.09826352225670262,0.0,0.0,0.0,0.08256377275477796,0.0,0.0244781571125175,0.001205650668276425,0.0,0.0,0.024623262127682077,0.0,0.0,0.0,0.0,0.058910593404552555,0.02425355073799185,0.0,0.0,0.12106219442735852,0.0,0.0,0.0,0.0,0.02677281860427117,0.0,0.0401158935571866,0.0,0.0
2025-08-01,0.2139089002954569,0.019381285701717776,0.025837256912612953,0.09508085334774931,0.0008759369405257,0.15855477565395393,0.08404506368210124,0.0,0.0,0.0,0.11535634181223375,0.0,0.03347372709644397,0.0012116529803356,0.0,0.0,0.03396578956227213,0.0,0.0325826568630795,0.0,0.0,0.04984095440527678,0.03347372709644397,0.0,0.0,0.07099438604954152,0.0,0.0,0.0,0.0,0.016882583638841323,0.0,0.014534107961412924,0.0,0.0
2025-08-08,0.20580771067942488,0.01964929749408213,0.01852648921810593,0.08654053879542883,0.000684123400554177,0.16505690269923784,0.10052866019021005,0.0,0.0,0.0,0.11648446423916223,0.0,0.037367206468975796,0.0017707587763049557,0.0,0.0,0.03795893209563302,0.0,0.02758442127238541,0.0,0.0,0.05129300416800196,0.037367206468975796,0.0,0.0,0.06724139378511373,0.0,0.0,0.0,0.0,0.011745598628736741,0.0,0.014393291619665897,0.0,0.0
2025-08-15,0.21679734276869214,0.019381285701717776,0.021989851986457226,0.08367670459232224,0.0003346388333133,0.15265905438130917,0.1035063047091656,0.0,0.0,0.0,0.11769390967526384,0.0,0.03565936142794643,0.00144031738332225,0.0,0.0,0.0366330000047318,0.0,0.017556564266872826,0.0,0.0,0.056241897508097126,0.03565936142794643,0.0,0.0,0.06841854252726534,0.0,0.0,0.0,0.0,0.015853204362769747,0.0,0.016498658442806076,0.0,0.0
2025-08-22,0.11689524468702951,0.027846204160736247,0.03434257451493869,0.08666380108152728,0.0005020539290734963,0.12486541418258132,0.11024570131365388,0.0,0.0,0.0,0.052297362780492476,0.0,0.034072683910165456,0.026600095813422125,0.0,0.0,0.1860188222303985,0.0,0.0,0.0,0.0,0.05786351871846704,0.034072683910165456,0.0,0.02571779385781383,0.05489971178719527,0.0,0.0,0.0,0.0,0.02709633312233877,0.0,0.0,0.0,0.0
2025-08-29,0.04993159797427373,0.0,0.02615364199614015,0.0337543818757111,0.00091868235565685,0.22923665825360845,0.07637391427070211,0.0,0.0,0.0,0.05230217734340671,0.0,0.11429588374085264,0.04604840412888861,0.0,0.0,0.06582485196112667,0.0,0.030301185000944333,0.0,0.0,0.058597684703231324,0.030301185000944333,0.0,0.05205066810636354,0.1052656381928528,0.0,0.0,0.0,0.0,0.028643445095296056,0.0,0.0,0.0,0.0
2025-09-05,0.05711193471017453,0.0,0.0395892846659288,0.026381673364090783,0.0006791712642394314,0.23315782370696903,0.06665028103653531,0.0,0.0,0.0,0.045472645723003885,0.0,0.0983873823907187,0.017218992389328287,0.0,0.0,0.06793180984988248,0.0,0.024650222361629455,0.0,0.0,0.05195980203539996,0.024650222361629455,0.0,0.060370162946512,0.14405972442625373,0.0,0.0,0.0,0.0,0.04172886676770354,0.0,0.0,0.0,0.0
2025-09-12,0.07122585009743876,0.0,0.03849977866376263,0.022417451272532498,0.0011996364641802685,0.13809142215187428,0.08996133228629219,0.0,0.0,0.0,0.040168137859340175,0.0,0.08724725782422582,0.08341477380792055,0.0,0.0,0.07716764792082431,0.0,0.02145644664028251,0.0,0.0,0.0506580013965824,0.02145644664028251,0.0,0.10039436799615203,0.10864815652375881,0.0,0.0,0.0,0.0,0.04799329245454969,0.0,0.0,0.0,0.0
