,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-01,2.220446049250313e-16,0.005252682012140164,0.0,0.011228121443165404,0.0,0.17514054570961285,0.009642479853130444,0.0,0.0,0.0,0.09456625076679695,0.0,0.0,0.006968736312245766,0.0,0.0,0.07191693251887277,0.0,0.10420873061992739,0.0,0.0,0.0,0.2834279866645988,0.0,0.0,0.022164557777201863,0.0,0.0,0.06779141177526347,0.0,0.03504638836993222,0.0,0.056952960388605235,0.0,0.0556922157885066
2024-11-08,2.220446049250313e-16,0.00233409486984715,0.0,0.009642479853130444,0.0,0.18113101224706576,0.009642479853130444,0.0,0.0,0.0010308490729838175,0.09456625076679695,0.0,0.0,0.007156765839767241,0.0,0.0,0.07357962345027558,0.0,0.10420873061992739,0.0,0.0,0.0,0.27403941072939464,0.0,0.0,0.029438315989531512,0.0,0.0,0.06539042279510679,0.062084481899163615,0.035471088617171034,0.0,0.0,0.0,0.0502839933967075
2024-11-15,0.0,0.0026748620822488853,0.0,0.009642479853130444,0.0,0.18154521862565487,0.009642479853130444,0.0,0.0,0.0032328298648226362,0.09456625076679695,0.0,0.0,0.007513032018024671,0.0,0.0,0.07625052838016547,0.0,0.10420873061992739,0.0,0.0,0.0,0.26991772363878824,0.0,0.0,0.02096878682035857,0.0,0.0,0.06007582376322006,0.055506065490384476,0.0,0.0,0.058412668808299505,0.0,0.04584251941504732
2024-11-22,2.220446049250313e-16,0.008323443678549912,0.0,0.009642479853130444,0.0,0.17750000781290004,0.009642479853130444,0.0,0.0,0.0031117480020183843,0.09456625076679695,0.0,0.0,0.009819285915508028,0.0,0.0,0.07402789859259823,0.0,0.10420873061992739,0.0,0.0,0.0,0.2809173632217783,0.0,0.0,0.011248171919352446,0.0,0.0,0.060964807403696704,0.05382375075735719,0.0,0.0,0.05665006145945612,0.0,0.04555352014379927
2024-11-29,1.1102230246251565e-16,0.0028281876408347588,0.0,0.0,0.0,0.21362907884096446,0.04470797418994962,0.0,0.0,0.0031520541339312654,0.12480723773040601,0.0,0.0,0.008790201513915177,0.0,0.0,0.08041447966290004,0.0,0.0,0.0,0.0,0.0,0.23220688525586236,0.0,0.0,0.07708812958534264,0.0,0.0,0.05969850204392702,0.05296336359399968,0.0,0.0,0.055280875920869235,0.0,0.04443302988709772
2024-12-06,0.0,0.010138753758352865,0.0,0.0,0.0,0.2147643827686698,0.04470797418994962,0.0,0.0,0.0010913425884302086,0.12480723773040601,0.0,0.0,0.011566584165701985,0.0,0.0,0.08100275501420796,0.0,0.0,0.0,0.0,0.0,0.15860001221035389,0.0,0.0,0.0806519927967587,0.0,0.0,0.06637232804947783,0.059022293850917014,0.03533220806486841,0.0,0.06301354769806466,0.0,0.04892858711384103
2024-12-13,0.0,0.003269010408074283,0.0,0.0,0.0,0.20391301931887998,0.04470797418994962,0.0,0.0,0.017077444291376365,0.12480723773040601,0.0,0.0,0.01634101727593756,0.0,0.0,0.08348781680849456,0.0,0.0,0.0,0.0,0.0,0.15751677369895878,0.0,0.0,0.07621074150075391,0.0,0.0,0.06731687522772753,0.05818335064700168,0.0369110593671737,0.0,0.06094511817687642,0.0,0.04931256135838963
2024-12-20,0.0,0.01461144853319141,0.0,0.0,0.0,0.20028386817508012,0.04470797418994962,0.0,0.0,0.013564506975049722,0.12480723773040601,0.0,0.0,0.01538601853305588,0.0,0.0,0.08845808196540103,0.0,0.0,0.0,0.0,0.0,0.15513450216707683,0.0,0.0,0.07037739695362043,0.0,0.0,0.06661120082181883,0.05778406517359211,0.03765934388923137,0.0,0.061760922597511654,0.0,0.048853432295014966
2024-12-27,1.1102230246251565e-16,0.050409530952557936,0.0,0.0,0.0,0.3053662600275739,0.044790841455819075,0.0,0.0,0.01616242267732708,0.030627239816769795,0.0,0.0,0.0057550635056399825,0.0,0.0,0.08069628642364148,0.0,0.0,0.0,0.0,0.0,0.09379502775485418,0.0,0.0,0.10050706634385398,0.0,0.0,0.06636853686511737,0.05756611459879902,0.037450912412600214,0.0,0.061904567467731875,0.0,0.04860012969771398
2025-01-03,0.0,0.05487407192984578,0.0,0.0,0.0,0.29487458429240904,0.04479084145581908,0.0,0.0,0.014536462660077068,0.0306272398167698,0.0,0.0,0.00852906342780769,0.0,0.0,0.08420590158799633,0.0,0.0,0.0,0.0,0.0,0.09516450744345875,0.0,0.0,0.100507066343854,0.0,0.0,0.06602659274394086,0.05755279289404653,0.03779091493651877,0.0,0.06168468736187656,0.0,0.04883527310557976
2025-01-10,0.27189026104196246,0.05533805417894434,0.0,0.0,0.0,0.28543064656671613,0.05108956963776041,0.0,0.0,0.013847180664607734,0.0306272398167698,0.0,0.0,0.015639821953485154,0.0,0.0,0.08070587495027273,0.0,0.0,0.0,0.0,0.0,0.09492428484562722,0.0,0.0,0.100507066343854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.0,0.058131780879818545,0.0,0.0,0.0,0.29104484128565455,0.04479084145581908,0.0,0.0,0.0109518735786218,0.0306272398167698,0.0,0.0,0.017768087622456793,0.0,0.0,0.08270948705861211,0.0,0.0,0.0,0.0,0.0,0.09157852091643082,0.0,0.0,0.100507066343854,0.0,0.04199374365605623,0.05942399479800999,0.05690457139300569,0.0,0.0,0.0636614729009695,0.0,0.04990647829392107
2025-01-24,1.1102230246251565e-16,0.05403069190641578,0.0,0.0,0.0,0.2913174454020765,0.06439947148235285,0.0,0.0,0.005703063719930659,0.0306272398167698,0.0,0.0,0.014654722081525183,0.0,0.0,0.07874751496281981,0.0,0.0,0.0,0.0,0.0,0.08419525075348827,0.0,0.0,0.10443433883265865,0.0,0.0,0.05937533705900413,0.05625925535705814,0.040961684163675606,0.0,0.06379899688081579,0.0,0.051494987581408816
2025-01-31,0.0,0.10607936312364746,0.0,0.010168717313556416,0.0,0.1951798321056025,0.1377514663837804,0.0,0.0,0.006480058502399886,0.030252070511445146,0.0,0.010168717313556416,0.01830308254358409,0.0,0.0,0.08002163983003299,0.0,0.0,0.0,0.0,0.0,0.010168717313556416,0.0,0.0,0.11838820238192067,0.0,0.0,0.06133332746212602,0.056018078371320626,0.041344343533926034,0.0,0.06495607050096958,0.0,0.05338631280857534
2025-02-07,0.0,0.11298327775017893,0.0,0.010168717313556416,0.0,0.1959932859511788,0.13174100417907827,0.0,0.0,0.009180313835371438,0.030252070511445146,0.0,0.010168717313556416,0.01797544242076543,0.0,0.0,0.077675990457777,0.0,0.0,0.0,0.0,0.0,0.011652765562097286,0.0,0.0,0.11517028202807726,0.0,0.0,0.06164510123869549,0.05614954932272389,0.041550843204336545,0.0,0.06563646355771106,0.0,0.052056175353450584
2025-02-14,1.1102230246251565e-16,0.11065551254421957,0.0,0.010168717313556416,0.0,0.19969793033065333,0.15348787657582127,0.0,0.0,0.0,0.030252070511445146,0.0,0.011533572094181932,0.013096825540051895,0.0,0.0,0.06873036307151915,0.0,0.0,0.0,0.0,0.0,0.010168717313556416,0.0,0.0,0.11517028202807726,0.0,0.0,0.06119302771201916,0.05510576843474635,0.04395706993038747,0.0,0.06375233402163806,0.0,0.05302993257812653
2025-02-21,0.0,0.11689290188275055,0.0,0.010168717313556416,0.0,0.2012026259179638,0.13174100417907827,0.0,0.0,0.0024074154190273827,0.030252070511445146,0.0,0.010168717313556416,0.01932213648269804,0.0,0.0,0.07546727896137269,0.0,0.0,0.0,0.0,0.0,0.010168717313556416,0.0,0.0,0.11517028202807726,0.0,0.0,0.05327539175808465,0.0,0.038807725090559915,0.08311143980307528,0.0567927390081324,0.0,0.04505083701706532
2025-02-28,1.1102230246251565e-16,0.11487952726959098,0.0,0.011002966959856069,0.0,0.20031428560858353,0.1373124077120133,0.0,0.0,0.002333579626887278,0.03041637385095964,0.0,0.069029057423829,0.015335930254953965,0.0,0.0,0.07773931186356657,0.0,0.0,0.0,0.0,0.0,0.05878287532736713,0.0,0.0,0.011002966959856069,0.0,0.0,0.0499260007151556,0.045755689448785095,0.0,0.08155521514276093,0.052712577470115034,0.0,0.04190123436571973
2025-03-07,1.1102230246251565e-16,0.11400848452878824,0.0,0.011002966959856069,0.0,0.20041036627447373,0.14296194061576187,0.0,0.0,0.0011193408238578202,0.03041637385095964,0.0,0.069029057423829,0.01400514883847872,0.0,0.0,0.07540976125423525,0.0,0.0,0.0,0.0,0.0,0.05878287532736713,0.0,0.0,0.011002966959856069,0.0,0.0,0.04672593479800941,0.04978163539170838,0.0,0.08155521514276093,0.05275023177248124,0.0,0.04103770003757643
2025-03-14,0.2718507171425364,0.11162721605723273,0.0,0.011002966959856069,0.0,0.20682381993998325,0.13053128103636794,0.0,0.0,0.002539595946163459,0.03041637385095964,0.0,0.069029057423829,0.01674232070321863,0.0,0.0,0.07793501489889762,0.0,0.0,0.0,0.0,0.0,0.05878287532736713,0.0,0.0,0.012718760713588037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2718507171425364,0.10972828637547785,0.0,0.011002966959856069,0.0,0.20454597780623862,0.13053128103636794,0.0,0.0,0.0047152454021613015,0.03041637385095964,0.0,0.069029057423829,0.017042079141563853,0.0,0.0,0.07655480269368015,0.0,0.0,0.0,0.0,0.0,0.05878287532736713,0.0,0.0,0.015800336839961997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7282172227418287,0.035077422040236186,0.0,0.007820647076430109,0.0,0.08198775411598509,0.05673660327030754,0.0,0.0,0.0,0.01191642421153068,0.0,0.023374255413287456,0.0038989153202489027,0.0,0.0,0.02156068640383247,0.0,0.0,0.0,0.0,0.0,0.0016884170314583145,0.0,0.0,0.027721652374854626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7282172227418287,0.03682355445796785,0.0,0.007148010302813081,0.0,0.08201832878753744,0.06148915473926048,0.0,0.0,0.0,0.01191642421153068,0.0,0.0228907926255026,0.0007495461660587036,0.0,0.0,0.019795855585454037,0.0,0.0,0.0,0.0,0.0,0.005130213565922318,0.0,0.0,0.02382089681612417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7282172227418287,0.03492020650484083,0.0,0.010468967889021146,0.0,0.07981488140002153,0.06277985589306762,0.0,0.0,0.0,0.01191642421153068,0.0,0.0228907926255026,0.0,0.0,0.0,0.017122271605767438,0.0,0.0,0.0,0.0,0.003319833989694323,0.0035868793157838915,0.0,0.0,0.024962663822941315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7282172227418287,0.0334277111387902,0.0,0.010255030580408634,0.0009632583659316494,0.07955671770766286,0.06327004470676895,0.0,0.0,0.0,0.01191642421153068,0.0,0.0228907926255026,0.0,0.0,0.0,0.017122271605767438,0.0,0.0,0.0,0.0,0.0031220250564849322,0.0021501743333012836,0.0,0.0,0.027108326926022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7385619746674371,0.00564822814894073,0.0,0.014592125243949532,0.001617869643859597,0.043996828658538115,0.06821159435512672,0.0,0.0,0.0,0.051854495009591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002841975533556773,0.04134065394367558,0.0,0.0,0.03133425479532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7385619746674371,0.00709155653256924,0.0,0.01573510723476216,0.000848800454900965,0.045729040133450166,0.06417973962295084,0.0,0.0,0.0,0.05128192255447779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035906526313707406,0.041024492304354565,0.0,0.0,0.03195671386372643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7385619746674371,0.006940804384661038,0.0,0.01166614543181432,0.0,0.044777633284639504,0.0673614969358857,0.0,0.0,0.0,0.05769434329551214,0.0,0.00039092716959472916,0.0,0.0,0.0,0.0,0.0,0.00387387266551563,0.0,0.0,0.0,0.040309615638436776,0.0,0.0,0.0284231865265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7385619746674371,0.008938365817129024,0.0,0.014063837985223622,0.0,0.0468879263707367,0.06738451468959367,0.0,0.0,0.0,0.05327944498855332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001690216973106194,0.040309615638436776,0.0,0.0,0.0288841028697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7385619746674371,0.008381245426095824,0.0,0.015124032789223054,0.0005780068456882395,0.04593375891701887,0.06799029994471142,0.0,0.0,0.0,0.05213771507180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560164173080606,0.040309615638436776,0.0,0.0,0.0284231865265031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.7669809009694044,0.018174354001717487,0.0,0.010528651173992973,0.0021832010651182685,0.058321698008285336,0.05805655446331365,0.0,0.0,0.0,0.033964455450422495,0.0,0.0,0.0,0.0,0.0,0.007141638775200481,0.0,0.020636873196958123,0.0,0.0,0.0033035961951660034,0.013566437925220222,0.0,0.0,0.007141638775200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.7669809009694044,0.017558486408603507,0.0,0.011032522365292124,0.0017441828093304763,0.058358640263128175,0.056159359251557864,0.0,0.0,0.0,0.032637628560731026,0.0,0.0,0.0,0.0,0.0,0.007141638775200481,0.0,0.020636873196958123,0.0,0.0,0.003553827264776111,0.013566437925220222,0.0,0.0,0.01062950220979741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.7669809009694044,0.018619131459595685,0.0,0.010616916195523844,0.0015981686607782855,0.05925782690624807,0.05565348897533472,0.0,0.0,0.0,0.032637628560731026,0.0,0.0,0.0,0.0,0.0,0.007141638775200481,0.0,0.020636873196958123,0.0,0.0,0.0033386939309024864,0.013566437925220222,0.0,0.0,0.009952294444102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.7669809009694044,0.016484543315076615,0.0,0.011377765765190565,0.001171691615070522,0.05962469163092864,0.054604475874416095,0.0,0.0,0.0,0.032637628560731026,0.0,0.0,0.0012699014841799005,0.0,0.0,0.00807269677941353,0.0,0.020636873196958123,0.0,0.0,0.0037480058945593966,0.013566437925220222,0.0,0.0,0.009824386988850884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.2954146249872591,0.03956687380329457,0.0,0.0629396437588137,0.005052888740995901,0.19634493198310174,0.14935973672525205,0.0,0.0,0.0,0.02882156701103526,0.0,0.014735666291782665,0.002211589881071811,0.0,0.0,0.014735666291782665,0.0,0.0,0.0,0.0,0.07432871106830054,0.0,0.0,0.0,0.11648809945730995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.01640983448855282,0.037281905546512846,0.0,0.06423293136165349,0.00908395583699079,0.1977069344920494,0.14565436474577906,0.0,0.0,0.0,0.02882156701103526,0.0,0.014735666291782665,0.005570581830363179,0.0,0.0,0.01570381877100909,0.0,0.0,0.0,0.0,0.07559349805277989,0.0,0.0,0.0,0.11020015107278516,0.06114063335323332,0.0,0.04700459258384058,0.050588113992633396,0.03657001341938716,0.0,0.08370143714961192,0.0,0.0
2025-07-11,0.01640983448855271,0.03740357798611984,0.0,0.06338291027250965,0.007381198721739156,0.198061248407376,0.14565436474577906,0.0,0.0,0.0,0.02882156701103526,0.0,0.014735666291782665,0.007335325357091458,0.0,0.0,0.016721282342233638,0.0,0.0,0.0,0.0,0.07470498338800735,0.0,0.0,0.0,0.11038325048906679,0.06084523796403546,0.0,0.047063882397869544,0.050593060354052206,0.03680117263313723,0.0,0.08370143714961192,0.0,0.0
2025-07-18,0.01640983448855282,0.03058393143952118,0.0,0.06274755393146611,0.007609459467896087,0.19861995095205695,0.14565436474577906,0.0,0.0,0.0,0.02882156701103526,0.0,0.014735666291782665,0.004237516625156874,0.0,0.0,0.016815129063536292,0.0,0.0,0.0,0.0,0.07648800705717174,0.0,0.0,0.0,0.11827222842733864,0.06324259732989189,0.0,0.04733138535858444,0.04981574378583671,0.034913626874781424,0.0,0.08370143714961192,0.0,0.0
2025-07-25,2.220446049250313e-16,0.01777472627442858,0.0,0.18047443359867393,0.005638631563482025,0.16345246472333114,0.11432825732707681,0.0,0.0,0.0,0.01777472627442858,0.0,0.01355751611678025,0.013790457307916369,0.0,0.0,0.015217254355595657,0.0,0.0,0.0,0.0,0.1660415583247605,0.01098842649531474,0.0,0.0,0.034783688867429136,0.05522566690822304,0.0,0.04186570685377688,0.04418827352346843,0.031044853854079093,0.0,0.07385335763123464,0.0,0.0
2025-08-01,0.24617785877078224,0.01777472627442858,0.0,0.17593784420374925,0.010019130168123537,0.159263980288357,0.12231322793893355,0.0,0.0,0.0,0.01777472627442858,0.0,0.01098842649531474,0.013859112873229586,0.0,0.0,0.016616728794132396,0.0,0.0,0.0,0.0,0.16091670664971902,0.01098842649531474,0.0,0.0,0.03736910477348673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,2.220446049250313e-16,0.01777472627442858,0.0,0.17093809460054393,0.007718398160890746,0.16680849307742973,0.11432825732707681,0.0,0.0,0.0,0.01777472627442858,0.0,0.01098842649531474,0.01997800582664161,0.0,0.0,0.017664377039973027,0.0,0.0,0.0,0.0,0.16351127180733913,0.01098842649531474,0.0,0.0,0.035348937849836094,0.04146178211867309,0.0,0.0,0.03682911788357757,0.026360228284724774,0.06875195268421931,0.07277477779958734,0.0,0.0
2025-08-15,1.1102230246251565e-16,0.01777472627442858,0.0,0.178317687047932,0.0038276614162005827,0.16200425650407377,0.11432825732707681,0.0,0.0,0.0,0.01777472627442858,0.0,0.01098842649531474,0.016474618981425587,0.0,0.0,0.022125086209271366,0.0,0.0,0.0,0.0,0.16376584626760463,0.01098842649531474,0.0,0.0,0.03545242193614635,0.05165590373192892,0.0,0.0,0.04590293488418749,0.03308519416462461,0.0,0.07385335763123464,0.0,0.04168046835880642
2025-08-22,2.220446049250313e-16,0.01777472627442858,0.0,0.16956615732919378,0.003996907778290583,0.16385491097378074,0.11432825732707681,0.0,0.0,0.0,0.01777472627442858,0.0,0.01098842649531474,0.013470224874309848,0.0,0.0,0.01801563763752937,0.0,0.0,0.0,0.0,0.1626345427802321,0.01098842649531474,0.0,0.0,0.05042919698931786,0.05117150285816715,0.0,0.0,0.04591516246875221,0.03293708375659704,0.0,0.07385335763123464,0.0,0.04230075205603106
2025-08-29,3.3306690738754696e-16,0.0,0.0,0.02494260845904146,0.0029549375616536267,0.29420577334107895,0.0507658499021272,0.0,0.0,0.0,0.03693043327081751,0.0,0.08164307808364624,0.00781823949182028,0.0,0.0,0.04529232357844753,0.0,0.013835416631309687,0.0,0.0,0.0480450372473266,0.013835416631309687,0.0,0.0,0.0819305042689315,0.07283350291014269,0.05162405010361532,0.0,0.06513559950601946,0.04791036527152818,0.0,0.0,0.0,0.06029686374118384
2025-09-05,1.1102230246251565e-16,0.0,0.0,0.020810722602082277,0.00273610247583795,0.29387246817880947,0.05542041751205263,0.0,0.0,0.0,0.03693043327081751,0.0,0.0507658499021272,0.009207334585481501,0.0,0.0,0.04504483212287751,0.0,0.013835416631309687,0.0,0.0,0.0574409860694654,0.013835416631309687,0.0,0.0,0.10229963848533949,0.0,0.0,0.056236785235094386,0.05616699792472623,0.04176432870947456,0.0,0.08934011445974686,0.0,0.0542921552034475
2025-09-12,2.220446049250313e-16,0.0,0.0,0.019366480030593092,0.006904509215463614,0.29297361706249503,0.05534001420893055,0.0,0.0,0.0,0.03693043327081751,0.0,0.0507658499021272,0.010643323916097725,0.0,0.0,0.04489072856285963,0.0,0.013835416631309687,0.0,0.0,0.058076123669964244,0.013835416631309687,0.0,0.0,0.09863770536554231,0.0,0.0,0.055315406891840654,0.056024002967114274,0.04113941677826581,0.0,0.08934011445974686,0.0,0.055981440435521924
2025-09-19,1.1102230246251565e-16,0.0,0.0,0.022978795830804644,0.00981157025845879,0.290507539610248,0.0507658499021272,0.0,0.0,0.0010485330067093815,0.03693043327081751,0.0,0.08164307808364624,0.011886765006706936,0.0,0.0,0.04502869485869021,0.0,0.013835416631309687,0.0,0.0,0.04302602679196989,0.013835416631309687,0.0,0.0,0.08090149858471211,0.0,0.0,0.05552400453383031,0.055979906945391886,0.04099679224576608,0.0,0.08934011445974686,0.0,0.05595956334775441
2025-09-26,1.1102230246251565e-16,0.022910976066218128,0.0,0.04306838116988476,0.01632852160007112,0.15836657701157467,0.11728312128365909,0.0,0.0,0.00379896907629042,0.022910976066218128,0.0,0.010812820151781165,0.01167149003912773,0.0,0.0,0.018811146781102166,0.0,0.010812820151781165,0.0,0.0,0.15634780709967933,0.010812820151781165,0.0,0.0,0.163185511486633,0.0,0.0,0.04314177359170397,0.04385182278897342,0.032624739426474,0.0,0.0698634185592594,0.0,0.043396307497787126
2025-10-03,0.0,0.022910976066218128,0.0,0.040528989942547854,0.013520175643802906,0.15389509488562375,0.11728312128365909,0.0,0.0,0.00458580005351656,0.022910976066218128,0.0,0.010812820151781165,0.020668531187661682,0.0,0.0,0.020422524962773254,0.0,0.010812820151781165,0.0,0.0,0.15747908300996072,0.010812820151781165,0.0,0.0,0.16047820457847642,0.0,0.0,0.04604235205682542,0.0455335739343028,0.032606886282245846,0.0,0.0698634185592594,0.0,0.0388318310315645
2025-10-10,0.0,0.022910976066218128,0.0,0.03985794651028418,0.020759315990178228,0.15481619011737197,0.11728312128365909,0.0,0.0,0.006041787505496209,0.022910976066218128,0.0,0.010812820151781165,0.023198085970316053,0.0,0.0,0.02038733502169971,0.0,0.010812820151781165,0.0,0.0,0.15121075273197407,0.010812820151781165,0.0,0.0,0.15530699041704277,0.0,0.0,0.046418177266225116,0.04696141707742828,0.03394041300020099,0.0,0.0698634185592594,0.0,0.03569463596108421
2025-10-17,0.0,0.022910976066218128,0.0,0.03293632465173477,0.02242105275223434,0.1535803713630336,0.11728312128365909,0.0,0.0,0.008127769833585746,0.022910976066218128,0.0,0.010812820151781165,0.018277087004228556,0.0,0.0,0.023254161114812648,0.0,0.010812820151781165,0.0,0.0,0.1464315928541323,0.010812820151781165,0.0,0.0,0.16655004469060122,0.0,0.0,0.0,0.04854571033035377,0.036497008114021415,0.0,0.06986341855925937,0.04048280259445055,0.03748912226611281
2025-10-24,0.0,0.022910976066218128,0.0,0.03365091667517933,0.019200291566651012,0.15227205516726902,0.11728312128365909,0.0,0.0,0.008299631823481698,0.022910976066218128,0.0,0.010812820151781165,0.024699334826155037,0.0,0.0,0.02412735247782065,0.0,0.010812820151781165,0.0,0.0,0.14448686221154972,0.010812820151781165,0.0,0.0,0.16484195951625671,0.0,0.0,0.0,0.046521430326398217,0.03909341298130646,0.0,0.0698634185592594,0.03821668582221828,0.03918311417501562
