,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-13,0.0,0.1263941528899081,0.0,0.06812961638134074,0.0,0.18093080634740155,0.08059234825195957,0.0,0.0,0.004210258343374729,0.0770238160429006,0.0,0.0,0.005602160020609458,0.0,0.0,0.0939564016058112,0.0,0.003568532209058975,0.0,0.0,0.0,0.09564701823762764,0.0,0.0,0.007944889670007473,0.0,0.0,0.06400000000000002,0.0,0.0,0.06400000000000002,0.06400000000000002,0.0,0.06400000000000002
2024-09-20,0.0,0.11721541246280966,0.0,0.06812961638134073,0.0,0.185267821405588,0.08059234825195956,0.0,0.0,0.004710904282580472,0.07702381604290058,0.0,0.0,0.015935555598895142,0.0,0.0,0.09995244905073825,0.0,0.0035685322090589743,0.0,0.0,0.0,0.08320221873073763,0.0,0.0,0.00840132558339092,0.0,0.0,0.064,0.0,0.0,0.064,0.064,0.0,0.064
2024-09-27,0.0,0.0,0.0,0.007631767585998147,0.0015665454157283126,0.17639521195637914,0.07284767762456101,0.0,0.0,0.011775968628141236,0.06963307611532299,0.0,0.0,0.013314380337120929,0.0,0.0,0.09379449199662362,0.0,0.0032146015092380195,0.0,0.0,0.0,0.2906116773216486,0.0,0.0,0.0032146015092380195,0.0,0.0,0.0,0.064,0.0,0.064,0.064,0.0,0.064
2024-10-04,0.0,0.00574905041805249,0.0,0.008052414765787419,0.0,0.18022271236089069,0.07284767762456101,0.0,0.0,0.004975856880644347,0.06963307611532299,0.0,0.0,0.009835340280630935,0.0,0.0,0.09412035112493365,0.0,0.0032146015092380195,0.0,0.0,0.0,0.2921343174107004,0.0,0.0,0.0032146015092380195,0.0,0.0,0.064,0.064,0.0,0.064,0.064,0.0,0.0
2024-10-11,2.220446049250313e-16,0.003294967798882986,0.0,0.005128158356471439,0.0,0.16839505126041723,0.072847677624561,0.0,0.0,0.002609527747050758,0.08554413755069369,0.0,0.0,0.0,0.0,0.0,0.08465198007933508,0.0,0.02302253517610477,0.0,0.0,0.0,0.2952913628972449,0.0,0.0,0.0032146015092380186,0.0,0.0,0.06399999999999999,0.06399999999999999,0.0,0.06399999999999999,0.06399999999999999,0.0,0.0
2024-10-18,0.0,0.006646203331776926,0.0,0.0032146015092380195,0.0,0.17100913861055017,0.07284767762456101,0.0,0.0,0.009473166664251872,0.06963307611532299,0.0,0.0,0.004886025236150885,0.0,0.0,0.09166716778842224,0.0,0.007519424341762056,0.0,0.0,0.0,0.3038889172687258,0.0,0.0,0.0032146015092380195,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.0
2024-10-25,0.0,0.0,0.0,0.007453008436980907,0.0,0.166485105553868,0.0031319652111402667,0.0,0.0,0.010376330608470399,0.06738234213042871,0.0,0.0,0.012854379124848431,0.0,0.0,0.09609231642951822,0.0,0.07051430734156898,0.0,0.0,0.0021862567517582604,0.3043920232002774,0.0,0.0,0.0031319652111402667,0.0,0.0,0.064,0.0,0.064,0.0,0.064,0.0,0.064
2024-11-01,0.0,0.007542511471944216,0.0,0.005408843928639037,0.0,0.16904730733306475,0.0031319652111402667,0.0,0.0,0.0,0.06738234213042871,0.0,0.0,0.010006654402186446,0.0,0.0,0.08923355297390209,0.0,0.07051430734156898,0.0,0.0,0.0,0.30061965639218485,0.0,0.0,0.021112858814940596,0.0,0.0,0.064,0.0,0.064,0.0,0.064,0.0,0.064
2024-11-08,0.0,0.0033516091954051645,0.0,0.0031319652111402667,0.0,0.17764922964182203,0.0031319652111402667,0.0,0.0,0.0014802325632606809,0.06738234213042871,0.0,0.0,0.010276652636444136,0.0,0.0,0.0916210695597945,0.0,0.07051430734156898,0.0,0.0,0.0,0.28390312158110786,0.0,0.0,0.0315575049278873,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.064
2024-11-15,0.0,0.0038409288615989523,0.0,0.0031319652111402667,0.0,0.17824400319846226,0.0031319652111402667,0.0,0.0,0.00464213449165823,0.06738234213042871,0.0,0.0,0.01078822781467914,0.0,0.0,0.0954563162066706,0.0,0.07051430734156898,0.0,0.0,0.0,0.2874720004342116,0.0,0.0,0.019395809098440908,0.0,0.0,0.064,0.064,0.0,0.0,0.064,0.0,0.064
2024-11-22,2.220446049250313e-16,0.011951926518004696,0.0,0.0031319652111402667,0.0,0.17243534223419335,0.0031319652111402667,0.0,0.0,0.004468268771796512,0.06738234213042871,0.0,0.0,0.014099859175340325,0.0,0.0,0.09226476365658955,0.0,0.07051430734156898,0.0,0.0,0.0,0.29918162463480635,0.0,0.0,0.005437635114990921,0.0,0.0,0.064,0.064,0.0,0.0,0.064,0.0,0.064
2024-11-29,0.0,0.003941692848646652,0.0,0.0,0.0,0.19514545505262731,0.02658209350610201,0.0,0.0,0.004393071046232573,0.08364524466590849,0.0,0.0,0.012251052209299578,0.0,0.0,0.09978272883926345,0.0,0.0,0.0,0.0,0.0,0.24718881248451988,0.0,0.0,0.07106984934740003,0.0,0.0,0.064,0.064,0.0,0.0,0.064,0.0,0.064
2024-12-06,0.0,0.014130552232981703,0.0,0.0,0.0,0.19672774729811493,0.02658209350610201,0.0,0.0,0.0015210225849686524,0.08364524466590849,0.0,0.0,0.01612054357035531,0.0,0.0,0.10060261812518126,0.0,0.0,0.0,0.0,0.0,0.16463331236102888,0.0,0.0,0.07603686565535876,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2024-12-13,0.0,0.004556074979471535,0.0,0.0,0.0,0.18160401891088612,0.02658209350610201,0.0,0.0,0.023801122338760954,0.08364524466590849,0.0,0.0,0.022774751578068228,0.0,0.0,0.10406609069028068,0.0,0.0,0.0,0.0,0.0,0.16312358456500312,0.0,0.0,0.06984701876551884,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2024-12-20,0.0,0.020364222429969315,0.0,0.0,0.0,0.17654600970964673,0.02658209350610201,0.0,0.0,0.01890508231030595,0.08364524466590849,0.0,0.0,0.021443753711826156,0.0,0.0,0.11099323312665503,0.0,0.0,0.0,0.0,0.0,0.1598033725234916,0.0,0.0,0.061716988016094654,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2024-12-27,0.0,0.05518376785769702,0.0,0.0,0.0,0.2545907406643758,0.02666438065367453,0.0,0.0,0.023618521951333224,0.020914010809914417,0.0,0.0,0.008410007364177779,0.0,0.0,0.10017748966267188,0.0,0.0,0.0,0.0,0.0,0.07979448587606748,0.0,0.0,0.11064659516008782,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-01-03,0.0,0.06170790481289623,0.0,0.0,0.0,0.23925901233351873,0.02666438065367453,0.0,0.0,0.021242468984145224,0.020914010809914417,0.0,0.0,0.012463717588364905,0.0,0.0,0.10530617144849903,0.0,0.0,0.0,0.0,0.0,0.08179573820889909,0.0,0.0,0.11064659516008782,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-01-10,1.1102230246251565e-16,0.062385932801282906,0.0,0.0,0.0,0.22545836778075606,0.0358688577794556,0.0,0.0,0.02023520526720947,0.020914010809914417,0.0,0.0,0.022854833430480573,0.0,0.0,0.1001915015983354,0.0,0.0,0.0,0.0,0.0,0.08144469537247771,0.0,0.0,0.11064659516008782,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.08
2025-01-17,0.0,0.0664684702232986,0.0,0.0,0.0,0.2336625203298859,0.02666438065367453,0.0,0.0,0.016004226079779974,0.020914010809914417,0.0,0.0,0.025964917260387476,0.0,0.0,0.10311942629796321,0.0,0.0,0.0,0.0,0.0,0.07655545318500805,0.0,0.0,0.11064659516008782,0.0,0.064,0.064,0.064,0.0,0.0,0.064,0.0,0.064
2025-01-24,0.0,0.06047545408478597,0.0,0.0,0.0,0.2340608830281197,0.05531892508450058,0.0,0.0,0.008334018875028612,0.020914010809914417,0.0,0.0,0.021415284210995002,0.0,0.0,0.09732970486923767,0.0,0.0,0.0,0.0,0.0,0.06576610978658869,0.0,0.0,0.1163856092508293,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-01-31,0.0,0.10256281400414693,0.0,0.0041672224490270846,0.0,0.17670102257913364,0.09317779799374623,0.0,0.0,0.009110869857490923,0.02068304793937971,0.0,0.0041672224490270846,0.025733873079039366,0.0,0.0,0.10515919673029744,0.0,0.0,0.0,0.0,0.0,0.0041672224490270846,0.0,0.0,0.1343697104696845,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-02-07,0.0,0.11226961952855091,0.0,0.0041672224490270846,0.0,0.1778447270872606,0.08472717383500933,0.0,0.0,0.012907390353654409,0.02068304793937971,0.0,0.0041672224490270846,0.025273215738062026,0.0,0.0,0.1018612471586979,0.0,0.0,0.0,0.0,0.0,0.006253773125951641,0.0,0.0,0.12984536033537927,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-02-14,0.0,0.1089968148397604,0.0,0.0041672224490270846,0.0,0.18305340426157585,0.11530296634379744,0.0,0.0,0.0,0.02068304793937971,0.0,0.006086188809600542,0.018413949966267235,0.0,0.0,0.08928382260618536,0.0,0.0,0.0,0.0,0.0,0.0041672224490270846,0.0,0.0,0.12984536033537927,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-02-21,0.0,0.11776649531298619,0.0,0.0041672224490270846,0.0,0.18516898480240732,0.08472717383500933,0.0,0.0,0.003384791752659694,0.02068304793937971,0.0,0.0041672224490270846,0.027166648387100582,0.0,0.0,0.09875583028799664,0.0,0.0,0.0,0.0,0.0,0.0041672224490270846,0.0,0.0,0.12984536033537927,0.0,0.0,0.064,0.0,0.064,0.064,0.064,0.0,0.064
2025-02-28,0.0,0.11315147057035777,0.0,0.004600093133935686,0.0,0.18360489597747084,0.09225309239810352,0.0,0.0,0.0032103195901207015,0.02080972136256471,0.0,0.06057221512579237,0.021097731897786087,0.0,0.0,0.10108942553535291,0.0,0.0,0.0,0.0,0.0,0.07501094127457972,0.0,0.0,0.004600093133935686,0.0,0.0,0.064,0.064,0.0,0.064,0.064,0.0,0.064
2025-03-07,0.0,0.11195317180977016,0.0,0.004600093133935686,0.0,0.1837370747299699,0.10002518894324172,0.0,0.0,0.001539883933442561,0.02080972136256471,0.0,0.06057221512579237,0.019266967863743798,0.0,0.0,0.09788464868902369,0.0,0.0,0.0,0.0,0.0,0.07501094127457972,0.0,0.0,0.004600093133935686,0.0,0.0,0.064,0.064,0.0,0.064,0.064,0.0,0.064
2025-03-14,0.0,0.10867724638794582,0.0,0.004600093133935686,0.0,0.19256010168199225,0.08292425546488412,0.0,0.0,0.003493737485116248,0.02080972136256471,0.0,0.06057221512579237,0.023032511733623584,0.0,0.0,0.10135865538332146,0.0,0.0,0.0,0.0,0.0,0.07501094127457972,0.0,0.0,0.0069605209662440375,0.0,0.10666666666666666,0.10666666666666666,0.0,0.0,0.0,0.10666666666666666,0.0,0.0
2025-03-21,0.0,0.106064877353112,0.0,0.004600093133935686,0.0,0.1894264604979042,0.08292425546488412,0.0,0.0,0.006486791585070774,0.02080972136256471,0.0,0.06057221512579237,0.02344489122812889,0.0,0.0,0.09945988911458964,0.0,0.0,0.0,0.0,0.0,0.07501094127457972,0.0,0.0,0.011199863859437912,0.0,0.10666666666666666,0.10666666666666666,0.10666666666666666,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6384000000000001,0.04156091547227064,0.0,0.01022506488755021,0.0,0.1131693897659653,0.07654466091289465,0.0,0.0,0.0,0.015257827831082935,0.0,0.026100925523765042,0.005344129567832211,0.0,0.0,0.0315663168274823,0.0,0.0,0.0,0.0,0.0,0.002314264004090204,0.0,0.0,0.039516505207066475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6384000000000001,0.04395428827380006,0.0,0.009303101270738818,0.0,0.11321129757694573,0.08305884466445519,0.0,0.0,0.0,0.015257827831082935,0.0,0.025438257174511765,0.0010273810789596406,0.0,0.0,0.02914731467328429,0.0,0.0,0.0,0.0,0.0,0.0070318341782270736,0.0,0.0,0.03416985327799445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6384000000000001,0.04134542472106981,0.0,0.013855041021212346,0.0,0.11019109647803224,0.08482797110930845,0.0,0.0,0.0,0.015257827831082935,0.0,0.025438257174511765,0.0,0.0,0.0,0.025482711052959052,0.0,0.0,0.0,0.0,0.004550399669487359,0.0049164309130219205,0.0,0.0,0.035734840029314104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6384,0.03929970483222273,0.0,0.013561803389022485,0.0013203101611625767,0.1098372390309342,0.08549985862620754,0.0,0.0,0.0,0.015257827831082935,0.0,0.025438257174511765,0.0,0.0,0.0,0.025482711052959052,0.0,0.0,0.0,0.0,0.004279268731286278,0.002947181276523785,0.0,0.0,0.038675837894086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6115200000000001,0.008084534732824203,0.0,0.02188049482519725,0.002315721494256178,0.06590999265341214,0.10469222212656713,0.0,0.0,0.0,0.08028544931639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00406783318679952,0.05806863900534385,0.0,0.0,0.04317511265920891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6000000000000001,0.010150428344169212,0.0,0.023516490638406426,0.0012149220211954018,0.06838937618117377,0.09892126727834798,0.0,0.0,0.0,0.07946590347327719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139444644647973,0.05761610421268384,0.0,0.0,0.0440660632060982,0.0,0.0,0.0028799999999999997,0.0028799999999999997,0.0,0.0028799999999999997,0.0028799999999999997,0.0,0.0
2025-05-09,0.6000000000000001,0.009934650768675864,0.0,0.0176924229564669,0.0,0.06702758952676974,0.10347544370846673,0.0,0.0,0.0,0.08864425761113134,0.0,0.0005595496848309783,0.0,0.0,0.0,0.0,0.0,0.005544828801006003,0.0,0.0,0.0,0.05659287266415266,0.0,0.0,0.039008384278499765,0.0,0.0,0.0038399999999999997,0.0,0.0,0.0038399999999999997,0.0038399999999999997,0.0,0.0
2025-05-16,0.6,0.012793840297832216,0.0,0.02112433615393694,0.0,0.07004813637812014,0.10350838993946461,0.0,0.0,0.0,0.08232503718247548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024192751186314387,0.05659287266415266,0.0,0.0,0.03966811226538648,0.0,0.0,0.002304,0.002304,0.002304,0.002304,0.002304,0.0,0.0
2025-05-23,0.6115200000000001,0.011996411611719882,0.0,0.022641835357311114,0.0008273243035788296,0.0686823983595596,0.10437547459087884,0.0,0.0,0.0,0.08069083351292519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003664465321374097,0.05659287266415266,0.0,0.0,0.039008384278499765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6376861663121098,0.027677210674078974,0.0,0.016170870041266182,0.0032407487180483056,0.08955247068212846,0.08915889098981586,0.0,0.0,0.0,0.05335760678076308,0.0,0.0,0.0,0.0,0.0,0.011143180991102649,0.0,0.03287495531645306,0.0,0.0,0.004903865844281966,0.019634852658849018,0.0,0.0,0.011143180991102649,0.0,0.0,0.0011519999999999998,0.0,0.0,0.0011519999999999998,0.0011519999999999998,0.0,0.0
2025-06-06,0.6376861663121098,0.026763015392315723,0.0,0.016918817604756282,0.002589069002251255,0.08960730785078716,0.08634269002297917,0.0,0.0,0.0,0.05138806187235277,0.0,0.0,0.0,0.0,0.0,0.011143180991102649,0.0,0.03287495531645306,0.0,0.0,0.005275309423625805,0.019634852658849018,0.0,0.0,0.016320573552417304,0.0,0.0,0.0008639999999999999,0.0008639999999999999,0.0,0.0008639999999999999,0.0008639999999999999,0.0,0.0
2025-06-13,0.6376861663121098,0.028337439362799165,0.0,0.01630189084367642,0.002372325261925261,0.09094206258663606,0.08559177501319737,0.0,0.0,0.0,0.05138806187235277,0.0,0.0,0.0,0.0,0.0,0.011143180991102649,0.0,0.03287495531645306,0.0,0.0,0.004955965004506699,0.019634852658849018,0.0,0.0,0.01531532477639174,0.0,0.0006911999999999999,0.0006911999999999999,0.0006911999999999999,0.0006911999999999999,0.0,0.0006911999999999999,0.0,0.0
2025-06-20,0.6376861663121098,0.025168851776691262,0.0,0.017431297707258844,0.0017392617474204293,0.09148663743372706,0.08403461753634642,0.0,0.0,0.0,0.05138806187235277,0.0,0.0,0.0018850447046116258,0.0,0.0,0.012525245649182408,0.0,0.03287495531645306,0.0,0.0,0.005563548631455466,0.019634852658849018,0.0,0.0,0.01512545865354184,0.0,0.0,0.0006911999999999999,0.0006911999999999999,0.0006911999999999999,0.0006911999999999999,0.0006911999999999999,0.0,0.0
2025-06-27,0.016013135167503023,0.0574690080591128,0.0,0.08829754243093427,0.007148223486078456,0.27517270600566135,0.20294809742296055,0.0,0.0,0.0,0.042267831402607293,0.0,0.0143487463470522,0.003128693216849874,0.0,0.0,0.0143487463470522,0.0,0.0,0.0,0.0,0.10934198031876802,0.0,0.0,0.0,0.16824209939541998,0.00025463807999999996,0.0,0.00025463807999999996,0.00025463807999999996,0.00025463807999999996,0.0,0.00025463807999999996,0.0,0.0
2025-07-04,0.016013135167503134,0.0542365078804424,0.0,0.09012713126432136,0.012850895752689544,0.2770995044810694,0.19770617970697588,0.0,0.0,0.0,0.042267831402607293,0.0,0.0143487463470522,0.007880593836917868,0.0,0.0,0.015718372840895684,0.0,0.0,0.0,0.0,0.11113124988134296,0.0,0.0,0.0,0.15934666103818235,0.00025463807999999996,0.0,0.00025463807999999996,0.00025463807999999996,0.00025463807999999996,0.0,0.00025463807999999996,0.0,0.0
2025-07-11,0.016013135167503023,0.054408635515739545,0.0,0.0889246229518422,0.010442038359180035,0.2776007454900853,0.19770617970697588,0.0,0.0,0.0,0.042267831402607293,0.0,0.0143487463470522,0.010377142201879037,0.0,0.0,0.017157758778101787,0.0,0.0,0.0,0.0,0.1098742854556429,0.0,0.0,0.0,0.15960568822339077,0.00025463807999999996,0.0,0.00025463807999999996,0.00025463807999999996,0.00025463807999999996,0.0,0.00025463807999999996,0.0,0.0
2025-07-18,0.016013135167503134,0.044761014103528854,0.0,0.08802579668594245,0.010764954399937183,0.2783911311202334,0.19770617970697588,0.0,0.0,0.0,0.042267831402607293,0.0,0.0143487463470522,0.005994732402642242,0.0,0.0,0.01729052191057774,0.0,0.0,0.0,0.0,0.11239669438278713,0.0,0.0,0.0,0.1707660719702126,0.00025463807999999996,0.0,0.00025463807999999996,0.00025463807999999996,0.00025463807999999996,0.0,0.00025463807999999996,0.0,0.0
2025-07-25,1.1102230246251565e-16,0.011008512627851796,0.0,0.19257217658391693,0.007817481151923288,0.13159249323918584,0.06428547504369977,0.0,0.0,0.0,0.011008512627851796,0.0,0.007689984522684384,0.019119291421563482,0.0,0.0,0.009991069857483836,0.0,0.0,0.0,0.0,0.18446808173972962,0.004128161149886107,0.0,0.0,0.03631876003422308,0.064,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.0
2025-08-01,1.1102230246251565e-16,0.011008512627851796,0.0,0.1862825827898265,0.013890668394656396,0.12578551724564987,0.07535595492061228,0.0,0.0,0.0,0.011008512627851796,0.0,0.004128161149886107,0.01921447650002945,0.0,0.0,0.011931321658419626,0.0,0.0,0.0,0.0,0.1773629125289045,0.004128161149886107,0.0,0.0,0.039903218406425495,0.0,0.0,0.064,0.064,0.064,0.064,0.064,0.0,0.0
2025-08-08,1.1102230246251565e-16,0.011008512627851796,0.0,0.179350856918513,0.010700899937597975,0.1362453399641605,0.06428547504369977,0.0,0.0,0.0,0.011008512627851796,0.0,0.004128161149886107,0.02769779905717762,0.0,0.0,0.01338379648737388,0.0,0.0,0.0,0.0,0.18096005555709813,0.004128161149886107,0.0,0.0,0.03710242947890328,0.064,0.0,0.0,0.064,0.064,0.064,0.064,0.0,0.0
2025-08-15,0.0,0.011008512627851796,0.0,0.18958203166664753,0.0053067256904818765,0.12958467621290126,0.06428547504369977,0.0,0.0,0.0,0.011008512627851796,0.0,0.004128161149886107,0.022840652367944473,0.0,0.0,0.019568188828423906,0.0,0.0,0.0,0.0,0.18131300130687464,0.004128161149886107,0.0,0.0,0.03724590132755069,0.064,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.064
2025-08-22,0.0,0.011008512627851796,0.0,0.17744878304834547,0.005541371318729508,0.13215045059854363,0.06428547504369977,0.0,0.0,0.0,0.011008512627851796,0.0,0.004128161149886107,0.018675316498611153,0.0,0.0,0.013870789309993116,0.0,0.0,0.0,0.0,0.1797445456292743,0.004128161149886107,0.0,0.0,0.05800992099732716,0.064,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.064
2025-08-29,0.0,0.0,0.0,0.021814018293114055,0.0037904029423538816,0.2779205527319755,0.042068042912743596,0.0,0.0,0.0,0.034501612498123765,0.0,0.06821786233465696,0.010028732369302289,0.0,0.0,0.06240737132959577,0.0,0.0075664304146198305,0.0,0.0,0.04817157542828762,0.0075664304146198305,0.0,0.0,0.09594696833060687,0.064,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.064
2025-09-05,0.0,0.0,0.0,0.01651390213738586,0.003509695436405153,0.27749301040953767,0.048038621443063985,0.0,0.0,0.0,0.034501612498123765,0.0,0.042068042912743596,0.011810573785699708,0.0,0.0,0.06208990528443336,0.0,0.0075664304146198305,0.0,0.0,0.05349534463764193,0.0075664304146198305,0.0,0.0,0.11534643062572528,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-09-12,0.0,0.0,0.0,0.014661321100315872,0.008856658220269521,0.27634002228544696,0.047935485281852395,0.0,0.0,0.0,0.034501612498123765,0.0,0.042068042912743596,0.01365256809874047,0.0,0.0,0.06189223119652739,0.0,0.0075664304146198305,0.0,0.0,0.05431005810603184,0.0075664304146198305,0.0,0.0,0.11064913947070854,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-09-19,0.0,0.0,0.0,0.01929496636426891,0.012585648258490467,0.273176697499038,0.042068042912743596,0.0,0.0,0.0013449903799531687,0.034501612498123765,0.0,0.06821786233465696,0.015247573972858273,0.0,0.0,0.06206920544479856,0.0,0.0075664304146198305,0.0,0.0,0.041733513167830645,0.0075664304146198305,0.0,0.0,0.09462702633799794,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-09-26,0.0,0.014195298160389018,0.0,0.04866517414057185,0.022264682787929316,0.12389719965481512,0.06728057615742093,0.0,0.0,0.005180067337167294,0.014195298160389018,0.0,0.004085787094415641,0.015914608177541548,0.0,0.0,0.014991869690117654,0.0,0.004085787094415641,0.0,0.0,0.17094743400794982,0.004085787094415641,0.0,0.0,0.17021043044246148,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-10-03,0.0,0.014195298160389018,0.0,0.04520259856049849,0.018435375187000922,0.1178001301487945,0.06728057615742093,0.0,0.0,0.006252947206192311,0.014195298160389018,0.0,0.004085787094415641,0.028182483500754106,0.0,0.0,0.017189057221543694,0.0,0.004085787094415641,0.0,0.0,0.17248998022890907,0.004085787094415641,0.0,0.0,0.16651889418486093,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-10-10,2.220446049250313e-16,0.014195298160389018,0.0,0.04428760028189078,0.028306272713243916,0.11905608544313413,0.06728057615742093,0.0,0.0,0.008238252401329582,0.014195298160389018,0.0,0.004085787094415641,0.03163164664055996,0.0,0.0,0.017141074134371555,0.0,0.004085787094415641,0.0,0.0,0.16394282644073405,0.004085787094415641,0.0,0.0,0.1594677081832901,0.0,0.0,0.064,0.064,0.064,0.0,0.064,0.0,0.064
2025-10-17,0.0,0.014195298160389018,0.0,0.034849653673305635,0.03057212646230954,0.11737099029351579,0.06728057615742093,0.0,0.0,0.011082584299444444,0.014195298160389018,0.0,0.004085787094415641,0.024921640452419264,0.0,0.0,0.02105012206502073,0.0,0.004085787094415641,0.0,0.0,0.15742622430864128,0.004085787094415641,0.0,0.0,0.17479812468389738,0.0,0.0,0.0,0.064,0.064,0.0,0.064,0.064,0.064
2025-10-24,0.0,0.014195298160389018,0.0,0.03582403243915228,0.026180471915190243,0.11558704158104438,0.06728057615742093,0.0,0.0,0.011316925949108492,0.014195298160389018,0.0,0.004085787094415641,0.03367866782102318,0.0,0.0,0.022240758252833844,0.0,0.004085787094415641,0.0,0.0,0.15477449551619027,0.004085787094415641,0.0,0.0,0.1724690727640114,0.0,0.0,0.0,0.064,0.064,0.0,0.064,0.064,0.064
