,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-09,0.45334202617594477,0.029598442044557527,0.0,0.00778872511456049,0.0,0.10843936698230554,0.038565486090775494,0.0,0.0,0.0,0.05590181217000143,0.0,0.0,0.00998887472632587,0.0,0.0,0.13705298880812194,0.0,0.04883434989992982,0.0,0.0,0.0,0.00778872511456049,0.0,0.013475365353997832,0.028968398201583208,0.0,0.0,0.039090104280440276,0.0,0.0,0.0,0.009413322447127954,0.011752012589767376,0.0
2024-08-16,0.4666911566561547,0.02959844204455753,0.0,0.007788725114560491,0.0,0.13949557321939618,0.0385654860907755,0.0,0.0,0.0,0.05590181217000144,0.0,0.0,0.009330975394075194,0.0,0.0,0.11551383592867275,0.0,0.048834349899929824,0.0,0.0,0.0,0.007788725114560491,0.0,0.013043488134562388,0.02896839820158321,0.0,0.0,0.027440694482448177,0.0,0.0,0.0,0.011038337548722237,0.0,0.0
2024-08-23,0.4666911566561545,0.02959844204455752,0.0,0.0077887251145604885,0.0,0.13453283523173606,0.03856548609077549,0.0,0.0,0.0,0.05590181217000142,0.0,0.0,0.011527580289221875,0.0,0.0,0.11564768468072294,0.0,0.0488343498999298,0.0,0.0,0.0,0.0077887251145604885,0.0,0.013031018822322705,0.0289683982015832,0.0,0.0,0.03357075469657116,0.0,0.0,0.0,0.007553030987302123,0.0,0.0
2024-08-30,0.4891972051955635,0.029000034724415043,0.0,0.028408199647244566,0.0,0.13989186790603997,0.038114847978560226,0.0,0.0,0.0,0.05333892364355484,0.0,0.0,0.0,0.0,0.0,0.08802592646758305,0.0,0.047126070324839994,0.0,0.0,0.0,0.007986917589936601,0.0,0.009186895613614725,0.007986917589936601,0.0,0.0,0.042939709791692406,0.0,0.0,0.0,0.010813562421469266,0.007982921105549162,0.0
2024-09-06,0.4891972051955635,0.029000034724415043,0.0,0.028408199647244566,0.0,0.14311662378814208,0.038114847978560226,0.0,0.0,0.0,0.054631606879102464,0.0,0.0,0.0,0.0,0.0,0.0810687629646032,0.0,0.047126070324839994,0.0,0.0,0.0,0.007986917589936601,0.0,0.0,0.007986917589936601,0.0,0.0,0.015599391931995247,0.0,0.0,0.02762520232827713,0.014805067579747647,0.015333151477635643,0.0
2024-09-13,0.48919720519556353,0.029000034724415046,0.0,0.02840819964724457,0.0,0.15318973635739666,0.04306464454209353,0.0,0.0,0.0,0.053338923643554845,0.0,0.0,0.0,0.0,0.0,0.06699003491394817,0.0,0.04712607032484,0.0,0.0,0.0,0.007986917589936603,0.0,0.0,0.007986917589936603,0.0,0.0,0.011666016615199809,0.0,0.0,0.029300701459171026,0.020695658517122507,0.012048938879577191,0.0
2024-09-20,0.47706057208393815,0.029000034724415043,0.0,0.028408199647244566,0.0,0.1689574497012437,0.038114847978560226,0.0,0.0,0.0,0.05333892364355484,0.0,0.0,0.0,0.0,0.0,0.028408199647244566,0.0,0.047126070324839994,0.0,0.0,0.0,0.007986917589936601,0.0,0.0,0.007986917589936601,0.0,0.0,0.043300386911765035,0.0,0.0,0.02919816327508405,0.02635003012099976,0.014763286761236777,0.0
2024-09-27,0.477948012829731,0.006542327455481448,0.0,0.007934756740905203,0.0,0.16552396078027865,0.03937589702361898,0.0,0.0,0.0,0.05427904413293935,0.0,0.0,0.0,0.0,0.0,0.02793560905472144,0.0,0.04720064892275272,0.0,0.0,0.0,0.0517064343896294,0.0,0.0,0.007934756740905203,0.0,0.0,0.0478308550000125,0.0,0.0,0.0274058335665263,0.026011005512888947,0.01237085784960895,0.0
2024-10-04,0.47794801282973093,0.006542327455481447,0.0012768886458746319,0.007934756740905201,0.0,0.1519443207475059,0.039375897023618975,0.0,0.0,0.0,0.054279044132939346,0.0,0.0,0.0,0.0,0.0,0.04121462017486968,0.0,0.04720064892275271,0.0,0.0,0.0,0.051706434389629394,0.0,0.0,0.0119534614761424,0.0,0.0,0.04180568372239425,0.0,0.0,0.026971889562417202,0.023559400943916172,0.016286613231821657,0.0
2024-10-11,0.47794801282973093,0.006542327455481447,0.0,0.007934756740905201,0.0,0.1431687232759948,0.04308962158227819,0.0,0.0,0.0,0.054279044132939346,0.0,0.0,0.0,0.0,0.0,0.027935609054721436,0.0,0.04720064892275271,0.0,0.0,0.0,0.07046734461895393,0.0,0.0,0.01013245398976313,0.0,0.0,0.03724464154242671,0.0,0.0,0.03134374529874099,0.023153898135551444,0.019559172419759647,0.0
2024-10-18,0.477948012829731,0.006542327455481448,0.0,0.007934756740905203,0.0,0.13889294317416312,0.03937589702361898,0.0,0.0,0.0,0.05427904413293935,0.0,0.0,0.0,0.0,0.0,0.033363134481751544,0.0,0.04720064892275272,0.0,0.0,0.0,0.07005228466004759,0.0,0.0,0.008989769724162414,0.0,0.0,0.04444973412900909,0.0,0.0,0.0316782871410401,0.020836011114482106,0.018457148469915387,0.0
2024-10-25,0.4776026105903748,0.0065383515508522705,0.0,0.007650536135757248,0.0,0.13692989533633174,0.01531618967813575,0.0,0.0,0.0,0.05433346302769265,0.0,0.0,0.0,0.0,0.0,0.07857773473424276,0.0,0.07059980226231177,0.0,0.0,0.0,0.05177719676310794,0.0,0.006341419311725944,0.007650536135757248,0.0,0.0,0.0432317875735354,0.0,0.0,0.025319971724265596,0.018130505175908827,0.0,0.0
2024-11-01,0.47760261059037484,0.006538351550852271,0.0,0.007650536135757249,0.0,0.13906774270792777,0.015316189678135752,0.0,0.0,0.0,0.05433346302769266,0.0,0.0,0.0,0.0,0.0,0.07743046262140572,0.0,0.07059980226231179,0.0,0.0,0.0,0.05177719676310795,0.0,0.009582263218314601,0.014292672185090881,0.0,0.0,0.03734747188283613,0.0,0.0,0.02172769072573935,0.016733546650453093,0.0,0.0
2024-11-08,0.4776026105903748,0.0065383515508522705,0.0,0.007650536135757248,0.0,0.1475728660075458,0.01531618967813575,0.0,0.0,0.0,0.05433346302769265,0.0,0.0,0.0,0.0,0.0,0.07666665896537256,0.0,0.07059980226231177,0.0,0.0,0.0,0.05177719676310794,0.0,0.009518327575873644,0.007650536135757248,0.0,0.0,0.04697582994862081,0.0,0.0,0.01589493238787464,0.01190269897072284,0.0,0.0
2024-11-15,0.47760261059037484,0.006538351550852271,0.0,0.007650536135757249,0.0,0.1571067689522212,0.015316189678135752,0.0,0.0,0.0,0.05433346302769266,0.0,0.0,0.0,0.0,0.0,0.05166598583865715,0.0,0.07059980226231179,0.0,0.0,0.0,0.05177719676310795,0.0,0.009772639863167914,0.007650536135757249,0.0,0.0,0.056421399830387506,0.0,0.0,0.019869937754557563,0.01123570217992822,0.00245887943709074,0.0
2024-11-22,0.47760261059037484,0.006538351550852271,0.0,0.007650536135757249,0.0,0.15220423004003114,0.015316189678135752,0.0,0.0,0.0,0.05433346302769266,0.0,0.0,0.0,0.0,0.0,0.053740681623769826,0.0,0.07059980226231179,0.0,0.0,0.0,0.05177719676310795,0.0,0.007836623166746558,0.007650536135757249,0.0,0.0,0.06270438647507273,0.0,0.0,0.017986834648457614,0.014058557901932433,0.0,0.0
2024-11-29,0.47877165073435257,0.006525951002790856,0.0,0.0,0.0,0.11571044633645203,0.01842706796221777,0.0,0.0,0.0,0.05429559258353316,0.0,0.0,0.0,0.0,0.0,0.08581762603933396,0.0,0.038421321485462075,0.0,0.0,0.0,0.05473915100040376,0.0,0.006671777275686335,0.03453932724188684,0.0,0.0,0.06982660340398894,0.0,0.0,0.02069001571593453,0.01556346921795717,0.0,0.0
2024-12-06,0.47877165073435257,0.006525951002790856,0.0,0.0,0.0,0.14458113539357606,0.01842706796221777,0.0,0.0,0.0,0.05429559258353316,0.0,0.0,0.0,0.0,0.0,0.07902926511460107,0.0,0.038421321485462075,0.0,0.0,0.0,0.05473915100040376,0.0,0.008495156768023756,0.03453932724188684,0.0,0.0,0.05490037156705005,0.0,0.0,0.014203454846610081,0.013070554299491943,0.0,0.0
2024-12-13,0.4616449869615829,0.006525951002790858,0.0,0.0,0.0,0.08029254108244768,0.018427067962217773,0.0,0.0,0.0,0.059137853655286295,0.0,0.0,0.012865409103561775,0.0,0.0,0.13922252770194957,0.0,0.008776278934787708,0.0,0.0,0.0,0.054739151000403774,0.0,0.04690960963084428,0.034539327241886845,0.0,0.0,0.06669849459661434,0.0,0.0,0.01022080112562643,0.0,0.0,0.0
2024-12-20,0.47940041883299883,0.006845712674010259,0.0,0.0,0.0,0.07874461330275422,0.037855618823394825,0.0,0.0,0.0,0.062473220220670575,0.0,0.0,0.00795429619541294,0.0,0.0,0.11492578022914991,0.0,0.01712171093767215,0.0,0.0,0.0,0.05473915100040376,0.0,0.0364157135541882,0.03453932724188684,0.0,0.0,0.05679603138557026,0.0,0.0,0.012188405601887274,0.0,0.0,0.0
2024-12-27,0.4913317474259069,0.045325434930415076,0.0,0.0,0.0,0.08775217830266249,0.01744837962133169,0.0,0.0,0.0,0.033533042646825884,0.0,0.0,0.007390147355058234,0.0,0.0,0.0924853430094248,0.0,0.03528528314392864,0.0,0.0,0.0,0.03557124559945462,0.0,0.03516032222843396,0.05567294510645583,0.0,0.0,0.05015788658342302,0.0,0.0,0.012886044046678828,0.0,0.0,0.0
2025-01-03,0.49070059135461597,0.04362718412634343,0.0,0.0,0.0,0.0893059848939588,0.01825684072054435,0.0,0.0,0.0,0.030185008829182416,0.0,0.0,0.007525135972389408,0.0,0.0,0.09331446051246611,0.0,0.037223181423346,0.0,0.0,0.0,0.03557124559945462,0.0,0.0357929158952569,0.05567294510645583,0.0,0.0,0.050998208209570565,0.0,0.0,0.011826297356415522,0.0,0.0,0.0
2025-01-10,0.49070059135461597,0.04540202727305891,0.0,0.0,0.0,0.0893059848939588,0.01825684072054435,0.0,0.0,0.0,0.030185008829182416,0.0,0.0,0.00814997709418641,0.0,0.0,0.09345516860894651,0.0,0.037223181423346,0.0,0.0,0.0,0.03557124559945462,0.0,0.03733731646276976,0.05567294510645583,0.0,0.0,0.04754185782752636,0.0,0.0,0.011197854805953984,0.0,0.0,0.0
2025-01-17,0.490700591354616,0.04913759007373449,0.0,0.0,0.0,0.08930598489395881,0.018256840720544353,0.0,0.0,0.0,0.03018500882918242,0.0,0.0,0.008849175930948942,0.0,0.0,0.101250165332499,0.0,0.037223181423346005,0.0,0.0,0.0,0.035571245599454626,0.0,0.06350261965351238,0.05567294510645584,0.0,0.0,0.013147588205918796,0.0,0.0,0.00719706287582836,0.0,0.0,0.0
2025-01-24,0.5092249563370967,0.05230603304359199,0.0,0.0,0.0,0.08930598489395881,0.018256840720544353,0.0,0.0,0.0,0.03635979715667598,0.0,0.0,0.009541977993599784,0.0,0.0,0.12303967299278698,0.0,0.037223181423346005,0.0,0.0,0.0,0.035571245599454626,0.0,0.01324091769896377,0.055672945106455846,0.0,0.0,0.011767861803817673,0.0,0.0,0.0084885852297076,0.0,0.0,0.0
2025-01-31,0.4773071941424502,0.06087956732851176,0.0,0.007482524751358135,0.0,0.09473077304226632,0.04911396756286836,0.0,0.0,0.0,0.035475270848294924,0.0,0.007482524751358135,0.010158773098174085,0.0,0.0,0.1193947713974542,0.0,0.03715124837492218,0.0,0.0,0.0,0.007482524751358135,0.0,0.013998771636690593,0.06161421902801903,0.0,0.0,0.011265185843461444,0.0,0.0,0.006462683442812401,0.0,0.0,0.0
2025-02-07,0.4773071941424502,0.06087956732851176,0.0,0.007482524751358135,0.0,0.09473077304226632,0.04911396756286836,0.0,0.0,0.0,0.035475270848294924,0.0,0.007482524751358135,0.010387854308495566,0.0,0.0,0.12648811117752812,0.0,0.03715124837492218,0.0,0.0,0.0,0.007482524751358135,0.0,0.012924793004727233,0.06161421902801903,0.0,0.0,0.011479426927841811,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.4773071941424502,0.06325898181149119,0.0,0.007482524751358135,0.0,0.09473077304226632,0.04911396756286836,0.0,0.0,0.0,0.035475270848294924,0.0,0.007482524751358135,0.02724256668815942,0.0,0.0,0.07153397572821968,0.0,0.03715124837492218,0.0,0.0,0.0,0.007482524751358135,0.0,0.04716867061365946,0.06161421902801903,0.0,0.0,0.012955557905574754,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.4773071941424503,0.06181857059802567,0.0,0.007482524751358137,0.0,0.09473077304226635,0.04911396756286837,0.0,0.0,0.0,0.03547527084829493,0.0,0.007482524751358137,0.03321791852803795,0.0,0.0,0.07605040648609511,0.0,0.03715124837492219,0.0,0.0,0.0,0.007482524751358137,0.0,0.0433307326353135,0.06161421902801904,0.0,0.0,0.007742124499632296,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.5672733541930994,0.035468459484460035,0.0,0.007559117682250904,0.0,0.13779543865159538,0.03182906405368619,0.0,0.0,0.0,0.034664934977928524,0.0,0.019825924419239183,0.015199046725768786,0.0,0.0,0.062157880738515414,0.0,0.03775300149799804,0.0,0.0,0.0,0.02764299053145914,0.0,0.015271669361748204,0.007559117682250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.5672733541930993,0.018773803348719982,0.0,0.007559117682250902,0.0,0.12843337598942697,0.05554607225971834,0.0,0.0,0.0,0.03466493497792852,0.0,0.01982592441923918,0.0,0.0,0.0,0.04630856786521795,0.0,0.03775300149799803,0.0,0.0,0.0,0.027642990531459133,0.0,0.019661531598502188,0.008041665451564161,0.0,0.0,0.028515660184875252,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.5783201361948482,0.03372348402113794,0.0,0.007559117682250903,0.0,0.1234560750808742,0.041207171790776334,0.0,0.0,0.0,0.09187190186963971,0.0,0.019825924419239183,0.0,0.0,0.0,0.027642990531459136,0.0,0.04119109019606442,0.0,0.0,0.0,0.027642990531459136,0.0,0.0,0.007559117682250903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.38601464563860843,0.04881264587608394,0.0,0.007559117682250902,0.0,0.17731029098993364,0.08287501258480279,0.0,0.0,0.0,0.11966695246192377,0.0,0.01982592441923918,0.0,0.0,0.0,0.027642990531459133,0.0,0.09509031160198825,0.0,0.0,0.0,0.027642990531459133,0.0,0.0,0.007559117682250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7491616392316793,0.01965603606047577,0.0,0.0046114197875419234,0.0,0.0732114747272621,0.03558141492491067,0.0,0.0,0.0,0.04888355614415373,0.0,0.009900325329834704,0.0,0.0,0.0,0.008076910811574732,0.0,0.038228892383450445,0.0,0.0,0.0,0.0,0.0,0.0,0.012688330599116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7485226301466348,0.019755437473704906,0.0,0.004611419787541923,0.0,0.07334686459780856,0.03571582889027186,0.0,0.0,0.0,0.04898295755738286,0.0,0.009900325329834703,0.0,0.0,0.0,0.00807691081157473,0.0,0.03839929480612898,0.0,0.0,0.0,0.0,0.0,0.0,0.012688330599116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.743370344283889,0.020556904163465377,0.0,0.0046114197875419234,0.0,0.07325454306219846,0.03798356001237469,0.0,0.0,0.0,0.049784424247143334,0.0,0.009900325329834704,0.0,0.0,0.0,0.008076910811574732,0.0,0.03977323770286122,0.0,0.0,0.0,0.0,0.0,0.0,0.012688330599116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.736611543698881,0.021608273143355512,0.0,0.0046114197875419234,0.0,0.07461086189349629,0.03948095698363576,0.0,0.0,0.0,0.05083579322703348,0.0,0.009900325329834704,0.0,0.0,0.0,0.008076910811574732,0.0,0.04157558452553,0.0,0.0,0.0,0.0,0.0,0.0,0.012688330599116657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7438058509141546,0.015351032362368339,0.0,0.007594399017778293,0.0,0.06960511886395383,0.0421965125076776,0.0,0.0,0.0,0.05557713661048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007489385877321,0.0,0.0,0.0,0.012897527932406167,0.0,0.0,0.012897527932406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7434046192426464,0.015413446177936298,0.0,0.007594399017778293,0.0,0.06995161213813858,0.04201942816146302,0.0,0.0,0.0,0.05563955042604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018188897117541,0.0,0.0,0.0,0.012897527932406167,0.0,0.0,0.012897527932406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7429532476357837,0.015483659539003818,0.0,0.007594399017778293,0.0,0.07029938302150728,0.04186223640099188,0.0,0.0,0.0,0.05570976378711721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030225473300546,0.0,0.0,0.0,0.012897527932406167,0.0,0.0,0.012897527932406167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.74123946168271,0.015047418166253605,0.0,0.007594399017778293,0.0,0.07841995031260844,0.04152127972802076,0.0,0.0,0.0,0.04171893808067742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039554412379719364,0.0,0.0,0.0,0.012897527932406167,0.0,0.0,0.012897527932406167,0.0,0.0,0.0,0.0,0.0,0.009109084767419739,0.0,0.0,0.0
2025-05-23,0.7428539051452935,0.0147962825165184,0.0,0.007594399017778293,0.0,0.07303215924404036,0.04165953572784882,0.0,0.0,0.0,0.046903244114007425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912389412303045,0.0,0.0,0.0,0.012897527932406167,0.0,0.0,0.012897527932406167,0.0,0.0,0.0,0.0,0.0,0.008241524246670448,0.0,0.0,0.0
2025-05-30,0.722775455708581,0.01404112862085282,0.0,0.004638424655700302,0.0,0.06652426577831343,0.0519121263493603,0.0,0.0,0.0,0.04707342894456708,0.0,0.0,0.0,0.0,0.0,0.004638424655700302,0.0,0.04959497181729427,0.0,0.0,0.0,0.0073726820113833805,0.0,0.0,0.004638424655700302,0.0,0.0,0.0,0.0,0.0,0.026790666802546766,0.0,0.0,0.0
2025-06-06,0.711427724963174,0.0272148447665971,0.011577637159237684,0.004638424655700302,0.0,0.05274955329783254,0.057060859805394784,0.0,0.0,0.0,0.035511297149222035,0.0,0.0,0.0,0.0,0.0,0.004638424655700302,0.0,0.03503799354448023,0.0,0.0,0.0,0.0073726820113833805,0.0,0.0,0.017049668921215295,0.0,0.0,0.0,0.0,0.0,0.03572088907006236,0.0,0.0,0.0
2025-06-13,0.7063923110805378,0.025148791385630174,0.007325597244972208,0.004638424655700303,0.0,0.06467538412710681,0.04614502363800888,0.0,0.0,0.0,0.039964370620303356,0.0,0.0,0.0,0.0,0.0,0.004638424655700303,0.0,0.02979880640027693,0.0,0.0,0.0,0.007372682011383381,0.0,0.0,0.010568339249819833,0.0,0.0,0.0,0.0,0.0,0.04018600020382016,0.0131458447267399,0.0,0.0
2025-06-20,0.706212969136677,0.026399642767766306,0.007013449923208566,0.004638424655700302,0.0,0.04986244134816649,0.06108803249347802,0.0,0.0,0.0,0.04000118291404321,0.0,0.0,0.0,0.0,0.0,0.004638424655700302,0.0,0.029835618694016793,0.0,0.0,0.0,0.0073726820113833805,0.0,0.0,0.010232373026638809,0.0,0.0,0.0,0.0,0.0,0.040186000203820155,0.012518758169400734,0.0,0.0
2025-06-27,0.28805241527453396,0.06268179039377898,0.016556037819979514,0.030573879314260224,0.0,0.12227204703300414,0.13280197875337107,0.0,0.0,0.0,0.06865994169400844,0.0,0.009530711467693518,0.0,0.0,0.0,0.009530711467693518,0.0,0.04400188255905361,0.0,0.0,0.027493007299480055,0.0,0.0,0.0,0.07157159081337737,0.0,0.0,0.0,0.0,0.0,0.09086443442545569,0.02540957168431002,0.0,0.0
2025-07-04,0.2904672095575891,0.06220970306037329,0.019592855681826397,0.03057387931426022,0.0,0.12171283151482293,0.13124726575930543,0.0,0.0,0.0,0.06816427339380236,0.0,0.009530711467693517,0.0,0.0,0.0,0.009530711467693517,0.0,0.043506214258847535,0.0,0.0,0.02749300729948005,0.0,0.0,0.0,0.0731327407477864,0.0,0.0,0.0,0.0,0.0,0.09086443442545568,0.021974162051063593,0.0,0.0
2025-07-11,0.32580337850082175,0.032350774705296875,0.022495778271810592,0.030573879314260213,0.0,0.14190492805381305,0.12706174629366868,0.0,0.0,0.0,0.10350044233703515,0.0,0.009530711467693515,0.0,0.0,0.0,0.009530711467693515,0.0,0.032350774705296875,0.0,0.0,0.06007268429086192,0.0,0.0,0.0,0.07266087968954157,0.0,0.0,0.014479282504696428,0.0,0.0,0.0,0.017684028397509682,0.0,0.0
2025-07-18,0.3254621299697526,0.03240286000740745,0.0228113863822339,0.03057387931426022,0.0,0.14198395402942907,0.1259069509470621,0.0,0.0,0.0,0.10357048808814935,0.0,0.009530711467693517,0.0,0.0,0.0,0.009530711467693517,0.0,0.03240286000740745,0.0,0.0,0.06131548583758636,0.0,0.0,0.0,0.07462752036498761,0.0,0.0,0.011439515800897537,0.0,0.0,0.0,0.01844154631543924,0.0,0.0
2025-07-25,0.3460372953261675,0.03122618741976891,0.023582852122382873,0.05830068796203027,0.0,0.13612868953089666,0.12012537523009556,0.0,0.0,0.0,0.09349020697625841,0.0,0.009428218687089615,0.0,0.0,0.0,0.009428218687089615,0.0,0.03122618741976891,0.0,0.0,0.059564533101868794,0.009428218687089615,0.0,0.0,0.05044105158817632,0.0,0.0,0.0,0.0,0.008642506391436672,0.0,0.012949770869880216,0.0,0.0
2025-08-01,0.3621124775927726,0.031226187419768913,0.01287278750657049,0.07623719044811503,0.0,0.14520436502277537,0.08917494383223924,0.0,0.0,0.0,0.08895236923031909,0.0,0.009428218687089616,0.0,0.0,0.0,0.009428218687089616,0.0,0.0590226477634893,0.0,0.0,0.04988927328394375,0.009428218687089616,0.0,0.0,0.04137049612686307,0.0,0.0,0.0,0.0,0.008411338420318786,0.0,0.007241267291555616,0.0,0.0
2025-08-08,0.3592224640713558,0.03166729474672202,0.01261431680412137,0.05830068796203028,0.0,0.15133350971655282,0.0906797893563863,0.0,0.0,0.0,0.08954558253208356,0.0,0.009428218687089616,0.0,0.0,0.0,0.009428218687089616,0.0,0.07038351189965689,0.0,0.0,0.05068661430863557,0.009428218687089616,0.0,0.0,0.039484123784447996,0.0,0.0,0.0,0.0,0.007997343717564139,0.0,0.009800105039174459,0.0,0.0
2025-08-15,0.3621124775927726,0.031226187419768913,0.01208063969662778,0.05830068796203028,0.0,0.14151251494809822,0.10108110287761486,0.0,0.0,0.0,0.09349020697625839,0.0,0.009428218687089616,0.0,0.0,0.0,0.009428218687089616,0.0,0.051638947614135046,0.0,0.0,0.062457329202744855,0.009428218687089616,0.0,0.0,0.040041996863277404,0.0,0.0,0.0,0.0,0.008709328742257006,0.0,0.009063924043145773,0.0,0.0
2025-08-22,0.3305218543890314,0.030978409090909067,0.019705141028977562,0.05830068796203027,0.0,0.11480738301803005,0.09427772803570421,0.0,0.0,0.0,0.07683988011310994,0.0,0.009428218687089615,0.014291808103485359,0.0,0.0,0.08519392965562639,0.0,0.030978409090909067,0.0,0.0,0.06362910029859412,0.009428218687089615,0.0,0.014756399660775386,0.03131545190545577,0.0,0.0,0.0,0.0,0.015547380273182023,0.0,0.0,0.0,0.0
2025-08-29,0.2454545454545455,0.033238636363636345,0.016671464499266774,0.010063036242586056,0.0,0.20985148494703434,0.07108121142642758,0.0,0.0,0.0,0.08264636630335064,0.0,0.047402204030415555,0.029147632477623392,0.0,0.0,0.042095740071474985,0.0,0.0433016726062224,0.0,0.0,0.0373391677878295,0.010063036242586056,0.0,0.03492291729369063,0.06846231138940843,0.0,0.0,0.0,0.0,0.018258572863901736,0.0,0.0,0.0,0.0
2025-09-05,0.24540958347443134,0.03324594268540489,0.01759996301094648,0.010063036242586055,0.0,0.21849341817392492,0.06730813551213895,0.0,0.0,0.0,0.08265929287263346,0.0,0.04740220403041555,0.012763589625807075,0.0,0.0,0.036777056890090115,0.0,0.043308978927990946,0.0,0.0,0.037339167787829496,0.010063036242586055,0.0,0.036847482883023724,0.08216796786990806,0.0,0.0,0.0,0.0,0.01855114377028278,0.0,0.0,0.0,0.0
2025-09-12,0.2304878048780488,0.03350449293966621,0.014289313202277231,0.010063036242586055,0.0,0.1334814707139818,0.1328696051744634,0.0,0.0,0.0,0.06889731448866986,0.0,0.04740220403041555,0.046706879515721084,0.0,0.0,0.045748502309323126,0.0,0.04356752918225226,0.0,0.0,0.037339167787829496,0.010063036242586055,0.0,0.05930447138009336,0.06846231138940842,0.0,0.0,0.0,0.0,0.017812860522677238,0.0,0.0,0.0,0.0
