,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-27,0.12068882411010592,0.0,0.0,0.03762740053692588,0.0015738109184021852,0.21326589730820458,0.09512203205774544,0.0,0.0,0.01183058455609084,0.061932284033286836,0.0,0.0,0.050825163736840484,0.0,0.0,0.1383058266155501,0.0,0.03318974802445861,0.0,0.0,0.0,0.20244868007793035,0.0,0.0,0.03318974802445861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.12076390142184613,0.005765449414844079,0.0,0.03807153666467498,0.0,0.21704045256885443,0.09520851570555894,0.0,0.0,0.00499005036567013,0.06198859201709199,0.0,0.0,0.04726503233909611,0.0,0.0,0.13853559728096207,0.0,0.03321992368846695,0.0,0.0,0.0,0.20393102484446704,0.0,0.0,0.03321992368846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.12099093596599786,0.003307508814570505,0.0,0.03492598076231572,0.0,0.20502905090039353,0.09516400862906876,0.0,0.0,0.002619459901296354,0.07813048863861671,0.0,0.0,0.038283579313355715,0.0,0.0,0.12870648369127796,0.0,0.0528884655799967,0.0,0.0,0.0,0.20694889709924708,0.0,0.0,0.033005140703862984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.11839892818915278,0.006756689646462254,0.0,0.03226937503396197,0.0,0.2095458265324039,0.09248423712653395,0.0,0.0,0.009630648345278513,0.06021486209257197,0.0,0.0,0.04475050377925263,0.0,0.0,0.13946066931503284,0.0,0.03664576113146539,0.0,0.0,0.0,0.21757312377392168,0.0,0.0,0.03226937503396197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.11900217898201462,0.0,0.0,0.03282722221694137,0.0,0.2097695877024065,0.028546911024564196,0.0,0.0,0.010278518801579725,0.06050811347091316,0.0,0.0,0.05613993762943521,0.0,0.0,0.14627940502073422,0.0,0.08905502449547735,0.0,0.0,0.0021656481444108956,0.21688054148695834,0.0,0.0,0.028546911024564196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1235766592321052,0.007525610306218171,0.0,0.029129094695680584,0.0,0.21268009806478338,0.026857317979641897,0.0,0.0,0.0,0.0639389736584811,0.0,0.0,0.05083820513637896,0.0,0.0,0.13633756833119415,0.0,0.090796291638123,0.0,0.0,0.0,0.2135222607362951,0.0,0.0,0.04479792022109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.11858274602468674,0.0033427237523889625,0.0,0.027681134022324805,0.0,0.22162624872576417,0.027681134022324805,0.0,0.0,0.0014763083222991717,0.06019353875291725,0.0,0.0,0.055457125184480496,0.0,0.0,0.1428363239040364,0.0,0.08787467277524205,0.0,0.0,0.0,0.19721672965392448,0.0,0.0,0.05603131485961053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.12143528294199307,0.0038688260358763415,0.0,0.026911794274791356,0.0,0.2217647237384099,0.026911794274791356,0.0,0.0,0.004675850928384673,0.062332941440896995,0.0,0.0,0.05553747323302968,0.0,0.0,0.14391454637909407,0.0,0.08924473571568835,0.0,0.0,0.0,0.20010826642593588,0.0,0.0,0.043293764611108135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.11655659809507354,0.012161644158609094,0.0,0.02715968719445678,0.0,0.21809217810615653,0.02715968719445678,0.0,0.0,0.004546672431909034,0.05867392780570735,0.0,0.0,0.05986426016235569,0.0,0.0,0.1464056216792465,0.0,0.08583361500016412,0.0,0.0,0.0,0.21404029402660976,0.0,0.0,0.02950581414525461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.12298088731198396,0.003863228085581075,0.0,0.0,0.0,0.22659319956878352,0.040055217840631485,0.0,0.0,0.004305620985558455,0.062334697056063273,0.0,0.0,0.05459071044452743,0.0,0.0,0.15277427338970528,0.0,0.0,0.0,0.0,0.0,0.2209455705285938,0.0,0.0,0.11155659478857162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.11991604021766027,0.014306388321690174,0.0,0.0,0.0,0.22873485321294157,0.039895037708944724,0.0,0.0,0.0015399497052799088,0.0600360617353205,0.0,0.0,0.06256645704541801,0.0,0.0,0.1560636112650164,0.0,0.0,0.0,0.0,0.0,0.20251243171047129,0.0,0.0,0.11442916907725728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.11499508716419157,0.004791067289304331,0.0,0.0,0.0,0.2154500445281396,0.03962164584802385,0.0,0.0,0.025028731792117037,0.05634534694521899,0.0,0.0,0.07119448271056217,0.0,0.0,0.1655270159552832,0.0,0.0,0.0,0.0,0.0,0.20253022514992092,0.0,0.0,0.10451635261723821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.12069721345963061,0.021338218043523528,0.0,0.0,0.0,0.20830360501153355,0.03810381051743787,0.0,0.0,0.019809289053649162,0.06062194166679827,0.0,0.0,0.06850993765928634,0.0,0.0,0.1666394718358965,0.0,0.0,0.0,0.0,0.0,0.1972507605680079,0.0,0.0,0.09872575218423614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.12012182167791867,0.08018636543734503,0.0,0.0,0.0,0.22730777044678388,0.037160812461381636,0.0,0.0,0.07064021269903653,0.0,0.0,0.0,0.055629605233124865,0.0,0.0,0.15245431900578751,0.0,0.0,0.0,0.0,0.0,0.11532023940257702,0.0,0.0,0.14117885363604504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.12143438409621822,0.08847624813009825,0.0,0.0,0.0,0.21085074769768264,0.03723262953935246,0.0,0.0,0.06845264182862328,0.0,0.0,0.0,0.05947492772913118,0.0,0.0,0.15549631283232496,0.0,0.0,0.0,0.0,0.0,0.11898327873409928,0.0,0.0,0.13959882941246973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.12118607874192876,0.08778456228922414,0.0,0.0,0.0,0.19838433148066212,0.046433421277809014,0.0,0.0,0.06634648250215236,0.0,0.0,0.0,0.06889964681513074,0.0,0.0,0.15129224022848187,0.0,0.0,0.0,0.0,0.0,0.11783438539640276,0.0,0.0,0.14183885126820822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.12337905327996165,0.09416945260159085,0.0,0.0,0.0,0.20462333212745842,0.03771509881450359,0.0,0.0,0.06156237993992282,0.0,0.0,0.0,0.07153144423821012,0.0,0.0,0.15104605835997167,0.0,0.0,0.0,0.0,0.0,0.1152932184962237,0.0,0.0,0.1406799621421571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.12337232999943515,0.08804207450411193,0.0,0.0,0.0,0.20485117715053303,0.06696405976028634,0.0,0.0,0.05332206718408985,0.0,0.0,0.0,0.06634378796994746,0.0,0.0,0.14505691837103962,0.0,0.0,0.0,0.0,0.0,0.10520558832561859,0.0,0.0,0.1468419967349379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.03975754892109901,0.1621226433133774,0.0,0.024810390221880307,0.0,0.22009293283576747,0.12075430619982187,0.0,0.0,0.010160206925281662,0.0,0.0,0.024810390221880307,0.07536099485149618,0.0,0.0,0.1436297156727907,0.0,0.0,0.0,0.0,0.0,0.024810390221880307,0.0,0.0,0.15369048061472465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.039757548921099006,0.17312183332262523,0.0,0.02496077910981157,0.0,0.2208813149511969,0.11461019684526272,0.0,0.0,0.014805808539662442,0.0,0.0,0.02496077910981157,0.07156095870526,0.0,0.0,0.13648147581600859,0.0,0.0,0.0,0.0,0.0,0.02735421953304177,0.0,0.0,0.15150508514622002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.03975754892109901,0.16981561405692758,0.0,0.024604087382785387,0.0,0.22731002382884635,0.1481559176380963,0.0,0.0,0.0,0.0,0.0,0.02672472243362405,0.0646140363295645,0.0,0.0,0.12294940666617891,0.0,0.0,0.0,0.0,0.0,0.024604087382785387,0.0,0.0,0.1514645553600925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.03975754892109901,0.17155728569185913,0.0,0.02876280921872416,0.0,0.2263775890907599,0.12906780656353936,0.0,0.0,0.0031048463870644557,0.0,0.0,0.02876280921872416,0.058421559188849226,0.0,0.0,0.12070348844091121,0.0,0.0,0.0,0.0,0.0,0.02876280921872416,0.0,0.0,0.16472144805974512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2621819350789769,0.1073525191449713,0.0,0.029452668432098525,0.0,0.17116948815597882,0.06870995723534651,0.0,0.0,0.0033247565707748613,0.0,0.0,0.05904857897666596,0.06194032212741227,0.0,0.0,0.13723286361345433,0.0,0.0,0.0,0.0,0.0,0.07013424223222191,0.0,0.0,0.029452668432098525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.26218413641473204,0.10530776217734944,0.0,0.02950669354812875,0.0,0.17150145122513466,0.07664328785868127,0.0,0.0,0.001579455345380966,0.0,0.0,0.05910290042635552,0.05939848987534223,0.0,0.0,0.13418352188461102,0.0,0.0,0.0,0.0,0.0,0.07108560769615525,0.0,0.0,0.02950669354812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2629770034488971,0.10200977029246054,0.0,0.029613102839076897,0.0,0.18012423424567903,0.059316041818056664,0.0,0.0,0.003583472631623109,0.0,0.0,0.059316041818056664,0.0632163004577578,0.0,0.0,0.13721326379193705,0.0,0.0,0.0,0.0,0.0,0.07059661141016155,0.0,0.0,0.03203415724629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2656944131938772,0.0987158889971943,0.0,0.029977801624269024,0.0,0.17569093990372178,0.06004654576122688,0.0,0.0,0.006597980032974562,0.0,0.0,0.06004654576122688,0.06270893196644255,0.0,0.0,0.13378022713622778,0.0,0.0,0.0,0.0,0.0,0.07005002827839725,0.0,0.0,0.0366906973444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6934523972029992,0.039896126887771936,0.0,0.020346478911027227,0.0,0.07707196479321024,0.030940326839330384,0.0,0.0,0.0,0.0,0.0,0.03179618686007278,0.021881415671422124,0.0,0.0,0.03959851678395812,0.0,0.0,0.0,0.0,0.0,0.0029889552455251043,0.0,0.0,0.04202763080468293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7050556368014307,0.0402767390087817,0.0,0.01881636340909057,0.0,0.07412861983640145,0.03960879629086782,0.0,0.0,0.0,0.0,0.0,0.0322639662293064,0.013824481885354277,0.0,0.0,0.03338651662069009,0.0,0.0,0.0,0.0,0.0,0.007928487901156375,0.0,0.0,0.03471039201692061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7252492465341892,0.031243389724761362,0.0,0.02253191428178434,0.0,0.06662786603681199,0.04145015820428546,0.0,0.0,0.0,0.0,0.0,0.035978927600137836,0.008216050437795632,0.0,0.0,0.025256695681573797,0.0,0.0,0.0,0.0,0.0030055962341699015,0.0032473644758768865,0.0,0.0,0.037192790788613636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7069542164596991,0.032765259820960194,0.0,0.02585099069567563,0.001310420790424012,0.06902544395873121,0.04429864624587929,0.0,0.0,0.0,0.0,0.0,0.03541052464303587,0.011131423959526914,0.0,0.0,0.025863549619715966,0.0,0.0,0.0,0.0,0.004247216205888478,0.002925106336002509,0.0,0.0,0.04021720126446081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7090192073157313,0.0254432186973323,0.0,0.03869232997114017,0.003081509300651068,0.06405230339338659,0.06515504815617809,0.0,0.0,0.0,0.01576622464144004,0.0,0.0,0.0,0.0,0.0,0.007334798656690212,0.0,0.0,0.0,0.0,0.005413028220237738,0.03123074660155359,0.0,0.0,0.03481158504565891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7077551411993664,0.02825254362373341,0.0,0.04035443565366336,0.0016512666211409082,0.06796526727055273,0.05661273825468995,0.0,0.0,0.0,0.014505499776837755,0.0,0.0,0.0,0.0,0.0,0.007272501263359905,0.0,0.0,0.0,0.0,0.0069852988462241845,0.031580935274573355,0.0,0.0,0.037064372215858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7094322580039473,0.02686585873154704,0.0,0.03267094900236928,0.0,0.06568007852790597,0.0626609898531797,0.0,0.0,0.0,0.026916517084434564,0.0,0.0007428623455744415,0.0,0.0,0.0,0.0068721232152532665,0.0,0.007361356177277209,0.0,0.0,0.0,0.03039850352925559,0.0,0.0,0.03039850352925559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7047141435590865,0.033725032184769646,0.0,0.036527818459506325,0.0,0.07132001057650951,0.06246202530073662,0.0,0.0,0.0,0.018217651063980524,0.0,0.0,0.0,0.0,0.0,0.0076314817935250155,0.0,0.0,0.0,0.0,0.003487448640277525,0.0304816865983995,0.0,0.0,0.03143270182320891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7007652837278351,0.032826616382424983,0.0,0.040305610986177715,0.001187947490296374,0.07129036841039185,0.06504556055997181,0.0,0.0,0.0,0.01532342339812781,0.0,0.0,0.0,0.0,0.0,0.007919170866091528,0.0,0.0,0.0,0.0,0.005261772636163916,0.030037122771259427,0.0,0.0,0.030037122771259427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6433455173491369,0.028526916444249803,0.0,0.03501676217039497,0.004827351252907634,0.08644986013470399,0.08586359208799517,0.0,0.0,0.0,0.035442930758054304,0.0,0.0,0.0,0.0,0.0,0.012651362770008152,0.0,0.03250913801185268,0.0,0.0,0.007304695608039007,0.01541051064264913,0.0,0.0,0.012651362770008152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.643544344081849,0.027197619765442313,0.0,0.03544822134602334,0.0038828206420186686,0.08683744703570637,0.08194150742224184,0.0,0.0,0.0,0.03265825806138669,0.0,0.0,0.0,0.0,0.0,0.011961261764670956,0.0,0.03265825806138669,0.0,0.0,0.007911369030828987,0.016233107679117682,0.0,0.0,0.01972578510932748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6434424163909485,0.029497228250760475,0.0,0.034649118297455705,0.00353998024451807,0.0888237060078798,0.08084001480986393,0.0,0.0,0.0,0.032581812293211256,0.0,0.0,0.0,0.0,0.0,0.012113925713456715,0.0,0.032581812293211256,0.0,0.0,0.007395283644300433,0.016195109559803657,0.0,0.0,0.018339592494590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.643563974744923,0.02455024992873774,0.0,0.03629944798558457,0.0025119721813808994,0.08959251069507158,0.07882974499572794,0.0,0.0,0.0,0.03267298105869216,0.0,0.0,0.0027225228552670224,0.0,0.0,0.014276236070079402,0.0,0.03267298105869216,0.0,0.0,0.008035293947390902,0.016240425889420564,0.0,0.0,0.01803165858903212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.14087303755968292,0.052734084692169364,0.0,0.12186713288147766,0.009141870248193757,0.20986881952285727,0.11183856844803358,0.0,0.0,0.0,0.0,0.0,0.021631816667035092,0.004001288920323995,0.0,0.0,0.021631816667035092,0.0,0.0,0.0,0.0,0.14436369747757388,0.0,0.0,0.0,0.16204786691561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.1376647590631181,0.04917860461197014,0.0,0.1272369416640274,0.017491246337900133,0.2132538549975194,0.1029479233834345,0.0,0.0,0.0,0.0,0.0,0.021851274345073474,0.010726210121315428,0.0,0.0,0.023715461469127997,0.0,0.0,0.0,0.0,0.1457593759094934,0.0,0.0,0.0,0.15017434809701985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.1369600781356777,0.049064889340112786,0.0,0.12672441446450897,0.014160284652264404,0.21450514388877231,0.1024074209487433,0.0,0.0,0.0,0.0,0.0,0.021839282605962552,0.014072279989897657,0.0,0.0,0.025648540362657374,0.0,0.0,0.0,0.0,0.14312221661201435,0.0,0.0,0.0,0.1514954489993885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.13806117619765026,0.03610958128668758,0.0,0.12489310861040889,0.013810682898461905,0.2152777169925554,0.10346334911174195,0.0,0.0,0.0,0.0,0.0,0.022069387222481765,0.007690822013561875,0.0,0.0,0.025843479332573045,0.0,0.0,0.0,0.0,0.1458783510858385,0.0,0.0,0.0,0.1669023452480386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.17034270083010508,0.01565308984812002,0.0,0.19667142229135876,0.0048587518303573225,0.2053721871036409,0.10160082495850767,0.0,0.0,0.0,0.0,0.0,0.02217054974196239,0.011883097686369479,0.0,0.0,0.023600729407891558,0.0,0.0,0.0,0.0,0.14164048757993652,0.019956791180135165,0.0,0.0,0.08624936754161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.17144688455800955,0.01594433619673575,0.0,0.19256916195074594,0.008384279790830637,0.20131018282157281,0.10914310196403056,0.0,0.0,0.0,0.0,0.0,0.019988890471297784,0.01159768143860957,0.0,0.0,0.024698806444921718,0.0,0.0,0.0,0.0,0.13756147334751428,0.019988890471297784,0.0,0.0,0.08736631054443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.17163780450198848,0.015734445161778823,0.0,0.1878094771339197,0.006679590756967588,0.20770502387155104,0.10237140949339972,0.0,0.0,0.0,0.0,0.0,0.01975604796111467,0.01728919657688139,0.0,0.0,0.025533492532194686,0.0,0.0,0.0,0.0,0.1407073805674251,0.01975604796111467,0.0,0.0,0.08502008348166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.16727731701536838,0.01588258562805208,0.0,0.19459788415547763,0.003438316630478652,0.20430459098815892,0.10011548059685836,0.0,0.0,0.0,0.0,0.0,0.020770484679538386,0.014798841973034764,0.0,0.0,0.030774337721610097,0.0,0.0,0.0,0.0,0.13904357512354276,0.020770484679538386,0.0,0.0,0.08822610080834158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.17049076259826038,0.016450712130084304,0.0,0.18703458721110056,0.003376522316251232,0.2051197574711042,0.10195903008443634,0.0,0.0,0.0,0.0,0.0,0.020203949979947382,0.011379425650016333,0.0,0.0,0.026140423013319425,0.0,0.0,0.0,0.0,0.13924730344810238,0.020203949979947382,0.0,0.0,0.0983935761174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.07084275725007572,0.005422784307858854,0.2435270764869424,0.020351093716123172,0.0,0.0,0.0,0.0,0.0,0.13638343117395954,0.028450901968460257,0.0,0.0,0.06703197316357587,0.0,0.020351093716123172,0.0,0.0,0.1776462055625631,0.020351093716123172,0.0,0.0,0.20964158893819482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.06123872924910895,0.004915001463335636,0.24330284247136058,0.028075944200517407,0.0,0.0,0.0,0.0,0.0,0.1393749015333182,0.03039270034565637,0.0,0.0,0.0650902160715078,0.0,0.019714705242546055,0.0,0.0,0.16863878721123873,0.019714705242546055,0.0,0.0,0.21954146696886429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.059281827557625864,0.012731814322301587,0.24191619478050136,0.028037521003243922,0.0,0.0,0.0,0.0,0.0,0.13791778808119487,0.03374791158661862,0.0,0.0,0.06515242783245599,0.0,0.019602828714979776,0.0,0.0,0.16948054537296733,0.019602828714979776,0.0,0.0,0.2125283120331309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.06756175108567501,0.01961112913140887,0.23650767841051376,0.019786642120580473,0.0,0.0,0.0020957823927718706,0.0,0.0,0.13621336959294153,0.03778616238412871,0.0,0.0,0.06438554098132052,0.0,0.019786642120580473,0.0,0.0,0.17020899600617861,0.019786642120580473,0.0,0.0,0.20626966365331967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.1694607173585417,0.0,0.0,0.09260000021444253,0.015350052706185715,0.19501454642810737,0.09982442617615947,0.0,0.0,0.0035713199871060964,0.0,0.0,0.01853640702200016,0.037649760711901785,0.0,0.0,0.026055442629046875,0.0,0.01853640702200016,0.0,0.0,0.13701209037896062,0.01853640702200016,0.0,0.0,0.16785242234354722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.16917019932521699,0.0,0.0,0.0905837965093706,0.012595387701231042,0.19094116469678504,0.0996764020846878,0.0,0.0,0.004272128640639511,0.0,0.0,0.018606271455522048,0.046219196815029326,0.0,0.0,0.02755866682209477,0.0,0.018606271455522048,0.0,0.0,0.13787291945845268,0.018606271455522048,0.0,0.0,0.16529132357992607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.1703948785712218,0.0,0.0,0.08975659241169724,0.019424849612024293,0.19258582595369061,0.09957818962065837,0.0,0.0,0.005653404656376815,0.0,0.0,0.01758954955698899,0.04901165956435637,0.0,0.0,0.02654858806983073,0.0,0.01758954955698899,0.0,0.0,0.1333983401450598,0.01758954955698899,0.0,0.0,0.16087902272411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.17033307100184097,0.0,0.0,0.08332057665525056,0.021275883841496694,0.19178117968284203,0.09908068057720258,0.0,0.0,0.007712639044237501,0.0,0.0,0.01713839619056882,0.04513741608036281,0.0,0.0,0.0289442880943526,0.0,0.01713839619056882,0.0,0.0,0.129646182653441,0.01713839619056882,0.0,0.0,0.17135289379726676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.17089423869674364,0.0,0.0,0.0833838536541425,0.017385886438961464,0.19003741051259124,0.09989303725628061,0.0,0.0,0.007515326309881251,0.0,0.0,0.01752987709846987,0.05159200855953794,0.0,0.0,0.029586201670669082,0.0,0.01752987709846987,0.0,0.0,0.12882789870758196,0.01752987709846987,0.0,0.0,0.16829450689820077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.15574116296206825,0.0,0.0,0.06364959231799153,0.04777723534288669,0.1902109272559843,0.101606920930599,0.0,0.0,0.007390980320227163,0.08368681462521393,0.0,0.017920106305385063,0.054840853362132846,0.0,0.0,0.030100383610547732,0.0,0.017920106305385063,0.0,0.0,0.1356254105576101,0.017920106305385063,0.0,0.0,0.07560939979858333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.15771754016597345,0.0,0.0,0.0660612321198308,0.04347475665196525,0.1900447625503092,0.10287615906694637,0.0,0.0,0.009739051028785651,0.08516909752814283,0.0,0.01770706153880354,0.04840121236218092,0.0,0.0,0.028385700060981716,0.0,0.01770706153880354,0.0,0.0,0.1403688397876238,0.01770706153880354,0.0,0.0,0.07464046406084934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.15717268562898587,0.0,0.0,0.07067621123916833,0.03881632400948384,0.19229908905310783,0.10212244542517653,0.0,0.0,0.006559908091776208,0.08476045662540214,0.0,0.017361988799774377,0.0498916725116725,0.0,0.0,0.029580065092047025,0.0,0.017361988799774377,0.0,0.0,0.140243623118405,0.017361988799774377,0.0,0.0,0.07579155280545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.15696260167024734,0.0,0.0,0.0692231200211536,0.04370179373140615,0.1925128011180855,0.10232347127574054,0.0,0.0,0.0072447135713647436,0.08460289365634825,0.0,0.01772057761939229,0.04708969378732543,0.0,0.0,0.03081957405083797,0.0,0.01772057761939229,0.0,0.0,0.13659954615982667,0.01772057761939229,0.0,0.0,0.07575805809948699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.339710556503975,0.0,0.0,0.08372659940903193,0.012151494262043084,0.15059500966654388,0.01626399015145784,0.0,0.0,0.0067721481830446,0.03981228238063992,0.0,0.01626399015145784,0.0373662243384343,0.0,0.0,0.031290920206014344,0.0,0.05607627253209776,0.0,0.0,0.08815985541671813,0.01626399015145784,0.0,0.0,0.10554666664708352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.3395816450750722,0.0,0.0,0.08168898001768866,0.013879516749858663,0.15064824868444257,0.01584442810870021,0.0,0.0,0.008791871961006583,0.03979492891905685,0.0,0.01584442810870021,0.037970857978363824,0.0,0.0,0.03376102510266492,0.0,0.05563935702775706,0.0,0.0,0.08655736468521406,0.01584442810870021,0.0,0.0,0.10415291947277393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.33795385464531424,0.0,0.0,0.0817369687310664,0.014914181386437395,0.15374144789769761,0.01589623982078825,0.0,0.0,0.005756066493423313,0.03957580328428174,0.0,0.01589623982078825,0.038505386948497713,0.0,0.0,0.03230600213539819,0.0,0.055472043105069986,0.0,0.0,0.08620383340965475,0.01589623982078825,0.0,0.0,0.10614569250079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.3373928881251897,0.0,0.0,0.08350843737525537,0.016063570260310182,0.15326628996421082,0.015927867653075394,0.0,0.0,0.0036365187422009925,0.03950028856041882,0.0,0.015927867653075394,0.037452077163422984,0.0,0.0,0.034304408486401074,0.0,0.055428156213494215,0.0,0.0,0.08832079623117076,0.015927867653075394,0.0,0.0,0.10334296591869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.15220999799780402,0.0,0.0,0.06697512715995216,0.030197768607083036,0.20618895258293324,0.01731351654488534,0.0,0.0,0.0040965419734924945,0.08223335082137295,0.0,0.01731351654488534,0.05918906390088786,0.0,0.0,0.03283013774742999,0.0,0.01731351654488534,0.0,0.0,0.12397201890397862,0.0,0.0,0.0,0.19016649067040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
