,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-04,0.0,0.00694421756985263,0.0,0.1655539765226619,0.17719103700507782,0.2477807170113891,0.09342242956379052,0.0,0.0,0.0006197875005879703,0.08470457316413385,0.0,0.008717856399656658,0.0115202192728755,0.0,0.0,0.08637068655451016,0.0,0.008717856399656658,0.0,0.0,0.08870239789388318,0.008717856399656658,0.0,0.0,0.011036388742267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.00787176761155658,0.0,0.1654962470870876,0.17788420481402087,0.24760828582680827,0.09342242956379052,0.0,0.0,0.0,0.08470457316413385,0.0,0.008717856399656658,0.011481505348455549,0.0,0.0,0.08726570940133216,0.0,0.008717856399656658,0.0,0.0,0.08864073115097514,0.008717856399656658,0.0,0.0,0.009470976832869477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.00871844336867275,0.0,0.16504193439627454,0.17562293975924037,0.24467708529477766,0.09342242956379052,0.0,0.0,0.0006691599360276922,0.08470457316413385,0.0,0.008717856399656658,0.012188570966907192,0.0,0.0,0.08791414600822381,0.0,0.008717856399656658,0.0,0.0,0.08813834679702884,0.008717856399656658,0.0,0.0,0.01274880154595279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0792878855588004,0.0084354682768055,0.0,0.15254566740865072,0.06874728440114224,0.2198112867098665,0.10369977032217918,0.0,0.0,0.0013167149698281608,0.08635479259235607,0.0,0.017344977729823116,0.01232603321048171,0.0,0.0,0.09781802419592821,0.0,0.0,0.0,0.0,0.15231209462413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0792878855588004,0.00512919253694979,0.0,0.1531533782315822,0.06926999465320445,0.2142496802425654,0.10369977032217918,0.0,0.0,0.002053399023056858,0.08635479259235607,0.0,0.017344977729823116,0.012921927442012152,0.0,0.0,0.0984453384093488,0.0,0.0,0.0,0.0,0.1528125738906394,0.0,0.0,0.0,0.0052770893674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0792878855588004,0.006650597566074987,0.0,0.1525915290423357,0.06839883817188876,0.2179085078928819,0.10369977032217918,0.0,0.0,0.000810792652515092,0.08635479259235607,0.0,0.017344977729823116,0.013850485936264456,0.0,0.0,0.10085105253803657,0.0,0.0,0.0,0.0,0.1522507699968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0792878855588004,0.0014888471425521313,0.0,0.15482618499570222,0.06630442015656941,0.2142496802425654,0.10369977032217918,0.0,0.0,0.004765227317981542,0.08635479259235607,0.0,0.017344977729823116,0.017313469223894765,0.0,0.0,0.10006671217363215,0.0,0.0,0.0,0.0,0.1542980325439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0792878855588004,0.0,0.0,0.15227594654113347,0.06397082978245051,0.2142496802425654,0.10369977032217918,0.0,0.0,0.007138372302092451,0.08635479259235607,0.0,0.018943513614255142,0.019533793523185558,0.0,0.0,0.10317751235790308,0.0,0.0,0.0,0.0,0.1513679031630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14999389248786654,0.0,0.0,0.12686975010737245,0.05753060668974017,0.21366096771798213,0.09573344807789624,0.0,0.0,0.003188249762090008,0.07961618648274679,0.0,0.017547080014426193,0.018803844596425395,0.0,0.0,0.09492900847630208,0.0,0.0,0.0,0.0,0.14212696558715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14999389248786654,0.0013662656616254413,0.0,0.12238759836317818,0.06382917590546217,0.21366096771798213,0.09573344807789624,0.0,0.0,0.00653566762051074,0.07961618648274679,0.0,0.01611726159514945,0.016418806011945637,0.0,0.0,0.0942792934737036,0.0,0.0,0.0,0.0,0.14006143660193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14999389248786654,0.00916541811081224,0.0,0.12266164955993888,0.06329836491915507,0.21366096771798213,0.09573344807789624,0.0,0.0,0.000776088088504329,0.07961618648274679,0.0,0.02136483883680322,0.01365070994872121,0.0,0.0,0.09174230842031683,0.0,0.0,0.0,0.0,0.13833612734925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14999389248786643,0.01087686993942608,0.0,0.11987380130805089,0.06640202949424501,0.21366096771798213,0.09573344807789624,0.0,0.0,0.0,0.07961618648274679,0.0,0.021869426268846696,0.013838181474841975,0.0,0.0,0.09064860592709531,0.0,0.0,0.0,0.0,0.1374865908210024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25545152094981005,0.010012926199720579,0.0,0.05429401730867124,0.05296309709727026,0.19612099028411803,0.07217610550532422,0.0,0.0,0.0,0.10938378325924526,0.0,0.03576605035328154,0.01241289934133961,0.0,0.0,0.09203482644197385,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25545152094981016,0.011054572975623799,0.0,0.05620304748534058,0.049637340281079745,0.19322883451448666,0.07409530762767497,0.0,0.0,0.0,0.10938378325924526,0.0,0.037494634103749244,0.013809929061666198,0.0,0.0,0.09025724648207813,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25545152094981016,0.013066510685930665,0.0,0.05521242174968252,0.04748709813289643,0.19322883451448666,0.07586513769582753,0.0,0.0,0.0,0.10938378325924526,0.0,0.03276624949587215,0.013061521959260556,0.0,0.0,0.0950931382977428,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25545152094981005,0.014182990881204123,0.0,0.05429401730867124,0.04401762055087205,0.19867751404282322,0.06976324491067291,0.0,0.0,0.0,0.10938378325924526,0.0,0.04009666548193503,0.01192753416799513,0.0,0.0,0.09282132518752562,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.09596372220228506,0.0,0.0800649688017,0.0027367073377124384,0.25831813314250573,0.18066066899827216,0.0,0.0,0.0,0.08177532851894453,0.0,0.02577335313202319,0.09452484182323227,0.0,0.0,0.08564136877463649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.0996291113832965,0.0,0.0800649688017,0.0025025600253428277,0.2590930650928295,0.18394144010916286,0.0,0.0,0.0,0.08177532851894453,0.0,0.026436122680518502,0.08993639761404983,0.0,0.0,0.08208009850546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0998729071563135,0.0,0.0800649688017,0.00707806757565909,0.2545931139290463,0.18528669040421708,0.0,0.0,0.0,0.08177532851894453,0.0,0.016519996677781666,0.09450882512130426,0.0,0.0,0.08575919454634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09956665666114223,0.0,0.0800649688017,0.0017235440456374474,0.2505593500953216,0.1875128812406226,0.0,0.0,0.0,0.08177532851894453,0.0,0.013854812755653848,0.09578845287510727,0.0,0.0,0.09461309773718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.08530672795492542,0.0,0.08873741870622157,0.006222014979615591,0.24940580664191653,0.1829268378557885,0.0,0.0,0.0,0.08177532851894453,0.0,0.012765578749743548,0.09819549817794726,0.0,0.0,0.09594616451475022,0.0,0.0,0.0,0.0,0.004177716631458703,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.0529235430469363,0.0,0.10479340908143463,0.010547658883856578,0.2353681168662491,0.16515889109024012,0.0,0.0,0.0,0.08209699161987181,0.0,0.08209699161987181,0.07163902421015785,0.0,0.0,0.11066710738588406,0.0,0.02505720522333776,0.0,0.0,0.009536650525484396,0.02505720522333776,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05899860252883734,0.0,0.09958653162240715,0.00780689426628213,0.24248330351671105,0.16985748722756386,0.0,0.0,0.0,0.08209699161987181,0.0,0.08209699161987181,0.07016965449008479,0.0,0.0,0.10438208553489056,0.0,0.02505720522333776,0.0,0.0,0.005711614055225742,0.026695433071578144,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0529235430469363,0.0,0.10154988813336707,0.009391225955029893,0.23195670312599606,0.17118549686355133,0.0,0.0,0.006843419365669878,0.08367318773631251,0.0,0.08209699161987181,0.0684252178046844,0.0,0.0,0.10804531128105074,0.0,0.02505720522333776,0.0,0.0,0.006509916855405126,0.027284687765449275,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.0529235430469363,0.0,0.0958360056046673,0.005678052283205609,0.22743392205236074,0.17779263156064154,0.0,0.0,0.007720599084710836,0.08992029444655963,0.0,0.08209699161987181,0.06839627680953202,0.0,0.0,0.1081625051833135,0.0,0.02505720522333776,0.0,0.0,0.0021661299101387445,0.03175863795138636,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.053399010712008144,0.12881420192791723,0.0,0.09572088076629974,0.007600911922407808,0.09007750192072142,0.22771447236083586,0.0,0.0,0.008421950073234477,0.13194019080528713,0.0,0.0,0.08162377291345423,0.0,0.0,0.10577843095224018,0.0,0.0,0.0,0.0,0.007513473034403806,0.03405593854387501,0.0,0.0,0.027339264067314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.053399010712008144,0.12881420192791723,0.0,0.09726762165141561,0.006917665902758396,0.09007750192072142,0.22561672833337001,0.0,0.0,0.007745940266613986,0.13201415454679571,0.0,0.0,0.08240382123319119,0.0,0.0,0.10516205573772565,0.0,0.0,0.0,0.0,0.009064605452967436,0.03417742824720022,0.0,0.0,0.027339264067314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.053399010712008144,0.12881420192791723,0.0,0.09693254826182442,0.00794003547721006,0.09007750192072142,0.22914350050866236,0.0,0.0,0.0017627666053492412,0.12881420192791723,0.0,0.0,0.08497475800077099,0.0,0.0,0.108732376450159,0.0,0.0,0.0,0.0,0.007779081410266327,0.03429075272987862,0.0,0.0,0.027339264067314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.053399010712008144,0.12881420192791723,0.0,0.09919880651396755,0.013037649920565456,0.09007750192072142,0.22702360797684462,0.0,0.0,0.002122237611351032,0.13165181697121298,0.0,0.0,0.08104010217832909,0.0,0.0,0.10515481865757446,0.0,0.0,0.0,0.0,0.007514750451494159,0.03362623109069892,0.0,0.0,0.027339264067314937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09639600806646376,0.04142988720652448,0.0,0.03163367882100665,0.012778703016915976,0.20713861832840988,0.2212005590302283,0.0,0.0,0.0040631945693650855,0.12027745473327024,0.0,0.0,0.0895479239649739,0.0,0.0,0.11197704141810369,0.0,0.0,0.0,0.0,0.0024532489582438245,0.03336742054176495,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09639600806646376,0.04142988720652448,0.0,0.03588156596417327,0.012424678398451875,0.20713861832840988,0.21696403434753697,0.0,0.0,0.007639118928554193,0.11542182786794813,0.0,0.0,0.0906441903545864,0.0,0.0,0.11165242896091335,0.0,0.0,0.0,0.0,0.0064406409790145275,0.030230739252693914,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09639600806646376,0.04791112612000826,0.0,0.03641786659524781,0.011231847306139096,0.20713861832840988,0.21833560927899695,0.0,0.0,0.0015870250023455519,0.1182852368025742,0.0,0.0,0.08875728909371157,0.0,0.0,0.11137684983628163,0.0,0.0,0.0,0.0,0.007090000880362861,0.02773626134472921,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09639600806646365,0.050887323638953784,0.0,0.03486999411542627,0.010366593620501291,0.20713861832840988,0.21480789101297984,0.0,0.0,0.007192628672316632,0.11372689325637218,0.0,0.0,0.08938241519487401,0.0,0.0,0.1126181726784064,0.0,0.0,0.0,0.0,0.005453258432906962,0.02942394163765976,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09639600806646376,0.04142988720652448,0.0,0.037590849956587014,0.012685408880366079,0.20713861832840988,0.2129053718068728,0.0,0.0,0.009349052109314587,0.11372689325637218,0.0,0.0,0.09078447140692919,0.0,0.0,0.11624432489427938,0.0,0.0,0.0,0.0,0.006276591398422161,0.02773626134472921,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.1409776816879607,0.0,0.09607270682978969,0.05448478831411048,0.02095681457856245,0.16119947990036593,0.0,0.0,0.007862431896507375,0.13746843095580438,0.0,0.02095681457856245,0.017543537256094744,0.0,0.0,0.2035690891848914,0.0,0.02095681457856245,0.0,0.0,0.007690484936261768,0.0893041107239637,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.1460771177040766,0.0,0.0958148213058833,0.05410477609543773,0.02095681457856245,0.15842524553436682,0.0,0.0,0.009564878477896558,0.13746843095580438,0.0,0.02095681457856245,0.018363116181455898,0.0,0.0,0.20447125930963117,0.0,0.02095681457856245,0.0,0.0,0.004530470368599338,0.08735262575259838,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13746843095580438,0.0,0.09889840084030078,0.05574133217220827,0.02384472158117714,0.15842524553436682,0.0,0.0,0.009796998072131904,0.13746843095580438,0.0,0.02095681457856245,0.017774238137116836,0.0,0.0,0.201338276187524,0.0,0.02095681457856245,0.0,0.0,0.009001111358163763,0.08737237046971436,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15480935988789535,0.0,0.09577298789126923,0.05229625861431236,0.02095681457856245,0.15842524553436682,0.0,0.0,0.007447639595539274,0.13746843095580438,0.0,0.02095681457856245,0.014485228995873315,0.0,0.0,0.20158555961730706,0.0,0.02095681457856245,0.0,0.0,0.007458404336935605,0.0864236262564468,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1419480882017824,0.12320298117043434,0.0,0.09572894048080151,0.12092161235314275,0.026507579686972357,0.19632306765457952,0.0,0.0,0.006551213409703568,0.03888010680565343,0.0,0.026507579686972357,0.014395114024169715,0.0,0.0,0.17655807173439447,0.0,0.0,0.0,0.0,0.0059680651044212545,0.0,0.0,0.0,0.026507579686972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.14194808820178229,0.11975518755602471,0.0,0.09169858080070326,0.1199668417523502,0.026507579686972357,0.19632306765457952,0.0,0.0,0.01021395835561616,0.03888010680565343,0.0,0.026507579686972357,0.01568990751219156,0.0,0.0,0.18049554176664284,0.0,0.0,0.0,0.0,0.005505980533538871,0.0,0.0,0.0,0.026507579686972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.14194808820178229,0.13014313802407595,0.0,0.0880291559148778,0.11333340978356751,0.03830281471238173,0.19632306765457952,0.0,0.0,0.0027264231270040396,0.03888010680565343,0.0,0.026507579686972357,0.015682714948795713,0.0,0.0,0.17925633856491696,0.0,0.0,0.0,0.0,0.0023595828884202677,0.0,0.0,0.0,0.026507579686972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1419480882017824,0.12847099563992329,0.0,0.0880291559148778,0.11527709066409444,0.05021092934178572,0.19632306765457952,0.0,0.0,0.002956760725730643,0.03888010680565343,0.0,0.026507579686972357,0.012566705298649738,0.0,0.0,0.17232194037897836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507579686972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.14194808820178229,0.12986275615090992,0.0,0.0880291559148778,0.11410011075380772,0.05079721697325488,0.19632306765457952,0.0,0.0,0.00162249358970369,0.03888010680565343,0.0,0.026507579686972357,0.008722129971703645,0.0,0.0,0.17669971460978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507579686972357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14939909266468293,0.0,0.09720305324761364,0.0031641489712286685,0.24871609092774813,0.15410759434919885,0.0,0.0,0.004080633008067101,0.03692334916598077,0.0,0.11718424518321806,0.009771563451485775,0.0,0.0,0.11261802509620535,0.0,0.022277401311523577,0.0,0.0,0.0,0.022277401311523577,0.0,0.0,0.022277401311523577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14532588200556565,0.0,0.09482685925075025,0.003996530295310943,0.24802501218588402,0.15410759434919885,0.0,0.0,0.0,0.03692334916598077,0.0,0.11718424518321806,0.01150230159857555,0.0,0.0,0.115283286332749,0.0,0.022277401311523577,0.0,0.0,0.0,0.022277401311523577,0.0,0.0,0.028270137009719726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.14526231844515325,0.0,0.10071750652060846,0.0,0.2471636702525674,0.15410759434919885,0.0,0.0,0.0,0.03692334916598077,0.0,0.11718424518321806,0.011002223503808561,0.0,0.0,0.11513705862969936,0.0,0.022277401311523577,0.0,0.0,0.004044853630012037,0.022277401311523577,0.0,0.0,0.02390237769670606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.13183019303767526,0.0,0.10124873856149799,0.0,0.2485254915678925,0.15410759434919885,0.0,0.0,0.0,0.03692334916598077,0.0,0.11718424518321806,0.01429122591867424,0.0,0.0,0.11645206127736533,0.0,0.022277401311523577,0.0,0.0,0.002249933049299725,0.022277401311523577,0.0,0.0,0.0326323652661501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.14028402246511396,0.0,0.10036272823140485,0.0,0.24204321936516235,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.01575452266350223,0.0,0.0,0.11533306101196092,0.0,0.022181191137832755,0.0,0.0,0.0019560811699708917,0.022181191137832755,0.0,0.0,0.12727507204367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14419392832497524,0.0,0.10572641170366556,0.0023589389840296695,0.24158973801258218,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.011413708536229566,0.0,0.0,0.11191968454934448,0.0,0.022181191137832755,0.0,0.0,0.007686373683661431,0.022181191137832755,0.0,0.0,0.11811992315630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14152826424437986,0.0,0.1044592881289661,0.0022830164399628003,0.23790161924050732,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.014657748403111388,0.0,0.0,0.11567208015874447,0.0,0.022181191137832755,0.0,0.0,0.008386767178816194,0.022181191137832755,0.0,0.0,0.11811992315630102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14215052501556394,0.0,0.09841059593505544,0.0,0.23998175016200285,0.15428382139600683,0.0,0.0,0.0,0.036163898239705804,0.0,0.022181191137832755,0.01734878136717838,0.0,0.0,0.11969960759843304,0.0,0.022181191137832755,0.0,0.0,0.0,0.022181191137832755,0.0,0.0,0.1254174468725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09547664986327897,0.11169456237273181,0.0,0.029219268948748794,0.0,0.21559827130940576,0.13367969862350762,0.0,0.0,0.0,0.10823977787723664,0.0,0.0,0.01720381752819166,0.0,0.0,0.12507174685516256,0.0,0.025439920746270984,0.0,0.0,0.0,0.025439920746270984,0.0,0.0,0.1129363651291942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09547664986327897,0.10823977787723664,0.0,0.030958808096698303,0.008686361574283895,0.22046171628488376,0.13367969862350762,0.0,0.0,0.0021548743710129432,0.10823977787723664,0.0,0.0,0.01777853676353582,0.0,0.0,0.12358243740992371,0.0,0.025439920746270984,0.0,0.0,0.0019220995250137938,0.025439920746270984,0.0,0.0,0.09793942024084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09547664986327897,0.11203148129021012,0.0,0.03636634770017207,0.004194995907815625,0.21954969156828286,0.13367969862350762,0.0,0.0,0.0,0.10823977787723664,0.0,0.0,0.014229304971291405,0.0,0.0,0.11994756410955365,0.0,0.025439920746270984,0.0,0.0,0.0032637524295102732,0.025439920746270984,0.0,0.0,0.10214089416659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09547664986327897,0.10823977787723664,0.0,0.03202160058529951,0.008643046673110062,0.218282163002122,0.13367969862350762,0.0,0.0,0.006696369126640861,0.10823977787723664,0.0,0.0,0.01217919081047338,0.0,0.0,0.1161396781111184,0.0,0.025439920746270984,0.0,0.0,0.004064332663197167,0.025439920746270984,0.0,0.0,0.10545787329423671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09547664986327897,0.10971717093256703,0.0,0.025439920746270984,0.0053693740158765515,0.22016605094167707,0.13367969862350762,0.0,0.0,0.008665107231900027,0.10823977787723664,0.0,0.0,0.015275766647969233,0.0,0.0,0.11885047263512644,0.0,0.025439920746270984,0.0,0.0,0.0013845186946019156,0.03435615080287061,0.0,0.0,0.09793942024084588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.14595399661065378,0.10628019823724258,0.0,0.091637607692788,0.0,0.2113130543233706,0.12736202351147075,0.0,0.0,0.013338010634213438,0.1035726115180603,0.0,0.0,0.009374917046874117,0.0,0.0,0.1094741154717443,0.0,0.023789411993410454,0.0,0.0,0.0,0.034114640966761194,0.0,0.0,0.023789411993410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.14595399661065378,0.1035726115180603,0.0,0.091637607692788,0.0,0.21660799290995544,0.12736202351147075,0.0,0.0,0.002503333601647686,0.10603174889913981,0.0,0.0,0.005228722755824967,0.0,0.0,0.1077689980853436,0.0,0.029519008902711658,0.0,0.0,0.0,0.04002454351899352,0.0,0.0,0.023789411993410454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.14595399661065378,0.10923046561031977,0.0,0.091637607692788,0.0,0.21726369845118443,0.12736202351147075,0.0,0.0,0.002595239247337836,0.1035726115180603,0.0,0.0,0.00345321934418374,0.0,0.0,0.10755745896571142,0.0,0.023789411993410454,0.0,0.0,0.0,0.04109723089764407,0.0,0.0,0.02648703615723541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.14595399661065378,0.1035726115180603,0.0,0.091637607692788,0.0,0.21993707162150605,0.12736202351147075,0.0,0.0,0.0029038416855923987,0.1035726115180603,0.0,0.0,0.009822812745794012,0.0,0.0,0.11125347388661563,0.0,0.023789411993410454,0.0,0.0,0.0,0.03342615005854201,0.0,0.0,0.026768387157506273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.14640322875370493,0.0,0.0,0.026209638430277953,0.0008847757063414627,0.2167622162405394,0.12802047428899652,0.0,0.0,0.0066509983408138615,0.10430562547436212,0.0,0.0,0.007519884293809781,0.0,0.0,0.10513254121941831,0.0,0.02371484881463441,0.0,0.0,0.0,0.2106809196224668,0.0,0.0,0.02371484881463441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.14640322875370493,0.0032470301169406058,0.0,0.026447217501961336,0.0,0.21892396612657736,0.12802047428899652,0.0,0.0,0.002810334920407863,0.10430562547436212,0.0,0.0,0.00555494277825207,0.0,0.0,0.10531658455293653,0.0,0.02371484881463441,0.0,0.0,0.0,0.21154089785659183,0.0,0.0,0.02371484881463441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.14640322875370493,0.0018609785789540582,0.0,0.024795614551865432,0.0,0.2122437721791369,0.12802047428899652,0.0,0.0,0.0014738460388274538,0.11329210009474686,0.0,0.0,0.0,0.0,0.0,0.0999689038565057,0.0,0.03490225412399082,0.0,0.0,0.0,0.21332397871863687,0.0,0.0,0.02371484881463441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.14640322875370493,0.003753736845623476,0.0,0.02371484881463441,0.0,0.2137201934551692,0.12802047428899652,0.0,0.0,0.005350389233852561,0.10430562547436212,0.0,0.0,0.0027595985319760173,0.0,0.0,0.10393104092454584,0.0,0.026146187621719382,0.0,0.0,0.0,0.21817982724078108,0.0,0.0,0.02371484881463441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.14728976089761214,0.0,0.0,0.026030098841267765,0.0,0.2116490630114323,0.02367003264707166,0.0,0.0,0.005667341382378575,0.10456404855693689,0.0,0.0,0.007020801235801779,0.0,0.0,0.10544076934783134,0.0,0.12823408120400856,0.0,0.0,0.001194089108112047,0.21556988112047526,0.0,0.0,0.02367003264707166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.14728976089761225,0.004119566830023729,0.0,0.024913617635372264,0.0,0.213048485670671,0.02367003264707166,0.0,0.0,0.0,0.10456404855693689,0.0,0.0,0.005465431734256578,0.0,0.0,0.10169465182028956,0.0,0.12823408120400856,0.0,0.0,0.0,0.21350949086039986,0.0,0.0,0.033490832143357734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
