,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-06-14,0.0,0.13597617393542719,0.0,0.107119480849209,0.0,0.24427733400079005,0.14843573764880053,0.0,0.0,0.0,0.041368744842027225,0.0,0.10706699280677331,0.010982092838339057,0.0,0.0,0.12151264963863477,0.0,0.025867112486589308,0.0,0.0,0.004037452799146286,0.025867112486589308,0.0,0.0,0.027489115667674036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.12256862516221123,0.0,0.10764974089980055,0.0,0.24563666360438807,0.14843573764880053,0.0,0.0,0.0,0.041368744842027225,0.0,0.10706699280677331,0.014265077396239813,0.0,0.0,0.12282524623825214,0.0,0.025867112486589308,0.0,0.0,0.002245816367837241,0.025867112486589308,0.0,0.0,0.03620313006049132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13090842170445618,0.0,0.10686681953464772,0.0,0.23917066207644647,0.14851641762890125,0.0,0.0,0.0,0.04056167263254693,0.0,0.025783249276262663,0.015742701358557282,0.0,0.0,0.12182591942210341,0.0,0.025783249276262663,0.0,0.0,0.0019546134370219993,0.025783249276262663,0.0,0.0,0.11710302437653075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.134815393791555,0.0,0.11222647840144699,0.00235716896930613,0.23871752099068813,0.14851641762890125,0.0,0.0,0.0,0.04056167263254693,0.0,0.025783249276262663,0.011405144333299313,0.0,0.0,0.11841510416460363,0.0,0.025783249276262663,0.0,0.0,0.007680606262510304,0.025783249276262663,0.0,0.0,0.10795474499635431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13215172987489038,0.0,0.11096030560478753,0.002281303393232819,0.23503216957485815,0.14851641762890125,0.0,0.0,0.0,0.04056167263254693,0.0,0.025783249276262663,0.014646750055692019,0.0,0.0,0.1221646841880465,0.0,0.025783249276262663,0.0,0.0,0.00838047422190213,0.025783249276262663,0.0,0.0,0.10795474499635431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13277352373669937,0.0,0.10491615200823523,0.0,0.23711073968347005,0.14851641762890125,0.0,0.0,0.0,0.04056167263254693,0.0,0.025783249276262663,0.017335763820449417,0.0,0.0,0.12618918959837527,0.0,0.025783249276262663,0.0,0.0,0.0,0.025783249276262663,0.0,0.0,0.11524679306253449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08172794436706288,0.10580915263405585,0.0,0.033328200734195845,0.0,0.2166773673608085,0.13191287218408498,0.0,0.0,0.0,0.1023589773849829,0.0,0.0,0.017180864827525805,0.0,0.0,0.13200801102751714,0.0,0.029553894799102087,0.0,0.0,0.0,0.029553894799102087,0.0,0.0,0.11988881988156194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08172794436706288,0.1023589773849829,0.0,0.03506541905298671,0.008674772550117416,0.22153432370685622,0.13191287218408498,0.0,0.0,0.0021519994168738787,0.1023589773849829,0.0,0.0,0.017754817293601795,0.0,0.0,0.13052068856416993,0.0,0.029553894799102087,0.0,0.0,0.001919535130513833,0.029553894799102087,0.0,0.0,0.10491188336556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08172794436706288,0.10614562204670487,0.0,0.0404657441159869,0.0041893990985487975,0.22062351578009193,0.13191287218408498,0.0,0.0,0.0,0.1023589773849829,0.0,0.0,0.014210320755889561,0.0,0.0,0.12689066477808267,0.0,0.029553894799102087,0.0,0.0,0.003259398051045188,0.029553894799102087,0.0,0.0,0.10910775183931518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08172794436706288,0.1023589773849829,0.0,0.03612679360293443,0.008631515438091798,0.21935767830393,0.13191287218408498,0.0,0.0,0.006687435077214913,0.1023589773849829,0.0,0.0,0.012162941781990774,0.0,0.0,0.12308785912110935,0.0,0.029553894799102087,0.0,0.0,0.0040589101800260945,0.029553894799102087,0.0,0.0,0.11242030557538485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08172794436706288,0.10383439935683084,0.0,0.029553894799102087,0.005362210394526379,0.22123905282947715,0.13191287218408498,0.0,0.0,0.008653546564495514,0.1023589773849829,0.0,0.0,0.015255386281882593,0.0,0.0,0.12579503700275446,0.0,0.029553894799102087,0.0,0.0,0.001382671520676047,0.03845822914945968,0.0,0.0,0.10491188336556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12876369311820102,0.10356108863178941,0.0,0.09706086542140208,0.0,0.21421104192819437,0.12734005697423212,0.0,0.0,0.013531021841757371,0.10081432106348868,0.0,0.0,0.00951057926138757,0.0,0.0,0.1151554810995943,0.0,0.026525735910743437,0.0,0.0,0.0,0.037000378838466214,0.0,0.0,0.026525735910743437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12876369311820102,0.10081432106348868,0.0,0.09706086542140208,0.0,0.21958260232282054,0.12734005697423212,0.0,0.0,0.002539558752053545,0.10330904404188518,0.0,0.0,0.005304386370189279,0.0,0.0,0.11342568936146462,0.0,0.03233824446620629,0.0,0.0,0.0,0.04299580219731323,0.0,0.0,0.026525735910743437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12876369311820102,0.10655404862851726,0.0,0.09706086542140208,0.0,0.22024779642435863,0.12734005697423212,0.0,0.0,0.0026327943426763564,0.10081432106348868,0.0,0.0,0.0035031900672408433,0.0,0.0,0.11321108910910113,0.0,0.026525735910743437,0.0,0.0,0.0,0.044084012182141606,0.0,0.0,0.029262396757896863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12876369311820102,0.10081432106348868,0.0,0.09706086542140208,0.0,0.22295985534759868,0.12734005697423212,0.0,0.0,0.0029458624940640102,0.10081432106348868,0.0,0.0,0.009964956353378221,0.0,0.0,0.11696058819061579,0.0,0.026525735910743437,0.0,0.0,0.0,0.03630192494062116,0.0,0.0,0.029547819122166093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13297641695626006,0.0,0.0,0.02809394274623326,0.0008997307266047774,0.21935136770659355,0.12808336107502571,0.0,0.0,0.006763417583617706,0.10252637640474437,0.0,0.0,0.007646989978545101,0.0,0.0,0.10937714618905438,0.0,0.025556984670281363,0.0,0.0,0.0,0.21316728129275841,0.0,0.0,0.025556984670281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13297641695625995,0.0033019134063962266,0.0,0.02833553752472878,0.0,0.22154965681168803,0.12808336107502571,0.0,0.0,0.002857836920496889,0.10252637640474437,0.0,0.0,0.005648835819409161,0.0,0.0,0.10956430033558696,0.0,0.025556984670281363,0.0,0.0,0.0,0.21404179540510113,0.0,0.0,0.025556984670281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13297641695625995,0.0018924339773769346,0.0,0.02665601817117762,0.0,0.2147565501394397,0.12808336107502571,0.0,0.0,0.0014987578862230065,0.1116647459167727,0.0,0.0,0.0,0.0,0.0,0.10412622986850165,0.0,0.03693348634823853,0.0,0.0,0.0,0.21585501499070278,0.0,0.0,0.025556984670281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13297641695625995,0.0038171848021926916,0.0,0.025556984670281363,0.0,0.21625792679110223,0.12808336107502571,0.0,0.0,0.005440824785863531,0.10252637640474437,0.0,0.0,0.0028062429545890263,0.0,0.0,0.10815533740116225,0.0,0.028029419453291456,0.0,0.0,0.0,0.220792940035206,0.0,0.0,0.025556984670281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.13538146060209177,0.0,0.0,0.027400704050676437,0.0,0.21409980688225258,0.024995087604972575,0.0,0.0,0.005776723409875309,0.10346247555715374,0.0,0.0,0.007156305597019785,0.0,0.0,0.10896135160932374,0.0,0.1284575631621263,0.0,0.0,0.0012171355206791767,0.218096298398856,0.0,0.0,0.024995087604972575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.13538146060209177,0.004199076169919391,0.0,0.026262674296754066,0.0,0.21552623897633286,0.024995087604972575,0.0,0.0,0.0,0.10346247555715374,0.0,0.0,0.00557091682221983,0.0,0.0,0.10514293246754047,0.0,0.1284575631621263,0.0,0.0,0.0,0.2159961417564726,0.0,0.0,0.035005432584416366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.13538146060209177,0.001865911951961645,0.0,0.024995087604972575,0.0,0.22031511163719078,0.024995087604972575,0.0,0.0,0.0008240768748508697,0.10346247555715374,0.0,0.0,0.005721230567927602,0.0,0.0,0.10647211360811935,0.0,0.1284575631621263,0.0,0.0,0.0,0.20668969214351265,0.0,0.0,0.04082018868512012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.13538146060209177,0.0021383265922880206,0.0,0.024995087604972575,0.0,0.2206462346958001,0.024995087604972575,0.0,0.0,0.002584374766149127,0.10346247555715374,0.0,0.0,0.006006035324014389,0.0,0.0,0.10860727679090858,0.0,0.1284575631621263,0.0,0.0,0.0,0.2086765627238413,0.0,0.0,0.03404951457568151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.13538146060209177,0.006653891082971673,0.0,0.024995087604972575,0.0,0.2174124298915344,0.024995087604972575,0.0,0.0,0.0024875800309004143,0.10346247555715374,0.0,0.0,0.007849690767143022,0.0,0.0,0.10683047176940606,0.0,0.1284575631621263,0.0,0.0,0.0,0.21519555896565337,0.0,0.0,0.026278702961074114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13778535818409776,0.002170193810377712,0.0,0.0,0.0,0.22748191053884115,0.06799911251897375,0.0,0.0,0.0024187109344039393,0.10403336597679197,0.0,0.0,0.006745111477766366,0.0,0.0,0.11699720324654468,0.0,0.0,0.0,0.0,0.0,0.22430931774472823,0.0,0.0,0.11005971556747433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13778535818409798,0.007779915424857313,0.0,0.0,0.0,0.22835307959468093,0.06799911251897375,0.0,0.0,0.0008374355704750102,0.10403336597679197,0.0,0.0,0.008875553022433248,0.0,0.0,0.11744861301433131,0.0,0.0,0.0,0.0,0.0,0.2140931408220923,0.0,0.0,0.11279442587126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13778535818409787,0.0025084566707070295,0.0,0.0,0.0,0.22002634714847663,0.06799911251897375,0.0,0.0,0.013104280410219271,0.10403336597679197,0.0,0.0,0.012539187299838337,0.0,0.0,0.11935551114460356,0.0,0.0,0.0,0.0,0.0,0.213261923869352,0.0,0.0,0.10938645677693963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13778535818409776,0.011212012495049719,0.0,0.0,0.0,0.21724153851856726,0.06799911251897375,0.0,0.0,0.010408647804354841,0.10403336597679197,0.0,0.0,0.011806374409068262,0.0,0.0,0.12316941603680893,0.0,0.0,0.0,0.0,0.0,0.21143390126629613,0.0,0.0,0.10491027278999132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13906139486153557,0.080581863102697,0.0,0.0,0.0,0.2271190081078627,0.06692477427780358,0.0,0.0,0.012194312040922695,0.03281903369317722,0.0,0.0,0.004342111427487214,0.0,0.0,0.11650781257148943,0.0,0.0,0.0,0.0,0.0,0.14644632534855873,0.0,0.0,0.17400336456846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13906139486153557,0.08395029411600702,0.0,0.0,0.0,0.2192031918777716,0.06692477427780358,0.0,0.0,0.01096754893663728,0.03281903369317722,0.0,0.0,0.0064350538859134125,0.0,0.0,0.11915576599481711,0.0,0.0,0.0,0.0,0.0,0.1474795777878713,0.0,0.0,0.17400336456846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13906139486153557,0.08430036195174641,0.0,0.0,0.0,0.21207787868548067,0.07167707276949534,0.0,0.0,0.010447495730212105,0.03281903369317722,0.0,0.0,0.011800017421448327,0.0,0.0,0.1165150469749009,0.0,0.0,0.0,0.0,0.0,0.1472983333435376,0.0,0.0,0.17400336456846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13906139486153557,0.08640818797682048,0.0,0.0,0.0,0.21631370666919464,0.06692477427780358,0.0,0.0,0.008263028787002205,0.03281903369317722,0.0,0.0,0.013405762809472995,0.0,0.0,0.11802674307058189,0.0,0.0,0.0,0.0,0.0,0.14477400328594553,0.0,0.0,0.17400336456846588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13906139486153557,0.08331397619634184,0.0,0.0,0.0,0.21651938249673952,0.08171919947087761,0.0,0.0,0.0043028783480374274,0.03281903369317722,0.0,0.0,0.011056773944280491,0.0,0.0,0.11503749294403404,0.0,0.0,0.0,0.0,0.0,0.13920343369703997,0.0,0.0,0.1769664343479363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.043846832099425415,0.14209200539852196,0.0,0.024151385746093167,0.0,0.23296292997232232,0.15685619330714873,0.0,0.0,0.0048871898084658656,0.032257482831984215,0.0,0.024151385746093167,0.013803986250646605,0.0,0.0,0.10962858832898231,0.0,0.0,0.0,0.0,0.0,0.024151385746093167,0.0,0.0,0.19121063476422312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.043846832099425415,0.1472988628966151,0.0,0.024151385746093167,0.0,0.2335764280360027,0.15232316793089468,0.0,0.0,0.006923693080568548,0.032257482831984215,0.0,0.024151385746093167,0.013556883625185612,0.0,0.0,0.10785952502468062,0.0,0.0,0.0,0.0,0.0,0.02527063883198035,0.0,0.0,0.18878371415047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.043846832099425415,0.14554328763647617,0.0,0.024151385746093167,0.0,0.23637043062851837,0.16872442312079905,0.0,0.0,0.0,0.032257482831984215,0.0,0.02518074441182722,0.009877483710817155,0.0,0.0,0.10111282991748965,0.0,0.0,0.0,0.0,0.0,0.024151385746093167,0.0,0.0,0.18878371415047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.043846832099425415,0.15024745899471512,0.0,0.024151385746093167,0.0,0.2375052557132647,0.15232316793089468,0.0,0.0,0.0018156465865635104,0.032257482831984215,0.0,0.024151385746093167,0.01457254567394043,0.0,0.0,0.106193738780456,0.0,0.0,0.0,0.0,0.0,0.024151385746093167,0.0,0.0,0.18878371415047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.290238939918795,0.08474596400104391,0.0,0.025187009971406556,0.0,0.1749044767735227,0.09528830946631742,0.0,0.0,0.0017386345910471801,0.03187316055541534,0.0,0.05836286731369079,0.0114260419999964,0.0,0.0,0.10758554366668285,0.0,0.0,0.0,0.0,0.0,0.09346204177067535,0.0,0.0,0.025187009971406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.290238939918795,0.08409699320013737,0.0,0.025187009971406556,0.0,0.17497606171852426,0.09949749659519999,0.0,0.0,0.0008339654036688508,0.03187316055541534,0.0,0.05836286731369079,0.010434542684032246,0.0,0.0,0.10584991089704773,0.0,0.0,0.0,0.0,0.0,0.09346204177067535,0.0,0.0,0.025187009971406556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.290238939918795,0.08232282801309428,0.0,0.025187009971406556,0.0,0.1797544083677907,0.09023602786910612,0.0,0.0,0.0018921271459558671,0.03187316055541534,0.0,0.05836286731369079,0.012473873860412883,0.0,0.0,0.10773135230457079,0.0,0.0,0.0,0.0,0.0,0.09346204177067535,0.0,0.0,0.026465362909086357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.290238939918795,0.08090802956669665,0.0,0.025187009971406556,0.0,0.1780573010220449,0.09023602786910612,0.0,0.0,0.0035130957894113526,0.03187316055541534,0.0,0.05836286731369079,0.012697209024921698,0.0,0.0,0.10670302455636471,0.0,0.0,0.0,0.0,0.0,0.09346204177067535,0.0,0.0,0.028761292641471592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7066523704391726,0.033559170140055286,0.0,0.016253120819716665,0.0,0.07665105853730923,0.04253563354279821,0.0,0.0,0.0,0.012934573942665778,0.0,0.030035870786763695,0.0035065614971935403,0.0,0.0,0.03079633764441447,0.0,0.0,0.0,0.0,0.0,0.0015185090383906,0.0,0.0,0.04555679361151987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7066523704391726,0.035129586576960206,0.0,0.01564817251532226,0.0,0.07667855643281316,0.046809928475009546,0.0,0.0,0.0,0.012934573942665778,0.0,0.029601059600132432,0.0006741181868250209,0.0,0.0,0.029209104455571754,0.0,0.0,0.0,0.0,0.0,0.004613952313664189,0.0,0.0,0.042048577061863004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7066523704391726,0.03341777544489098,0.0,0.018634937050866614,0.0,0.0746968453322854,0.04797074439394426,0.0,0.0,0.0,0.012934573942665778,0.0,0.029601059600132432,0.0,0.0,0.0,0.026804567328542278,0.0,0.0,0.0,0.0,0.0029857540082695016,0.0032259261539962767,0.0,0.0,0.04307544630523383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7066523704391726,0.032075472174503766,0.0,0.018442528581439802,0.0008663242005496691,0.0744646610478777,0.0484116047561976,0.0,0.0,0.0,0.012934573942665778,0.0,0.029601059600132432,0.0,0.0,0.0,0.026804567328542278,0.0,0.0,0.0,0.0,0.002807850891115191,0.0019337989953900165,0.0,0.0,0.04500518804241311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6948890431967674,0.0085329753634186,0.0,0.030614972252387827,0.0024441721276549,0.07319924054908399,0.061163855643590406,0.0,0.0,0.0,0.027882475425948763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429347161123906,0.05419175607548163,0.0,0.0,0.0427880377544275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6948890431967674,0.010713461918504832,0.0,0.032341715031052744,0.0012823124666957281,0.07581615287094684,0.055072792005342805,0.0,0.0,0.0,0.027017470237698748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005424524228509914,0.053714119654281085,0.0,0.0,0.04372840839019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6948890431967674,0.010485715388059817,0.0,0.026194592446113125,0.0,0.07437882934445089,0.059879583807607675,0.0,0.0,0.0,0.03670493801702033,0.0,0.000590587316779755,0.0,0.0,0.0,0.0,0.0,0.005852394617250877,0.0,0.0,0.0,0.052634130528965144,0.0,0.0,0.03839018533698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6948890431967674,0.013503501150372046,0.0,0.029816870255682623,0.0,0.07756692274974952,0.0599143575313547,0.0,0.0,0.0,0.030035197083778616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002553469762557648,0.052634130528965144,0.0,0.0,0.039086507740772373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6948890431967674,0.012661839934538194,0.0,0.0314185435423129,0.0008732151117284478,0.07612542868108713,0.06082953845555507,0.0,0.0,0.0,0.028310345857094653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003867729354966076,0.052634130528965144,0.0,0.0,0.03839018533698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6334625191933979,0.026705773098422418,0.0,0.022401866039551264,0.004144727809442915,0.09112529835756061,0.09062193298187593,0.0,0.0,0.0,0.042601242627949336,0.0,0.0,0.0,0.0,0.0,0.015971746201073302,0.0,0.02509688939504843,0.0,0.0,0.006271757210109545,0.025624500884495048,0.0,0.0,0.015971746201073302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6334625191933979,0.025536570874725304,0.0,0.02335844716820768,0.003311267619866554,0.09119543188462645,0.08702017688174313,0.0,0.0,0.0,0.040082310040435706,0.0,0.0,0.0,0.0,0.0,0.015971746201073302,0.0,0.02509688939504843,0.0,0.0,0.006746811793752978,0.025624500884495048,0.0,0.0,0.022593328062627517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6334625191933978,0.02755016692367975,0.0,0.02256943397233819,0.0030340650700209633,0.09290250501919217,0.08605980056307408,0.0,0.0,0.0,0.040082310040435706,0.0,0.0,0.0,0.0,0.0,0.015971746201073302,0.0,0.02509688939504843,0.0,0.0,0.006338388984745291,0.025624500884495048,0.0,0.0,0.021307673752499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6334625191933978,0.023497728975727356,0.0,0.024013879204884604,0.002224413911602227,0.0935989843545047,0.0840682873482288,0.0,0.0,0.0,0.040082310040435706,0.0,0.0,0.002410861775778832,0.0,0.0,0.017739325955371924,0.0,0.02509688939504843,0.0,0.0,0.007115452859260477,0.025624500884495048,0.0,0.0,0.021064846101264027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.1091823477107815,0.07352183326789642,0.0,0.09135108338272296,0.0057462749642188836,0.21524596045303673,0.15659725683572617,0.0,0.0,0.0,0.061301994168284454,0.0,0.031316349307501726,0.0025150768631842066,0.0,0.0,0.031316349307501726,0.0,0.0,0.0,0.0,0.07709311546681487,0.0,0.0,0.0,0.1448123582723304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.10918234771078139,0.0709233086296136,0.0,0.09282184328951405,0.010330508087118896,0.21679486471741738,0.15238341257155044,0.0,0.0,0.0,0.061301994168284454,0.0,0.031316349307501726,0.0063350088531020175,0.0,0.0,0.032417357193899154,0.0,0.0,0.0,0.0,0.07853146373777861,0.0,0.0,0.0,0.1376615417334383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.10918234771078139,0.07106167765560789,0.0,0.09185517745656667,0.008394088925119388,0.21719779960980812,0.15238341257155044,0.0,0.0,0.0,0.061301994168284454,0.0,0.031316349307501726,0.008341920555635837,0.0,0.0,0.03357444292169216,0.0,0.0,0.0,0.0,0.07752102202112257,0.0,0.0,0.0,0.13786976709632937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.10918234771078139,0.06330620029914072,0.0,0.091132633893263,0.008653672913247527,0.21783317050544998,0.15238341257155044,0.0,0.0,0.0,0.061301994168284454,0.0,0.031316349307501726,0.004819012834389262,0.0,0.0,0.03368116782555165,0.0,0.0,0.0,0.0,0.07954872237153829,0.0,0.0,0.0,0.14684131559930153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1333701188062968,0.06364651495205068,0.0,0.13169195311996507,0.002993866477909075,0.2006997067220142,0.15089462679273002,0.0,0.0,0.0,0.06364651495205068,0.0,0.03457335027386465,0.00732212902800679,0.0,0.0,0.03545459860856251,0.0,0.0,0.0,0.0,0.0729315488003206,0.03320927617009399,0.0,0.0,0.06956579529613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1333701188062968,0.06364651495205068,0.0,0.1292832227816566,0.0053197194408689434,0.19847580487598382,0.15513429657302763,0.0,0.0,0.0,0.06364651495205068,0.0,0.03320927617009399,0.007358582127167291,0.0,0.0,0.036197658260723645,0.0,0.0,0.0,0.0,0.07021047694779331,0.03320927617009399,0.0,0.0,0.07093853794219263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.1333701188062968,0.06364651495205068,0.0,0.1266285746517951,0.004098131480464396,0.202481610837424,0.15089462679273002,0.0,0.0,0.0,0.06364651495205068,0.0,0.03320927617009399,0.010607446375325702,0.0,0.0,0.03675391360894959,0.0,0.0,0.0,0.0,0.07158807744583912,0.03320927617009399,0.0,0.0,0.06986591775688591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1333701188062968,0.06364651495205068,0.0,0.1305468151326863,0.0020323206213658535,0.1999307715660542,0.15089462679273002,0.0,0.0,0.0,0.06364651495205068,0.0,0.03320927617009399,0.008747301353088639,0.0,0.0,0.03912235486979639,0.0,0.0,0.0,0.0,0.07172324533793137,0.03320927617009399,0.0,0.0,0.06992086327576108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.13337011880629668,0.06364651495205068,0.0,0.1259001360297205,0.0021221830293392534,0.20091338806026382,0.15089462679273002,0.0,0.0,0.0,0.06364651495205068,0.0,0.03320927617009399,0.00715209962684447,0.0,0.0,0.03694041760662963,0.0,0.0,0.0,0.0,0.07112257271921985,0.03320927617009399,0.0,0.0,0.07787287508466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.038949861419083194,0.002641919517231212,0.23064627011509117,0.10752288074119212,0.0,0.0,0.0,0.07850362064922939,0.0,0.1814984933440398,0.006990049391185408,0.0,0.0,0.06337862663873214,0.0,0.029019260091962738,0.0,0.0,0.08932482689002677,0.029019260091962738,0.0,0.0,0.14250493111026327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,1.1102230246251565e-16,0.0,0.0,0.03525566834030854,0.0024462657437728428,0.2303482721388155,0.11168438762800859,0.0,0.0,0.0,0.07850362064922939,0.0,0.1814984933440398,0.008231996932432263,0.0,0.0,0.0631573520793968,0.0,0.029019260091962738,0.0,0.0,0.08392226423813424,0.029019260091962738,0.0,0.0,0.14691315872193655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
