,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-10-22,0.10874401287138195,0.017949636502633808,0.0,0.04871696019186971,0.0,0.005743883680842819,0.04871696019186971,0.0,0.0,0.0,0.03492393828125656,0.0,0.09022901104964429,0.03227546880452658,0.0,0.0,0.22601680767302065,0.0,0.0739920267968736,0.0,0.0,0.0,0.09022901104964429,0.0,0.023580247525614446,0.0,0.0,0.0,0.028889920603054474,0.0,0.11814457213120182,0.0,0.0,0.051847542646565346,0.0
2021-10-29,0.07856532409599912,0.0,0.0,0.07379203112055577,0.0,0.0057597517278455005,0.04979306558786618,0.0,0.0,0.0,0.034083120636337796,0.0,0.10361754781991281,0.08602090819526413,0.0,0.0,0.16835752579197152,0.0,0.07290743283001574,0.0,0.0,0.023998965532689587,0.10361754781991281,0.0,0.08232356487912992,0.0,0.0,0.0,0.0274955817098987,0.0,0.0896676322526001,0.0,0.0,0.0,0.0
2021-11-05,0.044049927416418784,0.0,0.0,0.0654196314862332,0.0,0.005735700435501487,0.04152087967164367,0.0,0.0,0.0,0.02957662633427792,0.0,0.10684413463152172,0.058992333093394314,0.0,0.0,0.1732394225099061,0.0,0.04152087967164367,0.0,0.0,0.02389875181458953,0.10684413463152172,0.0,0.11446163571517042,0.0,0.0,0.0,0.052153073818579615,0.0,0.125794530484285,0.009948338285312792,0.0,0.0,0.0
2021-11-12,0.04218636484973617,0.0,0.0,0.07329544310459649,0.0,0.005746881810901584,0.045954649810396014,0.0,0.0,0.0,0.02969236222023073,0.0,0.10597716675211807,0.04933611176862933,0.0,0.0,0.223006717781679,0.0,0.045954649810396014,0.0,0.0,0.0239453408787566,0.10597716675211807,0.0,0.11923171983480473,0.0,0.0,0.0,0.0,0.0,0.11626251444215949,0.013432910183477644,0.0,0.0,0.0
2021-11-19,0.05547168913256396,0.0,0.0,0.07194409193046179,0.0,0.005667169865204616,0.04698428866621165,0.0,0.0,0.0,0.02881158307663355,0.0,0.10582091814534253,0.0445207429640037,0.0,0.0,0.2380903320775018,0.0,0.04698428866621165,0.0,0.0,0.02495980326425015,0.10582091814534253,0.0,0.1450465481766519,0.0,0.0,0.0,0.0,0.0,0.06345618270503273,0.01642144318458729,0.0,0.0,0.0
2021-11-26,0.12073472467159058,0.020111257445518033,0.0,0.043042421115776615,0.0,0.05255169534194851,0.06315367856129464,0.0,0.0,0.0,0.0339334044715124,0.0,0.0804107529163732,0.020538647286003218,0.0,0.0,0.3275348630526878,0.0,0.07193344648782238,0.0,0.0,0.0009115375086042644,0.0804107529163732,0.0,0.022340456159146063,0.0,0.0,0.0,0.0,0.0,0.027732648241070558,0.034659713824278356,0.0,0.0,0.0
2021-12-03,0.1094082126819825,0.020161293623952196,0.0,0.04641699251516181,0.0,0.055867819355194616,0.06657828613911401,0.0,0.0,0.0,0.03643968422959656,0.0,0.07917938859249107,0.01626061233840497,0.0,0.0,0.21374718074366925,0.0,0.07054315709918389,0.0,0.0,0.0,0.07917938859249107,0.0,0.017090627921073402,0.0,0.0,0.0,0.07455291691723741,0.0,0.021486877647403466,0.04103294055903149,0.0,0.05205462104401211,0.0
2021-12-10,0.11556429863510748,0.020546772944124835,0.0,0.04303263766799456,0.0,0.054811942633296744,0.0635794106121194,0.0,0.0,0.0,0.03483456835371708,0.0,0.08496334770688371,0.01773657508878337,0.0,0.0,0.21504619042303721,0.0,0.07016061185842978,0.0,0.0,0.0,0.08496334770688371,0.0,0.013711212575378686,0.0,0.0,0.0,0.08523943590606019,0.0,0.024446659616056597,0.03438690570628708,0.0,0.036976082565839404,0.0
2021-12-17,0.0980461836652173,0.028412360871108152,0.0,0.04742976223304138,0.0,0.05697706856928732,0.0668286297228422,0.0,0.0,0.0,0.03715684688984106,0.0,0.08017748303472481,0.014975185220374044,0.0,0.0,0.20752876910982646,0.0,0.07121460368408436,0.0,0.0,0.0,0.08017748303472481,0.0,0.01459127771185907,0.0,0.0,0.0,0.09537411130765036,0.0,0.0214709760118162,0.0407404052844404,0.0,0.03889885364916187,0.0
2021-12-24,0.10779583052189898,0.02871442959189792,0.0,0.0456654983156238,0.0,0.05516831915382644,0.06497397713962015,0.0,0.0,0.0,0.036030065488943476,0.0,0.07764440492389033,0.016785220431568305,0.0,0.0,0.20776671779778477,0.0,0.07266772053228662,0.0,0.0,0.0,0.07764440492389033,0.0,0.0,0.0,0.0,0.0,0.13850730278323217,0.0,0.02840432997008318,0.042231778425453344,0.0,0.0,0.0
2021-12-31,0.07941917005232886,0.03464587179635675,0.0,0.04594317998553115,0.0,0.055467261495706056,0.04594317998553115,0.0,0.0,0.0,0.03621913330343215,0.0,0.08444419227354955,0.018634062422197,0.0,0.0,0.21491224498170397,0.0,0.07265883783556262,0.0,0.0,0.0,0.08444419227354955,0.0,0.0,0.0,0.0,0.0,0.08383679239468063,0.0,0.026610042384774605,0.047590735957519954,0.016242988730622663,0.05298811412695318,0.0
2022-01-07,0.07651769593080758,0.032570862425628434,0.0,0.04752874845986645,0.0,0.05702407035622324,0.04752874845986645,0.0,0.0,0.0,0.03717528300957088,0.0,0.08591350027239156,0.014746316273469437,0.0,0.0,0.21038519893236377,0.0,0.07075493731684393,0.0,0.0,0.0,0.08591350027239156,0.0,0.011648295786417838,0.0,0.0,0.0,0.07005082341801602,0.0,0.01999792306928163,0.06010078997106542,0.016127190230399255,0.05601611581539629,0.0
2022-01-14,0.08179190726462979,0.03516066923790248,0.0,0.04361286623277361,0.0,0.054395214762843494,0.04361286623277361,0.0,0.0,0.0,0.0348419457749695,0.0,0.08720932859360422,0.018358107368176026,0.0,0.0,0.27989899826740855,0.0,0.0737327587207613,0.0,0.0,0.0,0.08720932859360422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938283778350646,0.11064557924829568,0.020592145923906784,0.0,0.0
2022-01-21,0.2013250760172735,0.057881609055002795,0.0,0.03489673770821076,0.0,0.12309394542616248,0.05412972383200958,0.0,0.0,0.0,0.17248804638774776,0.0,0.08131076639175402,0.0,0.0,0.0,0.1136548388200033,0.0,0.0799084899700816,0.0,0.0,0.0,0.08131076639175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.20581177565800723,0.06927336424539929,0.0,0.0,0.0,0.12279558490323081,0.0,0.0,0.0,0.0,0.0411517762114761,0.0,0.10759008205753082,0.0,0.0,0.0,0.02829172586652746,0.0,0.04566433229223027,0.0,0.0,0.0,0.11886714135329349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610966755912149,0.034444549853183036,0.0,0.0
2022-02-04,0.2071817824367731,0.06883515032830226,0.0,0.0,0.0,0.12958998400677055,0.0,0.0,0.0,0.0,0.04098869186818599,0.0,0.11158690311536365,0.0,0.0,0.0,0.02521899024496893,0.0,0.04312477198271973,0.0,0.0,0.0,0.12279262526183146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012368301282102399,0.22545721817778222,0.012855581295199628,0.0,0.0
2022-02-11,0.2755578644827903,0.06933568298086333,0.0,0.0,0.0,0.17749229798634364,0.011480940036785892,0.0,0.0,0.0,0.15997270784490814,0.0,0.10794186502589784,0.0,0.0,0.0,0.03042210426749687,0.0,0.04856746814282908,0.0,0.0,0.0,0.1192290692320849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.30170970039476713,0.0905455819161615,0.0,0.0,0.0,0.1711616419343341,0.00773282923721378,0.0,0.0,0.0,0.14808989529341185,0.0,0.08967355745641004,0.0,0.0,0.0,0.028414048535524962,0.0,0.056912409262743116,0.0,0.0,0.0,0.10576033596943366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.224859160725576,0.07450146771968569,0.0,0.0,0.0,0.2038366010479536,0.04419776204728025,0.0,0.0,0.0,0.1447676821715686,0.0,0.16368190788013887,0.0,0.0,0.0,0.01617723634447504,0.0,0.07730952547825166,0.0,0.0,0.0,0.05066865658507026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.2237231926959864,0.07480397325834419,0.0,0.0,0.0,0.1948112625612453,0.047569360681098315,0.0,0.0,0.0,0.14839761672442553,0.0,0.15800340046846398,0.0,0.0,0.0,0.018622076745605412,0.0,0.08081557101814017,0.0,0.0,0.0,0.05325354584669068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.22510489982277718,0.0745281537028381,0.0,0.0,0.0,0.19383600820867875,0.04696018680570753,0.0,0.0,0.0,0.14588483750270534,0.0,0.15913055839624457,0.0,0.0,0.0,0.019983885012493968,0.0,0.08008381067363557,0.0,0.0,0.0,0.05448765987491902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.23034541369883907,0.10092205400884857,0.0,0.0,0.0,0.14092212666526918,0.059208538194583424,0.0,0.0,0.0,0.05582723603845778,0.0,0.14403695225613325,0.0,0.0,0.0,0.03472211141484362,0.0,0.10783817494422557,0.0,0.0,0.0,0.06390187152791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062275521250882815,0.0,0.0,0.0
2022-03-25,0.33620930196024235,0.13875015083363218,0.0,0.0,0.0,0.10690542243996484,0.03269538583970999,0.0,0.0,0.0,0.08075696701585539,0.0,0.0492057899063553,0.0,0.0,0.0,0.07148061538775952,0.0,0.08901538583971,0.0,0.0,0.0,0.0492057899063553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045775190870415185,0.0,0.0,0.0
2022-04-01,0.33649561703170694,0.11706918240090175,0.0,0.0,0.0,0.1612361252533355,0.03354078410077735,0.0,0.0,0.0,0.08177415431980152,0.0,0.04912076013514481,0.0,0.0,0.0,0.05406159445045227,0.0,0.08986078410077736,0.0,0.0,0.0,0.04912076013514481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027720238071957684,0.0,0.0,0.0
2022-04-08,0.3347500378517483,0.11297765697944395,0.0,0.0,0.0,0.1663551617088044,0.033953946069864085,0.0,0.0,0.0,0.08113996878091306,0.0,0.05096471121250502,0.0,0.0,0.0,0.05367064641842079,0.0,0.0902739460698641,0.0,0.0,0.0,0.05096471121250502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024949213695931102,0.0,0.0,0.0
2022-04-15,0.34776424309395876,0.1035876023573431,0.0,0.0,0.0,0.1708806952527386,0.03378541389083755,0.0,0.0,0.0,0.11160908596235235,0.0,0.04742251518397735,0.0,0.0,0.0,0.04742251518397735,0.0,0.09010541389083755,0.0,0.0,0.0,0.04742251518397735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.34870082952452924,0.10691084579751829,0.0,0.0,0.0,0.16713083318355051,0.033949393408639124,0.0,0.0,0.0,0.11283669416134318,0.0,0.04673400350526015,0.0,0.0,0.0,0.04673400350526015,0.0,0.09026939340863913,0.0,0.0,0.0,0.04673400350526015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.3481998152466761,0.10922527439615123,0.0,0.0,0.0,0.19953484302837954,0.009803533602476561,0.0,0.0,0.0,0.08762312440322301,0.0,0.08256230281151017,0.0,0.0,0.0,0.014365270097596725,0.0,0.09076353360247659,0.0,0.0,0.0,0.05792230281151016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.34922564279644763,0.10406036411768178,0.0,0.0,0.0,0.20469653542725375,0.009622665937439389,0.0,0.0,0.0,0.08891620730078113,0.0,0.0816714516522216,0.0,0.0,0.0,0.014193015178513702,0.0,0.0905826659374394,0.0,0.0,0.0,0.0570314516522216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.3516200069374562,0.10172899892774843,0.0,0.0,0.0,0.2065607640506674,0.00941499826563594,0.0,0.0,0.0,0.09196500867182027,0.0,0.07948999421878646,0.0,0.0,0.0,0.013995236443462799,0.0,0.09037499826563594,0.0,0.0,0.0,0.05484999421878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.345260658155434,0.11483637896882637,0.0,0.0,0.0,0.1960966722594029,0.009513733395439275,0.0,0.0,0.0,0.08870702856070758,0.0,0.08266850019724722,0.0,0.0,0.0,0.01411595227499523,0.0,0.09090331962612698,0.0,0.0,0.0,0.05789775656182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.3608396128478696,0.12150267070537296,0.0,0.0,0.0,0.21613348553078854,0.03446960715450649,0.0,0.0,0.0,0.0807787110443217,0.0,0.06865409525915532,0.0,0.0,0.0,0.011755655760457527,0.0,0.06669429223883834,0.0,0.0,0.0,0.0391718694586895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.3654660196588452,0.15895624972700015,0.0,0.0,0.0,0.17339230554063867,0.03463952494759842,0.0,0.0,0.0,0.08622000669166825,0.0,0.06474974670876081,0.0,0.0,0.0,0.011772681219774693,0.0,0.06545486807020551,0.0,0.0,0.0,0.0393485974355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.3508606863191761,0.1295904657435743,0.0,0.0,0.0,0.19985569323177946,0.033908288070984484,0.0,0.0,0.0,0.09338783128815664,0.0,0.07440661626727103,0.0,0.0,0.0,0.013807049757128913,0.0,0.06567155578625579,0.0,0.0,0.0,0.038511813535673255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.36716209848690484,0.09675468026888287,0.0,0.0,0.0,0.17346045206240654,0.03415166678371602,0.0,0.0,0.0,0.09137953729581354,0.0,0.12268230982030257,0.0,0.0,0.0,0.011764372960973924,0.0,0.06378746635289421,0.0,0.0,0.0,0.03885741596810559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.37294075294100837,0.11400954228964662,0.0,0.0,0.0,0.1850837288938931,0.03448228463361666,0.0,0.0,0.0,0.07990783703381789,0.0,0.14477561796695,0.0,0.0,0.0,0.0,0.0,0.06880023624106732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.3771390605858734,0.09242264605237682,0.0,0.0,0.0,0.13165009487197,0.03519718507851021,0.0,0.0,0.0,0.0844095442300364,0.0,0.2132177283512408,0.0,0.0,0.0,0.0,0.0,0.06596374082999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.3618475100264687,0.08502378053524158,0.0,0.0,0.0,0.13087033196009284,0.03424862645002477,0.0,0.0,0.0,0.0925673620319396,0.0,0.22932403840475052,0.0,0.0,0.0,0.0,0.0,0.0661183505914821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.36450051710254916,0.0911278274344544,0.0,0.0,0.0,0.13007885650063228,0.03418367327707844,0.0,0.0,0.0,0.09167875470383596,0.0,0.2225235555593639,0.0,0.0,0.0,0.0,0.0,0.06590681542208587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.3654072165774719,0.09307658492645306,0.0,0.0,0.0,0.12993047363798893,0.034123257060517026,0.0,0.0,0.0,0.09162371469741483,0.0,0.22003549603963712,0.0,0.0,0.0,0.0,0.0,0.06580325706051704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.3639424964048715,0.08964935938970361,0.0,0.0,0.0,0.128946364772023,0.034603868367151555,0.0,0.0,0.0,0.08922065816424225,0.0,0.2273533845348566,0.0,0.0,0.0,0.0,0.0,0.06628386836715157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.36296873243693784,0.08589816488619408,0.0,0.0,0.0,0.1282921171060676,0.03492338466912976,0.0,0.0,0.0,0.08762307665435115,0.0,0.23369113957818968,0.0,0.0,0.0,0.0,0.0,0.06660338466912977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.3622487183154009,0.09743342700945606,0.0,0.0,0.0,0.12780835761816,0.035159639302759074,0.0,0.0,0.0,0.08644180348620463,0.0,0.2240684149652602,0.0,0.0,0.0,0.0,0.0,0.06683963930275909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.36168905504405685,0.08734869504858123,0.0,0.0,0.0,0.19144363880914445,0.03534327881366883,0.0,0.0,0.0,0.08552360593165577,0.0,0.1716284475392239,0.0,0.0,0.0,0.0,0.0,0.06702327881366885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.26493439599442936,0.1208350411388798,0.0,0.0,0.0,0.19978587959353383,0.06377310297841411,0.0,0.0,0.0,0.08764000186015536,0.0,0.1957384754561734,0.0,0.0,0.0,0.0,0.0,0.06729310297841412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.26480319573207456,0.11864779772483496,0.0,0.0,0.0,0.20200405070972638,0.06324938385514622,0.0,0.0,0.0,0.08679308072426883,0.0,0.1977331073988028,0.0,0.0,0.0,0.0,0.0,0.06676938385514623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.2653187630380357,0.1203976984257558,0.0,0.0,0.0,0.20099234865143167,0.06300331764093749,0.0,0.0,0.0,0.08802341179531253,0.0,0.1957411428075892,0.0,0.0,0.0,0.0,0.0,0.0665233176409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.26527437247360475,0.12749505927157778,0.0,0.0,0.0,0.19383142858835628,0.06302450404668865,0.0,0.0,0.0,0.08791747976655676,0.0,0.19591265180652717,0.0,0.0,0.0,0.0,0.0,0.06654450404668866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.26416304497959436,0.13774539814045444,0.0,0.0,0.0,0.18198987080760115,0.06355491035064814,0.0,0.0,0.0,0.08526544824675933,0.0,0.2002064171242945,0.0,0.0,0.0,0.0,0.0,0.06707491035064815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.5309166418405036,0.09609272493525063,0.0,0.0,0.0,0.14426436529161993,0.03486763659104315,0.0,0.0,0.0,0.08790181704478423,0.0,0.03940917770575538,0.0,0.0,0.0,0.0,0.0,0.06654763659104317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.5328012976044392,0.1014700059628662,0.0,0.0,0.0,0.13776695866845765,0.03524101178955871,0.0,0.0,0.0,0.08603494105220647,0.0,0.03976477313291306,0.0,0.0,0.0,0.0,0.0,0.06692101178955873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.5335090350393065,0.08620768130956316,0.0,0.0,0.0,0.15260864692179243,0.03538122392288147,0.0,0.0,0.0,0.08533388038559263,0.0,0.03989830849798235,0.0,0.0,0.0,0.0,0.0,0.06706122392288148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.5337493551118354,0.08616417144795413,0.0,0.0,0.0,0.1525093250421814,0.03542883450328814,0.0,0.0,0.0,0.08509582748355926,0.0,0.039943651907893465,0.0,0.0,0.0,0.0,0.0,0.06710883450328815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.5090984180973002,0.10603433304243301,0.0,0.0,0.0,0.11195999679122727,0.08075233469382456,0.0,0.0,0.0,0.10974666131871211,0.0,0.01530158832024531,0.0,0.0,0.0,0.0,0.0,0.06710666773625759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.5087517458495722,0.09786497579536005,0.0,0.0,0.0,0.11216603784412219,0.08885301158993256,0.0,0.0,0.0,0.11009006307353697,0.0,0.015236178462183423,0.0,0.0,0.0,0.0,0.0,0.06703798738529261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.5102161419199058,0.10390507615683021,0.0,0.0,0.0,0.15875061307945215,0.03564810358790588,0.0,0.0,0.0,0.10863948206047064,0.0,0.015512479607529408,0.0,0.0,0.0,0.0,0.0,0.06732810358790589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.5079681136277693,0.1062575767229075,0.0,0.0,0.0,0.11263178152311826,0.08030516276938637,0.0,0.0,0.0,0.11086630253853043,0.0,0.015088323325994205,0.0,0.0,0.0,0.0,0.0,0.06688273949229392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.3937354292413084,0.13142045109844153,0.0,0.0,0.0,0.1898379258619129,0.06304720767988184,0.0,0.0,0.0,0.08780396160059079,0.0,0.0675878168379827,0.0,0.0,0.0,0.0,0.0,0.06656720767988186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.45213781504293077,0.08773227444122794,0.0,0.0,0.0,0.09942820752712447,0.08645018786097591,0.0,0.0,0.0,0.04463812856701341,0.0,0.05963940602527073,0.0,0.0,0.0,0.0012936613903167628,0.0,0.04651500439282954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029276560816640772,0.0,0.0,0.036429646602979454,0.0,0.05645910733269023,0.0
2022-12-09,0.47151072194088056,0.08619611753675716,0.0,0.0,0.0,0.15250606258142474,0.05568442004607431,0.0,0.0,0.0,0.12321841944183316,0.0,0.06011779969093572,0.0,0.0,0.0,0.0,0.0,0.05076645876209432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.47403653603099993,0.07256759514844244,0.0,0.0,0.0,0.1559637214455714,0.04956833907024131,0.0,0.0,0.0,0.14135790950673857,0.0,0.058316650939176054,0.0,0.0,0.0,0.0,0.0,0.0481892478588303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.39079272473654614,0.12509180364911643,0.0,0.0,0.0,0.19578630177034057,0.05964521926324258,0.0,0.0,0.0,0.10393020543123595,0.0,0.06433855259657591,0.0,0.0,0.0,0.0,0.0,0.06041519255294246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27043891767519623,0.06808040587283984,0.0,0.16354005338001285,0.0,0.20784077170755477,0.0605596074732018,0.0,0.0,0.0,0.10024196263399103,0.0,0.06521867378400172,0.0,0.0,0.0,0.0,0.0,0.06407960747320181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2772375936030055,0.04595050468559349,0.0,0.22397449874026915,0.0,0.1446590409945437,0.05331352547130543,0.0,0.0,0.0,0.14018502317678574,0.0,0.06274529552570543,0.0,0.0,0.0,0.0,0.0,0.05193451780279169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.24975556287035086,0.0,0.0,0.24194198401200176,0.0,0.14578217853568687,0.07180915685981892,0.0,0.0,0.0,0.048102315430367165,0.0,0.057616934557705723,0.0,0.0,0.0,0.0,0.0,0.032779861731646216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025570802975155304,0.0,0.0,0.03608731772780918,0.027910541514654674,0.06264334378480321,0.0
2023-01-20,0.24478258929232055,0.022942924034284034,0.0,0.25126578279174433,0.0,0.15924515192260968,0.03420536579262089,0.0,0.0,0.0,0.048214304979342815,0.0,0.05636699918641589,0.0,0.0,0.0,0.0,0.0,0.03283715116091605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389477614781888,0.0,0.0,0.03235707526918271,0.032114718197454366,0.06177316122528975,0.0
2023-01-27,0.23738948406522278,0.024947811370601078,0.0,0.063644972642635,0.0,0.162431425593478,0.08153545484992286,0.0,0.0,0.0,0.06540006443506875,0.0,0.03702334166334617,0.0,0.0,0.0,0.03412330613869809,0.0,0.02873076630494776,0.0,0.0,0.0,0.0,0.0,0.0,0.03412330613869809,0.0,0.0,0.06510773737357005,0.0,0.0,0.02114545553206222,0.10266685256330647,0.041730021328442723,0.0
2023-02-03,0.23201430373482007,0.01859341433876682,0.0,0.06593900067598746,0.0,0.18373114027924767,0.06593900067598746,0.0,0.0,0.0,0.06173238286172131,0.0,0.04014316917115198,0.0,0.0,0.0,0.03510910612235058,0.0,0.032885220857212676,0.0,0.0,0.0,0.0,0.0,0.0,0.11765643941558601,0.0,0.0,0.10970459129103827,0.0,0.0,0.01057439359916078,0.0,0.025977836976968916,0.0
