,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-02-10,0.27907055345611975,0.0,0.0,0.11150711707889564,0.0,0.17336214356273502,0.1464116526662249,0.0,0.0,0.0,0.12934804215463824,0.0,0.11785449499109574,0.0,0.0,0.0,0.01423072114902174,0.0,0.0,0.0,0.0,0.010756037292260491,0.0,0.0,0.0,0.01745923764900843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.27907055345611975,0.0,0.0,0.1108639515570006,0.0,0.16776409758097666,0.15050465269148747,0.0,0.0,0.0,0.12934804215463824,0.0,0.11785449499109574,0.0,0.0,0.0,0.01423072114902174,0.0,0.0,0.0,0.0,0.011056064492671958,0.0,0.0,0.0,0.019307421926987815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3484887772613643,0.0,0.0,0.08673511371713452,0.00186390110104354,0.19249511270145303,0.12022761031013743,0.0,0.0,0.0,0.10618863735126963,0.0,0.09950856360010209,0.0,0.0,0.0,0.009330136474029242,0.0,0.0,0.0,0.0,0.00985892955697737,0.009330136474029242,0.0,0.0,0.01597308145245962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3484887772613643,0.0,0.0,0.0866301527251842,0.006418956254293552,0.19167295500852444,0.11551877382529888,0.0,0.0,0.0006993275881945412,0.10618863735126963,0.0,0.09950856360010209,0.0,0.0,0.0,0.009330136474029242,0.0,0.0,0.0,0.0,0.009731777252157008,0.009330136474029242,0.0,0.0,0.016481806185552846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3484887772613643,0.0,0.0,0.0883330860222667,0.007624362506614342,0.17857911281144168,0.11834797985725434,0.0,0.0,0.0077513712747654725,0.10618863735126963,0.0,0.09950856360010209,0.0005796329698818198,0.0,0.0,0.013781460327842169,0.0,0.0,0.0,0.0,0.012156743069138968,0.009330136474029242,0.0,0.0,0.009330136474029242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3484887772613643,0.0,0.0,0.09078135216950076,0.012104845869062568,0.17533963622235932,0.11551877382529888,0.0,0.0,0.006421933673809788,0.10618863735126963,0.0,0.09950856360010209,0.0006819063667489559,0.0,0.0,0.014837550495482873,0.0,0.0,0.0,0.0,0.01146775021694236,0.009330136474029242,0.0,0.0,0.009330136474029242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3484887772613643,0.0,0.0,0.09016499052243412,0.003879814595638219,0.17533963622235932,0.11551877382529888,0.0,0.0,0.008638051339019166,0.10618863735126963,0.0,0.09950856360010209,0.00396718685865668,0.0,0.0,0.0166363603141747,0.0,0.0,0.0,0.0,0.013008935161624408,0.009330136474029242,0.0,0.0,0.009330136474029242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.32165758062901295,0.0,0.0,0.16565435329352146,0.0057884460559888325,0.010724700607542992,0.15503816770020346,0.0,0.0,0.00911137112341162,0.07095753430520885,0.0,0.0,0.0015693687871857734,0.0,0.0,0.017210015106434273,0.0,0.010724700607542992,0.0,0.0,0.1534647441872593,0.0,0.0,0.0,0.07809901759668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.32165758062901295,0.0,0.0,0.1633655518598494,0.009519887163686045,0.011939940128220075,0.15277216325098356,0.0,0.0,0.007591929680865822,0.07095753430520885,0.0,0.0,0.004328823823941138,0.0,0.0,0.017725281797879293,0.0,0.010724700607542992,0.0,0.0,0.1513175891561224,0.0,0.0,0.0,0.07809901759668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.32165758062901295,0.0,0.0,0.1626201998837149,0.013051418983296538,0.02099462152788615,0.1564907698635088,0.0,0.0,0.0,0.07370918040881119,0.0,0.0,0.0023354881610965724,0.0,0.0,0.010724700607542992,0.0,0.010724700607542992,0.0,0.0,0.14959232173089942,0.0,0.0,0.0,0.07809901759668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.32165758062901284,0.0,0.0,0.1608552752568744,0.00920674595611744,0.028459405497338955,0.14905655190189643,0.0,0.0,0.0,0.07421635072190724,0.0,0.0,0.009953548270196138,0.0,0.0,0.011715100689157532,0.0,0.010724700607542992,0.0,0.0,0.14605572287326846,0.0,0.0,0.0,0.07809901759668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.11051681803676616,0.0,0.0,0.2470964918187829,0.09462719445227216,0.16691542741829354,0.17150437399381405,0.0,0.0,0.0,0.1688027361353569,0.0,0.0,0.007780134869920673,0.0,0.0,0.012665488979039324,0.0,0.0,0.0,0.0,0.007425845316714969,0.0,0.0,0.0,0.012665488979039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.11051681803676616,0.0013863665206221456,0.0,0.2483465099261746,0.09211393216593408,0.1636801935329805,0.1745352362031792,0.0,0.0,0.0,0.16390419062792194,0.0,0.0,0.007019026630260147,0.0,0.0,0.01840793457509967,0.0,0.0,0.0,0.0,0.0074243028020222175,0.0,0.0,0.0,0.012665488979039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.11051681803676616,0.0,0.0,0.24795792256003943,0.09365928024617652,0.16469642762933226,0.17150437399381405,0.0,0.0,0.0,0.16711072255193893,0.0,0.0,0.0063718926487236205,0.0,0.0,0.015067615950846144,0.0,0.001257031434154423,0.0,0.0,0.009192425969169166,0.0,0.0,0.0,0.012665488979039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11051681803676627,0.002395502019000749,0.0,0.24834106398977493,0.09315126849421801,0.16488973312535124,0.17564815906693773,0.0,0.0,0.0,0.15883888501477472,0.0,0.0,0.006456343167994015,0.0,0.0,0.016755180710007495,0.0,0.0,0.0,0.0,0.010341557396135636,0.0,0.0,0.0,0.012665488979039324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.008286670610057136,0.0,0.1620619522217806,0.17612255716529737,0.24850193009376018,0.09732680762612599,0.0,0.0,0.0,0.08916915889973324,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.00815764872639273,0.0,0.0,0.08217526262661463,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012084,0.0,0.16158369374052042,0.17374210596352554,0.24541623263677462,0.097326807626126,0.0,0.0,0.000704429836974302,0.08916915889973327,0.0,0.008157648726392732,0.012831002869264464,0.0,0.0,0.09152819495052268,0.0,0.008157648726392732,0.0,0.0,0.08164639873400084,0.008157648726392732,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16230137045997328,0.0,0.0,0.1239178755689221,0.053779621752895475,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0032241298030406236,0.08052981880627819,0.0,0.01664292099121218,0.019015459985586902,0.0,0.0,0.0949144720378788,0.0,0.0,0.0,0.0,0.13934565901900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1623013704599734,0.0013816413917427722,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576438,0.0,0.0,0.006609218954114484,0.08052981880627819,0.0,0.0151970116294862,0.016603580567274904,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.1372568849086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.009268564225980418,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0007848220568175788,0.08052981880627819,0.0,0.02050364424646246,0.013804332804053604,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.1355121593080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332724,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0,0.08052981880627819,0.0,0.021013910222872235,0.013993914104042863,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649364,0.010180372915417124,0.0,0.05530554555482482,0.05169833784217071,0.19656624462397576,0.0735258792176931,0.0,0.0,0.0,0.10920531897205535,0.0,0.035433809115415854,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649364,0.01123943920765971,0.0,0.057246500548163416,0.04831696421177737,0.19362572317429763,0.07547717626272035,0.0,0.0,0.0,0.10920531897205535,0.0,0.03719130006704023,0.01404087326511422,0.0,0.0,0.09093983092262273,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649364,0.013285022662982284,0.0,0.056239308523828926,0.04613076344585495,0.19362572317429763,0.07727660329646939,0.0,0.0,0.0,0.10920531897205535,0.0,0.03238384242323473,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482482,0.04260326559935394,0.19916552127014428,0.07107266822257453,0.0,0.0,0.0,0.10920531897205535,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732357,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734662,0.0,0.08286192629359142,0.0028833913335538624,0.25951118535236484,0.17769138094228829,0.0,0.0,0.0,0.08615838102262598,0.0,0.025660349804438813,0.08843320606935379,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09381105791737569,0.0,0.08286192629359142,0.002636694026188216,0.2603276526592144,0.18114799716798358,0.0,0.0,0.0,0.08615838102262598,0.0,0.02635864294888303,0.08359882714803624,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047838,0.0,0.08286192629359142,0.007457442900351696,0.2555865098967904,0.18256535114981723,0.0,0.0,0.0,0.08615838102262598,0.0,0.01591102533748763,0.08841633089278852,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09374525570238634,0.0,0.08286192629359142,0.0018159237912313325,0.2513365415061305,0.1849108629537554,0.0,0.0,0.0,0.08615838102262598,0.0,0.013102990982665461,0.08976454504950385,0.0,0.0,0.09818981624146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07872101314564647,0.0,0.09199920836639049,0.00655550698543529,0.2501211696062597,0.1800790135378855,0.0,0.0,0.0,0.08615838102262598,0.0,0.011955375434018907,0.09230060488682709,0.0,0.0,0.09959433368493424,0.0,0.0,0.0,0.0,0.004401636873331466,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.04833130955458671,0.0,0.10703238803831133,0.011067043822205377,0.236838539779411,0.16317209048084386,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06796837333032577,0.0,0.0,0.1131953173906481,0.0,0.023369835804615283,0.0,0.0,0.010006251666341703,0.023369835804615283,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.05470551545648639,0.0,0.10156911494136786,0.008191319221794719,0.2443040905078625,0.1681020536060444,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06642664930776007,0.0,0.0,0.10660081021001473,0.0,0.023369835804615283,0.0,0.0,0.0059928637947756136,0.025088732821182857,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,3.3306690738754696e-16,0.04833130955458671,0.0,0.10362915051747677,0.009853666138902184,0.2332591421353672,0.16949545672986727,0.0,0.0,0.0071804011532373025,0.08779339999691058,0.0,0.08613958926174002,0.06459631354747711,0.0,0.0,0.11044441951799443,0.0,0.023369835804615283,0.0,0.0,0.006830476403436711,0.025707003433772826,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,3.3306690738754696e-16,0.04833130955458671,0.0,0.09763390654567582,0.0059576493831428904,0.22851365151120873,0.17642793814940055,0.0,0.0,0.008100774716458432,0.094348125029791,0.0,0.08613958926174002,0.0645659474477448,0.0,0.0,0.11056738425038848,0.0,0.023369835804615283,0.0,0.0,0.0022727938876356676,0.030401258652996015,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04388703598201904,0.12923495152449804,0.0,0.09812116608117219,0.007941539070852982,0.0920252377387474,0.23067798839126433,0.0,0.0,0.008799371212576495,0.13250102841870587,0.0,0.0,0.0800743176904716,0.0,0.0,0.10862943516441775,0.0,0.0,0.0,0.0,0.007850181697884534,0.033637711224637955,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04388703598201893,0.12923495152449804,0.0,0.09973722258821066,0.007227674074726078,0.0920252377387474,0.22848623609564092,0.0,0.0,0.008093066713016427,0.13257830677017385,0.0,0.0,0.0808893230834537,0.0,0.0,0.107985437720645,0.0,0.0,0.0,0.0,0.009470826540482256,0.0337646453656348,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04388703598201904,0.12923495152449804,0.0,0.09938713322495979,0.008295860103355552,0.0920252377387474,0.23217105698423887,0.0,0.0,0.001841763200532031,0.12923495152449804,0.0,0.0,0.08357547377127271,0.0,0.0,0.11171575872984876,0.0,0.0,0.0,0.0,0.008127693043363964,0.033883048369914,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04388703598201893,0.12923495152449804,0.0,0.10175495153909919,0.01362191896093895,0.0920252377387474,0.22995616362153468,0.0,0.0,0.0022173435345951213,0.13219973140412528,0.0,0.0,0.07946449034411794,0.0,0.0,0.10797787631809669,0.0,0.0,0.0,0.0,0.00785151636112447,0.033188746868351396,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822426,0.044475285991020595,0.0,0.030650642775539645,0.013718030861115954,0.20899574272612467,0.22409133859836392,0.0,0.0,0.004361868995897605,0.119057992369286,0.0,0.0,0.08606961703345803,0.0,0.0,0.11689982832542034,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388248,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822448,0.044475285991020595,0.0,0.03521078059604914,0.013337982851919993,0.20899574272612467,0.21954339846202092,0.0,0.0,0.008200649868372357,0.11384544152587278,0.0,0.0,0.08724646699583692,0.0,0.0,0.11655135448580259,0.0,0.0,0.0,0.0,0.006914075051163723,0.02914457691980153,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822437,0.05143294322084592,0.0,0.03578650323379865,0.012057469977116953,0.20899574272612467,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496562,0.0,0.0,0.08522086473445761,0.0,0.0,0.11625551828619976,0.0,0.0,0.0,0.0,0.00761116763989324,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822437,0.054627912957573146,0.0,0.034124850840816706,0.011128613836821554,0.20899574272612467,0.21722876287143789,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199339,0.0,0.0,0.11758808740799047,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515778,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822437,0.044475285991020595,0.0,0.0370457094246872,0.013617878925300676,0.20899574272612467,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834827,0.0,0.0,0.12148078825083819,0.0,0.0,0.0,0.0,0.006737966630274673,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503012,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262043,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298936,0.09340001389784941,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.10039163716043883,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526573,0.13415736683076562,0.0,0.020004254763308686,0.019719505060543784,0.0,0.0,0.20360881741240433,0.0,0.020004254763308686,0.0,0.0,0.0048651128968218065,0.09130438277575939,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.05985865748436194,0.02310547659242011,0.15416162159407432,0.0,0.0,0.01052065189549031,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969444,0.0,0.0,0.20024441695223733,0.0,0.020004254763308686,0.0,0.0,0.009665977126315593,0.09132558593350451,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.056159114074214665,0.020004254763308686,0.15416162159407432,0.0,0.0,0.007997758400159458,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683758,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597622,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13298344694127817,0.12320889426509067,0.0,0.09917915024545669,0.12079966515932328,0.02606515383871261,0.19851206764791288,0.0,0.0,0.0069183789596498745,0.040656074595711834,0.0,0.02606515383871261,0.015201894329844907,0.0,0.0,0.17804241848073593,0.0,0.0,0.0,0.0,0.006302547858857939,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13298344694127828,0.11956786758691594,0.0,0.09492290733795009,0.11979138403295492,0.02606515383871261,0.19851206764791288,0.0,0.0,0.010786404008388472,0.040656074595711834,0.0,0.02606515383871261,0.016569255071193025,0.0,0.0,0.1822005657004571,0.0,0.0,0.0,0.0,0.005814565561099732,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13298344694127817,0.13053801516989672,0.0,0.0910478279692169,0.11278617854001227,0.03852145784234144,0.19851206764791288,0.0,0.0,0.0028792266741041886,0.040656074595711834,0.0,0.02606515383871261,0.01656165939751369,0.0,0.0,0.18089191082671224,0.0,0.0,0.0,0.0,0.0024918267178744395,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
