,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-03-31,0.3189545424034219,0.0,0.0,0.166799302555967,0.006086925944524358,0.009933909751204348,0.15563569579608433,0.0,0.0,0.009581196878202579,0.07596005149955255,0.0,0.0,0.0016502929274713515,0.0,0.0,0.016753637999489417,0.0,0.009933909751204348,0.0,0.0,0.15532494663648883,0.0,0.0,0.0,0.07338558785638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3189545424034219,0.0,0.0,0.16439247960318695,0.010010777954064565,0.011211812818050334,0.15325284534901248,0.0,0.0,0.007983405787405659,0.07596005149955255,0.0,0.0,0.004552038628046133,0.0,0.0,0.017295474299278534,0.0,0.009933909751204348,0.0,0.0,0.15306707405038752,0.0,0.0,0.0,0.07338558785638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3189545424034219,0.0,0.0,0.1636086937239627,0.013724412399091498,0.020733396779950848,0.15716320105559134,0.0,0.0,0.0,0.07885358560113369,0.0,0.0,0.002455917070558191,0.0,0.0,0.009933909751204348,0.0,0.009933909751204348,0.0,0.0,0.1512528436074922,0.0,0.0,0.0,0.07338558785638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3189545424034219,0.0,0.0,0.1617527611649764,0.009681489692204202,0.028583100616599938,0.14934563935594153,0.0,0.0,0.0,0.07938690803468783,0.0,0.0,0.010466800695714956,0.0,0.0,0.010975379585064405,0.0,0.009933909751204348,0.0,0.0,0.14753388084379554,0.0,0.0,0.0,0.07338558785638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10690307149852907,0.0,0.0,0.24889357751346575,0.09207657837842562,0.17163829092911773,0.17131048228032533,0.0,0.0,0.0,0.16948905897223498,0.0,0.0,0.007982182680830965,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.007618692332285537,0.0,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10690307149852918,0.0014223700508043775,0.0,0.2501760582229099,0.08949804741080013,0.16831903897275075,0.17442005508851835,0.0,0.0,0.0,0.16446329968085288,0.0,0.0,0.007201308684373121,0.0,0.0,0.017935607924128318,0.0,0.0,0.0,0.0,0.007617109758940567,0.0,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10690307149852907,0.0,0.0,0.24977737935733577,0.09108352772549964,0.16936166436925004,0.17131048228032533,0.0,0.0,0.0,0.16775310429444318,0.0,0.0,0.006537368823951303,0.0,0.0,0.014508542209103577,0.0,0.0012896761702371172,0.0,0.0,0.009431150563932456,0.0,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10690307149852918,0.002457712500832052,0.0,0.250170470857146,0.09056232305797911,0.16955998995206192,0.175561880231234,0.0,0.0,0.0,0.15926644957293284,0.0,0.0,0.006624012498332001,0.0,0.0,0.016239932527983197,0.0,0.0,0.0,0.0,0.010610124595577211,0.0,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.002471205815337809,0.0,0.2618961644597998,0.00967482083664439,0.260561387731156,0.10482721328799952,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00661998948927021,0.0,0.0,0.08812906976157611,0.0,0.0,0.0,0.0,0.08805376385977595,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00245722801060317,0.0,0.26006714796584396,0.0075166890439360146,0.26199418308326067,0.10191013125974904,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764109,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0064210056175547855,0.0,0.259633673546733,0.009784268700271846,0.26235307463129504,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233358,0.0,0.0,0.0887198380928326,0.0,0.0,0.0,0.0,0.08696066605821297,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525682,0.0,0.26027576338497393,0.008719772846798986,0.258319845399044,0.10492513815742033,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.00991237363122463,0.0,0.0,0.0896276036567811,0.0,0.0,0.0,0.0,0.08597113031079111,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.2606182547845422,0.011636805252773736,0.25409100472187346,0.10042861948042622,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447476,0.0,0.0,0.09429997949011029,0.0,0.0,0.0,0.0,0.08888070449538639,0.0,0.0,0.0,0.012582322004009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.008286670610057136,0.0,0.1620619522217806,0.17612255716529737,0.24850193009376018,0.09732680762612599,0.0,0.0,0.0,0.08916915889973324,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.00815764872639273,0.0,0.0,0.08217526262661463,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012084,0.0,0.16158369374052042,0.17374210596352554,0.24541623263677462,0.097326807626126,0.0,0.0,0.000704429836974302,0.08916915889973327,0.0,0.008157648726392732,0.012831002869264464,0.0,0.0,0.09152819495052268,0.0,0.008157648726392732,0.0,0.0,0.08164639873400084,0.008157648726392732,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16230137045997328,0.0,0.0,0.1239178755689221,0.053779621752895475,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0032241298030406236,0.08052981880627819,0.0,0.01664292099121218,0.019015459985586902,0.0,0.0,0.0949144720378788,0.0,0.0,0.0,0.0,0.13934565901900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1623013704599734,0.0013816413917427722,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576438,0.0,0.0,0.006609218954114484,0.08052981880627819,0.0,0.0151970116294862,0.016603580567274904,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.1372568849086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.009268564225980418,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0007848220568175788,0.08052981880627819,0.0,0.02050364424646246,0.013804332804053604,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.1355121593080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332724,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0,0.08052981880627819,0.0,0.021013910222872235,0.013993914104042863,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649364,0.010180372915417124,0.0,0.05530554555482482,0.05169833784217071,0.19656624462397576,0.0735258792176931,0.0,0.0,0.0,0.10920531897205535,0.0,0.035433809115415854,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649364,0.01123943920765971,0.0,0.057246500548163416,0.04831696421177737,0.19362572317429763,0.07547717626272035,0.0,0.0,0.0,0.10920531897205535,0.0,0.03719130006704023,0.01404087326511422,0.0,0.0,0.09093983092262273,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649364,0.013285022662982284,0.0,0.056239308523828926,0.04613076344585495,0.19362572317429763,0.07727660329646939,0.0,0.0,0.0,0.10920531897205535,0.0,0.03238384242323473,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482482,0.04260326559935394,0.19916552127014428,0.07107266822257453,0.0,0.0,0.0,0.10920531897205535,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732357,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734662,0.0,0.08286192629359142,0.0028833913335538624,0.25951118535236484,0.17769138094228829,0.0,0.0,0.0,0.08615838102262598,0.0,0.025660349804438813,0.08843320606935379,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09381105791737569,0.0,0.08286192629359142,0.002636694026188216,0.2603276526592144,0.18114799716798358,0.0,0.0,0.0,0.08615838102262598,0.0,0.02635864294888303,0.08359882714803624,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047838,0.0,0.08286192629359142,0.007457442900351696,0.2555865098967904,0.18256535114981723,0.0,0.0,0.0,0.08615838102262598,0.0,0.01591102533748763,0.08841633089278852,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09374525570238634,0.0,0.08286192629359142,0.0018159237912313325,0.2513365415061305,0.1849108629537554,0.0,0.0,0.0,0.08615838102262598,0.0,0.013102990982665461,0.08976454504950385,0.0,0.0,0.09818981624146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07872101314564647,0.0,0.09199920836639049,0.00655550698543529,0.2501211696062597,0.1800790135378855,0.0,0.0,0.0,0.08615838102262598,0.0,0.011955375434018907,0.09230060488682709,0.0,0.0,0.09959433368493424,0.0,0.0,0.0,0.0,0.004401636873331466,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.04833130955458671,0.0,0.10703238803831133,0.011067043822205377,0.236838539779411,0.16317209048084386,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06796837333032577,0.0,0.0,0.1131953173906481,0.0,0.023369835804615283,0.0,0.0,0.010006251666341703,0.023369835804615283,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.05470551545648639,0.0,0.10156911494136786,0.008191319221794719,0.2443040905078625,0.1681020536060444,0.0,0.0,0.0,0.08613958926174002,0.0,0.08613958926174002,0.06642664930776007,0.0,0.0,0.10660081021001473,0.0,0.023369835804615283,0.0,0.0,0.0059928637947756136,0.025088732821182857,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,3.3306690738754696e-16,0.04833130955458671,0.0,0.10362915051747677,0.009853666138902184,0.2332591421353672,0.16949545672986727,0.0,0.0,0.0071804011532373025,0.08779339999691058,0.0,0.08613958926174002,0.06459631354747711,0.0,0.0,0.11044441951799443,0.0,0.023369835804615283,0.0,0.0,0.006830476403436711,0.025707003433772826,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,3.3306690738754696e-16,0.04833130955458671,0.0,0.09763390654567582,0.0059576493831428904,0.22851365151120873,0.17642793814940055,0.0,0.0,0.008100774716458432,0.094348125029791,0.0,0.08613958926174002,0.0645659474477448,0.0,0.0,0.11056738425038848,0.0,0.023369835804615283,0.0,0.0,0.0022727938876356676,0.030401258652996015,0.0,0.0,0.023369835804615283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03954300399800237,0.13032095952050224,0.0,0.09812116608117219,0.007941539070852982,0.09257486128442804,0.23176399638726847,0.0,0.0,0.008799371212576495,0.13358703641471006,0.0,0.0,0.08061070214079515,0.0,0.0,0.10862943516441775,0.0,0.0,0.0,0.0,0.007850181697884534,0.033637711224637955,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03954300399800237,0.13032095952050224,0.0,0.09973722258821066,0.007227674074726078,0.09257486128442804,0.22957224409164512,0.0,0.0,0.008093066713016427,0.13366431476617804,0.0,0.0,0.08142570753377724,0.0,0.0,0.107985437720645,0.0,0.0,0.0,0.0,0.009470826540482256,0.0337646453656348,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03954300399800226,0.13032095952050224,0.0,0.09938713322495979,0.008295860103355552,0.09257486128442804,0.233257064980243,0.0,0.0,0.001841763200532031,0.13032095952050224,0.0,0.0,0.08411185822159625,0.0,0.0,0.11171575872984876,0.0,0.0,0.0,0.0,0.008127693043363964,0.033883048369914,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03954300399800248,0.13032095952050224,0.0,0.10175495153909919,0.01362191896093895,0.09257486128442804,0.23104217161753887,0.0,0.0,0.0022173435345951213,0.13328573940012944,0.0,0.0,0.08000087479444148,0.0,0.0,0.10797787631809669,0.0,0.0,0.0,0.0,0.00785151636112447,0.033188746868351396,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822426,0.044475285991020595,0.0,0.030650642775539645,0.013718030861115954,0.20899574272612467,0.22409133859836392,0.0,0.0,0.004361868995897605,0.119057992369286,0.0,0.0,0.08606961703345803,0.0,0.0,0.11689982832542034,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388248,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822448,0.044475285991020595,0.0,0.03521078059604914,0.013337982851919993,0.20899574272612467,0.21954339846202092,0.0,0.0,0.008200649868372357,0.11384544152587278,0.0,0.0,0.08724646699583692,0.0,0.0,0.11655135448580259,0.0,0.0,0.0,0.0,0.006914075051163723,0.02914457691980153,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822437,0.05143294322084592,0.0,0.03578650323379865,0.012057469977116953,0.20899574272612467,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496562,0.0,0.0,0.08522086473445761,0.0,0.0,0.11625551828619976,0.0,0.0,0.0,0.0,0.00761116763989324,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822437,0.054627912957573146,0.0,0.034124850840816706,0.011128613836821554,0.20899574272612467,0.21722876287143789,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199339,0.0,0.0,0.11758808740799047,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515778,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822437,0.044475285991020595,0.0,0.0370457094246872,0.013617878925300676,0.20899574272612467,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834827,0.0,0.0,0.12148078825083819,0.0,0.0,0.0,0.0,0.006737966630274673,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503012,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262043,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298936,0.09340001389784941,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.10039163716043883,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526573,0.13415736683076562,0.0,0.020004254763308686,0.019719505060543784,0.0,0.0,0.20360881741240433,0.0,0.020004254763308686,0.0,0.0,0.0048651128968218065,0.09130438277575939,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.05985865748436194,0.02310547659242011,0.15416162159407432,0.0,0.0,0.01052065189549031,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969444,0.0,0.0,0.20024441695223733,0.0,0.020004254763308686,0.0,0.0,0.009665977126315593,0.09132558593350451,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.056159114074214665,0.020004254763308686,0.15416162159407432,0.0,0.0,0.007997758400159458,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683758,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597622,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.12937120359073373,0.12411195510272677,0.0,0.09917915024545669,0.12170272599695937,0.02606515383871261,0.199415128485549,0.0,0.0,0.0069183789596498745,0.040997722281390085,0.0,0.02606515383871261,0.015201894329844907,0.0,0.0,0.17860383163269378,0.0,0.0,0.0,0.0,0.006302547858857939,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.12937120359073373,0.12047092842455204,0.0,0.09492290733795009,0.12069444487059103,0.02606515383871261,0.199415128485549,0.0,0.0,0.010786404008388472,0.040997722281390085,0.0,0.02606515383871261,0.016569255071193025,0.0,0.0,0.18276197885241494,0.0,0.0,0.0,0.0,0.005814565561099732,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.12937120359073373,0.1314410760075328,0.0,0.0910478279692169,0.11368923937764837,0.03852145784234144,0.199415128485549,0.0,0.0,0.0028792266741041886,0.040997722281390085,0.0,0.02606515383871261,0.01656165939751369,0.0,0.0,0.1814533239786701,0.0,0.0,0.0,0.0,0.0024918267178744395,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.12937120359073373,0.12967521769021323,0.0,0.0910478279692169,0.11574185468219539,0.051096967835519216,0.199415128485549,0.0,0.0,0.003122473641801202,0.040997722281390085,0.0,0.02606515383871261,0.013271011657401174,0.0,0.0,0.17413028448855483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.12937120359073373,0.13114498001268915,0.0,0.0910478279692169,0.11449891043079956,0.05171611420737321,0.199415128485549,0.0,0.0,0.0017134269350081695,0.040997722281390085,0.0,0.02606515383871261,0.009210965466364877,0.0,0.0,0.17875341294345004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14725916364366398,0.0,0.10174985864657703,0.0033987040410723614,0.25127967184939565,0.14965794589240417,0.0,0.0,0.004383126085642394,0.03966043860811495,0.0,0.10999750728428924,0.01049591927944647,0.0,0.0,0.11830752631368484,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02127004611856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14288401011797353,0.0,0.09919751986197946,0.004292788926327639,0.25053736415970407,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.012354955243947209,0.0,0.0,0.12117036059156554,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02770701707655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1428157346569877,0.0,0.10552483468269247,0.0,0.24961217184539544,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.011817806880519695,0.0,0.0,0.12101329318108944,0.0,0.02127004611856968,0.0,0.0,0.0043446944195329506,0.02127004611856968,0.0,0.0,0.023015480311834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1283878997738345,0.0,0.1060954464018421,0.0,0.2510749435573786,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.015350619621052605,0.0,0.0,0.12242577560631096,0.0,0.02127004611856968,0.0,0.0,0.0024167182444092983,0.02127004611856968,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698044,0.0,0.10520603891343869,0.0,0.24409781489633878,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.016930564061196536,0.0,0.0,0.12129387499531534,0.0,0.021188417406441704,0.0,0.0,0.0021020984427420554,0.021188417406441704,0.0,0.0,0.12076247101360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
