,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-09-20,0.12911914266502453,0.1037830027440652,0.0,0.09348185196944042,0.0,0.22145759023767542,0.130565828364518,0.0,0.0,0.0025739831148602617,0.10434536629200697,0.0,0.0,0.008707001581234644,0.0,0.0,0.11086947630749759,0.0,0.027214923598518466,0.0,0.0,0.0,0.035324889461277965,0.0,0.0,0.02942340751237027,0.0,0.0,0.0012039798652377207,0.0,0.0,0.0010205855368604405,0.00039293839480509016,0.0005160323546070002,0.0
2024-09-27,0.1306917522742135,0.0,0.0,0.02855830642442283,0.0007846202026886805,0.21820453789074645,0.13173918222539024,0.0,0.0,0.005898113644903993,0.10597649762218407,0.0,0.0,0.006668642794457694,0.0,0.0,0.10411677755083945,0.0,0.026824426948188176,0.0,0.0,0.0,0.2106121107534642,0.0,0.0,0.026345923873836986,0.0,0.0,0.0015473357769026305,0.0,0.0,0.0010488375398544304,0.0005094943951091703,0.00047344008279757017,0.0
2024-10-04,0.1306029528285299,0.0028794703677219517,1.6969826817090006e-05,0.028792842767507296,0.0,0.22001838656902953,0.13176252621842435,0.0,0.0,0.0024922085214020913,0.10600086524643951,0.0,0.0,0.004926130201539053,0.0,0.0,0.1044855218400927,0.0,0.026783001004953746,0.0,0.0,0.0,0.2113978191502634,0.0,0.0,0.026423183311731026,0.0,0.0,0.0013560463127539704,0.0,0.0,0.0010904925467818103,0.0003131040088925901,0.0006584792771199502,0.0
2024-10-11,0.1306634384912151,0.0016503181307453616,0.0,0.027309517615118805,0.0,0.21383952205326015,0.1318051061991058,0.0,0.0,0.001307008510098591,0.11395872437505157,0.0,0.0,0.0,0.0,0.0,0.09954253008649548,0.0,0.03671995924543584,0.0,0.0,0.0,0.21321551158182592,0.0,0.0,0.026387911927806724,0.0,0.0,0.0011978542507450308,0.0,0.0,0.0012405580023529107,0.00038790460738041024,0.0007741349233624504,0.0
2024-10-18,0.13061697459071878,0.003328818528293443,0.0,0.026362997986892366,0.0,0.21492956824299145,0.13175762046140727,0.0,0.0,0.004744731862595995,0.10596330028021413,0.0,0.0,0.002447215428701022,0.0,0.0,0.10318571086630646,0.0,0.029016870119638653,0.0,0.0,0.0,0.21753474394712946,0.0,0.0,0.026385531679906725,0.0,0.0,0.001427203784740071,0.0,0.0,0.0011712570446776609,0.0004450298579720503,0.0006824253178147005,0.0
2024-10-25,0.1301209062681749,0.0,0.0,0.027761408450382722,0.0,0.21455359540536234,0.025659905460400815,0.0,0.0,0.005046441023394093,0.10553083562677582,0.0,0.0,0.006251619054325654,0.0,0.0,0.10787811941635744,0.0,0.13110755719399128,0.0,0.0,0.0010632675630765007,0.21650397383943318,0.0,0.00013096559978667004,0.025659905460400815,0.0,0.0,0.0014258582542359506,0.0,0.0,0.0009312027341175702,0.00037443864978424014,0.0,0.0
2024-11-01,0.12993377054759495,0.0036682369469191716,0.0,0.02676748855814422,0.0,0.21602428862845538,0.02566014776506091,0.0,0.0,0.0,0.10556819552248692,0.0,0.0,0.004866652113117742,0.0,0.0,0.1046220733336952,0.0,0.1310781022175223,0.0,0.0,0.0,0.21467423742993078,0.0,0.00016479163789339003,0.03451923256779879,0.0,0.0,0.0013045488492133702,0.0,0.0,0.0008604575502640202,0.00028777633190280006,0.0,0.0
2024-11-08,0.12989329620894371,0.0016300269118516607,0.0,0.025673689905128284,0.0,0.2204972658971318,0.025673689905128284,0.0,0.0,0.0007198986436788904,0.10557851697765291,0.0,0.0,0.004997963480981182,0.0,0.0,0.1056961206475684,0.0,0.13105956583343986,0.0,0.0,0.0,0.20655744427056325,0.0,0.00013409773316603007,0.0394982118051545,0.0,0.0,0.0015786511907103903,0.0,0.0,0.0006438709461763901,0.00016768964272435003,0.0,0.0
2024-11-15,0.13009774986569267,0.001868003411464941,0.0,0.025657864356078253,0.0,0.22104116352308764,0.025657864356078253,0.0,0.0,0.0022576630235445106,0.10556445568131086,0.0,0.0,0.005246763761485733,0.0,0.0,0.10660209064493763,0.0,0.13104297523033653,0.0,0.0,0.0,0.20827082141804068,0.0,0.00014379437052340003,0.03356764789014884,0.0,0.0,0.0019276340730996105,0.0,0.0,0.0007903782614190003,0.00016532183166191003,9.780830108946001e-05,0.0
2024-11-22,0.1301599032649244,0.005812718827580002,0.0,0.02570220942078928,0.0,0.21802838368443078,0.02570220942078928,0.0,0.0,0.0021731048946279008,0.10551018589294921,0.0,0.0,0.006857347790020513,0.0,0.0,0.10519859689944029,0.0,0.13111829470014869,0.0,0.0,0.0,0.21407170578495108,0.0,0.00012107902791165003,0.026823552564934964,0.0,0.0,0.0018936249098252102,0.0,0.0,0.0006098724564584401,0.00021721046021820002,0.0,0.0
2024-11-29,0.1353301445098798,0.001876098302231611,0.0,0.0,0.0,0.22539161837799332,0.07081222171458554,0.0,0.0,0.0020909374342168107,0.10582014218911003,0.0,0.0,0.005831042430997652,0.0,0.0,0.11542717186152454,0.0,0.00042664913289065006,0.0,0.0,0.0,0.22192549328036848,0.0,9.484418436029002e-05,0.11157443547136081,0.0,0.0,0.0023780182372543602,0.0,0.0,0.0007999367969859401,0.00022124607624013004,0.0,0.0
2024-12-06,0.13527757724436404,0.006725614113488154,0.0,0.0,0.0,0.22731036800219578,0.07077471992277436,0.0,0.0,0.0007239498354863404,0.10583949131320299,0.0,0.0,0.007672775526834735,0.0,0.0,0.11549862745605596,0.0,0.0004386675505689502,0.0,0.0,0.0,0.2130588078233644,0.0,0.00012955096634255004,0.11390262257620754,0.0,0.0,0.001878659343396281,0.0,0.0,0.0005692426409340902,0.00019932568478379006,0.0,0.0
2024-12-13,0.13349223683175246,0.0021024748758361506,0.0,0.0,0.0,0.21498261936080568,0.07017418052947932,0.0,0.0,0.010983414882200403,0.10433700821716929,0.0,0.0,0.011860630955147475,0.0,0.0,0.1213601190336518,0.0,0.0,0.0,0.0,0.0,0.2087257159802656,0.0,0.0046842589944461124,0.10971352778935996,0.0,0.0,0.006603221384672134,0.0,0.0,0.0009805911652135207,0.0,0.0,0.0
2024-12-20,0.13491737819122854,0.009397401539233775,0.0,0.0,0.0,0.2129016879264131,0.07118116617264604,0.0,0.0,0.008724057607068585,0.10429489994175122,0.0,0.0,0.010632499958500985,0.0,0.0,0.12341494882524252,0.0,0.0009520268175767706,0.0,0.0,0.0,0.2074629497606996,0.0,0.0034362817756543223,0.10615745839252279,0.0,0.0,0.005367917461399773,0.0,0.0,0.0011593256300619307,0.0,0.0,0.0
2024-12-27,0.13518108095954623,0.08097836528103597,0.0,0.0,0.0,0.2251210999487034,0.06987713136220661,0.0,0.0,0.010536152494974494,0.035201151834590674,0.0,0.0,0.0038258279763597114,0.0,0.0,0.1134218857507696,0.0,0.00040382141414218,0.0,0.0,0.0,0.14971579421402112,0.0,0.0010454978058602202,0.1726441202542858,0.0,0.0,0.00154118946858749,0.0,0.0,0.0005068812349163001,0.0,0.0,0.0
2025-01-03,0.13536047811427007,0.08386742001716159,0.0,0.0,0.0,0.21829962406714645,0.06985769555125355,0.0,0.0,0.009476202323240012,0.035192175805483956,0.0,0.0,0.005619645805675702,0.0,0.0,0.11569590597514803,0.0,0.00038342837767246004,0.0,0.0,0.0,0.15058965523635764,0.0,0.0010294869754790303,0.17266023315257592,0.0,0.0,0.00151215743606865,0.0,0.0,0.0004558911624669301,0.0,0.0,0.0
2025-01-10,0.1353248307378421,0.08419738003255431,0.0,0.0,0.0,0.21222307378368976,0.07391073439383207,0.0,0.0,0.009026864970709765,0.03518285794975235,0.0,0.0,0.010260131504834406,0.0,0.0,0.11351414669588186,0.0,0.0003866418130909901,0.0,0.0,0.0,0.15037549197425495,0.0,0.0010609820053567305,0.17273623476015088,0.0,0.0,0.0013788182006695307,0.0,0.0,0.00042181117738032014,0.0,0.0,0.0
2025-01-17,0.13550642123434636,0.08607896325099613,0.0,0.0,0.0,0.21587666082173207,0.0699156085133304,0.0,0.0,0.007139437721296155,0.03510699418840604,0.0,0.0,0.011704880029361818,0.0,0.0,0.11501197289511392,0.0,0.0004479213131883102,0.0,0.0,0.0,0.14830215001538263,0.0,0.0017718090813044506,0.17272919651713406,0.0,0.0,0.00018127169298118008,0.0,0.0,0.0002267127254266301,0.0,0.0,0.0
2025-01-24,0.1390470901801857,0.08240355140303977,0.0,0.0,0.0,0.21303581653700815,0.08179072053372907,0.0,0.0,0.0036045491572373606,0.035635294953842524,0.0,0.0,0.009837505382974102,0.0,0.0,0.11661198634475435,0.0,0.0015513592106193607,0.0,0.0,0.0,0.14149068688393096,0.0,0.0007981397013270903,0.17272363204421406,0.0,0.0,0.0007093464304284902,0.0,0.0,0.0007603212367087504,0.0,0.0,0.0
2025-01-31,0.04783817924993628,0.14390130500631385,0.0,0.02324804735584715,0.0,0.22879922492716856,0.15784283643682168,0.0,0.0,0.004278853770364073,0.03425626649507444,0.0,0.02324804735584715,0.013265590315134567,0.0,0.0,0.1077123571660234,0.0,0.0021865271975820316,0.0,0.0,0.0,0.02324804735584715,0.0,0.0016258504978348815,0.18678403867509355,0.0,0.0,0.001308365368557721,0.0,0.0,0.0004564628265534304,0.0,0.0,0.0
2025-02-07,0.04262649502042224,0.15142194739518602,0.0,0.023210916384430742,0.0,0.23285963472328958,0.15699312002651267,0.0,0.0,0.006252286996092224,0.03410149702914588,0.0,0.023210916384430742,0.012651406969641947,0.0,0.0,0.10315160990511446,0.0,0.0007402787966708004,0.0,0.0,0.0,0.02422163298217662,0.0,0.0005090917303322202,0.18759700512169805,0.0,0.0,0.00045216053485575025,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.047746063728087526,0.147151129367636,0.0,0.023231739209736806,0.0,0.23186491289714267,0.1683023190386111,0.0,0.0,0.0,0.034215412825490246,0.0,0.024132967805422536,0.01098245065571562,0.0,0.0,0.09675909176763832,0.0,0.002208232885230032,0.0,0.0,0.0,0.023231739209736806,0.0,0.003932447515555924,0.1847257901175628,0.0,0.0,0.0015157029764337312,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.042538543859273775,0.15464649941591765,0.0,0.02312057194329477,0.0,0.23684546526656206,0.15718206396234255,0.0,0.0,0.001639579254968601,0.03395716519594026,0.0,0.02312057194329477,0.0138211916237907,0.0,0.0,0.10027051437645727,0.0,0.0009311500433107005,0.0,0.0,0.0,0.02312057194329477,0.0,0.0007627473562180003,0.1877596698656128,0.0,0.0,0.0002836939497213401,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3002907525353101,0.08347858501922492,0.0,0.02418026953883444,0.0,0.17339971536226637,0.09448199202687138,0.0,0.0,0.0015271496564673007,0.0317444955319589,0.0,0.05853563437987598,0.010609895233469793,0.0,0.0,0.10447146056299117,0.0,0.0009251337218206103,0.0,0.0,0.0,0.09159820564700356,0.0,0.0005764412450709,0.02418026953883444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30023554797069646,0.08243112139143105,0.0,0.02430596634347429,0.0,0.17367149549562003,0.09876839155844541,0.0,0.0,0.0007325230881040802,0.031987399092618454,0.0,0.05866256123659251,0.009165300378451773,0.0,0.0,0.10275219874969241,0.0,0.0006824594058434502,0.0,0.0,0.0,0.09144903937190983,0.0,0.00044465634321741015,0.02431271199990905,0.0,0.0,0.0003986275739936501,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.30106855250384723,0.08163741587445507,0.0,0.024150567502716217,0.0,0.17814587142379873,0.0900705248916275,0.0,0.0,0.0016619716045098813,0.03252968378228801,0.0,0.05862620621365059,0.010956570333317348,0.0,0.0,0.10375248865779663,0.0,0.0009078478214200006,0.0,0.0,0.0,0.09121887590668953,0.0,0.0,0.02527342348388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.30105228683501445,0.07975627477348991,0.0,0.02412040024781176,0.0,0.1768722045247568,0.09064292961509139,0.0,0.0,0.003085768024841361,0.032473057579398515,0.0,0.05860321134686996,0.011152739339451866,0.0,0.0,0.10281907791774846,0.0,0.0009734286719025403,0.0,0.0,0.0,0.09118870865178506,0.0,0.0,0.02725991247183783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7044530726036763,0.03335091606689853,0.0,0.015917079136333973,0.0,0.078460080051545,0.04331442142821163,0.0,0.0,0.0,0.013834450281863718,0.0,0.030270426218500363,0.0032184431854709425,0.0,0.0,0.030126199990484874,0.0,0.0009879112243694804,0.0,0.0,0.0,0.001393740013000151,0.0,0.0,0.04467325979964501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.704533776865276,0.034789598543209295,0.0,0.015357867925745271,0.0,0.07839754451553595,0.047202987805873724,0.0,0.0,0.0,0.013940486830837658,0.0,0.02986467278873225,0.0006187289418210405,0.0,0.0,0.028668697356018253,0.0,0.0009421501725266804,0.0,0.0,0.0,0.004234844702962012,0.0,0.0,0.041448643551462015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7044898333129238,0.03321910583507502,0.0,0.018099223516891406,0.0,0.07646459639645656,0.0484502918568608,0.0,0.0,0.0,0.013890829229413605,0.0,0.02986533942779065,0.0,0.0,0.0,0.02646173017837317,0.0,0.0009666161820493101,0.0,0.0,0.002740428094330721,0.0029608663802050306,0.0,0.0,0.042391139589629805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7044775925241719,0.03198662664493334,0.0,0.01792262438188425,0.0007951422559960604,0.07621138392559205,0.04891036775704321,0.0,0.0,0.0,0.013882590556200267,0.0,0.02986487251431113,0.0,0.0,0.0,0.026461730178373173,0.0,0.0009726961492130804,0.0,0.0,0.0025771424723510516,0.001774907470969731,0.0,0.0,0.044162323168960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6918853688455798,0.008177309316205934,0.0,0.030210969694285585,0.002342295700930751,0.07458031349240224,0.061762365764382605,0.0,0.0,0.0,0.029206943569432542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009641973538163902,0.0,0.0,0.004114513860659372,0.054025282338934034,0.0,0.0,0.04273044006337069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6918726069415516,0.010266910218747986,0.0,0.031865739479652794,0.0012288639347479606,0.07711619587499695,0.05591209164535778,0.0,0.0,0.0,0.028361384253903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009775996235607003,0.0,0.0,0.005198422662737813,0.05356806252540644,0.0,0.0,0.04363212283933645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6918655572651535,0.010048656474207066,0.0,0.025974837345189253,0.0,0.07578242734323887,0.06049656720905325,0.0,0.0,0.0,0.037624396497214586,0.0,0.0005659708321952604,0.0,0.0,0.0,0.0,0.0,0.006588496542959054,0.0,0.0,0.0,0.05253488755443206,0.0,0.0,0.03851820293635709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6917381532721305,0.012940656811423923,0.0,0.029446409425713155,0.0,0.07906382187612297,0.06054692852942597,0.0,0.0,0.0,0.030881345723397756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00098669512156622,0.0,0.0,0.0024470376613917005,0.05253445622331708,0.0,0.0,0.03918507034185679,0.0,0.0,0.0,0.0,0.0,0.00022942501365381002,0.0,0.0,0.0
2025-05-23,0.6912227681165907,0.012134077182607325,0.0,0.0314490581475063,0.0008368183153089403,0.07742529656756154,0.061502923029260755,0.0,0.0,0.0,0.02960299455733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006659909995709701,0.0,0.0,0.003706517122095182,0.05250412917987811,0.0,0.0,0.038487444561803155,0.0,0.0,0.0,0.0,0.0,0.0004619822204774701,0.0,0.0,0.0
2025-05-30,0.6282101034533666,0.026139237284483967,0.0,0.022447115629121626,0.004026757385539012,0.09229275536675655,0.09136752348076424,0.0,0.0,0.0,0.043775318050627336,0.0,0.0,0.0,0.0,0.0,0.0162000147964682,0.0,0.026259491221370265,0.0,0.0,0.006093245642953604,0.025446361227801202,0.0,0.0,0.0162000147964682,0.0,0.0,0.0,0.0,0.0,0.0015420616642793004,0.0,0.0,0.0
2025-06-06,0.6117299379330154,0.0261990272115002,0.002903548989595802,0.02397611202799613,0.003119039481687512,0.09157292438926797,0.09037302195805078,0.0,0.0,0.0,0.04147754695107221,0.0,0.0,0.0,0.0,0.0,0.017018229246887503,0.0,0.025302008295361448,0.0,0.0,0.0063551409236680245,0.025167497313805336,0.0,0.0,0.026368019016445778,0.0,0.0,0.0,0.0,0.0,0.008437946261645946,0.0,0.0,0.0
2025-06-13,0.610511419548617,0.027497348678147175,0.0021143219566035925,0.023167617417137024,0.002857929297718833,0.09448371010726671,0.08691184816089326,0.0,0.0,0.0,0.04140849107657716,0.0,0.0,0.0,0.0,0.0,0.01695294345875375,0.0,0.025294670601591556,0.0,0.0,0.005970428175331486,0.02498296499664206,0.0,0.0,0.023690604318198995,0.0,0.0,0.0,0.0,0.0,0.010361534002294512,0.0037941682042271743,0.0,0.0
2025-06-20,0.5169531227897467,0.02524907628240355,0.0102749932456837,0.027266958733589117,0.0017003586041988714,0.09252666161703685,0.09782295573896947,0.0,0.0,0.0,0.045679352954743124,0.0,0.0,0.0018428807438212215,0.0,0.0,0.02247064337624242,0.0,0.02497278891312388,0.0,0.0,0.005439105298213494,0.02257943199409223,0.0,0.0,0.03320806076509181,0.0,0.0,0.0,0.0,0.0,0.05367311217706785,0.01834049676597587,0.0,0.0
2025-06-27,0.11204215763200048,0.06702140642131502,0.008361909269112637,0.07464180975110675,0.003698083937510992,0.18616235021688288,0.1553892737601426,0.0,0.0,0.0,0.062287474191170075,0.0,0.03102572349047584,0.0016186077776059206,0.0,0.0,0.03102572349047584,0.0,0.0,0.0,0.0,0.06497469849070073,0.0,0.0,0.0,0.1312287359535667,0.0,0.0,0.0,0.0,0.0,0.05768850807099661,0.012833537546936889,0.0,0.0
2025-07-04,0.11261510097608475,0.06512568871192789,0.014683675491553722,0.0794354355131911,0.006648321958344583,0.19098667058924212,0.15265195947296992,0.0,0.0,0.0,0.06002932651660381,0.0,0.02865967619678662,0.004076970668741983,0.0,0.0,0.02936824298224547,0.0,0.0,0.0,0.0,0.0659789719458828,0.0,0.0,0.0,0.13502262731982947,0.0,0.0,0.0,0.0,0.0,0.03824900922333645,0.016468322433259245,0.0,0.0
2025-07-11,0.12581949552314428,0.05905760069084852,0.018525210620273208,0.07883561609845258,0.005402116260937213,0.19869954900728873,0.14252946440979286,0.0,0.0,0.0,0.07269516450303139,0.0,0.028687492994096682,0.005368542683196033,0.0,0.0,0.030140716130133804,0.0,0.0,0.0,0.0,0.07192023325626733,0.0,0.0,0.0,0.1358324010635804,0.0,0.0,0.011923648730395722,0.0,0.0,0.0,0.014562748028561171,0.0,0.0
2025-07-18,0.12500989976237992,0.054066470538137394,0.019530188520183407,0.0783055731427006,0.005569174639262113,0.19872174806604986,0.14225886033770668,0.0,0.0,0.0,0.07176551802545066,0.0,0.028612215053550338,0.003101333310446092,0.0,0.0,0.030134122277131623,0.0,0.0,0.0,0.0,0.07353875715587489,0.0,0.0,0.0,0.14380317956767705,0.0,0.0,0.009794051813753318,0.0,0.0,0.0,0.015788907789696164,0.0,0.0
2025-07-25,0.1441912246758471,0.06008198567532513,0.02191653879490925,0.11315271588734632,0.0015281931018487412,0.18602685487347984,0.14310171643677688,0.0,0.0,0.0,0.0790367317912432,0.0,0.02797903398709358,0.003737517071656913,0.0,0.0,0.02842885953410374,0.0,0.0,0.0,0.0,0.06573191623965738,0.02728275422606405,0.0,0.0,0.07773734405621041,0.0,0.0,0.0,0.0,0.008031845581281338,0.0,0.01203476806715599,0.0,0.0
2025-08-01,0.14506855178081388,0.07171075709635583,0.0025837256912612915,0.1167175456736646,0.0032409666799450934,0.19612511166641575,0.15700393456344666,0.0,0.0,0.0,0.08130826270740743,0.0,0.029070258572787045,0.004483116027241724,0.0,0.0,0.030890889696351207,0.0,0.003258265686307952,0.0,0.0,0.06516093047941349,0.029070258572787045,0.0,0.0,0.061165755945775696,0.0,0.0,0.0,0.0,0.001688258363884131,0.0,0.001453410796141291,0.0,0.0
2025-08-08,0.14428626460612035,0.0717107570963558,0.001861126179939721,0.114278293256789,0.002496730838130412,0.19913173314508056,0.15611347734050884,0.0,0.0,0.0,0.08142928373040473,0.0,0.029464946163362822,0.006462442360704694,0.0,0.0,0.03162446828845078,0.0,0.002772249795555941,0.0,0.0,0.06611718506032545,0.029464946163362822,0.0,0.0,0.06016024644760907,0.0,0.0,0.0,0.0,0.0011799343550553706,0.0,0.0014459151722436205,0.0,0.0
2025-08-15,0.16123293974826075,0.06008198567532512,0.006596955595937165,0.10907071856078177,0.0010373803832712306,0.1866782350343766,0.14467455117251576,0.0,0.0,0.0,0.08957577286738896,0.0,0.03070449743305043,0.004464983888298962,0.0,0.0,0.0337227770210851,0.0,0.005266969280061843,0.0,0.0,0.06437422670367242,0.03070449743305043,0.0,0.0,0.06210795036125056,0.0,0.0,0.0,0.0,0.0047559613088309135,0.0,0.004949597532841804,0.0,0.0
2025-08-22,0.13022574516438576,0.060081985675325134,0.012054481411626492,0.10628679176875268,0.0010832498677635408,0.17486420451191903,0.1440453521525448,0.0,0.0,0.0,0.06866306709293028,0.0,0.030514682659310184,0.01239364011654752,0.0,0.0,0.08540856912383192,0.0,0.0,0.0,0.0,0.06409950710086429,0.030514682659310184,0.0,0.00902712369080557,0.061225916487671395,0.0,0.0,0.0,0.0,0.00951100051641121,0.0,0.0,0.0,0.0
2025-08-29,0.020008361359586353,0.0,0.010476037524690935,0.033364996810331206,0.001741349477315321,0.23211802272519563,0.09122303847305233,0.0,0.0,0.0,0.06689557303152073,0.0,0.16015157316981923,0.022076084313520625,0.0,0.0,0.05928747878793564,0.0,0.026819510728101386,0.0,0.0,0.0851923797256862,0.026819510728101386,0.0,0.020845876576530795,0.1315068597322889,0.0,0.0,0.0,0.0,0.011473346836323279,0.0,0.0,0.0,0.0
2025-09-05,0.020196141084742755,0.0,0.01394735820861913,0.02866752298686,0.001612389607824801,0.23356467710225226,0.09132155504886848,0.0,0.0,0.0,0.06564259903495483,0.0,0.1581963004418346,0.010685473837732178,0.0,0.0,0.05939290270674141,0.0,0.0245569639131441,0.0,0.0,0.08193870141093842,0.0245569639131441,0.0,0.02126601632245469,0.14975329852052296,0.0,0.0,0.0,0.0,0.014701135859365213,0.0,0.0,0.0,0.0
2025-09-12,0.02207883220945649,0.0,0.011860801551205597,0.026828597118476065,0.004068838431475392,0.20374756695827878,0.10018122002068075,0.0,0.0,0.0,0.06536765506668969,0.0,0.15880026583754725,0.031426208028864096,0.0,0.0,0.06159143318232586,0.0,0.023569132524594683,0.0,0.0,0.08390478580892362,0.023569132524594683,0.0,0.03096357757632746,0.13725644172778412,0.0,0.0,0.0,0.0,0.01478551143277546,0.0,0.0,0.0,0.0
