,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-04-29,0.6,0.040384142902915886,0.0,0.0,0.0,0.11226690610176548,0.011803571258275088,0.0,0.0,0.0,0.0,0.0,0.07941385137642534,0.0,0.0,0.0,0.033640262934095624,0.0,0.07437146666695901,0.0,0.0,0.0,0.048119798759563605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.6,0.03889980135178148,0.0,0.0,0.0,0.11027831571030189,0.011803571258275088,0.0,0.0,0.0,0.0,0.0,0.0792608926488434,0.0,0.0,0.0,0.03290393103827092,0.0,0.07437146666695901,0.0,0.0,0.0,0.05248202132556825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.6,0.039245587769355286,0.0,0.0,0.0,0.11003663146155712,0.011803571258275088,0.0,0.0,0.0,0.0,0.0,0.07927182111865996,0.0,0.0,0.0,0.03289826941532833,0.0,0.07437146666695901,0.0,0.0,0.0,0.052372652309865216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.6,0.03963280994935501,0.0,0.0,0.0,0.11008386520197527,0.011803571258275088,0.0,0.0,0.0,0.0,0.0,0.07948168595883545,0.0,0.0,0.0,0.03218301772924381,0.0,0.07437146666695901,0.0,0.0,0.0,0.05244358323535638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6,0.04556618062767012,0.0,0.0,0.0,0.12019269814687923,0.08775474192067882,0.0,0.0,0.0,0.0,0.0,0.06903337414692981,0.0,0.0,0.0,0.025520979356988677,0.0,0.0,0.0,0.0,0.0,0.05193202580085336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.6,0.045597139374165804,0.0,0.0,0.0,0.12151403182859531,0.08775474192067882,0.0,0.0,0.0,0.0,0.0,0.07022761232467864,0.0,0.0,0.0,0.025520979356988677,0.0,0.0,0.0,0.0,0.0,0.04938549519489277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.6,0.047708044541185414,0.0,0.0,0.0,0.12160472002764748,0.08775474192067882,0.0,0.0,0.0,0.0,0.0,0.07061275208145328,0.0,0.0,0.0,0.025520979356988677,0.0,0.0,0.0,0.0,0.0,0.046798762072046377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6,0.05189573225829949,0.0,0.0,0.0,0.11805551379122649,0.08775474192067882,0.0,0.0,0.0,0.0,0.0,0.07224370396927977,0.0,0.0,0.0,0.025520979356988677,0.0,0.0,0.0,0.0,0.0,0.044529328703526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6220805802097495,0.050162335757080775,0.0,0.0,0.0,0.12362708547245901,0.089077333733936,0.0,0.0,0.0,0.0,0.0,0.11505266482677472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6220805802097495,0.04953491512117437,0.0,0.0,0.0,0.12132754704136443,0.09204775458157649,0.0,0.0,0.0,0.0,0.0,0.11500920304613521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.6220805802097495,0.048497942921058766,0.0,0.0,0.0,0.12229927006153918,0.09205980707473689,0.0,0.0,0.0,0.0,0.0,0.11506239973291568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6220805802097495,0.0495414525010971,0.0,0.0,0.0,0.12399639821760436,0.089077333733936,0.0,0.0,0.0,0.0,0.0,0.11530423533761304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6220805802097495,0.04803184156666267,0.0,0.0,0.0,0.12279778141738634,0.0918034680029904,0.0,0.0,0.0,0.0,0.0,0.11528632880321112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6200979083718986,0.05063901124691389,0.0,0.0,0.0,0.12086500339796827,0.09235375019613279,0.0,0.0,0.0,0.0,0.0,0.11604432678708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.6200979083718986,0.04889461434148828,0.0,0.0,0.0,0.12229320351104568,0.09258397207963302,0.0,0.0,0.0,0.0,0.0,0.11613030169593441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.6200979083718986,0.049836513353041595,0.0,0.0,0.0,0.12004404637061282,0.09411810394432998,0.0,0.0,0.0,0.0,0.0,0.115903427960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.6200979083718986,0.04548630889182133,0.0,0.0,0.0,0.11294875065882237,0.10241894476345047,0.0,0.0,0.0,0.0,0.0,0.11904808731400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6378910834080332,0.01897340791108134,0.0,0.0,0.0,0.09162329840246124,0.106572008680941,0.0,0.0,0.0,0.012115067394875528,0.0,0.12622911444113744,0.0,0.0,0.0,0.001331238336072865,0.0,0.0,0.0,0.0,0.0,0.005264781425397327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6378910834080334,0.03029953813000148,0.0,0.0,0.0,0.09162329840246124,0.09587695574888323,0.0,0.0,0.0,0.012115067394875528,0.0,0.12773225590253237,0.0,0.0,0.0,0.0011288620265947798,0.0,0.0,0.0,0.0,0.0,0.0033329389866180916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6378910834080332,0.023632726229112288,0.0,0.0,0.0,0.09162329840246124,0.09976835615078392,0.0,0.0,0.001991051029815828,0.012115067394875528,0.0,0.12758012867588528,0.0,0.0,0.0,0.005398288709032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6378910834080334,0.01897340791108134,0.0,0.0,0.0,0.09162329840246124,0.09162329840246124,0.0,0.0,0.006145777639839859,0.012115067394875528,0.0,0.12768117124441045,0.000949370979346358,0.0,0.0,0.007884360899189456,0.0,0.0,0.0,0.0,0.0,0.005113163718301252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6378910834080332,0.01897340791108134,0.0,0.0,0.0,0.09162329840246124,0.09162329840246124,0.0,0.0,0.004112252684726259,0.012115067394875528,0.0,0.12817205957772698,0.0,0.0,0.0,0.009322733506922497,0.0,0.0,0.0,0.0,0.0,0.006166798711711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7049347255645808,0.013488225159212707,0.0,0.0,0.0,0.09261674880370756,0.09873055195367621,0.0,0.0,0.0007352210273889693,0.012150214575030866,0.0,0.07569289200700666,0.0,0.0,0.0,0.0016514209093962656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7049347255645808,0.015807134290275797,0.0,0.0,0.0,0.09429335870584046,0.0989595671105497,0.0,0.0,0.0,0.012150214575030866,0.0,0.07385499975372242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7049347255645808,0.01536625225776627,0.0,0.0,0.0,0.09261674880370756,0.10026068100620017,0.0,0.0,0.0,0.012150214575030866,0.0,0.07384677564674297,0.0,0.0,0.0,0.000824602145971417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7049347255645808,0.0160884407016749,0.0,0.0,0.0,0.09261674880370756,0.10053163092724718,0.0,0.0,0.0,0.012150214575030866,0.0,0.07367823942775874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7083751579294882,0.044384264552498914,0.0,0.0,0.0,0.0678049972034292,0.07185830206619134,0.0,0.0,0.0,0.06624151371395025,0.0,0.0413357645344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7083751579294882,0.04095730612893496,0.0,0.0,0.0,0.07472192549000642,0.07071781130236314,0.0,0.0,0.0,0.06624151371395025,0.0,0.038986285435257034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7083751579294882,0.03959192017749376,0.0,0.0,0.0,0.07470496040202065,0.07252623524097898,0.0,0.0,0.0,0.06624151371395025,0.0,0.03856021253606814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7083751579294882,0.04029178349323177,0.0,0.0,0.0,0.06873292317838331,0.07595582773906295,0.0,0.0,0.0,0.06624151371395025,0.0,0.0404027939458835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7109545581016858,0.02483981966275569,0.0,0.0,0.0,0.09455467140170194,0.10353860048265354,0.0,0.0,0.0,0.012223734881049206,0.0,0.053888615470153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7109545581016858,0.01782400692200984,0.0,0.0,0.0,0.09321426247433454,0.10292572846791063,0.0,0.0,0.003584150335821222,0.012223734881049206,0.0,0.057331014730658686,0.0,0.0,0.0,0.0019425440865300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7109545581016858,0.023265563303663993,0.0,0.0,0.0,0.09321426247433454,0.10014897389577457,0.0,0.0,0.0009615608099545323,0.012223734881049206,0.0,0.05923134653353731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7109545581016858,0.013147971769601413,0.0,0.007138511661049907,0.0,0.09321426247433454,0.09321426247433454,0.0,0.0,0.0040078492399573925,0.012223734881049206,0.0,0.059162178486214266,0.0,0.0,0.0,0.0010931954126146418,0.0,0.0,0.0,0.0,0.005843475499158257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7109545581016858,0.013147971769601413,0.0,0.007082576684545186,0.0,0.09321426247433454,0.09321426247433454,0.0,0.0,0.002450103178837645,0.012223734881049206,0.0,0.058070110678469185,0.0,0.0,0.0,0.00411998663585239,0.0,0.0,0.0,0.0,0.005522433121290063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.2723230848529806,0.0,0.0,0.19923919575894009,0.004829224937470352,0.18644061895316522,0.19057904272632703,0.0,0.0,0.0,0.024579483287489472,0.0,0.10085920951032046,0.0,0.0,0.0,0.006341890370370082,0.0,0.0,0.0,0.0,0.01480824960293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27232308485298073,0.0,0.0,0.19503506421743483,0.0,0.18644061895316522,0.19115043735006865,0.0,0.0,0.0,0.024579483287489472,0.0,0.10330123868652193,0.0,0.0,0.0,0.012521745358052287,0.0,0.0,0.0,0.0,0.01464832729428691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.2723230848529806,0.0,0.0,0.20383867347614365,0.0,0.19904616839437816,0.1963556838944125,0.0,0.0,0.0,0.024579483287489472,0.0,0.08582422691465318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018032679179942387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27232308485298073,0.0,0.0,0.19790388117723,0.0,0.21141582198206282,0.1949950899182641,0.0,0.0,0.0,0.02864383541894322,0.0,0.08582422691465318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894059735865966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.20656649473893318,0.00667081857076348,0.0,0.18290146606890553,0.0,0.18110631389357273,0.15055479389853613,0.0,0.0,0.0,0.12313703029628884,0.0,0.08655685459964711,0.0,0.0,0.0,0.027417763602247288,0.0,0.0,0.0,0.0,0.007670700728858328,0.0,0.0,0.0,0.027417763602247288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2065664947389333,0.023267452298314818,0.0,0.16020151418921863,0.0,0.19858086710417472,0.15055479389853613,0.0,0.0,0.0,0.12313703029628884,0.0,0.08017865622050081,0.0,0.0,0.0,0.027417763602247288,0.0,0.0,0.0,0.0,0.0026776640495382183,0.0,0.0,0.0,0.027417763602247288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.20656649473893318,0.0,0.0,0.16823917481096223,0.0,0.19712748631524102,0.15498462301080054,0.0,0.0,0.0,0.12313703029628884,0.0,0.07324181931931609,0.0,0.0,0.0,0.027417763602247288,0.0,0.0,0.0,0.0,0.016819367448475522,0.0,0.0,0.0,0.032466240457735225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.20656649473893318,0.0,0.0,0.16723344779933064,0.0,0.1883737427382821,0.16138490496603747,0.0,0.0,0.0,0.12313703029628884,0.0,0.07324181931931609,0.0,0.0,0.0,0.027417763602247288,0.0,0.0,0.0,0.0,0.017288524219797697,0.0,0.0,0.0,0.035356272319766624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.23273635717254293,0.0,0.0,0.12454800575104753,0.0030573397338592564,0.2105105456349613,0.14920169138019418,0.0,0.0,0.0,0.11903771423998787,0.0,0.06652012529812609,0.0,0.0,0.0,0.02244011621363523,0.0,0.0,0.0,0.0,0.016171510951407633,0.02244011621363523,0.0,0.0,0.033336477410602826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.23273635717254293,0.0,0.0,0.12437583920690241,0.010528954564793526,0.2091619679766932,0.1414778304536231,0.0,0.0,0.0011471005737236214,0.11903771423998787,0.0,0.06652012529812609,0.0,0.0,0.0,0.02244011621363523,0.0,0.0,0.0,0.0,0.015962944202044468,0.02244011621363523,0.0,0.0,0.03417093388429238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.23273635717254293,0.0,0.0,0.12716914494097128,0.012506171289757862,0.187684259746567,0.14611855093601828,0.0,0.0,0.012714502597250286,0.11903771423998787,0.0,0.06652012529812609,0.0009507665985509481,0.0,0.0,0.029741581553678436,0.0,0.0,0.0,0.0,0.019940593199278593,0.02244011621363523,0.0,0.0,0.02244011621363523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23273635717254293,0.0,0.0,0.1311850132543762,0.019855466702072926,0.18237057626456069,0.1414778304536231,0.0,0.0,0.010533838398483125,0.11903771423998787,0.0,0.06652012529812609,0.001118524705342982,0.0,0.0,0.031473876486203714,0.0,0.0,0.0,0.0,0.018810444597409992,0.02244011621363523,0.0,0.0,0.02244011621363523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23273635717254293,0.0,0.0,0.1301740009464009,0.006364023990656317,0.18237057626456069,0.1414778304536231,0.0,0.0,0.014168915704333037,0.11903771423998787,0.0,0.06652012529812609,0.00650733990544063,0.0,0.0,0.03442444759175413,0.0,0.0,0.0,0.0,0.02133843600530392,0.02244011621363523,0.0,0.0,0.02244011621363523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.19710920366663265,0.0,0.0,0.1340523357944328,0.010089819105373439,0.021103463363553406,0.35,0.0,0.0,0.015881997611782488,0.03848578009093751,0.0,0.0,0.0027355609811619374,0.0,0.0,0.032407991297707286,0.0,0.021103463363553406,0.0,0.0,0.11039539579569366,0.0,0.0,0.0,0.06663498892917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.1931593396161686,0.0,0.0,0.13006273440392185,0.01659408042436184,0.023221742918157956,0.35,0.0,0.0,0.013233464802077344,0.03848578009093751,0.0,0.0,0.007545556942248416,0.0,0.0,0.033306150779097904,0.0,0.021103463363553406,0.0,0.0,0.10665269773030363,0.0,0.0,0.0,0.06663498892917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.19964122917366156,0.0,0.0,0.1287635141060582,0.02274988059595956,0.03900492488024905,0.35,0.0,0.0,0.0,0.04328216432926493,0.0,0.0,0.004070980853976388,0.0,0.0,0.021103463363553406,0.0,0.021103463363553406,0.0,0.0,0.10364539040455203,0.0,0.0,0.0,0.06663498892917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.1866826710913969,0.0,0.0,0.12568708045751184,0.016048245133120507,0.05201676245875504,0.35,0.0,0.0,0.0,0.04416621104322891,0.0,0.0,0.0173499935097392,0.0,0.0,0.022829826115971025,0.0,0.021103463363553406,0.0,0.0,0.09748075789755165,0.0,0.0,0.0,0.06663498892917148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09921242674088826,0.0,0.0,0.2007852578544323,0.0864035278289699,0.14067660261494475,0.2025004581311583,0.0,0.0,0.0,0.19852958304863405,0.0,0.0,0.014161415853258662,0.0,0.0,0.022107095286629783,0.0,0.0,0.0,0.0,0.013516537354454137,0.0,0.0,0.0,0.022107095286629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09921242674088837,0.002523466900229415,0.0,0.2030605431211847,0.0818288831756044,0.1347878239242819,0.20801723911996706,0.0,0.0,0.0,0.1896132414727192,0.0,0.0,0.01277604523033471,0.0,0.0,0.03255950536179774,0.0,0.0,0.0,0.0,0.01351372966636273,0.0,0.0,0.0,0.022107095286629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09921242674088826,0.0,0.0,0.2023532356799682,0.084641728604153,0.13663757510254712,0.2025004581311583,0.0,0.0,0.0,0.19544977680044381,0.0,0.0,0.011598130762457727,0.0,0.0,0.02647945123531685,0.0,0.0022880509370733337,0.0,0.0,0.016732070719363525,0.0,0.0,0.0,0.022107095286629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09921242674088837,0.004360297197359026,0.0,0.20305063041769617,0.08371704467538965,0.13698943012326514,0.21004298337116467,0.0,0.0,0.0,0.1803933628445285,0.0,0.0,0.011751847753539128,0.0,0.0,0.029551159725382116,0.0,0.0,0.0,0.0,0.01882372186415745,0.0,0.0,0.0,0.022107095286629783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0030717029183399305,0.0,0.17274136418238129,0.012025779161689988,0.32652220728312803,0.08344780232891891,0.0,0.0,0.0,0.23995217892228787,0.0,0.0,0.008228631102825104,0.0,0.0,0.0775604644633052,0.0,0.0,0.0,0.0,0.04815084052011945,0.0,0.0,0.0,0.0282990291170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.00305432854048403,0.0,0.17046790105466197,0.009343226504731987,0.32830316847912705,0.07982187634428412,0.0,0.0,0.0,0.2466563296365083,0.0,0.0,0.009105801733945595,0.0,0.0,0.07865660493537971,0.0,0.0,0.0,0.0,0.046291733653873006,0.0,0.0,0.0,0.0282990291170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.007981294626171786,0.0,0.16992909338840262,0.012161822594423886,0.3287492698150103,0.07798036074576291,0.0,0.0,0.0,0.23995217892228787,0.0,0.0,0.009860040137733795,0.0,0.0,0.07829478808617805,0.0,0.0,0.0,0.0,0.04679212256702456,0.0,0.0,0.0,0.0282990291170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.005571100184072969,0.0,0.17072720952171688,0.010838656794400724,0.32373597552517563,0.08356952270741227,0.0,0.0,0.0,0.23995217892228787,0.0,0.0,0.012321056717223007,0.0,0.0,0.07942313851115791,0.0,0.0,0.0,0.0,0.045562131999548526,0.0,0.0,0.0,0.0282990291170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.17115292551227929,0.014464521098665457,0.3184795366771294,0.07798036074576291,0.0,0.0,0.0,0.23995217892228787,0.0,0.0,0.015261831676842615,0.0,0.0,0.0852308904975526,0.0,0.0,0.0,0.0,0.04917872575247564,0.0,0.0,0.0,0.0282990291170042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.17443788435337182,0.0,0.0,0.14624254992104696,0.030208219934209864,0.35,0.0795479589859909,0.0,0.0,0.0012743409627485214,0.05011078832070389,0.0,0.0,0.012752255415112903,0.0,0.0,0.07669509942730236,0.0,0.024383695607260766,0.0,0.0,0.029963511464991363,0.0,0.0,0.0,0.024383695607260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.174924007827996,0.0,0.0,0.1461817834673409,0.032768190763200374,0.35,0.07640486729394988,0.0,0.0,0.002662600952147191,0.05011078832070389,0.0,0.0,0.013134887808681557,0.0,0.0,0.07708287195607667,0.0,0.024383695607260766,0.0,0.0,0.027962610395382042,0.0,0.0,0.0,0.024383695607260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17394273252260517,0.004012956250777227,0.0,0.14477998642523604,0.03230551626136125,0.35,0.07449448392796465,0.0,0.0,0.0047486045178097265,0.05011078832070389,0.0,0.0,0.013193691618166352,0.0,0.0,0.07697973172887265,0.0,0.024383695607260766,0.0,0.0,0.02666411721198153,0.0,0.0,0.0,0.024383695607260766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.17281952311716875,0.009307359765011677,0.0,0.1429518760711378,0.032568306836999385,0.35,0.07449448392796465,0.0,0.0,0.0,0.05011078832070389,0.0,0.0,0.013077597874677376,0.0,0.0,0.07822468038692056,0.0,0.024383695607260766,0.0,0.0,0.025769813244861314,0.0,0.0,0.0,0.02629187484729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.1794052772821111,0.012481280299039707,0.0,0.08269816260104004,0.07776258344760127,0.35,0.06790620526157523,0.0,0.0,0.0,0.049757944674834235,0.0,0.01814826058674099,0.012418516603219415,0.0,0.0,0.07104269061044728,0.0,0.01814826058674099,0.0,0.0,0.023934296873167678,0.01814826058674099,0.0,0.0,0.01814826058674099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.17912755426272187,0.007711923530467455,0.0,0.08369193540705708,0.07889100477780542,0.35,0.06790620526157523,0.0,0.0,0.0006883070355434464,0.049757944674834235,0.0,0.01814826058674099,0.01279381718573064,0.0,0.0,0.06933275855118921,0.0,0.01814826058674099,0.0,0.0,0.024930653291198684,0.01814826058674099,0.0,0.0,0.020723114261653793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.17893606024681885,0.008742017262460728,0.0,0.08362782379359915,0.07966080455475333,0.35,0.06790620526157523,0.0,0.0,0.0,0.049757944674834235,0.0,0.01814826058674099,0.01275082331036776,0.0,0.0,0.07032672910053923,0.0,0.01814826058674099,0.0,0.0,0.024862169088205904,0.01814826058674099,0.0,0.0,0.018984640946622635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.17568080591066104,0.009682295793238259,0.0,0.08312328534916996,0.07714954925360992,0.35,0.06790620526157523,0.0,0.0,0.0007431377551737009,0.049757944674834235,0.0,0.01814826058674099,0.013536057345112653,0.0,0.0,0.0710468524947736,0.0,0.01814826058674099,0.0,0.0,0.024304244501085096,0.01814826058674099,0.0,0.0,0.022624839900543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.1713361972449896,0.009005077791860478,0.0,0.09877096557038423,0.02627183946997161,0.35,0.0848405093308016,0.0,0.0,0.0014056268536522891,0.04961200608234652,0.0,0.035228503248455084,0.013158355207220095,0.0,0.0,0.08746545107170406,0.0,0.0,0.0,0.0,0.07290546812861438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16539904032111508,0.005475544011192071,0.0,0.09941971239224127,0.02682984601186875,0.35,0.0848405093308016,0.0,0.0,0.0021920558922853112,0.04961200608234652,0.0,0.035228503248455084,0.013794487516010506,0.0,0.0,0.08813512501349635,0.0,0.0,0.0,0.0,0.07343974252573926,0.0,0.0,0.0,0.005633427654448249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.16930493226889298,0.007099682730066902,0.0,0.0988199240354561,0.025899864222392786,0.35,0.0848405093308016,0.0,0.0,0.0008655418607930892,0.04961200608234652,0.0,0.035228503248455084,0.01478574742010221,0.0,0.0,0.09070328627768823,0.0,0.0,0.0,0.0,0.0728400025230046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
