,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-04-28,0.10423092963119962,0.0,0.0,0.1858656083719729,0.07823359185205503,0.1328014266578846,0.18348614544533692,0.0,0.0,0.0,0.18843582700049843,0.0,0.0,0.024900177580936475,0.0,0.0,0.02375517241597951,0.0,0.0,0.0,0.0,0.012938008015124635,0.0,0.0,0.0,0.012410279521516125,0.010588566701499151,0.0,0.0,0.010588566701499151,0.010588566701499151,0.010588566701499151,0.010588566701499151,0.0,0.0
2023-05-05,0.22762961915871416,0.0024154584953898057,0.0,0.12634416303955465,0.01215540451645477,0.1271646970798034,0.18876679941603558,0.0,0.0,0.0,0.17990111905351375,0.0,0.0,0.023574103028462294,0.0,0.0,0.03376020268250178,0.0,0.0,0.0,0.0,0.012935320500557998,0.0,0.0,0.0,0.012410279521516125,0.0,0.0,0.0,0.0,0.010588566701499151,0.010588566701499151,0.010588566701499151,0.010588566701499151,0.010588566701499151
2023-05-12,0.22762961915871416,0.0,0.0,0.125667129484019,0.014847855677985139,0.12893527595979262,0.18348614544533692,0.0,0.0,0.0,0.1854878413678478,0.0,0.0,0.022446605176987662,0.0,0.0,0.027940384562080645,0.0,0.0021901187106262198,0.0,0.0,0.01601591142759802,0.0,0.0,0.0,0.012410279521516125,0.0,0.0,0.0,0.0,0.010588566701499151,0.010588566701499151,0.010588566701499151,0.010588566701499151,0.010588566701499151
2023-05-19,0.22762961915871416,0.004173669528547299,0.0,0.12633467461557274,0.013962749694990543,0.129272071024892,0.19070583858496526,0.0,0.0,0.0,0.1710758659238208,0.0,0.0,0.0225937428358805,0.0,0.0,0.030880619033558994,0.0,0.0,0.0,0.0,0.018018036570045887,0.0,0.0,0.0,0.012410279521516125,0.0,0.0,0.0,0.013235708376873948,0.013235708376873948,0.013235708376873948,0.0,0.0,0.013235708376873948
2023-05-26,0.0722278066423776,0.0030587996994930412,0.0,0.14844691298043852,0.01197526279846971,0.3330221252207201,0.0693113470289536,0.0,0.0,0.0,0.23364497451476846,0.0,0.0,0.008194065316109164,0.0,0.0,0.09040543303826881,0.0,0.0,0.0,0.0,0.013264007812793518,0.0,0.0,0.0,0.016449264947607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.007970770839604291,0.0030414983057133237,0.0,0.1783115178287899,0.009303978667447069,0.33479560518149526,0.06570065237291606,0.0,0.0,0.0,0.24032096328554975,0.0,0.0,0.009067551240433356,0.0,0.0,0.09149696898289582,0.0,0.0,0.0,0.0,0.043541228347547686,0.0,0.0,0.0,0.016449264947607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.06425703580277342,0.007947767819061594,0.0,0.14564645561584286,0.012110734757258402,0.3352398325916384,0.06386687237884925,0.0,0.0,0.0,0.23364497451476846,0.0,0.0,0.011014236961427415,0.0,0.0,0.0923322876338257,0.0,0.0,0.0,0.0,0.011910997389224121,0.0,0.0,0.0,0.016449264947607508,0.0,0.0,0.0,0.0018598465292409827,0.0018598465292409827,0.0,0.0,0.0,0.0018598465292409827
2023-06-16,0.06425703580277342,0.00554769781515772,0.0,0.14644121912443814,0.010793127143798948,0.3302475975106808,0.06943255609996589,0.0,0.0,0.0,0.23364497451476846,0.0,0.0,0.013464915615552369,0.0,0.0,0.09345589822788553,0.0,0.0,0.0,0.0,0.010686173609648377,0.0,0.0,0.0,0.016449264947607508,0.001115907917544589,0.0,0.001115907917544589,0.001115907917544589,0.001115907917544589,0.0,0.0,0.0,0.001115907917544589
2023-06-23,0.06425703580277342,0.0,0.0,0.14686514682142565,0.014403760378565483,0.3250132392422397,0.06386687237884925,0.0,0.0,0.0,0.23364497451476846,0.0,0.0,0.016393337341837833,0.0,0.0,0.09923925374857988,0.0,0.0,0.0,0.0,0.01428757523562998,0.0,0.0,0.0,0.016449264947607508,0.0013948848969307372,0.0,0.0,0.0013948848969307372,0.0013948848969307372,0.0,0.0,0.0,0.0013948848969307372
2023-06-30,0.1291006062264769,0.0,0.0,0.13033174934210623,0.012606094752202554,0.35,0.05462007175908011,0.0,0.0,0.001340293656968354,0.03811082831659842,0.0,0.0,0.03513180172793596,0.0,0.0,0.11266342061832293,0.0,0.01119422904373558,0.0,0.0,0.01234872155406522,0.02027159079175445,0.0,0.0,0.01119422904373558,0.02027159079175445,0.0,0.0,0.02027159079175445,0.02027159079175445,0.0,0.0,0.0,0.02027159079175445
2023-07-07,0.12961188870784424,0.0,0.0,0.1302678379598,0.015298555219548525,0.35,0.0513143113846929,0.0,0.0,0.002800402146301423,0.03811082831659842,0.0,0.0,0.035534237014128583,0.0,0.0,0.11307126206410195,0.0,0.01119422904373558,0.0,0.0,0.010244265140740469,0.02027159079175445,0.0,0.0,0.01119422904373558,0.02027159079175445,0.0,0.0,0.02027159079175445,0.02027159079175445,0.0,0.0,0.0,0.02027159079175445
2023-07-14,0.1285798281322208,0.0042206442120542795,0.0,0.12879349181633312,0.014811935297421497,0.35,0.049305057360334,0.0,0.0,0.004994365480447655,0.03811082831659842,0.0,0.0,0.035596084176828316,0.0,0.0,0.11296278388099334,0.0,0.01119422904373558,0.0,0.0,0.008878569280525236,0.0,0.0,0.0,0.01119422904373558,0.02027159079175445,0.0,0.0,0.02027159079175445,0.02027159079175445,0.02027159079175445,0.0,0.0,0.02027159079175445
2023-07-21,0.12739848774879092,0.009789056163793237,0.0,0.12687076879050224,0.01508832642972818,0.35,0.049305057360334,0.0,0.0,0.0,0.03811082831659842,0.0,0.0,0.03547398207655808,0.0,0.0,0.11427216405349759,0.0,0.01119422904373558,0.0,0.0,0.007937981188663514,0.0,0.0,0.0,0.013201164869026038,0.02027159079175445,0.0,0.02027159079175445,0.02027159079175445,0.02027159079175445,0.0,0.0,0.0,0.02027159079175445
2023-07-28,0.12218900197874771,0.01346909529457388,0.0,0.08254519809655647,0.048987441753185736,0.35,0.04533312492431843,0.0,0.0,0.0,0.03717774953280361,0.0,0.008155375391514817,0.03717332040243209,0.0,0.0,0.11215056274806545,0.0,0.008155375391514817,0.0,0.0,0.00741720830738013,0.008155375391514817,0.0,0.0,0.008155375391514817,0.02218715907917543,0.0,0.0,0.02218715907917543,0.02218715907917543,0.02218715907917543,0.0,0.0,0.02218715907917543
2023-08-04,0.12188929892553291,0.008322273873163845,0.0,0.08361762178264494,0.050205170549014376,0.35,0.04533312492431843,0.0,0.0,0.0007427822171715524,0.03717774953280361,0.0,0.008155375391514817,0.03757832367043351,0.0,0.0,0.1103053002988946,0.0,0.008155375391514817,0.0,0.0,0.008492420082157146,0.008155375391514817,0.0,0.0,0.01093401257344339,0.02218715907917543,0.02218715907917543,0.0,0.02218715907917543,0.02218715907917543,0.0,0.0,0.0,0.02218715907917543
2023-08-11,0.12168264936020468,0.009433893058547265,0.0,0.08354843613738544,0.05103589514657435,0.35,0.04533312492431843,0.0,0.0,0.0,0.03717774953280361,0.0,0.008155375391514817,0.03753192709969147,0.0,0.0,0.1113779373784597,0.0,0.008155375391514817,0.0,0.0,0.008418515784346154,0.008155375391514817,0.0,0.0,0.009057950007247356,0.02218715907917543,0.02218715907917543,0.0,0.02218715907917543,0.02218715907917543,0.0,0.0,0.0,0.02218715907917543
2023-08-18,0.06993946786158933,0.010448588733273749,0.0,0.09908073137977569,0.06440265448842152,0.35,0.04533312492431843,0.0,0.0,0.0008019524441094716,0.03717774953280361,0.0,0.008155375391514817,0.038379307479678236,0.0,0.0,0.11215505401941368,0.0,0.008155375391514817,0.0,0.0,0.023893199705934745,0.008155375391514817,0.0,0.0,0.012986247860259894,0.0,0.02218715907917543,0.0,0.02218715907917543,0.02218715907917543,0.0,0.0,0.02218715907917543,0.02218715907917543
2023-08-25,0.1453202868300285,0.009509269035425191,0.0,0.07929658386953066,0.010462850864670251,0.35,0.05122740835443569,0.0,0.0,0.0014843274232322085,0.035773074932333344,0.0,0.015454333422102345,0.037872282656655536,0.0,0.0,0.10861521303791269,0.0,0.0,0.0,0.0,0.043090790034086,0.0,0.0,0.0,0.0,0.0,0.022378715907917537,0.0,0.022378715907917537,0.022378715907917537,0.0,0.0,0.022378715907917537,0.022378715907917537
2023-09-01,0.1390507105088009,0.005782117858526473,0.0,0.07998165380534975,0.011052100003108944,0.35,0.05122740835443569,0.0,0.0,0.0023147883563283947,0.035773074932333344,0.0,0.015454333422102345,0.0385440317971107,0.0,0.0,0.10932238179599632,0.0,0.0,0.0,0.0,0.04365497827303627,0.0,0.0,0.0,0.005948841353283302,0.0,0.022378715907917537,0.0,0.022378715907917537,0.022378715907917537,0.0,0.0,0.022378715907917537,0.022378715907917537
2023-09-08,0.14317529201861212,0.007497191552014323,0.0,0.07934828350241453,0.010070048849462443,0.35,0.05122740835443569,0.0,0.0,0.0009140032552682191,0.035773074932333344,0.0,0.015454333422102345,0.03959079200617385,0.0,0.0,0.11203433353611703,0.0,0.0,0.0,0.0,0.04302165903147843,0.0,0.0,0.0,0.0,0.022378715907917537,0.022378715907917537,0.0,0.022378715907917537,0.022378715907917537,0.0,0.0,0.0,0.022378715907917537
2023-09-15,0.1390507105088008,0.0016783713205443783,0.0,0.08186740205812137,0.007709019950204324,0.35,0.05122740835443569,0.0,0.0,0.005371821349413501,0.035773074932333344,0.0,0.015454333422102345,0.04349459896349532,0.0,0.0,0.11115014983751036,0.0,0.0,0.0,0.0,0.0453295297634509,0.0,0.0,0.0,0.0,0.022378715907917537,0.022378715907917537,0.022378715907917537,0.0,0.022378715907917537,0.0,0.0,0.0,0.022378715907917537
2023-09-22,0.25226200313531644,0.0,0.0,0.09453808801544442,0.02062393240633012,0.35,0.05122740835443569,0.0,0.0,0.008047058025488885,0.035773074932333344,0.0,0.01725635641466608,0.02202036588830154,0.0,0.0,0.09067974660103673,0.0,0.0,0.0,0.0,0.057571966226646856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.2741489272598723,0.0,0.0,0.07704699172716516,0.01932156667703951,0.35,0.053332912331764244,0.0,0.0,0.003572282081707394,0.03716438810500359,0.0,0.01777056769901648,0.02106881271277406,0.0,0.0,0.08450755051422183,0.0,0.0,0.0,0.0,0.06206600089143549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2741489272598723,0.001530835632738259,0.0,0.07202495407074813,0.026378813639701477,0.35,0.053332912331764244,0.0,0.0,0.007322904438151918,0.03716438810500359,0.0,0.016168524226760655,0.018396490518689548,0.0,0.0,0.08377957578351017,0.0,0.0,0.0,0.0,0.05975167399305978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.2741489272598723,0.01026941467319293,0.0,0.07233201539050402,0.02578406519881545,0.35,0.053332912331764244,0.0,0.0,0.0008695697574750696,0.03716438810500359,0.0,0.022048184714979976,0.01529497065513306,0.0,0.0,0.08093700480443103,0.0,0.0,0.0,0.0,0.05781854710882839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.2741489272598724,0.012187014973445058,0.0,0.06920836413985347,0.029261573605169337,0.35,0.053332912331764244,0.0,0.0,0.0,0.03716438810500359,0.0,0.022613550911686608,0.015505023575564407,0.0,0.0,0.07971156322651249,0.0,0.0,0.0,0.0,0.05686668187112856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.23196959415416796,0.010224530213770898,0.0,0.04559523996044326,0.03441826708180741,0.2699258862591501,0.03754383098615464,0.0,0.0,0.0,0.20128547890850604,0.0,0.02643825032143449,0.012675222190248983,0.0,0.0,0.07404998180578394,0.0,0.0,0.0,0.0,0.0558737181185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.23196959415416796,0.011288190198860643,0.0,0.04754461383287835,0.031022226766265756,0.2669726103176623,0.039503591768857316,0.0,0.0,0.0,0.20128547890850604,0.0,0.0282033643781209,0.014101775457506033,0.0,0.0,0.07223483609864244,0.0,0.0,0.0,0.0,0.0558737181185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.23196959415416796,0.013342646358522704,0.0,0.04653305311998131,0.028826543369374492,0.2669726103176623,0.04131082380513969,0.0,0.0,0.0,0.20128547890850604,0.0,0.023375054419447917,0.013337552204671038,0.0,0.0,0.07717292522399428,0.0,0.0,0.0,0.0,0.0558737181185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.24560686670116938,0.014482721223947047,0.0,0.04559523996044326,0.002480311674345918,0.2725364372501115,0.0350799792050122,0.0,0.0,0.0,0.20128547890850604,0.0,0.030860384704924363,0.01697503887687691,0.0,0.0,0.0796485408187982,0.0,0.0,0.0,0.0,0.03307028476794763,0.0,0.0,0.0,0.0,0.0,0.004475743181583507,0.004475743181583507,0.004475743181583507,0.004475743181583507,0.0,0.0,0.0,0.004475743181583507
2023-11-24,0.0,0.01714774131067692,0.0,0.08066424605511807,0.003289466685225463,0.28030648325222146,0.1992894374157501,0.0,0.0,0.0,0.03730349046991776,0.0,0.027732475932975502,0.09170203827989487,0.0,0.0,0.10956639555373679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940088555599338,0.020719467897697928,0.0,0.020719467897697928,0.020719467897697928,0.020719467897697928,0.0,0.0,0.0,0.020719467897697928
2023-12-01,1.1102230246251565e-16,0.02155346472624729,0.0,0.08066424605511807,0.003008026367197622,0.28123793573118383,0.20323285771590754,0.0,0.0,0.0,0.03730349046991776,0.0,0.028529111480998556,0.08618682145158112,0.0,0.0,0.10528582095736508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940088555599338,0.020719467897697928,0.0,0.020719467897697928,0.020719467897697928,0.020719467897697928,0.0,0.0,0.0,0.020719467897697928
2023-12-08,0.0,0.021846502298181674,0.0,0.08066424605511807,0.008507693594071702,0.2758290857476926,0.20484982127203608,0.0,0.0,0.0,0.03730349046991776,0.0,0.016610129248953907,0.09168278652919674,0.0,0.0,0.10970801974034837,0.0,0.0,0.0,0.0,0.0,0.020719467897697928,0.0,0.0,0.04940088555599338,0.0,0.0,0.020719467897697928,0.020719467897697928,0.020719467897697928,0.0,0.0,0.0,0.020719467897697928
2023-12-15,1.1102230246251565e-16,0.02147839541758195,0.0,0.08066424605511807,0.0020716649677938012,0.2709805834748131,0.20752565748236004,0.0,0.0,0.0,0.03730349046991776,0.0,0.013406632257870386,0.09322087312238844,0.0,0.0,0.12035023170767335,0.0,0.0,0.0,0.0,0.0,0.020719467897697928,0.0,0.0,0.04940088555599338,0.0,0.0,0.020719467897697928,0.020719467897697928,0.020719467897697928,0.0,0.0,0.0,0.020719467897697928
2023-12-22,0.0,0.004338250482683802,0.0,0.09108835485443756,0.007478735745097005,0.26959404765213074,0.2020133263961942,0.0,0.0,0.0,0.03730349046991776,0.0,0.012097395086075624,0.09611409273137264,0.0,0.0,0.1219525509230177,0.0,0.0,0.0,0.0,0.005021530614589869,0.020719467897697928,0.0,0.0,0.04940088555599338,0.0,0.0,0.020719467897697928,0.020719467897697928,0.020719467897697928,0.0,0.0,0.0,0.020719467897697928
2023-12-29,1.1102230246251565e-16,0.0,0.0,0.091138926855196,0.010866032543227423,0.2623776264247384,0.191515211921406,0.0,0.0,0.0,0.03691582351004871,0.0,0.03691582351004871,0.09689054465357942,0.0,0.0,0.12100986159776353,0.0,0.010461969141993401,0.0,0.0,0.009824507609162592,0.032693915931763184,0.0,0.0,0.010461969141993401,0.0,0.0,0.02223194678976978,0.02223194678976978,0.02223194678976978,0.0,0.0,0.0,0.02223194678976978
2024-01-05,0.0,0.00625843087639206,0.0,0.08577488346496238,0.008042539874776508,0.2697075799761741,0.1963556318759974,0.0,0.0,0.0,0.03691582351004871,0.0,0.03691582351004871,0.0953768230427314,0.0,0.0,0.11453513078595133,0.0,0.010461969141993401,0.0,0.0,0.005884015105325998,0.034381592534525364,0.0,0.0,0.010461969141993401,0.0,0.0,0.02223194678976978,0.02223194678976978,0.02223194678976978,0.0,0.0,0.02223194678976978,0.0
2024-01-12,1.1102230246251565e-16,0.026895103437710104,0.0,0.08779750251028437,0.009674693500406948,0.2588632415618816,0.1977237265481189,0.0,0.0,0.0070499831624373545,0.03853959599684827,0.0,0.03691582351004871,0.06668462832610521,0.0,0.0,0.11830892842287409,0.0,0.010461969141993401,0.0,0.0,0.006706414113638175,0.034988633466580245,0.0,0.0,0.010461969141993401,0.0,0.0,0.02223194678976978,0.02223194678976978,0.02223194678976978,0.0,0.0,0.02223194678976978,0.0
2024-01-19,0.15879961992692726,0.026895103437710104,0.0,0.08191115045920921,0.00584944029484011,0.2542039435249275,0.204530292955566,0.0,0.0,0.007953639933888909,0.04497526722607749,0.0,0.03691582351004871,0.0428348707783454,0.0,0.0,0.09460971675154987,0.0,0.010461969141993401,0.0,0.0,0.0022315130168316442,0.017365679900091097,0.0,0.0,0.010461969141993401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.12092316715166906,0.10038253324615673,0.0,0.07537278355698157,0.009585627463737754,0.04921879310887023,0.2486431609826022,0.0,0.0,0.010621051361249181,0.17320303286522634,0.0,0.0,0.08253004001844357,0.0,0.0,0.08805651549131129,0.0,0.0,0.0,0.0,0.00947535693109562,0.020229219890733417,0.0,0.0,0.011758717931923022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04538164007372658,0.03746007517694721,0.0,0.07732340238522291,0.008723975351820344,0.04921879310887023,0.24599766357823305,0.0,0.0,0.00976852494938613,0.1732963096824245,0.0,0.0,0.15776745813755258,0.0,0.0,0.09861042424663262,0.0,0.0,0.0,0.0,0.011431513990019604,0.020382432432681487,0.0,0.0,0.011758717931923022,0.0,0.0,0.010575813790911942,0.010575813790911942,0.010575813790911942,0.0,0.0,0.010575813790911942,0.010575813790911942
2024-02-09,0.04538164007372658,0.03746007517694721,0.0,0.076900836156536,0.010013301418349647,0.04921879310887023,0.25044533045911954,0.0,0.0,0.002223052201747231,0.16926079999367855,0.0,0.0,0.16100970621757496,0.0,0.0,0.10311301086055717,0.0,0.0,0.0,0.0,0.009810319757695515,0.020525347688714585,0.0,0.0,0.011758717931923022,0.0,0.0,0.010575813790911942,0.010575813790911942,0.010575813790911942,0.0,0.0,0.010575813790911942,0.010575813790911942
2024-02-16,0.04538164007372658,0.03746007517694721,0.0,0.0797588494532858,0.016441981753892162,0.04921879310887023,0.24777190123370527,0.0,0.0,0.002676386641446496,0.17283936016753654,0.0,0.0,0.15604765096723508,0.0,0.0,0.09860129745303697,0.0,0.0,0.0,0.0,0.009476967901525081,0.0196873091823098,0.0,0.0,0.011758717931923022,0.0,0.0,0.010575813790911942,0.010575813790911942,0.010575813790911942,0.0,0.0,0.010575813790911942,0.010575813790911942
2024-02-23,0.0,0.034717708474061984,0.0,0.017404117707310658,0.013489985059605985,0.1903593420615665,0.2052039917670557,0.0,0.0,0.004289358158057864,0.1405043253864694,0.0,0.0,0.1534220828398888,0.0,0.0,0.0991558729327319,0.0,0.0,0.0,0.0,0.0025898005259527616,0.019234362128773823,0.0,0.0,0.01328976404744145,0.0,0.0,0.021267857782216616,0.021267857782216616,0.021267857782216616,0.0,0.0,0.021267857782216616,0.021267857782216616
2024-03-01,1.1102230246251565e-16,0.034717708474061984,0.0,0.021888448708692665,0.013116254892507537,0.1903593420615665,0.20073165567797807,0.0,0.0,0.008064323905042118,0.1353784269457977,0.0,0.0,0.15457936908385617,0.0,0.0,0.09881319205253124,0.0,0.0,0.0,0.0,0.006799136850287388,0.01592308838915405,0.0,0.0,0.01328976404744145,0.0,0.0,0.021267857782216616,0.021267857782216616,0.021267857782216616,0.0,0.0,0.021267857782216616,0.021267857782216616
2024-03-08,1.1102230246251565e-16,0.04155970300158908,0.0,0.022454600648453355,0.011857029007640206,0.1903593420615665,0.202179574555898,0.0,0.0,0.0016753612273892175,0.13840121757615467,0.0,0.0,0.15258744002936153,0.0,0.0,0.09852227377474512,0.0,0.0,0.0,0.0,0.0074846411112362695,0.01328976404744145,0.0,0.0,0.01328976404744145,0.021267857782216616,0.0,0.021267857782216616,0.021267857782216616,0.021267857782216616,0.0,0.0,0.021267857782216616,0.0
2024-03-15,1.1102230246251565e-16,0.04470156020038805,0.0,0.02082057123253167,0.01094361398605533,0.1903593420615665,0.19845549812653943,0.0,0.0,0.0075929813221578355,0.13358914969622854,0.0,0.0,0.15324736159995347,0.0,0.0,0.09983269053396114,0.0,0.0,0.0,0.0,0.005756795090135786,0.015071383191957664,0.0,0.0,0.01328976404744145,0.021267857782216616,0.0,0.021267857782216616,0.021267857782216616,0.021267857782216616,0.0,0.0,0.021267857782216616,0.0
2024-03-22,1.1102230246251565e-16,0.034717708474061984,0.0,0.023692874047458377,0.013391498029541904,0.1903593420615665,0.19644708180823053,0.0,0.0,0.009869434566965088,0.13358914969622854,0.0,0.0,0.1547274583928999,0.0,0.0,0.10366067989651456,0.0,0.0,0.0,0.0,0.0066259560205665525,0.01328976404744145,0.0,0.0,0.01328976404744145,0.021267857782216616,0.0,0.021267857782216616,0.021267857782216616,0.021267857782216616,0.0,0.0,0.021267857782216616,0.0
2024-03-29,0.0,0.03787411687596849,0.0,0.06283701123725519,0.04864423529145594,0.010251766638957183,0.19429729673662668,0.0,0.0,0.008272506818274033,0.18112660208528028,0.0,0.010251766638957183,0.042337241325854404,0.0,0.0,0.2083630118552499,0.0,0.010251766638957183,0.0,0.0,0.008091591750298036,0.05571539057680003,0.0,0.0,0.010251766638957183,0.022286785778221647,0.0,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.0,0.0,0.022286785778221647,0.0
2024-04-05,0.0,0.043239520324666124,0.0,0.06256567537286474,0.04824440306252506,0.010251766638957183,0.19137836872423747,0.0,0.0,0.010063746620115173,0.18112660208528028,0.0,0.010251766638957183,0.043199566410180495,0.0,0.0,0.20931223578575778,0.0,0.010251766638957183,0.0,0.0,0.00476676268965522,0.05366212347778067,0.0,0.0,0.010251766638957183,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.03418183680398564,0.0,0.06581008283596665,0.04996631575846665,0.013290296025810607,0.19137836872423747,0.0,0.0,0.01030797270070226,0.18112660208528028,0.0,0.010251766638957183,0.04257997469847476,0.0,0.0,0.20601584802935863,0.0,0.010251766638957183,0.0,0.0,0.009470575524543588,0.05368289800519366,0.0,0.0,0.010251766638957183,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.10758643741527893,0.0,0.0625216600844423,0.04634156010114777,0.010251766638957183,0.19137836872423747,0.0,0.0,0.00783608050856565,0.18112660208528028,0.0,0.010251766638957183,0.039119423191708885,0.0,0.0,0.1511167948873525,0.0,0.010251766638957183,0.0,0.0,0.007847406698448155,0.052684670856601085,0.0,0.0,0.010251766638957183,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.022286785778221647,0.0,0.0,0.022286785778221647,0.0,0.0
2024-04-26,0.0420591324422962,0.08768107949420292,0.0,0.07414688397739111,0.08480347718473102,0.011981010457130042,0.33157508860150453,0.0,0.0,0.008263366578310153,0.031180756752685845,0.0,0.011981010457130042,0.04102052244579499,0.0,0.0,0.14910363684593864,0.0,0.0,0.0,0.0,0.007527813038117037,0.0,0.0,0.0,0.011981010457130042,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0,0.0,0.0213390422535275,0.0,0.0
2024-05-03,0.04205913244229609,0.04563742570886983,0.0,0.06906319376669476,0.045904395520826285,0.011981010457130042,0.33157508860150453,0.0,0.0,0.012883366306314443,0.031180756752685845,0.0,0.011981010457130042,0.04265370893593216,0.0,0.0,0.2294597262058437,0.0,0.0,0.0,0.0,0.0069449631200046835,0.0,0.0,0.0,0.011981010457130042,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0,0.0,0.0213390422535275,0.0,0.0
2024-05-10,0.04205913244229609,0.05874025679474039,0.0,0.06443476830306424,0.037537322644045544,0.0268589185325886,0.33157508860150453,0.0,0.0,0.003438971124440359,0.031180756752685845,0.0,0.011981010457130042,0.04264463660318085,0.0,0.0,0.22789665846854343,0.0,0.0,0.0,0.0,0.0029762575510124973,0.0,0.0,0.0,0.011981010457130042,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0,0.0,0.0213390422535275,0.0,0.0
2024-05-17,0.04205913244229609,0.056631101646334336,0.0,0.06443476830306424,0.039988982607260415,0.04187920718530639,0.33157508860150453,0.0,0.0,0.0037295072276035362,0.031180756752685845,0.0,0.011981010457130042,0.038714260901700964,0.0,0.0,0.21914996215034602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981010457130042,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0,0.0,0.0213390422535275,0.0,0.0
2024-05-24,0.04205913244229609,0.05838659739533011,0.0,0.06443476830306424,0.03850440015729777,0.04261872051149157,0.33157508860150453,0.0,0.0,0.002046530690455189,0.031180756752685845,0.0,0.011981010457130042,0.033864909601768314,0.0,0.0,0.2246718633622087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011981010457130042,0.0213390422535275,0.0,0.0213390422535275,0.0213390422535275,0.0213390422535275,0.0,0.0213390422535275,0.0,0.0
2024-05-31,0.06813779585425506,0.05652435049420273,0.0,0.0807045717019382,0.003932545695122952,0.2657034691251054,0.17109250736261164,0.0,0.0,0.005071592998675911,0.03468893717312645,0.0,0.010556328563093997,0.036131244447434645,0.0,0.0,0.12384969621622757,0.0,0.010556328563093997,0.0,0.0,0.0,0.010556328563093997,0.0,0.0,0.010556328563093997,0.022387594935784697,0.022387594935784697,0.022387594935784697,0.022387594935784697,0.0,0.0,0.022387594935784697,0.0,0.0
2024-06-07,0.06813779585425517,0.05146198232238414,0.0,0.07775133164968064,0.004967066390098135,0.264844565591795,0.17109250736261164,0.0,0.0,0.0,0.03468893717312645,0.0,0.010556328563093997,0.038282283134807214,0.0,0.0,0.1271622019476116,0.0,0.010556328563093997,0.0,0.0,0.0,0.010556328563093997,0.0,0.0,0.01800436820542466,0.0,0.022387594935784697,0.022387594935784697,0.0,0.022387594935784697,0.022387594935784697,0.022387594935784697,0.0,0.0
