,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-08-20,0.06099068537951984,0.02799577100341411,0.0,0.015522548898481377,0.0,0.019283931214536983,0.015522548898481377,0.0,0.0,0.0,0.03557133613759385,0.0,0.12483923374125527,0.059208376588747724,0.0,0.0,0.22074526118943102,0.0,0.05211696012619328,0.0,0.0,0.02799577100341411,0.17209122946229982,0.0,0.030948787983146556,0.015522548898481377,0.0,0.0,0.0,0.0,0.0863813440978455,0.0,0.0,0.03526366537715763,0.0
2021-08-27,0.0,0.0,0.0,0.01789452887238364,0.0,0.02007110153075219,0.054687935693262496,0.0,0.0,0.0,0.035371951069130214,0.0,0.13419235234400836,0.05100284477967098,0.0,0.0,0.22900399836803623,0.0,0.01789452887238364,0.0,0.0,0.03679340682087885,0.18156930797211107,0.0,0.08295256367593655,0.0,0.0,0.0,0.0,0.0,0.10308308829325098,0.0,0.0,0.03548239170819462,0.0
2021-09-03,0.0,0.0,0.0,0.016755966861776272,0.0,0.03145045185252764,0.04314335601937069,0.0,0.0,0.0,0.049241566406089884,0.0,0.10869806889591746,0.055191331277095315,0.0,0.0,0.2307334717337342,0.0,0.016755966861776272,0.0,0.0,0.026387389157594417,0.18762050003088615,0.0,0.09010223863785707,0.0,0.0,0.0,0.0,0.0,0.10221721541258866,0.0,0.0,0.04170247685278583,0.0
2021-09-10,0.0,0.0,0.0,0.01687052311611468,0.0,0.0278034054265835,0.056633955622455164,0.0,0.0,0.0,0.0490605825059259,0.0,0.10684723220499562,0.04835640780162961,0.0,0.0,0.217362234212264,0.0,0.01687052311611468,0.0,0.0,0.039763432506340485,0.1739211578360632,0.0,0.09690997011813016,0.0,0.0,0.0,0.0,0.0,0.09936685306552923,0.0,0.0,0.05023372246785357,0.0
2021-09-17,0.0,0.0,0.0,0.018365244737934175,0.0,0.02416754233034234,0.046610101728816786,0.0,0.0,0.0,0.04921134751829412,0.0,0.08635171505855427,0.16861822188900982,0.0,0.0,0.22776261458474018,0.0,0.018365244737934175,0.0,0.0,0.028244856990882607,0.08635171505855427,0.0,0.06082805248172122,0.0,0.0,0.0,0.0,0.0,0.1341252789439269,0.0,0.0,0.05099806393928909,0.0
2021-09-24,0.08642633278092561,0.03482715328591228,0.0,0.018501392467699173,0.0,0.01756652969180389,0.018501392467699173,0.0,0.0,0.0,0.042955242461827005,0.0,0.11075820856178213,0.11636390129515556,0.0,0.0,0.23660738213747395,0.0,0.04249546950752471,0.0,0.0,0.0,0.11075820856178213,0.0,0.02301983371807405,0.0,0.0,0.0,0.0,0.0,0.0861455078697055,0.0,0.0,0.05507344519263471,0.0
2021-10-01,0.10450210963865647,0.035500081590164816,0.0,0.01750616387718006,0.0,0.017563158730917693,0.01750616387718006,0.0,0.0,0.0,0.04043062573829238,0.0,0.09673697321259896,0.06824623876192497,0.0,0.0,0.23277703776953562,0.0,0.051807364388242086,0.0,0.0,0.0,0.09673697321259896,0.0,0.08639108606197382,0.0,0.0,0.0,0.0,0.0,0.08771838392005715,0.0,0.0,0.04657763922067692,0.0
2021-10-08,0.08584711708798894,0.021449263371902172,0.0,0.017518705730919428,0.0,0.030730327388847567,0.017518705730919428,0.0,0.0,0.0,0.032250690022738344,0.0,0.11529876811453632,0.05185133318070841,0.0,0.0,0.22025319362455803,0.0,0.0764518271972691,0.0,0.0,0.0,0.11529876811453632,0.0,0.03257255808875177,0.0,0.0,0.0,0.03448299162019106,0.0,0.10406734666142381,0.010290733882452992,0.0,0.034117670182256116,0.0
2021-10-15,0.0707593509603417,0.02131005997391284,0.0,0.03270709676787698,0.0,0.01704804797913027,0.03270709676787698,0.0,0.0,0.0,0.04355366451297846,0.0,0.1013538890813524,0.05296511250511107,0.0,0.0,0.2578521606444624,0.0,0.05811465936495172,0.0,0.0,0.0,0.1013538890813524,0.0,0.02228136396397938,0.0,0.0,0.0,0.03000715237733159,0.0,0.10827588918857095,0.0,0.0,0.0497105668307708,0.0
2021-10-22,0.06553677683302501,0.027712991725111658,0.0,0.018869469448703404,0.0,0.01837749703325427,0.018869469448703404,0.0,0.0,0.0,0.0445341956678169,0.0,0.12676660875437887,0.046357851749138,0.0,0.0,0.28787661706086143,0.0,0.03602114216842909,0.0,0.0,0.0,0.12676660875437887,0.0,0.016001567652818384,0.0,0.0,0.0,0.01960471443364468,0.0,0.10022888918879523,0.0,0.0,0.04647560008094071,0.0
2021-10-29,0.028584679135773058,0.0,0.0,0.08133402104493265,0.0,0.01657281167369628,0.01841423519299586,0.0,0.0,0.0,0.032706029106242596,0.0,0.16522706884751506,0.0759935656015931,0.0,0.0,0.19146835466902248,0.0,0.035565042674459695,0.0,0.0,0.06291978585193679,0.16522706884751506,0.0,0.05040815778726987,0.0,0.0,0.0,0.020401658568330167,0.0,0.05517752099871741,0.0,0.0,0.0,0.0
2021-11-05,0.0,0.0,0.0,0.0838499137783518,0.0,0.016762612241044236,0.023936574571031728,0.0,0.0,0.0,0.032531201450477734,0.0,0.16373436605477856,0.053663511955383346,0.0,0.0,0.2020497522110515,0.0,0.023936574571031728,0.0,0.0,0.059913339207320074,0.16373436605477856,0.0,0.06804089633605824,0.0,0.0,0.0,0.02669220211798004,0.0,0.07457477471067162,0.0065799147400407145,0.0,0.0,0.0
2021-11-12,0.0,0.0,0.0,0.09078903004286468,0.0,0.019229406011336013,0.018154274917214032,0.0,0.0,0.0,0.03560597548553365,0.0,0.1611254733851795,0.026828859668044377,0.0,0.0,0.2527796782786368,0.0,0.018154274917214032,0.0,0.0,0.061273370771985206,0.1611254733851795,0.0,0.07428597129503257,0.0,0.0,0.0,0.0,0.0,0.07146130128079231,0.009186910560987227,0.0,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.08448439411766091,0.0,0.016826391345706106,0.01978015872195124,0.0,0.0,0.0,0.030541755290105832,0.0,0.17075670797860712,0.026526642891722376,0.0,0.0,0.2621845536051577,0.0,0.01978015872195124,0.0,0.0,0.06470423539570967,0.17075670797860712,0.0,0.08611807603035151,0.0,0.0,0.0,0.0,0.0,0.03780888156447148,0.009731336357997547,0.0,0.0,0.0
2021-11-26,0.07143975492038142,0.019254764329677373,0.0,0.014670296632135135,0.0,0.06710037231670284,0.03392506096181251,0.0,0.0,0.0,0.039277495158079344,0.0,0.10684971173272413,0.026498898110906118,0.0,0.0,0.33937184193022213,0.0,0.08407439866827625,0.0,0.0,0.005025828410112353,0.10684971173272413,0.0,0.028823586250288937,0.0,0.0,0.0,0.0,0.0,0.035780575509787416,0.021057703336169787,0.0,0.0,0.0
2021-12-03,0.05646685452753834,0.019674982263689467,0.0,0.014990462677096729,0.0,0.06817197964383923,0.034665444940786196,0.0,0.0,0.0,0.04409627055085698,0.0,0.1107443241546528,0.01780625492547618,0.0,0.0,0.28756495416875066,0.0,0.07567580315606215,0.0,0.0,0.0,0.1107443241546528,0.0,0.018715167133056765,0.0,0.0,0.0,0.052100563126293596,0.0,0.02352929969546964,0.02867546164862374,0.0,0.036377853233154775,0.0
2021-12-10,0.06917641002046777,0.020906180556182388,0.0,0.014773062598454227,0.0,0.06830792474250547,0.035679243154636615,0.0,0.0,0.0,0.039807166418944995,0.0,0.10961632900113635,0.024825754538525712,0.0,0.0,0.2758779111182996,0.0,0.08238185388102998,0.0,0.0,0.0,0.10961632900113635,0.0,0.019191484044580966,0.0,0.0,0.0,0.05204779824754644,0.0,0.03421781081618846,0.02099688614235642,0.0,0.02257785571800813,0.0
2021-12-17,0.08357215040483433,0.060708510427746366,0.0,0.015021066103061906,0.0,0.05844220819098249,0.034736215363330665,0.0,0.0,0.0,0.040282570724958625,0.0,0.08731562483321172,0.03187680465840965,0.0,0.0,0.2195447334527958,0.0,0.08412915060808397,0.0,0.0,0.0,0.08731562483321172,0.0,0.031059603102920448,0.0,0.0,0.0,0.06555336875046977,0.0,0.04570401621629954,0.028002051857025093,0.0,0.026736300472657955,0.0
2021-12-24,0.07212266186148046,0.07850378114252911,0.0,0.015263042310896337,0.0,0.07433626234881563,0.03529578534394779,0.0,0.0,0.0,0.04725857603033543,0.0,0.07932321736876428,0.023574972814257793,0.0,0.0,0.22161984211885777,0.0,0.08976902103167889,0.0,0.0,0.0,0.07932321736876428,0.0,0.0,0.0,0.0,0.0,0.11275244703251146,0.0,0.03989410264714365,0.030963070580017044,0.0,0.0,0.0
2021-12-31,0.06306592578489055,0.09568410911674577,0.0,0.015803408502215757,0.0,0.07886933428710631,0.015803408502215757,0.0,0.0,0.0,0.03779928999503484,0.0,0.08980194781048637,0.03692344684654189,0.0,0.0,0.2158959965974695,0.0,0.10409570460106253,0.0,0.0,0.0,0.08980194781048637,0.0,0.0,0.0,0.0,0.0,0.032523588279727074,0.0,0.052727873467250566,0.018462317772426965,0.03218552763404413,0.02055617299229546,0.0
2022-01-07,0.06004749247513233,0.07488892886924771,0.0,0.015394898730970283,0.0,0.07544239120610262,0.015394898730970283,0.0,0.0,0.0,0.03479542610173214,0.0,0.10622803245696444,0.033991677744882286,0.0,0.0,0.20789684794792224,0.0,0.09946138819615555,0.0,0.0,0.0,0.10622803245696444,0.0,0.02685044246347426,0.0,0.0,0.0,0.02261719879116875,0.0,0.04609713666327308,0.019404647196941772,0.03717472506868794,0.018085834899409833,0.0
2022-01-14,0.0610489011446646,0.0776914574860103,0.0,0.015530427723839313,0.0,0.07657932886850391,0.015530427723839313,0.0,0.0,0.0,0.03773475939029571,0.0,0.09638561403543615,0.031285239679648726,0.0,0.0,0.25816335679000707,0.0,0.10099888932636975,0.0,0.0,0.0,0.09638561403543615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315603496949204,0.04825797083502059,0.035092409463979124,0.0,0.0
2022-01-21,0.1442200702673525,0.06266953893096754,0.0,0.01540088115542714,0.0,0.10833161459403867,0.0634742379112113,0.0,0.0,0.0,0.21023637769626763,0.0,0.08376061968904758,0.0,0.0,0.0,0.1287859008091668,0.0,0.09936013925747321,0.0,0.0,0.0,0.08376061968904758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.1457510097618915,0.06377949209736125,0.0,0.0,0.0,0.06499696759088655,0.0,0.0,0.0,0.0,0.03451386465995927,0.0,0.1091435589000679,0.0,0.0,0.0,0.08361764081545134,0.0,0.06693340390511762,0.0,0.0,0.0,0.1182290551674738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17887714691530907,0.1341578601864818,0.0,0.0
2022-02-04,0.15489446681890534,0.05838912588933036,0.0,0.0,0.0,0.0658770458592363,0.0,0.0,0.0,0.0,0.03504681656432534,0.0,0.09988676566480678,0.0,0.0,0.0,0.07065323421065471,0.0,0.0674681277673261,0.0,0.0,0.0,0.10934826571458335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112103732551917,0.1933920865776182,0.0739230276076945,0.0,0.0
2022-02-11,0.21513616531838592,0.058080052737534436,0.0,0.0,0.0,0.11243764689479065,0.04823515386148,0.0,0.0,0.0,0.20374039243828823,0.0,0.1004319208800208,0.0,0.0,0.0,0.0727099265995081,0.0,0.07931576411809384,0.0,0.0,0.0,0.10991297715189814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.21971082280680043,0.05856717146352275,0.0,0.0,0.0,0.10954762340759878,0.047237850765929595,0.0,0.0,0.0,0.1996330783737188,0.0,0.10026964615253499,0.0,0.0,0.0,0.07516369435438768,0.0,0.07910083395445125,0.0,0.0,0.0,0.11076927872105578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.18349419495755845,0.05055274049754671,0.0,0.0,0.0,0.13240640163300998,0.07568775213195317,0.0,0.0,0.0,0.20941920340867828,0.0,0.12865865616694622,0.0,0.0,0.0,0.0477419887718985,0.0,0.0981556367975295,0.0,0.0,0.0,0.07388342563487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.1795335868407762,0.06717369143240083,0.0,0.0,0.0,0.1364648239968374,0.07678065745206461,0.0,0.0,0.0,0.20010999155623402,0.0,0.12316253646402466,0.0,0.0,0.0,0.039827024763195586,0.0,0.10663563142202054,0.0,0.0,0.0,0.07031205607244619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.16801150090590045,0.07429669085906702,0.0,0.0,0.0,0.13466052674306644,0.07369330443044424,0.0,0.0,0.0,0.18773048719670696,0.0,0.1291838600304978,0.0,0.0,0.0,0.047960324169638,0.0,0.10671405592336292,0.0,0.0,0.0,0.0777492497413161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.14554806465371548,0.0890166048656707,0.0,0.0,0.0,0.10445193534628454,0.07162971253413478,0.0,0.0,0.0,0.12867886613537768,0.0,0.11346299236102637,0.0,0.0,0.0,0.06567766838926813,0.0,0.11452266791259401,0.0,0.0,0.0,0.06262725123781587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438423656411246,0.0,0.0,0.0
2022-03-25,0.21874791381939862,0.09548799436503658,0.0,0.0,0.0,0.07518817418734677,0.05897476015584721,0.0,0.0,0.0,0.142163375834419,0.0,0.059899155241213406,0.0,0.0,0.0,0.09008623169072949,0.0,0.09858844628016575,0.0,0.0,0.0,0.059899155241213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096479318462973,0.0,0.0,0.0
2022-04-01,0.20544560316606958,0.09301584800044958,0.0,0.0,0.0,0.14774201448167687,0.06252939716131709,0.0,0.0,0.0,0.14280717195993398,0.0,0.06252550321112868,0.0,0.0,0.0,0.07021091257944148,0.0,0.11007954360874993,0.0,0.0,0.0,0.06252550321112868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311850262010409,0.0,0.0,0.0
2022-04-08,0.21116963424526158,0.08866975841793892,0.0,0.0,0.0,0.15277144071193913,0.06225591720810296,0.0,0.0,0.0,0.14179653798438913,0.0,0.06177432274717709,0.0,0.0,0.0,0.06659763265966033,0.0,0.10871864050772016,0.0,0.0,0.0,0.06177432274717709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044471792770633504,0.0,0.0,0.0
2022-04-15,0.23805473626415416,0.08015223385457276,0.0,0.0,0.0,0.14654267444762478,0.06336853608857523,0.0,0.0,0.0,0.18104482691638418,0.0,0.06103696935561239,0.0,0.0,0.0,0.06103696935561239,0.0,0.10772608436185174,0.0,0.0,0.0,0.06103696935561239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.22737665864243428,0.08560798250045046,0.0,0.0,0.0,0.14728247635302982,0.06392772031740625,0.0,0.0,0.0,0.17828208385626917,0.0,0.06218120707168417,0.0,0.0,0.0,0.06218120707168417,0.0,0.1109794571153575,0.0,0.0,0.0,0.06218120707168417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.20996889529831528,0.08798708806486935,0.0,0.0,0.0,0.17027326575016358,0.04866321379530151,0.0,0.0,0.0,0.15892083290673187,0.0,0.09264326981511081,0.0,0.0,0.0,0.04157373696379364,0.0,0.11222773277418421,0.0,0.0,0.0,0.07774196463152962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.21655759207584463,0.0839210505428812,0.0,0.0,0.0,0.17446916234035692,0.048230734085586625,0.0,0.0,0.0,0.15750029352379624,0.0,0.09158835962130364,0.0,0.0,0.0,0.03968298001775389,0.0,0.11236933578187448,0.0,0.0,0.0,0.07568049201060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.15255096865449586,0.06882701238180387,0.0,0.0,0.0,0.19535219455813166,0.039300300401466516,0.0,0.0,0.0,0.1367483726059011,0.0,0.13536880546887625,0.0,0.0,0.0,0.0535407385984286,0.0,0.09203336629821196,0.0,0.0,0.0,0.12627824103268415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.1496782150351944,0.06433424535716092,0.0,0.0,0.0,0.16763079871470332,0.03821763227854569,0.0,0.0,0.0,0.13015744391386552,0.0,0.15255392397201242,0.0,0.0,0.0,0.07181856684344942,0.0,0.08197204019816934,0.0,0.0,0.0,0.14363713368689884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.20496672454835374,0.0892143821885597,0.0,0.0,0.0,0.19936869454887282,0.06181426895088258,0.0,0.0,0.0,0.15675759754428828,0.0,0.1072496613849449,0.0,0.0,0.0,0.03568618342195107,0.0,0.09488407007862618,0.0,0.0,0.0,0.05005841733352056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.18210069655126127,0.1116275452905375,0.0,0.0,0.0,0.14714707561746765,0.05529254930086407,0.0,0.0,0.0,0.16544684096731785,0.0,0.11409064512104944,0.0,0.0,0.0,0.061967050529449744,0.0,0.09013599358347749,0.0,0.0,0.0,0.07219160303857508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.20106861421742375,0.08100183189262969,0.0,0.0,0.0,0.15887707104736118,0.05895733569530325,0.0,0.0,0.0,0.17465367220422218,0.0,0.11205802205025034,0.0,0.0,0.0,0.05849086910961898,0.0,0.0849503854261495,0.0,0.0,0.0,0.0699421983570411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.17184346944479567,0.06156765996988226,0.0,0.0,0.0,0.1382930027810028,0.05536022926225927,0.0,0.0,0.0,0.15329071836476985,0.0,0.17093292010673375,0.0,0.0,0.0,0.0756634556558714,0.0,0.08742293289007701,0.0,0.0,0.0,0.08562561152460782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.25738829051742274,0.05642270511110922,0.0,0.0,0.0,0.18632497710686874,0.05860612318526601,0.0,0.0,0.0,0.15843205223476686,0.0,0.20030554620569554,0.0,0.0,0.0,0.0,0.0,0.08252030563887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.2399834976599843,0.049675203846587246,0.0,0.0,0.0,0.15304445354724197,0.055343598144770294,0.0,0.0,0.0,0.14651182557436387,0.0,0.2726387151024606,0.0,0.0,0.0,0.0,0.0,0.08280270612459165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.21295435975342947,0.05292227958182259,0.0,0.0,0.0,0.15839442036421844,0.03390400135531116,0.0,0.0,0.0,0.11117059996366574,0.0,0.36486701492820295,0.0,0.0,0.0,0.0,0.0,0.0657873240533497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.20421479297961043,0.06339795506450366,0.0,0.0,0.0,0.15377520232406655,0.035511945550481,0.0,0.0,0.0,0.11640619388922524,0.0,0.35441674796526357,0.0,0.0,0.0,0.0,0.0,0.07227716222684961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.20732860520094565,0.0646843275163148,0.0,0.0,0.0,0.16339243498817965,0.030177304964539013,0.0,0.0,0.0,0.10680851063829788,0.0,0.36094215002505636,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.23776630425710943,0.07133068239640024,0.0,0.0,0.0,0.1858770268830903,0.034330225657788385,0.0,0.0,0.0,0.11752250961135155,0.0,0.2777076655190889,0.0,0.0,0.0,0.0,0.0,0.07546558567517107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.21714206569697936,0.059338597774595776,0.0,0.0,0.0,0.16159346154587034,0.031589921694406074,0.0,0.0,0.0,0.1052147891994735,0.0,0.3598164048333673,0.0,0.0,0.0,0.0,0.0,0.06530475925530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.2783757907976544,0.07332299658815958,0.0,0.0,0.0,0.14336478543764022,0.060839983333991494,0.0,0.0,0.0,0.15077912960819745,0.0,0.20796248113603596,0.0,0.0,0.0,0.0,0.0,0.08535483309832088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.25730687669907265,0.0593959248250062,0.0,0.0,0.0,0.19624497826244036,0.05669746805763475,0.0,0.0,0.0,0.1816843861614461,0.0,0.1619342559976948,0.0,0.0,0.0,0.0,0.0,0.08673610999670511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.23169418019112237,0.08627847497532821,0.0,0.0,0.0,0.17396455460334845,0.07251762900869618,0.0,0.0,0.0,0.18096559207878427,0.0,0.17054420314006496,0.0,0.0,0.0,0.0,0.0,0.08403536600265565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.21832856159440253,0.0785148021354139,0.0,0.0,0.0,0.15802675429382834,0.07012734451623144,0.0,0.0,0.0,0.1608687307152942,0.0,0.21497519176267957,0.0,0.0,0.0,0.0,0.0,0.09915861498214998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.21800938369910333,0.07533669679635488,0.0,0.0,0.0,0.14733422695686132,0.04993683854790728,0.0,0.0,0.0,0.12339772908235824,0.0,0.30959797941883704,0.0,0.0,0.0,0.0,0.0,0.07638714549857786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.2140450948205744,0.08177922789484762,0.0,0.0,0.0,0.14254619025361331,0.05049628941591083,0.0,0.0,0.0,0.12463174378167016,0.0,0.30924699914699477,0.0,0.0,0.0,0.0,0.0,0.07725445468638895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.206426625594286,0.08877704213512025,0.0,0.0,0.0,0.1323101622479559,0.04973378635647337,0.0,0.0,0.0,0.11919507427040935,0.0,0.3330942330329261,0.0,0.0,0.0,0.0,0.0,0.07046307636282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.5266458986509639,0.07649179898858043,0.0,0.0,0.0,0.11380798408988034,0.034264848418746996,0.0,0.0,0.0,0.111142612337001,0.0,0.07014017849676155,0.0,0.0,0.0,0.0,0.0,0.06750667901806583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.5162399467501422,0.08859481636137925,0.0,0.0,0.0,0.11804939894777197,0.03453611266898674,0.0,0.0,0.0,0.11382750408660426,0.0,0.05726831950342342,0.0,0.0,0.0,0.0,0.0,0.07148390168169219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.5118105561796455,0.07691928441015755,0.0,0.0,0.0,0.13301204726278712,0.03404991237709505,0.0,0.0,0.0,0.11367589498312144,0.0,0.058142976217450584,0.0,0.0,0.0,0.0,0.0,0.07238932856974278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.5115193831727849,0.07653110882042212,0.0,0.0,0.0,0.1323929027089881,0.033594853181486535,0.0,0.0,0.0,0.11365983544773992,0.0,0.06025532685247837,0.0,0.0,0.0,0.0,0.0,0.07204658981610026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.5022710968790802,0.08353887092239852,0.0,0.0,0.0,0.09576234800992235,0.07385972690986886,0.0,0.0,0.0,0.12434671842714581,0.0,0.04919817859125271,0.0,0.0,0.0,0.0,0.0,0.07102306026033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.5018852248370738,0.07796176982139881,0.0,0.0,0.0,0.09732850131415074,0.0825502053239405,0.0,0.0,0.0,0.12591133692364032,0.0,0.04329181087713525,0.0,0.0,0.0,0.0,0.0,0.0710711509026607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.5091240748030675,0.07921515227164833,0.0,0.0,0.0,0.13215443828245924,0.03509980847753484,0.0,0.0,0.0,0.12177039008147901,0.0,0.055095904155143496,0.0,0.0,0.0,0.0,0.0,0.0675402319286676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.5161611439403834,0.07525600393381243,0.0,0.0,0.0,0.08713687235069029,0.06744376181849375,0.0,0.0,0.0,0.11609464546070183,0.0,0.07345151167823813,0.0,0.0,0.0,0.0,0.0,0.06445606081768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.5152643787440119,0.06618803660178588,0.0,0.0,0.0,0.10940396812768005,0.04641483075342884,0.0,0.0,0.0,0.10304045801720174,0.0,0.10773313724854426,0.0,0.0,0.0,0.0,0.0,0.05195519050734737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.5254273958162935,0.055017686361884366,0.0,0.0,0.0,0.06288254907586269,0.0662914264183771,0.0,0.0,0.0,0.029985265248718376,0.0,0.11033236370173649,0.0,0.0,0.0,0.0019806894523252644,0.0,0.040822650492113435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482453881976083,0.0,0.0,0.02448628840502699,0.0,0.03794914620790088,0.0
