,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-05-05,0.4441946118971075,4.3543475728062344e-05,0.0,0.1479635755519573,0.12276817047208713,0.025429322353411034,0.12718237177592948,0.0,0.0,0.0,0.12270813782554943,0.0,0.0,0.00022045599858556901,0.0,0.0,0.004718493150503076,0.0,0.0,0.0,0.0,0.00023318505175136847,0.0,0.0,0.0,0.004538132447390048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.3705204841181633,0.0,0.0,0.16636990261126525,0.14123523923996661,0.025461240582862123,0.14550570935966106,0.0,0.0,0.0,0.14122738162600887,0.0,0.0,0.00020013059228161793,0.0,0.0,0.00461357927615915,0.0,3.948127492140492e-05,0.0,0.0,0.00028871887132048054,0.0,0.0,0.0,0.004538132447390048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.3705204841181634,7.52387499765026e-05,0.0,0.16638193644885288,0.14121928343242082,0.025467311988258023,0.14563585878412416,0.0,0.0,0.0,0.14096757691227102,0.0,0.0,0.00020278304318934934,0.0,0.0,0.00466658288958823,0.0,0.0,0.0,0.0,0.0003248111857655909,0.0,0.0,0.0,0.004538132447390048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.2663532567234137,5.2534496764589684e-05,0.0,0.18631157744892432,0.0002056736192453485,0.18628320189910277,0.09031862306512672,0.0,0.0,0.0,0.1674923265487809,0.0,0.0,0.00014073203221162822,0.0,0.0,0.018636787237633817,0.0,0.0,0.0,0.0,0.0808501531125896,0.0,0.0,0.0,0.003355133816206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.33363692767059194,5.2237347521475106e-05,0.0,0.16945177729266972,0.00015979465320459485,0.16949274345563067,0.07343569210570866,0.0,0.0,0.0,0.1507860680721325,0.0,0.0,0.00015573404214151324,0.0,0.0,0.01865553422899809,0.0,0.0,0.0,0.0,0.08081835731519438,0.0,0.0,0.0,0.003355133816206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.2663532567234138,0.00013650190394794474,0.0,0.18626347994898534,0.00020800033295002707,0.18632129074183465,0.09022511490375931,0.0,0.0,0.0,0.1674923265487809,0.0,0.0,0.00016863357573474063,0.0,0.0,0.018649346174163663,0.0,0.0,0.0,0.0,0.08082691533022313,0.0,0.0,0.0,0.003355133816206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.2663532567234137,9.528100613113962e-05,0.0,0.18627712991141268,0.00018537058935558487,0.18623554973769108,0.09032070481554338,0.0,0.0,0.0,0.1674923265487809,0.0,0.0,0.00021072367069830243,0.0,0.0,0.01866864404356259,0.0,0.0,0.0,0.0,0.08080587913720402,0.0,0.0,0.0,0.003355133816206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.2663532567234137,0.0,0.0,0.18628441081582417,0.00024738275707660305,0.18614565029852095,0.09022511490375931,0.0,0.0,0.0,0.1674923265487809,0.0,0.0,0.0002610189423142881,0.0,0.0,0.018767972440888098,0.0,0.0,0.0,0.0,0.08086773275321538,0.0,0.0,0.0,0.003355133816206546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.07717085367261922,0.0,0.0,0.2324220963904592,0.10556663053917585,0.2323294251847784,0.11555136643239428,0.0,0.0,1.8086669366455604e-05,0.1133851199987528,0.0,0.0,0.00018099224156797026,0.0,0.0,0.013623226132991554,0.0,0.00209452266802618,0.0,0.0,0.10556315740184188,0.0,0.0,0.0,0.00209452266802618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2517139473528123,0.10560296410085614,0.2516290381336034,0.1347994700782164,0.0,0.0,3.779018683698984e-05,0.13267783341690761,0.0,0.0,0.0001864229275410911,0.0,0.0,0.013628729772694234,0.0,0.00209452266802618,0.0,0.0,0.1055347586944795,0.0,0.0,0.0,0.00209452266802618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,5.695572457571715e-05,0.0,0.25169405170450415,0.10559639738050132,0.25161511093317207,0.1347723560849338,0.0,0.0,6.73967504587159e-05,0.13267783341690761,0.0,0.0,0.00018725752761338703,0.0,0.0,0.013627265907651558,0.0,0.00209452266802618,0.0,0.0,0.1055163292336293,0.0,0.0,0.0,0.00209452266802618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.0001320989779543312,0.0,0.25166810540872736,0.10560012715643502,0.2515991692678413,0.1347723560849338,0.0,0.0,0.0,0.13267783341690761,0.0,0.0,0.0001856098138418149,0.0,0.0,0.013644935413234867,0.0,0.00209452266802618,0.0,0.0,0.10550363641385875,0.0,0.0,0.0,0.0021216053782389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.00011152359972758126,0.0,0.08106861849258738,0.24294239397894474,0.2506620919375213,0.17054923525075633,0.0,0.0,0.0,0.16960670005014455,0.0,0.0009425352006117814,0.00011096278920795655,0.0,0.0,0.007879008770568012,0.0,0.0009425352006117814,0.0,0.0,0.07329932432809505,0.0009425352006117814,0.0,0.0,0.0009425352006117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,6.890811297681855e-05,0.0,0.08107749812015627,0.24295247672732784,0.25065961040757345,0.17054923525075633,0.0,0.0,6.1502086711033454e-06,0.16960670005014455,0.0,0.0009425352006117814,0.0001143162009524817,0.0,0.0,0.007863730067264416,0.0,0.0009425352006117814,0.0,0.0,0.07330822704093286,0.0009425352006117814,0.0,0.0,0.0009655422114085953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.11830251220357146,7.811227779775817e-05,0.0,0.08107692526562967,0.21338372704469025,0.22108227130609376,0.14097360719986343,0.0,0.0,0.0,0.14003107199925166,0.0,0.0009425352006117814,0.00011393203910114693,0.0,0.0,0.007872611461723222,0.0,0.0009425352006117814,0.0,0.0,0.07330761511614155,0.0009425352006117814,0.0,0.0,0.0009500084843006853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,8.651391961546013e-05,0.0,0.081072417078795,0.24293691635337816,0.2506288127831017,0.17054923525075633,0.0,0.0,6.640135912725361e-06,0.16960670005014455,0.0,0.0009425352006117814,0.00012094831660515432,0.0,0.0,0.007879045958124945,0.0,0.0009425352006117814,0.0,0.0,0.07330262990974913,0.0009425352006117814,0.0,0.0,0.0009825346419815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0669637134079839,4.962265050961245e-05,0.0,0.2342185360638719,0.22907952603091145,0.23309280037452118,0.0011154752504610958,0.0,0.0,7.745733209407727e-06,0.1891246945239055,0.0,0.0011154752504610958,7.250936380798547e-05,0.0,0.0,0.005221482248151651,0.0,0.0,0.0,0.0,0.03993841910220521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0669637134079839,3.0173088239501955e-05,0.0,0.23422211099543325,0.22908260093645372,0.23306008355964586,0.0011154752504610958,0.0,0.0,1.2079365215337831e-05,0.1891246945239055,0.0,0.0011154752504610958,7.601478285783664e-05,0.0,0.0,0.005225172499000899,0.0,0.0,0.0,0.0,0.039941363231317424,0.0,0.0,0.0,3.104310902461579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0669637134079839,3.9122935191263204e-05,0.0,0.23421880585041435,0.2290774762543148,0.23308160705067313,0.0011154752504610958,0.0,0.0,4.769584700134099e-06,0.1891246945239055,0.0,0.0011154752504610958,8.147713919965475e-05,0.0,0.0,0.005239324399940667,0.0,0.0,0.0,0.0,0.03993805835275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0669637134079839,8.75832129204308e-06,0.0,0.23423195148118958,0.2290651555899741,0.23306008355964586,0.0011154752504610958,0.0,0.0,2.8032019330716303e-05,0.1891246945239055,0.0,0.0011154752504610958,0.00010184855235228463,0.0,0.0,0.005234710423987436,0.0,0.0,0.0,0.0,0.03995010161941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0669637134079839,0.0,0.0,0.23421694939862647,0.2290514279656422,0.23306008355964586,0.0011154752504610958,0.0,0.0,4.199232838421341e-05,0.1891246945239055,0.0,0.00112487882888938,0.00011490987545922559,0.0,0.0,0.005253010077934777,0.0,0.0,0.0,0.0,0.039932864783067394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.12333295595823346,0.0,0.0,0.20333572115604032,0.02908629597237897,0.1789023606398478,0.15468604797739077,0.0,0.0,0.008930644389958883,0.154071220203579,0.0,0.0046199091813622015,0.052671673107768345,0.0,0.0,0.047326855161940816,0.0,0.0,0.0,0.0,0.04303631625149949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.12333295595823324,0.003827063020994351,0.0,0.1907807125098568,0.04672929323689732,0.1789023606398478,0.15468604797739077,0.0,0.0,0.018307136430706764,0.154071220203579,0.0,0.0006148277738117953,0.045990913116005096,0.0,0.0,0.04550693072815853,0.0,0.0,0.0,0.0,0.03725053840451846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.12333295595823346,0.025673361857100972,0.0,0.19154836058185354,0.04524243225964299,0.1789023606398478,0.15468604797739077,0.0,0.0,0.0021739095901858107,0.154071220203579,0.0,0.015313878899382967,0.038237166257196545,0.0,0.0,0.03840055167221355,0.0,0.0,0.0,0.0,0.03241775410337269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.12333295595823346,0.030467329962622174,0.0,0.1837392856320732,0.0539361440746393,0.1789023606398478,0.15468604797739077,0.0,0.0,0.0,0.154071220203579,0.0,0.016727284766390314,0.03876229498234696,0.0,0.0,0.03533696858925896,0.0,0.0,0.0,0.0,0.03003810721361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.36912260258137874,0.012685787436960229,0.0,0.0009574037070170405,0.15357549857019598,0.14413921243563954,0.13037320258683144,0.0,0.0,0.0,0.13916473262307422,0.0,0.008226944717764348,0.01572641197785041,0.0,0.0,0.01168625142725406,0.0,0.0,0.0,0.0,0.014341951936034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.36912260258137863,0.014005492518165357,0.0,0.0033760324424056652,0.1493619606697177,0.14047502150920033,0.13280471857796938,0.0,0.0,0.0,0.13916473262307422,0.0,0.010416958464797529,0.017496366307052764,0.0,0.0,0.009434162370204308,0.0,0.0,0.0,0.0,0.014341951936034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.36912260258137874,0.01655449903436934,0.0,0.00212096801253989,0.1466377305809543,0.14047502150920033,0.13504698897887885,0.0,0.0,0.0,0.13916473262307422,0.0,0.004426373808596113,0.016548178611662155,0.0,0.0,0.015560952323312087,0.0,0.0,0.0,0.0,0.014341951936034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.36912260258137874,0.017969013648010474,0.0,0.0009574037070170405,0.14224210693957678,0.14737817738290718,0.1273162504024023,0.0,0.0,0.0,0.13916473262307422,0.0,0.013713578884199672,0.01511148290561544,0.0,0.0,0.01268269898978419,0.0,0.0,0.0,0.0,0.014341951936034018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.07065757215419395,0.0,0.0007196214899667999,0.005290825243744087,0.16788034388368636,0.14724763430289015,0.0,0.0,0.0,0.09550922396939705,0.0,0.025259670883836658,0.06787581155914837,0.0,0.0,0.011500371531981843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562120729515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599937,0.07774380068137432,0.0,0.0007196214899667999,0.0048381526126707606,0.16937850536718063,0.15359028789001286,0.0,0.0,0.0,0.09550922396939705,0.0,0.02654099088822374,0.059005057965252475,0.0,0.0,0.004615434154766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562120729515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599937,0.07821512650142884,0.0,0.0007196214899667999,0.013683896005309205,0.1606788337271504,0.15619103519029828,0.0,0.0,0.0,0.09550922396939705,0.0,0.007370329468767294,0.06784484676809656,0.0,0.0,0.011728161898430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562120729515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.07762305813210307,0.0,0.0007196214899667999,0.0033320955513590983,0.15288043335577128,0.1604948884055608,0.0,0.0,0.0,0.09550922396939705,0.0,0.0022177791101302947,0.0703187272335451,0.0,0.0,0.02884524777101179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562120729515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.050054603978029216,0.0,0.017485907109057744,0.012028905490720422,0.1506503093162264,0.1516287762805911,0.0,0.0,0.0,0.09550922396939705,0.0,0.00011198332575831881,0.07497222301499268,0.0,0.0,0.03142244090421994,0.0,0.0,0.0,0.0,0.008076701629852454,0.0,0.0,0.0,0.09562120729515537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901094,0.17262542031222144,0.0,0.013863081782126275,0.011402468241834569,0.18168237398679066,0.1781838069156101,0.0,0.0,0.0,0.0,0.0,0.13544099505294532,0.057416657069588484,0.0,0.0,0.02021279967839882,0.0,6.54458637417469e-05,0.0,0.0,0.010309525170248138,6.54458637417469e-05,0.0,0.0,6.54458637417469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901094,0.1791928182127786,0.0,0.008234225604709119,0.008439585022500695,0.18937419363226574,0.1832631893479562,0.0,0.0,0.0,0.0,0.0,0.13544099505294532,0.05582820585466633,0.0,0.0,0.013418423519261346,0.0,6.54458637417469e-05,0.0,0.0,0.006174497923326379,0.001836439903095811,0.0,0.0,6.54458637417469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901094,0.17262542031222144,0.0,0.010356697568405591,0.010152315019213787,0.17799449051792648,0.18469882429462417,0.0,0.0,0.0073980276421373396,0.0017039350967374663,0.0,0.13544099505294532,0.05394239554128839,0.0,0.0,0.01737852648554062,0.0,6.54458637417469e-05,0.0,0.0,0.007037497232144073,0.002473449310320864,0.0,0.0,6.54458637417469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901105,0.17262542031222144,0.0,0.004179747328690349,0.00613821621912897,0.17310517165345052,0.1918414181519587,0.0,0.0,0.00834629625784449,0.008457323374772069,0.0,0.13544099505294532,0.05391110909358035,0.0,0.0,0.017505218082548263,0.0,6.54458637417469e-05,0.0,0.0,0.002341678639783062,0.007309979906581954,0.0,0.0,6.54458637417469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.35,0.11541540423332414,0.0,0.04427087799086174,0.006775287838572757,0.06764303367509013,0.1625203211345464,0.0,0.0,0.0075071434178883,0.11820184283971294,0.0,0.0,0.061669461345640546,0.0,0.0,0.05323595983317984,0.0,0.0,0.0,0.0,0.006697346712486904,0.006025209379352485,0.0,0.0,3.8111599343780655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.3500000000000001,0.11541540423332414,0.0,0.04564960922934044,0.0061662571729184336,0.06764303367509013,0.1606504376596665,0.0,0.0,0.006904562955398106,0.1182677725128172,0.0,0.0,0.06236477947959134,0.0,0.0,0.05268653635116493,0.0,0.0,0.0,0.0,0.008079992468521525,0.006133502662823448,0.0,0.0,3.8111599343780655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.3500000000000001,0.11541540423332414,0.0,0.04535093208576851,0.007077575211467008,0.06764303367509013,0.16379412579506403,0.0,0.0,0.001571291874630949,0.11541540423332414,0.0,0.0,0.06465645668792361,0.0,0.0,0.05586904270694062,0.0,0.0,0.0,0.0,0.006934104251210539,0.006234517645912512,0.0,0.0,3.8111599343780655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.3500000000000001,0.11541540423332414,0.0,0.04737102548134446,0.011621478034755849,0.06764303367509013,0.16190449962434578,0.0,0.0,0.001891716523692259,0.11794479266587715,0.0,0.0,0.06114918992639595,0.0,0.0,0.05268008537506685,0.0,0.0,0.0,0.0,0.00669848537434293,0.005642177486420649,0.0,0.0,3.8111599343780655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.07003207167904502,0.09150522453633106,0.0,0.0030097979244402646,0.009753063424872258,0.240255349803362,0.2509878161076558,0.0,0.0,0.0031011436990244887,0.14902884996326687,0.0,0.0,0.06569043663403795,0.0,0.0,0.11039564001452803,0.0,0.0,0.0,0.0,0.0018723881958192892,0.0043330380797611074,0.0,0.0,3.517993785579753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.07003207167904513,0.09150522453633106,0.0,0.006251904159647395,0.009482861937813997,0.240255349803362,0.24775438201996874,0.0,0.0,0.005830389149955557,0.14532289978019192,0.0,0.0,0.06652713779332563,0.0,0.0,0.11014788671129452,0.0,0.0,0.0,0.0,0.00491567727037764,0.0019390352208306719,0.0,0.0,3.517993785579753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.07003207167904502,0.09645188728538155,0.0,0.006661223795822127,0.008572459897553272,0.240255349803362,0.248801206355802,0.0,0.0,0.0012112618537456058,0.14750833353773252,0.0,0.0,0.06508700199476905,0.0,0.0,0.10993755701840267,0.0,0.0,0.0,0.0,0.005411286902672511,3.517993785579753e-05,0.0,0.0,3.517993785579753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.07003207167904524,0.09872340444395376,0.0,0.0054798442419402025,0.007912074092870362,0.240255349803362,0.2461087531429838,0.0,0.0,0.00548961530288298,0.1440292782956149,0.0,0.0,0.0655641157132043,0.0,0.0,0.11088496931791063,0.0,0.0,0.0,0.0,0.0041620793047585074,0.001323264723617659,0.0,0.0,3.517993785579753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.07003207167904513,0.09150522453633106,0.0,0.0075564774928770645,0.009681858731427599,0.240255349803362,0.2446566972919607,0.0,0.0,0.007135457961882179,0.1440292782956149,0.0,0.0,0.06663420421462019,0.0,0.0,0.11365255007339373,0.0,0.0,0.0,0.0,0.004790470043773889,3.517993785579753e-05,0.0,0.0,3.517993785579753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,2.220446049250313e-16,0.13672159866127082,0.0,0.11446116039377174,0.03498045869074044,1.583097203510889e-05,0.1348669093459932,0.0,0.0,0.020008858369945245,0.1277910156293804,0.0,1.583097203510889e-05,0.04464600226565896,0.0,0.0,0.2696534261523997,0.0,1.583097203510889e-05,0.0,0.0,0.019571275899281777,0.09723597070341702,0.0,0.0,1.583097203510889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,2.220446049250313e-16,0.14969899475908455,0.0,0.11380487554559465,0.034013377415842615,1.583097203510889e-05,0.1278068466014155,0.0,0.0,0.024341361719773358,0.1277910156293804,0.0,1.583097203510889e-05,0.046731723179544125,0.0,0.0,0.27194933084055767,0.0,1.583097203510889e-05,0.0,0.0,0.011529453119308522,0.09226969730135795,0.0,0.0,1.583097203510889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.1277910156293804,0.0,0.12165218118699919,0.03817819807001212,0.00736517567371182,0.1278068466014155,0.0,0.0,0.024932075654988155,0.1277910156293804,0.0,1.583097203510889e-05,0.045233105761746877,0.0,0.0,0.26397629954555624,0.0,1.583097203510889e-05,0.0,0.0,0.0229066483129232,0.0923199450177806,0.0,0.0,1.583097203510889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,2.220446049250313e-16,0.17192140627347935,0.0,0.11369841498998515,0.02941093753264538,1.583097203510889e-05,0.1278068466014155,0.0,0.0,0.018953266345459636,0.1277910156293804,0.0,1.583097203510889e-05,0.03686300870388486,0.0,0.0,0.26460560345418044,0.0,1.583097203510889e-05,0.0,0.0,0.01898066120099841,0.08990551538043032,0.0,0.0,1.583097203510889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.3975718378558264,0.1108325502015195,0.0,0.054244608868527416,0.10514988669796577,8.232105458261832e-06,0.1087607456562342,0.0,0.0,0.016318422985859584,0.03801665823963203,0.0,8.232105458261832e-06,0.03585680161603984,0.0,0.0,0.11835793317968751,0.0,0.0,0.0,0.0,0.014865858382333022,0.0,0.0,0.0,8.232105458261832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.3975718378558264,0.10224443819091908,0.0,0.04420538255549346,0.10277164780635548,8.232105458261832e-06,0.1087607456562342,0.0,0.0,0.025441957448679896,0.03801665823963203,0.0,8.232105458261832e-06,0.03908200380310048,0.0,0.0,0.12816578059085618,0.0,0.0,0.0,0.0,0.013714851536528048,0.0,0.0,0.0,8.232105458261832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.3975718378558264,0.1281197927386331,0.0,0.03506520902473242,0.08624842654261447,0.02938899293934564,0.1087607456562342,0.0,0.0,0.006791249657503529,0.03801665823963203,0.0,8.232105458261832e-06,0.039064087840895344,0.0,0.0,0.12507904829463118,0.0,0.0,0.0,0.0,0.005877486999035271,0.0,0.0,0.0,8.232105458261832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.3975718378558264,0.12395465186919197,0.0,0.03506520902473242,0.09108994288079181,0.059050925673652575,0.1087607456562342,0.0,0.0,0.007364997775676644,0.03801665823963203,0.0,8.232105458261832e-06,0.03130241678560863,0.0,0.0,0.10780615002773683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232105458261832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.3975718378558264,0.1274213892952169,0.0,0.03506520902473242,0.08815820263348592,0.060511310027415284,0.1087607456562342,0.0,0.0,0.0040414706456385376,0.03801665823963203,0.0,8.232105458261832e-06,0.02172596087391753,0.0,0.0,0.11871075153698428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232105458261832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.21817846319131592,0.0,0.043330611019649766,0.014600537029709214,0.27126358727514815,0.13711485368737608,0.0,0.0,0.018829528533797876,0.0,0.0,0.13711485368737608,0.04508955656287293,0.0,0.0,0.11446091156295597,0.0,5.699149932653913e-06,0.0,0.0,0.0,5.699149932653913e-06,0.0,0.0,5.699149932653913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.19938318408182606,0.0,0.032365985536954946,0.018441447952554427,0.2680746979868181,0.13711485368737608,0.0,0.0,0.0,0.0,0.0,0.13711485368737608,0.05307581341584977,0.0,0.0,0.12675939868598587,0.0,5.699149932653913e-06,0.0,0.0,0.0,5.699149932653913e-06,0.0,0.0,0.02765836666539329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.19908987863825178,0.0,0.059547579821728175,0.0,0.26410015225367356,0.13711485368737608,0.0,0.0,0.0,0.0,0.0,0.13711485368737608,0.050768270753736536,0.0,0.0,0.12608465074821218,0.0,5.699149932653913e-06,0.0,0.0,0.01866442943797684,5.699149932653913e-06,0.0,0.0,0.007503932671803469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.13710915453744343,0.0,0.06199887815025273,0.0,0.27038409233457633,0.13711485368737608,0.0,0.0,0.0,0.0,0.0,0.13711485368737608,0.06594492709504726,0.0,0.0,0.13215255242603907,0.0,5.699149932653913e-06,0.0,0.0,0.010382011434787519,5.699149932653913e-06,0.0,0.0,0.04778727834723607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,2.220446049250313e-16,0.13433329006841074,0.0,0.10816280408109923,0.0,0.24967657877444022,0.09226891221242565,0.0,0.0,0.0,0.0,0.0,0.04473974751893252,0.08100798127342144,0.0,0.0,0.185138569291277,0.0,3.4194899595923472e-06,0.0,0.0,0.010057949083623272,3.4194899595923472e-06,0.0,0.0,0.0946073287164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.15443758566920635,0.0,0.13574226044152865,0.012129398593974244,0.24734482873019664,0.09226891221242565,0.0,0.0,0.0,0.0,0.0,0.04473974751893252,0.058688003890156354,0.0,0.0,0.16758737193235287,0.0,3.4194899595923472e-06,0.0,0.0,0.039522467847854674,3.4194899595923472e-06,0.0,0.0,0.04753258418345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.14073104117183727,0.0,0.1292268537229129,0.011739013422721314,0.2283809373573063,0.09226891221242565,0.0,0.0,0.0,0.0,0.0,0.04473974751893252,0.07536849154437109,0.0,0.0,0.1868817675639608,0.0,3.4194899595923472e-06,0.0,0.0,0.043123812322160095,3.4194899595923472e-06,0.0,0.0,0.04753258418345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14393063597873315,0.0,0.09812515966091849,0.0,0.23907673629288106,0.09226891221242565,0.0,0.0,0.0,0.0,0.0,0.04473974751893252,0.0892054799835269,0.0,0.0,0.2075908600817758,0.0,3.4194899595923472e-06,0.0,0.0,0.0,3.4194899595923472e-06,0.0,0.0,0.08505562929088713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.028517498816096,0.07712542164203615,0.0,0.020673005074856945,0.0,0.2173983816200252,0.058232265722570814,0.0,0.0,0.0,0.058229920929455656,0.0,0.0,0.09409407353394358,0.0,0.0,0.25604882851458916,0.0,2.3447931151573975e-06,0.0,0.0,0.0,2.3447931151573975e-06,0.0,0.0,0.1896759145601962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
