,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-06-28,0.0,0.1914467088211601,0.0,0.06891573650052327,0.0,0.2617889279967065,0.18309321151153396,0.0,0.0,0.0,0.0,0.0,0.1078679187444835,0.01609313129422057,0.0,0.0,0.0842078234841416,0.0,3.735833388532165e-06,0.0,0.0,0.0019981228097390204,3.735833388532165e-06,0.0,0.0,0.08458094717071431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.1954406494625075,0.0,0.07439470048968318,0.0024096391617748738,0.2613257000651196,0.18309321151153396,0.0,0.0,0.0,0.0,0.0,0.1078679187444835,0.011659020965010689,0.0,0.0,0.08072108404158479,0.0,3.735833388532165e-06,0.0,0.0,0.007851575291085792,3.735833388532165e-06,0.0,0.0,0.075229028600439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.19271769282639872,0.0,0.07310034289541077,0.002332084830491328,0.25755831333462975,0.18309321151153396,0.0,0.0,0.0,0.0,0.0,0.1078679187444835,0.01497278429611814,0.0,0.0,0.08455412909789924,0.0,3.735833388532165e-06,0.0,0.0,0.00856702219581848,3.735833388532165e-06,0.0,0.0,0.075229028600439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.19335332771701386,0.0,0.06692164743671308,0.0,0.25968315207102305,0.18309321151153396,0.0,0.0,0.0,0.0,0.0,0.1078679187444835,0.01772165506375703,0.0,0.0,0.08866821933486585,0.0,3.735833388532165e-06,0.0,0.0,0.0,3.735833388532165e-06,0.0,0.0,0.08268339645383257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.07058207987452236,0.1618831065194165,0.0,0.004620815635295326,0.0,0.2378075556884255,0.15766402175195454,0.0,0.0,0.0,0.15766146003763098,0.0,0.0,0.02102256619360025,0.0,0.0,0.10179117773671444,0.0,2.5617143235649116e-06,0.0,0.0,0.0,2.5617143235649116e-06,0.0,0.0,0.08696209313379301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.07058207987452225,0.15766146003763098,0.0,0.006746482036034668,0.01061448198213501,0.2437505444325444,0.15766402175195454,0.0,0.0,0.002633194000650041,0.15766146003763098,0.0,0.0,0.021724856435167805,0.0,0.0,0.09997128477726043,0.0,2.5617143235649116e-06,0.0,0.0,0.0023487498881614457,2.5617143235649116e-06,0.0,0.0,0.06863626131766025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.07058207987452236,0.1622948116675883,0.0,0.013354338639503967,0.005126163365161313,0.24263607667307624,0.15766402175195454,0.0,0.0,0.0,0.15766146003763098,0.0,0.0,0.017387798095260414,0.0,0.0,0.0955295749976048,0.0,2.5617143235649116e-06,0.0,0.0,0.003988210836139657,2.5617143235649116e-06,0.0,0.0,0.07377034063291031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.07058207987452236,0.15766146003763098,0.0,0.008045183641365429,0.010561552428819069,0.241087193517304,0.15766402175195454,0.0,0.0,0.008182768911080506,0.15766146003763098,0.0,0.0,0.014882618033939199,0.0,0.0,0.09087644871742837,0.0,2.5617143235649116e-06,0.0,0.0,0.004966496668827151,2.5617143235649116e-06,0.0,0.0,0.0778235929508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.07058207987452236,0.15946679151413337,0.0,2.5617143235649116e-06,0.0065612193620392875,0.24338924995598238,0.15766402175195454,0.0,0.0,0.010588509792013015,0.15766146003763098,0.0,0.0,0.0186665439219338,0.0,0.0,0.09418896102609606,0.0,2.5617143235649116e-06,0.0,0.0,0.0016918417005905785,0.010897936316796246,0.0,0.0,0.06863626131766025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.3903617811781871,0.09762914349567728,0.0,0.050402855954226784,0.0,0.16348800203561037,0.09450601480613155,0.0,0.0,0.015389959245031826,0.09450501573754537,0.0,0.0,0.010817174707212636,0.0,0.0,0.07098337094404847,0.0,9.990685861903155e-07,0.0,0.0,0.0,0.01191468375915628,0.0,0.0,9.990685861903155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.390361781178187,0.09450501573754537,0.0,0.050402855954226784,0.0,0.16959752550858315,0.09450601480613155,0.0,0.0,0.002888451896061078,0.09734247217019125,0.0,0.0,0.006033120854567542,0.0,0.0,0.069015934584582,0.0,0.006612049647479797,0.0,0.0,0.0,0.018733778593858264,0.0,0.0,9.990685861903155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.390361781178187,0.1010332864281426,0.0,0.050402855954226784,0.0,0.17035410621863073,0.09450601480613155,0.0,0.0,0.002994496506486833,0.09450501573754537,0.0,0.0,0.0039844701304121675,0.0,0.0,0.06877185182597943,0.0,9.990685861903155e-07,0.0,0.0,0.0,0.019971490535528616,0.0,0.0,0.0031136316101426707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.3903617811781871,0.09450501573754537,0.0,0.050402855954226784,0.0,0.17343875694101618,0.09450601480613155,0.0,0.0,0.0033505750160864956,0.09450501573754537,0.0,0.0,0.011333975656127815,0.0,0.0,0.07303646973352843,0.0,9.990685861903155e-07,0.0,0.0,0.0,0.01112027390984272,0.0,0.0,0.003438266261176059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.38711075847053755,0.0,0.0,0.003610698980807831,0.0012803197312244265,0.1740239326131571,0.08481745218163203,0.0,0.0,0.009624365075863135,0.08481685274048031,0.0,0.0,0.010881691448898839,0.0,0.0,0.07860877221122986,0.0,0.05698438332872886,0.0,0.0,0.0,0.1082401737762883,0.0,0.0,5.994411517141893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.38711075847053766,0.004698633446649592,0.0,0.003954489131263015,0.0,0.1771521051129549,0.08481745218163203,0.0,0.0,0.004066711172287301,0.08481685274048031,0.0,0.0,0.008038311623888524,0.0,0.0,0.07887509316648986,0.0,0.05698438332872886,0.0,0.0,0.0,0.10948461018393629,0.0,0.0,5.994411517141893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.38711075847053755,0.0026929396647576314,0.0,0.0015645276641924263,0.0,0.16748549236803717,0.08481745218163203,0.0,0.0,0.002132737314974945,0.097820782084564,0.0,0.0,0.0,0.0,0.0,0.07113670131999626,0.0,0.073173181976921,0.0,0.0,0.0,0.11206482751323521,0.0,0.0,5.994411517141893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.38711075847053755,0.005431866307844912,0.0,5.994411517141893e-07,0.0,0.16962195619469447,0.08481745218163203,0.0,0.0,0.007742311251014916,0.08481685274048031,0.0,0.0,0.003993292792086784,0.0,0.0,0.07687013435807491,0.0,0.060502666014037115,0.0,0.0,0.0,0.11909151080729355,0.0,0.0,5.994411517141893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.38029717803815555,0.0,0.0,0.003811703273068203,0.0,0.1701729287620984,3.596646910285136e-07,0.0,0.0,0.009152364203741159,0.07927590181484201,0.0,0.0,0.011338108219830823,0.0,0.0,0.08824168486689403,0.0,0.07927626147953304,0.0,0.0,0.0019283712894272711,0.17650477872302736,0.0,0.0,3.596646910285136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.38029717803815566,0.006652815393697777,0.0,0.0020086633759552677,0.0,0.17243289952936935,3.596646910285136e-07,0.0,0.0,0.0,0.07927590181484201,0.0,0.0,0.008826294092346854,0.0,0.0,0.08219196425738824,0.0,0.07927626147953304,0.0,0.0,0.0,0.17317739101338908,0.0,0.0,0.015860271340631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.38029717803815566,0.002956261628741399,0.0,3.596646910285136e-07,0.0,0.1800201602665866,3.596646910285136e-07,0.0,0.0,0.00130562797547525,0.07927590181484201,0.0,0.0,0.00906444399981763,0.0,0.0,0.08429785526655889,0.0,0.07927626147953304,0.0,0.0,0.0,0.1584326974807254,0.0,0.0,0.02507289272018213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.38029717803815566,0.003387862352161176,0.0,3.596646910285136e-07,0.0,0.1805447757992376,3.596646910285136e-07,0.0,0.0,0.004094559739232132,0.07927590181484201,0.0,0.0,0.009515675029887009,0.0,0.0,0.08768070566405228,0.0,0.07927626147953304,0.0,0.0,0.0,0.1615806001734144,0.0,0.0,0.014345760580102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.38029717803815566,0.010542106700015421,0.0,3.596646910285136e-07,0.0,0.17542129017729283,3.596646910285136e-07,0.0,0.0,0.003941202791505246,0.07927590181484201,0.0,0.0,0.0124366745108172,0.0,0.0,0.08486562079292495,0.0,0.07927626147953304,0.0,0.0,0.0,0.1719089859406623,0.0,0.0,0.0020340584248692947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.3758988668548632,0.003900401142217148,0.0,0.0,0.0,0.18017378462354156,0.0006697839490922242,0.0,0.0,0.004347050869894563,0.06991186605081057,0.0,0.0,0.012122714748542682,0.0,0.0,0.0986671849984762,0.0,0.050487715909663146,0.0,0.0,0.0,0.17447181252373442,0.0,0.0,0.02934881832916433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.3758988668548632,0.01398252582988655,0.0,0.0,0.0,0.18173950136469763,0.0006697839490922242,0.0,0.0,0.001505088918784405,0.06991186605081057,0.0,0.0,0.01595167075906569,0.0,0.0,0.09947848542955452,0.0,0.050487715909663146,0.0,0.0,0.0,0.15611069290962654,0.0,0.0,0.03426380202395555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.3758988668548632,0.004508347234630195,0.0,0.0,0.0,0.16677420352410552,0.0006697839490922242,0.0,0.0,0.02355179064447578,0.06991186605081057,0.0,0.0,0.022536171761660322,0.0,0.0,0.10290567594582972,0.0,0.050487715909663146,0.0,0.0,0.0,0.15461678045978217,0.0,0.0,0.02813879766508721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.3758988668548632,0.020150894419256327,0.0,0.0,0.0,0.16176918014369868,0.0006697839490922242,0.0,0.0,0.018707039708115176,0.06991186605081057,0.0,0.0,0.021219116933412708,0.0,0.0,0.10976025221764958,0.0,0.050487715909663146,0.0,0.0,0.0,0.15133134972319878,0.0,0.0,0.020093934090239646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.37446960175020494,0.03800690518063228,0.0,0.0,0.0,0.18273848513880545,0.043260263441523394,0.0,0.0,0.02614500773901325,0.04285839307206806,0.0,0.0,0.009309630300941615,0.0,0.0,0.10785439851775926,0.0,0.0,0.0,0.0,0.0,0.07899382460833536,0.0,0.0,0.09636349025071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.37446960175020505,0.04522893251729368,0.0,0.0,0.0,0.16576671371768648,0.043260263441523394,0.0,0.0,0.02351478712895814,0.04285839307206806,0.0,0.0,0.013796968052282439,0.0,0.0,0.11353169810736452,0.0,0.0,0.0,0.0,0.0,0.08120915196190193,0.0,0.0,0.09636349025071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.37446960175020494,0.045979489518284865,0.0,0.0,0.0,0.1504898069163706,0.053449348354753214,0.0,0.0,0.02239977587936443,0.04285839307206806,0.0,0.0,0.02529962705308252,0.0,0.0,0.10786990931759322,0.0,0.0,0.0,0.0,0.0,0.0808205578875617,0.0,0.0,0.09636349025071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.37446960175020494,0.050498738128056005,0.0,0.0,0.0,0.15957156200379838,0.043260263441523394,0.0,0.0,0.01771620661000531,0.04285839307206806,0.0,0.0,0.028742398195554707,0.0,0.0,0.1111110356712555,0.0,0.0,0.0,0.0,0.0,0.0754083108768173,0.0,0.0,0.09636349025071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.37446960175020505,0.04386464588281287,0.0,0.0,0.0,0.16001253777060198,0.07497999964879087,0.0,0.0,0.009225513282909133,0.04285839307206806,0.0,0.0,0.02370608849204584,0.0,0.0,0.10470198467845131,0.0,0.0,0.0,0.0,0.0,0.06346482570734749,0.0,0.0,0.1027164097147674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.35,0.09431650770837566,0.0,0.00017223015833800037,0.0,0.13409314898936975,0.037000660418973125,0.0,0.0,0.010059407249277546,0.0381662074820937,0.0,0.00017223015833800037,0.028413039967905698,0.0,0.0,0.11655214902630377,0.0,0.0381662074820937,0.0,0.0,0.0,0.00017223015833800037,0.0,0.0,0.15271598120059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.3500000000000001,0.10503389379629499,0.0,0.00017223015833800037,0.0,0.13535592516771944,0.02767023739098699,0.0,0.0,0.014251185465683247,0.0381662074820937,0.0,0.00017223015833800037,0.02790442335195762,0.0,0.0,0.11291084821230701,0.0,0.0381662074820937,0.0,0.0,0.0,0.0024760127097024453,0.0,0.0,0.14772059862448483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.3500000000000001,0.10142035571191327,0.0,0.00017223015833800037,0.0,0.14110688042731775,0.06142929153469455,0.0,0.0,0.0,0.0381662074820937,0.0,0.002290981103155963,0.02033103585890917,0.0,0.0,0.09902398145866104,0.0,0.0381662074820937,0.0,0.0,0.0,0.00017223015833800037,0.0,0.0,0.14772059862448483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.35,0.11110305217296337,0.0,0.00017223015833800037,0.0,0.14344271515679455,0.02767023739098699,0.0,0.0,0.003737184179620875,0.0381662074820937,0.0,0.00017223015833800037,0.02999498225727411,0.0,0.0,0.10948212477867388,0.0,0.0381662074820937,0.0,0.0,0.0,0.00017223015833800037,0.0,0.0,0.14772059862448483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.4205315512757951,0.09033299592934005,0.0,0.00010333809500280023,0.0,0.1632490578366764,0.05680568498444884,0.0,0.0,0.0039926766308398635,0.0,0.0,0.04520340422374099,0.026239263334167977,0.0,0.0,0.11293625899446814,0.0,0.0,0.0,0.0,0.0,0.08050243060051701,0.0,0.0,0.00010333809500280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.4205315512757951,0.08884267095581225,0.0,0.00010333809500280023,0.0,0.16341344863995358,0.06647184667872358,0.0,0.0,0.001915154682475311,0.0,0.0,0.04520340422374099,0.02396234087517132,0.0,0.0,0.1089504758778052,0.0,0.0,0.0,0.0,0.0,0.08050243060051701,0.0,0.0,0.00010333809500280023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.4205315512757952,0.0847684003080103,0.0,0.00010333809500280023,0.0,0.17438665318725705,0.04520340422374099,0.0,0.0,0.004345163657238379,0.0,0.0,0.04520340422374099,0.028645550315732363,0.0,0.0,0.11327110033724802,0.0,0.0,0.0,0.0,0.0,0.08050243060051701,0.0,0.0,0.003039003775716917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.4205315512757951,0.08151939518446791,0.0,0.00010333809500280023,0.0,0.17048934154151052,0.04520340422374099,0.0,0.0,0.008067627052005432,0.0,0.0,0.04520340422374099,0.029158426970074112,0.0,0.0,0.1109096034532859,0.0,0.0,0.0,0.0,0.0,0.08050243060051701,0.0,0.0,0.00831147737985919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7271015188257064,0.03659007574505157,0.0,0.002699475258182545,0.0,0.07931616618229728,0.02011264432157331,0.0,0.0,0.0,0.0,0.0,0.021258545945404005,0.009241193964735469,0.0,0.0,0.05045639735921711,0.0,0.0,0.0,0.0,0.0,0.00400187949710923,0.0,0.0,0.04922210290072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7271015188257064,0.040728752026777185,0.0,0.0011051941871045522,0.0,0.07938863415018467,0.03137712337396241,0.0,0.0,0.0,0.0,0.0,0.02011264432157331,0.0017765714146441393,0.0,0.0,0.046273402200826035,0.0,0.0,0.0,0.0,0.0,0.01215961228934277,0.0,0.0,0.03997654720987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7271015188257064,0.036217444093034706,0.0,0.008976514973022324,0.0,0.07416603170140303,0.03443633824095216,0.0,0.0,0.0,0.0,0.0,0.02011264432157331,0.0,0.0,0.0,0.03993648382535438,0.0,0.0,0.0,0.0,0.00786865764182032,0.008501607437614345,0.0,0.0,0.04268275893951904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7271015188257064,0.03267993736712248,0.0,0.008469441594199755,0.0022831112416055845,0.07355413311941832,0.03559818186531391,0.0,0.0,0.0,0.0,0.0,0.02011264432157331,0.0,0.0,0.0,0.03993648382535438,0.0,0.0,0.0,0.0,0.007399811675802088,0.0050963348623751185,0.0,0.0,0.04776840130152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7187088786033629,0.013652069815847117,0.0,0.007578682614707656,0.003910477542422428,0.05389821292414678,0.03505811083519038,0.0,0.0,0.0,0.023213391328446967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869207010754827,0.06628341812754172,0.0,0.0,0.07082755119757925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7187088786033629,0.017140671788163964,0.0,0.010341331276439977,0.002051596140323043,0.05808506079355268,0.025312902100776663,0.0,0.0,0.0,0.02182945305157281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678799636859871,0.06551923851947956,0.0,0.0,0.07233206808946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7465370909973823,0.0167762957761012,0.0,0.0005064327654304866,0.0,0.05578545950608092,0.026046326764119096,0.0,0.0,0.0,0.030371564175321386,0.0,0.0009448918973323774,0.0,0.0,0.0,0.0,0.0,0.009363357621671047,0.0,0.0,0.0,0.05683429024828057,0.0,0.0,0.05683429024828057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7187088786033629,0.021604508698521995,0.0,0.006301784028325095,0.0,0.060886150870451794,0.0330590150055996,0.0,0.0,0.0,0.02665757171279124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085344910350873,0.06379134334678545,0.0,0.0,0.06490540282381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7187088786033629,0.02025791888776095,0.0,0.008864331627489095,0.0013970734898258834,0.05857987705312949,0.03452323039814344,0.0,0.0,0.0,0.023897949381102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006188053865614786,0.06379134334678545,0.0,0.0,0.06379134334678545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.7056976413610636,0.016840340260980687,0.0,0.009421407062883642,0.005955335121521243,0.08012545624235363,0.0794021977707254,0.0,0.0,0.0,0.026811812887164582,0.0,0.0,0.0,0.0,0.0,0.0001823157955549752,0.0,0.023192494949569892,0.0,0.0,0.00901154857549974,0.04317713417712758,0.0,0.0,0.0001823157955549752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.7056976413610636,0.015160376850336346,0.0,0.010795866726819371,0.004757781272975276,0.08022622731252615,0.07422702931855213,0.0,0.0,0.0,0.023192494949569892,0.0,0.0,0.0,0.0,0.0,0.0001823157955549752,0.0,0.023192494949569892,0.0,0.0,0.009694128801917947,0.04317713417712758,0.0,0.0,0.009696508483986796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.7056976413610636,0.01805360405902646,0.0,0.009662176358539951,0.004359483928307768,0.08267902833123791,0.0728471165514419,0.0,0.0,0.0,0.023192494949569892,0.0,0.0,0.0,0.0,0.0,0.0001823157955549752,0.0,0.023192494949569892,0.0,0.0,0.009107288167082443,0.04317713417712758,0.0,0.0,0.00784922137147762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.7056976413610636,0.012230875245751237,0.0,0.011737621555423405,0.0031961399883447864,0.08367976180221534,0.06998561897219895,0.0,0.0,0.0,0.023192494949569892,0.0,0.0,0.003464036835837119,0.0,0.0,0.0027220555021967296,0.0,0.023192494949569892,0.0,0.0,0.010223809202075973,0.04317713417712758,0.0,0.0,0.007500315458625467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.5847613457164766,0.01437049088492394,0.0,0.08261091552851194,0.006757600597064837,0.11635867971259024,0.035506259831032616,0.0,0.0,0.0,0.02461182461496611,0.0,0.00012852835366446882,0.0029577221796987007,0.0,0.0,0.00012852835366446882,0.0,0.0,0.0,0.0,0.02618816572388572,0.0,0.0,0.0,0.1056199385035203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.5847613457164766,0.01131463439415564,0.0,0.08434052437705433,0.012148643782657427,0.1181801860705265,0.03055079273402727,0.0,0.0,0.0,0.02461182461496611,0.0,0.00012852835366446882,0.0074499497282501685,0.0,0.0,0.0014233100334171932,0.0,0.0,0.0,0.0,0.027879658594514987,0.0,0.0,0.0,0.09721060160028924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.5847613457164766,0.011477355916967656,0.0,0.08320372851354914,0.009871421170308169,0.11865403618844683,0.03055079273402727,0.0,0.0,0.0,0.02461182461496611,0.0,0.00012852835366446882,0.009810071338118601,0.0,0.0,0.002784039071564106,0.0,0.0,0.0,0.0,0.026691382434691133,0.0,0.0,0.0,0.09745547394721986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.5847613457164766,0.002356939866408975,0.0,0.0823540196421168,0.010176691092838173,0.11940123028731658,0.03055079273402727,0.0,0.0,0.0,0.02461182461496611,0.0,0.00012852835366446882,0.005667143359778065,0.0,0.0,0.00290954721005963,0.0,0.0,0.0,0.0,0.029075951426596386,0.0,0.0,0.0,0.10800598569575084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.3596691964108134,0.03834856524816306,0.0,0.13845264160761428,0.006359466135547059,0.18818936190237884,0.04570203849951077,0.0,0.0,0.0,0.03834856524816306,0.0,0.002999094297284317,0.01555340959167835,0.0,0.0,0.0048710110921282475,0.0,0.0,0.0,0.0,0.04738313570624582,0.00010157594323777219,0.0,0.0,0.11402193831723513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.3596691964108133,0.03834856524816306,0.0,0.1333361011308874,0.011299961399228719,0.1834654276244252,0.0547077963022219,0.0,0.0,0.0,0.03834856524816306,0.0,0.00010157594323777219,0.015630841985994362,0.0,0.0,0.006449392335740159,0.0,0.0,0.0,0.0,0.04160313034320669,0.00010157594323777219,0.0,0.0,0.11693787008468061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.3596691964108133,0.03834856524816306,0.0,0.12769719070912466,0.008705107111935862,0.19197442010799887,0.04570203849951077,0.0,0.0,0.0,0.03834856524816306,0.0,0.00010157594323777219,0.022531965438761934,0.0,0.0,0.007630970430776126,0.0,0.0,0.0,0.0,0.044529380989412407,0.00010157594323777219,0.0,0.0,0.11465944791886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.3596691964108133,0.03834856524816306,0.0,0.13602017967106395,0.004316984161957881,0.18655601682141365,0.04570203849951077,0.0,0.0,0.0,0.03834856524816306,0.0,0.00010157594323777219,0.018580710643863796,0.0,0.0,0.01266193026266114,0.0,0.0,0.0,0.0,0.04481649988356372,0.00010157594323777219,0.0,0.0,0.11477616126235009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.3596691964108134,0.03834856524816306,0.0,0.12614986694465824,0.0045078667362417795,0.1886432563042914,0.04570203849951077,0.0,0.0,0.0,0.03834856524816306,0.0,0.00010157594323777219,0.015192239103041762,0.0,0.0,0.008027135679340821,0.0,0.0,0.0,0.0,0.04354057218089803,0.00010157594323777219,0.0,0.0,0.13166754575840217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,1.1102230246251565e-16,0.0,0.0,0.039776063983732006,0.010560126990951125,0.29556543482775965,0.05281758752469976,0.0,0.0,0.0,0.05273554541670002,0.0,0.07106287319138417,0.027940218754770787,0.0,0.0,0.16547323076569934,0.0,8.204210799973953e-05,0.0,0.0,0.07959827201874627,8.204210799973953e-05,0.0,0.0,0.2043065623095573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.02500985033244049,0.009778071110556815,0.2943742946541121,0.06945172074180697,0.0,0.0,0.0,0.05273554541670002,0.0,0.07106287319138417,0.03290445921180456,0.0,0.0,0.16458876497058042,0.0,8.204210799973953e-05,0.0,0.0,0.058003462900432824,8.204210799973953e-05,0.0,0.0,0.2219268732541821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.019848528090447428,0.024674800263693276,0.2911620501527675,0.06916438164453484,0.0,0.0,0.0,0.05273554541670002,0.0,0.07106287319138417,0.03803628666079881,0.0,0.0,0.16403804160347288,0.0,8.204210799973953e-05,0.0,0.0,0.060273268464189796,8.204210799973953e-05,0.0,0.0,0.20884014029601172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.032757942514861124,0.03506382986041217,0.2823489735574447,0.05281758752469976,0.0,0.0,0.0037471660480225036,0.05273554541670002,0.0,0.07106287319138417,0.04248000012297152,0.0,0.0,0.16453109486569706,0.0,8.204210799973953e-05,0.0,0.0,0.06166172118759504,8.204210799973953e-05,0.0,0.0,0.20062918149421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
