,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-02-09,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333331,0.0,0.06944444444444443,0.15573891021679148,0.0,0.0,0.0,0.075,0.0,0.0,0.06908911386768743,0.0,0.0,0.22845008829397986,0.0,0.058333333333333334,0.0,0.0,0.0,0.027777777777777766,0.0,0.0256299114586928,0.027777777777777766,0.0,0.0,0.04227251250733608,0.0,0.025261505093714682,0.0,0.0,0.028557958561797533,0.0
2024-02-16,0.041666666666666664,0.06550062245866448,0.0,0.08333333333333331,0.0,0.06944444444444443,0.17616604420800216,0.0,0.0,0.0,0.075,0.0,0.0,0.06928454751218803,0.0,0.0,0.16962884383023746,0.0,0.058333333333333334,0.0,0.0,0.0,0.027777777777777766,0.0,0.026222014098117714,0.027777777777777766,0.0,0.0,0.04221388716185738,0.0,0.025050143930694133,0.0,0.0,0.04260056346690523,0.0
2024-02-23,0.08333333333333333,0.03164609949797631,0.0,0.027777777777777766,0.0,0.1395833333333333,0.19960390050202367,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.057713506979805596,0.0,0.0,0.16562993582820623,0.0,0.024999999999999998,0.0,0.0,0.0,0.027777777777777766,0.0,0.02509130127871908,0.027777777777777766,0.0,0.0,0.07244779905381811,0.0,0.0,0.0,0.0,0.04370079019278423,0.0
2024-03-01,0.08333333333333333,0.04553887243794309,0.0,0.027777777777777766,0.0,0.1395833333333333,0.18571112756205685,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.057211830207344966,0.0,0.0,0.16337178608012273,0.0,0.024999999999999998,0.0,0.0,0.0,0.027777777777777766,0.0,0.024921562285274465,0.027777777777777766,0.0,0.0,0.07368947471974406,0.0,0.0,0.0,0.0,0.04538868004084705,0.0
2024-03-08,0.041666666666666664,0.0,0.0,0.027777777777777766,0.0,0.1395833333333333,0.1606022379359327,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.07782757148105604,0.0,0.0,0.21378189720116322,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.042471737105172415,0.027777777777777766,0.0,0.0,0.08376459410639667,0.0,0.039164655423141716,0.0,0.0,0.04488730674713712,0.0
2024-03-15,0.041666666666666664,0.0,0.0,0.027777777777777766,0.0,0.1395833333333333,0.1563400421958703,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.07179478005936729,0.0,0.0,0.25090119975519654,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.04072541630681843,0.027777777777777766,0.0,0.0,0.09968163712034103,0.0,0.0,0.0,0.0,0.043056924562406264,0.0
2024-03-22,0.041666666666666664,0.0,0.0,0.027777777777777766,0.0,0.1395833333333333,0.15326902641570442,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.03125,0.0,0.0,0.26123976486039474,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.04380995094757137,0.027777777777777766,0.0,0.0,0.10688085609382805,0.0,0.03270160686583455,0.0,0.0,0.0333487948166668,0.0
2024-03-29,0.0,0.041666666666666664,0.0,0.07638888888888888,0.0,0.04583333333333333,0.10638131639551546,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.036468178645022865,0.0,0.0,0.2814331867397266,0.0,0.020833333333333332,0.0,0.0,0.0,0.07638888888888888,0.0,0.04354647017850721,0.020833333333333332,0.0,0.0,0.11311257492704896,0.0,0.0,0.0,0.0,0.03294716200306768,0.0
2024-04-05,0.041666666666666664,0.041666666666666664,0.0,0.07638888888888888,0.0,0.04583333333333333,0.10246524579352627,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.020027529371623148,0.0,0.0,0.2751875426602743,0.0,0.04583333333333333,0.0,0.0,0.0,0.07638888888888888,0.0,0.025581436942420016,0.020833333333333332,0.0,0.0,0.0961089033702506,0.0,0.0,0.0,0.0,0.0278515640841278,0.0
2024-04-12,0.041666666666666664,0.041666666666666664,0.0,0.1181702612927431,0.0,0.04583333333333333,0.1373852942628124,0.0,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.02294183102123938,0.0,0.0,0.18568491902354192,0.0,0.04583333333333333,0.0,0.0,0.0,0.07638888888888888,0.0,0.02849292753142145,0.020833333333333332,0.0,0.0,0.09869519872256033,0.0,0.022243775060168836,0.0,0.0,0.009996904196623566,0.0
2024-04-19,0.041666666666666664,0.06644768186951018,0.0,0.07638888888888888,0.0,0.0625,0.0625,0.0,0.0,0.0,0.075,0.0,0.020833333333333332,0.024571389494415966,0.0,0.0,0.24879531053156229,0.0,0.07916666666666666,0.0,0.0,0.0,0.07638888888888888,0.0,0.09079860739373188,0.020833333333333332,0.0,0.0,0.03115668906769015,0.0,0.022952543865311665,0.0,0.0,0.0,0.0
2024-04-26,0.08333333333333333,0.03125,0.0016521332696871832,0.08333333333333331,0.03125,0.06944444444444443,0.149767140114157,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777766,0.0,0.0,0.0,0.2446422338148638,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.028016505966672482,0.027777777777777766,0.0,0.0,0.13008865350128612,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.08333333333333333,0.03125,0.0017555780831668998,0.08333333333333331,0.03125,0.052777777777777764,0.16574823836025374,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777766,0.0,0.0,0.0,0.2620010669126112,0.0,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.027837817766150314,0.027777777777777766,0.0,0.0,0.1384906322111511,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.08333333333333333,0.03125,0.0,0.08333333333333331,0.03125,0.052777777777777764,0.15972872743594116,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777766,0.0,0.0,0.0,0.2680334534776127,0.0,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.030422387112018365,0.027777777777777766,0.0,0.0,0.13764876530776102,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.041666666666666664,0.03125,0.0,0.08333333333333331,0.03125,0.052777777777777764,0.1550398335818876,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777766,0.0,0.0,0.0,0.3912711638088925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777766,0.0,0.0,0.11618900260921985,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.041666666666666664,0.03125,0.0,0.08333333333333331,0.03125,0.052777777777777764,0.16555524134785363,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777766,0.02056783617633795,0.0,0.0,0.36356360737715687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358208421410444,0.027777777777777766,0.0,0.0,0.07699247295760711,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.041666666666666664,0.041666666666666664,0.0,0.07638888888888888,0.0,0.14305555555555555,0.11094865071559919,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.018994961974652218,0.0,0.0,0.3145089981890505,0.0,0.04583333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0335408818114612,0.020833333333333332,0.0,0.0,0.027562062864792382,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.041666666666666664,0.041666666666666664,0.0,0.07638888888888888,0.0,0.14305555555555555,0.11218523388645515,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.017569098209956634,0.0,0.0,0.22748156189249769,0.0,0.04583333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.025453793348329548,0.020833333333333332,0.0,0.0,0.12286586821831647,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.041666666666666664,0.041666666666666664,0.0,0.11500311641594492,0.0,0.14305555555555555,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.02341205184959425,0.0,0.0,0.24151386362082444,0.0,0.04583333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.029260794397174134,0.020833333333333332,0.0,0.0,0.11025461816090665,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.041666666666666664,0.041666666666666664,0.0,0.07638888888888888,0.0,0.14305555555555555,0.10163320038673872,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.028161154015862448,0.0,0.0,0.2472095939938946,0.0,0.04583333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.03067369621214048,0.020833333333333332,0.0,0.0,0.07738506672303935,0.0,0.0,0.0,0.020492844223879866,0.0,0.0
2024-06-28,0.0,0.041666666666666664,0.0,0.07638888888888888,0.0,0.14305555555555555,0.10221735098709446,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.04145447723621175,0.0,0.0,0.30333820456846106,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.05117523860552567,0.0625,0.0,0.0,0.0,0.0,0.039466363369245985,0.0,0.03457058745568327,0.0,0.0
2024-07-05,0.0,0.041666666666666664,0.0,0.07638888888888888,0.0,0.14305555555555555,0.10488157368729527,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.043017605836974844,0.0,0.0,0.26313090014124557,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.053042993664142626,0.0625,0.0,0.0,0.06950378472641314,0.0,0.038645364166150734,0.0,0.0,0.0,0.0
2024-07-12,0.041666666666666664,0.041666666666666664,0.0,0.07638888888888888,0.0,0.14305555555555555,0.10335779094586943,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.02518932488886973,0.0,0.0,0.261155424037047,0.0,0.04583333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.029659370184620615,0.0625,0.0,0.0,0.05631564118308681,0.0,0.023865113503066047,0.0,0.0,0.006012890812995883,0.0
2024-07-19,0.041666666666666664,0.041666666666666664,0.0,0.07638888888888888,0.0,0.14305555555555555,0.09574387766219859,0.0,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.024499584782459685,0.0,0.0,0.2609151962155976,0.0,0.04583333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.028880986423481296,0.0625,0.0,0.0,0.055838296472884914,0.0,0.0245244106150567,0.0,0.0,0.015153203383876684,0.0
2024-07-26,0.08333333333333333,0.03125,0.0,0.023809523809523798,0.0,0.13561507936507936,0.08902455053262742,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.025039414783252563,0.0,0.0,0.26777677880732803,0.0,0.048809523809523796,0.0,0.0,0.0,0.023809523809523798,0.0,0.0298375614326535,0.07936507936507935,0.0,0.0,0.05605209504097926,0.0,0.02243323510393745,0.0,0.0,0.010927634140491516,0.0
2024-08-02,0.08333333333333333,0.03125,0.0,0.023809523809523798,0.0,0.15228174603174602,0.07550134352711073,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.024361584460483313,0.0,0.0,0.24224835707556214,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.0274653991110745,0.07936507936507935,0.0,0.0,0.05176060184962672,0.0,0.023438873049226,0.0,0.0,0.014648444101519734,0.0
2024-08-09,0.08333333333333333,0.03125,0.0,0.023809523809523798,0.0,0.18163625934340016,0.055059523809523794,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.02342709152130945,0.0,0.0,0.23442477536316145,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.031604022082606195,0.07936507936507935,0.0,0.0,0.04880480709760028,0.0,0.0,0.0,0.022077238180519047,0.01467263180822875,0.0
2024-08-16,0.1,0.03125,0.0,0.023809523809523798,0.0,0.22020204042910504,0.055059523809523794,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0218841081232071,0.0,0.0,0.20715418470025151,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.03059113250065783,0.07936507936507935,0.0,0.0,0.03426027700596822,0.0,0.0,0.0,0.025888415970968918,0.0,0.0
2024-08-23,0.1,0.03125,0.0,0.023809523809523798,0.0,0.21361634867407006,0.055059523809523794,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.027035845964020512,0.0,0.0,0.20913802917164445,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.03056188799343853,0.07936507936507935,0.0,0.0,0.0419137845049658,0.0,0.0,0.0,0.017714262422019348,0.0,0.0
2024-08-30,0.1,0.03125,0.0,0.07936507936507935,0.0,0.23213573389080905,0.055059523809523794,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.17760149259898764,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.021981084924497102,0.023809523809523798,0.0,0.0,0.07142613799147707,0.0,0.0,0.0,0.025873139732905066,0.01096256959148275,0.0
2024-09-06,0.1,0.03125,0.0,0.07936507936507935,0.0,0.2373244174920687,0.055059523809523794,0.0,0.0,0.0,0.06767628019766218,0.0,0.0,0.0,0.0,0.0,0.16782268449454407,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.0,0.023809523809523798,0.0,0.0,0.037323985516886315,0.0,0.0,0.03793638932395488,0.03542344024254193,0.02105629479583388,0.0
2024-09-13,0.1,0.03125,0.0,0.07936507936507935,0.0,0.25252133094074947,0.06690268641831276,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.1414017811892049,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.0,0.023809523809523798,0.0,0.0,0.02791276974664613,0.0,0.0,0.04023727337129003,0.04951760056564623,0.01654624030783285,0.0
2024-09-20,0.08333333333333333,0.03125,0.0,0.07936507936507935,0.0,0.27865840732785746,0.055059523809523794,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.07936507936507935,0.0,0.08214285714285713,0.0,0.0,0.0,0.023809523809523798,0.0,0.0,0.023809523809523798,0.0,0.0,0.07520658059263795,0.0,0.0,0.04009646251221035,0.06304656917995134,0.020273726419088867,0.0
2024-09-27,0.08333333333333333,0.0,0.0,0.023809523809523798,0.0,0.27338455325934674,0.055059523809523794,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.07936507936507935,0.0,0.08214285714285713,0.0,0.0,0.0,0.11061507936507935,0.0,0.0,0.023809523809523798,0.0,0.0,0.0836732179847246,0.0,0.0,0.03930120070113653,0.06318240629175784,0.017740367794780283,0.0
2024-10-04,0.08333333333333333,0.0,0.0031016446931667664,0.023809523809523798,0.0,0.2510143352508566,0.055059523809523794,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.10130418196148257,0.0,0.08214285714285713,0.0,0.0,0.0,0.11061507936507935,0.0,0.0,0.033571216229393915,0.0,0.0,0.07220302708625796,0.0,0.0,0.038678905438445564,0.057227301024227434,0.023355737522518266,0.0
2024-10-11,0.08333333333333333,0.0,0.0,0.023809523809523798,0.0,0.23723402760254586,0.06408039975392418,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.07936507936507935,0.0,0.08214285714285713,0.0,0.0,0.0,0.14161117768888784,0.0,0.0,0.029147871856653865,0.0,0.0,0.06545300895873618,0.0,0.0,0.04494834363351428,0.05624230860715791,0.028048734914452783,0.0
2024-10-18,0.08333333333333333,0.0,0.0,0.023809523809523798,0.0,0.23119289858154482,0.055059523809523794,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.0925488879079493,0.0,0.08214285714285713,0.0,0.0,0.0,0.1409254306148238,0.0,0.0,0.02637221823970283,0.0,0.0,0.07752350674859679,0.0,0.0,0.04542809171544031,0.05061201186868593,0.026468382894684665,0.0
2024-10-25,0.08333333333333333,0.0,0.0,0.023809523809523798,0.0,0.22703642974845492,0.023809523809523798,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.1616905312534724,0.0,0.11339285714285713,0.0,0.0,0.0,0.11061507936507935,0.0,0.015563370058314416,0.023809523809523798,0.0,0.0,0.07190919049532646,0.0,0.0,0.03595067816077433,0.044496625680482765,0.0,0.0
2024-11-01,0.08333333333333333,0.0,0.0,0.023809523809523798,0.0,0.229534046042196,0.023809523809523798,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.15429225578367817,0.0,0.11339285714285713,0.0,0.0,0.0,0.11061507936507935,0.0,0.023517181427672482,0.04011092515705818,0.0,0.0,0.06108362625238093,0.0,0.0,0.0308501614837626,0.04106815305960075,0.0,0.0
2024-11-08,0.08333333333333333,0.0,0.0,0.023809523809523798,0.0,0.2423690770164506,0.023809523809523798,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.15974320444363352,0.0,0.11339285714285713,0.0,0.0,0.0,0.11061507936507935,0.0,0.023360267964879583,0.023809523809523798,0.0,0.0,0.07939369366245945,0.0,0.0,0.022568492764788967,0.0292120895446132,0.0,0.0
2024-11-15,0.08333333333333333,0.0,0.0,0.023809523809523798,0.0,0.2564908733395521,0.023809523809523798,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.1237133213276274,0.0,0.11339285714285713,0.0,0.0,0.0,0.11061507936507935,0.0,0.02398441155844678,0.023809523809523798,0.0,0.0,0.09317942671198087,0.0,0.0,0.028212422393984214,0.027575118801541565,0.003491251263692283,0.0
2024-11-22,0.08333333333333333,0.0,0.0,0.023809523809523798,0.0,0.2488890037754648,0.023809523809523798,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.1264232044599562,0.0,0.11339285714285713,0.0,0.0,0.0,0.11061507936507935,0.0,0.019232960376253917,0.023809523809523798,0.0,0.0,0.1020598804756111,0.0,0.0,0.025538689798695648,0.034503086510843634,0.0,0.0
2024-11-29,0.08333333333333333,0.0,0.0,0.0,0.0,0.20609165580427924,0.03333333333333333,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.17668902408757964,0.0,0.058333333333333334,0.0,0.0,0.0,0.12013888888888888,0.0,0.016231457773010615,0.06458333333333333,0.0,0.0,0.11025254028454268,0.0,0.0,0.028566123424477913,0.037863643070554266,0.0,0.0
2024-12-06,0.08333333333333333,0.0,0.0,0.0,0.0,0.24542003180228,0.03333333333333333,0.0,0.0,0.0,0.06458333333333333,0.0,0.0,0.0,0.0,0.0,0.16876828782716005,0.0,0.058333333333333334,0.0,0.0,0.0,0.12013888888888888,0.0,0.02066747324701395,0.06458333333333333,0.0,0.0,0.08942959461578194,0.0,0.0,0.019610311068530582,0.03179874588367778,0.0,0.0
2024-12-13,0.041666666666666664,0.0,0.0,0.0,0.0,0.14513888888888887,0.03333333333333333,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.03129965764264623,0.0,0.0,0.2749042699636992,0.0,0.0,0.0,0.0,0.0,0.12013888888888888,0.0,0.0861074139286333,0.06458333333333333,0.0,0.0,0.11579930772082819,0.0,0.0,0.0141115729664152,0.0,0.0,0.0
2024-12-20,0.08333333333333333,0.0,0.0,0.0,0.0,0.14513888888888887,0.06815513946915719,0.0,0.0,0.0,0.07291666666666666,0.0,0.0,0.01935163862264608,0.0,0.0,0.22953532381111913,0.0,0.024999999999999998,0.0,0.0,0.0,0.12013888888888888,0.0,0.06197531809240831,0.06458333333333333,0.0,0.0,0.0930432797055257,0.0,0.0,0.0168281891880324,0.0,0.0,0.0
2024-12-27,0.1,0.05610303692842298,0.0,0.0,0.0,0.16180555555555554,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.017830050572660183,0.0,0.0,0.19409225709238226,0.0,0.058333333333333334,0.0,0.0,0.0,0.06458333333333333,0.0,0.059698258919750655,0.12013888888888888,0.0,0.0,0.08335794963766978,0.0,0.0,0.017390669071336247,0.0,0.0,0.0
2025-01-03,0.1,0.05355982498725998,0.0,0.0,0.0,0.16180555555555554,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0181557347245602,0.0,0.0,0.1957545379389204,0.0,0.058333333333333334,0.0,0.0,0.0,0.06458333333333333,0.0,0.060464541087269896,0.12013888888888888,0.0,0.0,0.08457712091558894,0.0,0.0,0.015960462568622717,0.0,0.0,0.0
2025-01-10,0.1,0.05683716843136605,0.0,0.0,0.0,0.16180555555555554,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0196632755442832,0.0,0.0,0.19522619300062333,0.0,0.058333333333333334,0.0,0.0,0.0,0.06458333333333333,0.0,0.06274093927813579,0.12013888888888888,0.0,0.0,0.07889231308009495,0.0,0.0,0.015112332887718832,0.0,0.0,0.0
2025-01-17,0.1,0.0637350862994869,0.0,0.0,0.0,0.16180555555555554,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.021350217633643316,0.0,0.0,0.2025334093475546,0.0,0.058333333333333334,0.0,0.0,0.0,0.06458333333333333,0.0,0.09941963547247773,0.12013888888888888,0.0,0.0,0.0317209050587592,0.0,0.0,0.009712968410300366,0.0,0.0,0.0
2025-01-24,0.125,0.06958578686111294,0.0,0.0,0.0,0.16180555555555554,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.023021726362823517,0.0,0.0,0.23073725456992084,0.0,0.058333333333333334,0.0,0.0,0.0,0.06458333333333333,0.0,0.031946079131881515,0.12013888888888888,0.0,0.0,0.0283920686575392,0.0,0.0,0.011455973305610798,0.0,0.0,0.0
2025-01-31,0.08333333333333333,0.08009979498280409,0.0,0.023809523809523798,0.0,0.16269841269841268,0.06547619047619047,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523798,0.0237287513062579,0.0,0.0,0.22414667631236773,0.0,0.058333333333333334,0.0,0.0,0.0,0.023809523809523798,0.0,0.0326981779738571,0.121031746031746,0.0,0.0,0.026313098118740264,0.0,0.0,0.009045247337718883,0.0,0.0,0.0
2025-02-07,0.08333333333333333,0.08009979498280409,0.0,0.023809523809523798,0.0,0.16269841269841268,0.06547619047619047,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523798,0.024263836696602134,0.0,0.0,0.23466500383821326,0.0,0.058333333333333334,0.0,0.0,0.0,0.023809523809523798,0.0,0.03018959040921565,0.121031746031746,0.0,0.0,0.026813520104910865,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.08333333333333333,0.08458838221171801,0.0,0.023809523809523798,0.0,0.16269841269841268,0.06547619047619047,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523798,0.047342109774810986,0.0,0.0,0.15396278507632133,0.0,0.058333333333333334,0.0,0.0,0.0,0.023809523809523798,0.0,0.07987701824011999,0.121031746031746,0.0,0.0,0.030261450728775664,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.08333333333333333,0.08187115432923073,0.0,0.023809523809523798,0.0,0.16269841269841268,0.06547619047619047,0.0,0.0,0.0,0.041666666666666664,0.0,0.023809523809523798,0.059429447029504714,0.0,0.0,0.1624112185546859,0.0,0.058333333333333334,0.0,0.0,0.0,0.023809523809523798,0.0,0.07423595622762186,0.121031746031746,0.0,0.0,0.018083969890702732,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.19166666666666665,0.044361272136168396,0.0,0.023809523809523798,0.0,0.23843747918196917,0.048995276683001396,0.0,0.0,0.0,0.041666666666666664,0.0,0.03839285714285713,0.03683986477311485,0.0,0.0,0.13730656692945492,0.0,0.058333333333333334,0.0,0.0,0.0,0.07936507936507935,0.0,0.03701588950264035,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.19166666666666665,0.014583333333333332,0.0,0.023809523809523798,0.0,0.22454968163371336,0.09634615527321279,0.0,0.0,0.0,0.041666666666666664,0.0,0.03839285714285713,0.0,0.0,0.0,0.10752648922302684,0.0,0.058333333333333334,0.0,0.0,0.0,0.07936507936507935,0.0,0.029664040917661998,0.02497913627856958,0.0,0.0,0.06911703635635501,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.20833333333333331,0.04124879278129183,0.0,0.023809523809523798,0.0,0.21728295325045419,0.07172619047619046,0.0,0.0,0.0,0.15,0.0,0.03839285714285713,0.0,0.0,0.0,0.07936507936507935,0.0,0.06666666666666667,0.0,0.0,0.0,0.07936507936507935,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.20833333333333331,0.014583333333333332,0.0,0.023809523809523798,0.0,0.22120488656045004,0.09446971661415311,0.0,0.0,0.0,0.15,0.0,0.03839285714285713,0.0,0.0,0.0,0.07936507936507935,0.0,0.06666666666666667,0.0,0.0,0.0,0.07936507936507935,0.0,0.0,0.023809523809523798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.20833333333333331,0.014583333333333332,0.0,0.03333333333333333,0.0,0.2300212290455067,0.1047009931767155,0.0,0.0,0.0,0.15,0.0,0.04791666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.20833333333333331,0.014583333333333332,0.0,0.03333333333333333,0.0,0.22986984166778496,0.10485238055443724,0.0,0.0,0.0,0.15,0.0,0.04791666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.20833333333333331,0.014583333333333332,0.0,0.03333333333333333,0.0,0.22353000312583218,0.11119221909639002,0.0,0.0,0.0,0.15,0.0,0.04791666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.20833333333333331,0.014583333333333332,0.0,0.03333333333333333,0.0,0.22160146596151867,0.11312075626070353,0.0,0.0,0.0,0.15,0.0,0.04791666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
