,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-06-14,0.0,0.1428157346569877,0.0,0.10552483468269247,0.0,0.24961217184539544,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.011817806880519695,0.0,0.0,0.12101329318108944,0.0,0.02127004611856968,0.0,0.0,0.0043446944195329506,0.02127004611856968,0.0,0.0,0.023015480311834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1283878997738345,0.0,0.1060954464018421,0.0,0.2510749435573786,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.015350619621052605,0.0,0.0,0.12242577560631096,0.0,0.02127004611856968,0.0,0.0,0.0024167182444092983,0.02127004611856968,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698044,0.0,0.10520603891343869,0.0,0.24409781489633878,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.016930564061196536,0.0,0.0,0.12129387499531534,0.0,0.021188417406441704,0.0,0.0,0.0021020984427420554,0.021188417406441704,0.0,0.0,0.12076247101360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14159283588097551,0.0,0.11097010987710342,0.002535028730390613,0.24361048213136693,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.012265717449893406,0.0,0.0,0.117625697285356,0.0,0.021188417406441704,0.0,0.0,0.008260145028132267,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.13872818568203907,0.0,0.10960839823955558,0.002453438730904878,0.2396470531865744,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.01575191794967476,0.0,0.0,0.12165820119580942,0.0,0.021188417406441704,0.0,0.0,0.009012821398660081,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13939689688797793,0.0,0.10310818411928224,0.0,0.24188246142929082,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.018643830764937402,0.0,0.0,0.12598637493882242,0.0,0.021188417406441704,0.0,0.0,0.0,0.021188417406441704,0.0,0.0,0.11876617809931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08928701356885549,0.11003689890636276,0.0,0.028357594327344155,0.0,0.21863934072820987,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.018484676514896492,0.0,0.0,0.13134648294743637,0.0,0.024296866012510594,0.0,0.0,0.0,0.024296866012510594,0.0,0.0,0.118307597524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08928701356885538,0.10632489872249307,0.0,0.030226645680751833,0.009333078750047763,0.2238648790119305,0.13062176473500367,0.0,0.0,0.0023153091232886473,0.10632489872249307,0.0,0.0,0.01910218475891366,0.0,0.0,0.12974629140386137,0.0,0.024296866012510594,0.0,0.0,0.0020652037195287997,0.024296866012510594,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08928701356885549,0.11039890211821561,0.0,0.03603678753722681,0.00450732183192582,0.2228849522118274,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.015288705486158297,0.0,0.0,0.12584079443960489,0.0,0.024296866012510594,0.0,0.0,0.0035067453944651493,0.024296866012510594,0.0,0.0,0.10670838192920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08928701356885549,0.10632489872249307,0.0,0.03136856521820697,0.009286538966935034,0.2215230535820332,0.13062176473500367,0.0,0.0,0.007194927342577269,0.10632489872249307,0.0,0.0,0.01308595618245111,0.0,0.0,0.12174940363222529,0.0,0.024296866012510594,0.0,0.0,0.004366930444653715,0.024296866012510594,0.0,0.0,0.11027231685705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08928701356885549,0.10791228667684596,0.0,0.024296866012510594,0.005769134763742249,0.223547200786334,0.13062176473500367,0.0,0.0,0.009310241978914911,0.10632489872249307,0.0,0.0,0.016413078349735113,0.0,0.0,0.12466202228750513,0.0,0.024296866012510594,0.0,0.0,0.0014875989097539134,0.03387692741798432,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.1373473470127775,0.10481357528584563,0.0,0.09558606279523986,0.0,0.2146407527003829,0.1254522481321031,0.0,0.0,0.014180262482454697,0.10193501330048271,0.0,0.0,0.009966912467059495,0.0,0.0,0.1145488878380661,0.0,0.02351723483162037,0.0,0.0,0.0,0.0344944683223473,0.0,0.0,0.02351723483162037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1373473470127775,0.10193501330048271,0.0,0.09558606279523986,0.0,0.22027004938077788,0.1254522481321031,0.0,0.0,0.0026614109499550746,0.10454943718275758,0.0,0.0,0.005558899535991735,0.0,0.0,0.11273609785268873,0.0,0.02960863708947616,0.0,0.0,0.0,0.04077756193612933,0.0,0.0,0.02351723483162037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1373473470127774,0.10795014241650482,0.0,0.09558606279523986,0.0,0.22096716058730043,0.1254522481321031,0.0,0.0,0.0027591201372729225,0.10193501330048271,0.0,0.0,0.00367127887755678,0.0,0.0,0.11251120072792582,0.0,0.02351723483162037,0.0,0.0,0.0,0.041917986022451725,0.0,0.0,0.026385205158763997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1373473470127774,0.10193501330048271,0.0,0.09558606279523986,0.0,0.22380934854983447,0.1254522481321031,0.0,0.0,0.0030872098125015617,0.10193501330048271,0.0,0.0,0.010443091317836153,0.0,0.0,0.11644060693060589,0.0,0.02351723483162037,0.0,0.0,0.0,0.03376250145989118,0.0,0.0,0.026684322556624524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13947692873216067,0.0,0.0,0.026467642940886466,0.0009302646792199863,0.21946793771705725,0.12622727808433762,0.0,0.0,0.006992946114664271,0.1023826893761612,0.0,0.0,0.007906504100659148,0.0,0.0,0.10938464743902455,0.0,0.02384458870817642,0.0,0.0,0.0,0.21307398339947609,0.0,0.0,0.02384458870817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13947692873216067,0.00341396967446532,0.0,0.026717436665244933,0.0,0.22174082964873604,0.12622727808433762,0.0,0.0,0.0029548226680457526,0.1023826893761612,0.0,0.0,0.00584053904809827,0.0,0.0,0.10957815299234253,0.0,0.02384458870817642,0.0,0.0,0.0,0.21397817569405492,0.0,0.0,0.02384458870817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13947692873216044,0.0019566570695577364,0.0,0.024980919853630764,0.0,0.2147171868937386,0.12622727808433762,0.0,0.0,0.0015496208843694575,0.11183118561100747,0.0,0.0,0.0,0.0,0.0,0.10395553199135832,0.0,0.0356071720802338,0.0,0.0,0.0,0.21585293009142925,0.0,0.0,0.02384458870817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13947692873216067,0.003946727715896966,0.0,0.02384458870817642,0.0,0.21626951541598177,0.12622727808433762,0.0,0.0,0.00562546879243883,0.1023826893761612,0.0,0.0,0.002901477769704798,0.0,0.0,0.10812137441018657,0.0,0.026400929935944166,0.0,0.0,0.0,0.22095843235083462,0.0,0.0,0.02384458870817642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1406252503523545,0.0,0.0,0.026530919001822893,0.0,0.2137344863537961,0.024065014035978563,0.0,0.0,0.0059214971564399985,0.10256187217325471,0.0,0.0,0.007335653836381789,0.0,0.0,0.10945463178514961,0.0,0.1266268862092333,0.0,0.0,0.0012476388452981914,0.21783113621431183,0.0,0.0,0.024065014035978563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1406252503523545,0.0043043116028969345,0.0,0.025364368437834423,0.0,0.21519666707280222,0.024065014035978563,0.0,0.0,0.0,0.10256187217325471,0.0,0.0,0.005710532732992754,0.0,0.0,0.10554051707238482,0.0,0.1266268862092333,0.0,0.0,0.0,0.21567834635342076,0.0,0.0,0.034326233956847044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1406252503523545,0.0019126746312312674,0.0,0.024065014035978563,0.0,0.22010555639150264,0.024065014035978563,0.0,0.0,0.0008447295334887282,0.10256187217325471,0.0,0.0,0.0058646135768602005,0.0,0.0,0.10690300957650516,0.0,0.1266268862092333,0.0,0.0,0.0,0.20613866252062946,0.0,0.0,0.04028671696298298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1406252503523544,0.0021919164095908924,0.0,0.024065014035978563,0.0,0.2204449779131623,0.024065014035978563,0.0,0.0,0.002649143250093337,0.10256187217325471,0.0,0.0,0.006156555986708917,0.0,0.0,0.10909168329659498,0.0,0.1266268862092333,0.0,0.0,0.0,0.20817532719311793,0.0,0.0,0.03334635914393205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1406252503523544,0.006820648026824725,0.0,0.024065014035978563,0.0,0.21713012888988964,0.024065014035978563,0.0,0.0,0.002549922687004964,0.10256187217325471,0.0,0.0,0.008046416326097572,0.0,0.0,0.10727034875521997,0.0,0.1266268862092333,0.0,0.0,0.0,0.2148576997025482,0.0,0.0,0.025380798805615307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.14227500605355647,0.0022130055248260286,0.0,0.0,0.0,0.22681911731729767,0.06655331373655471,0.0,0.0,0.002466425180643864,0.10267877439146612,0.0,0.0,0.006878173227886249,0.0,0.0,0.11756173510496368,0.0,0.0,0.0,0.0,0.0,0.22358393834488455,0.0,0.0,0.10897051111792064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.14227500605355647,0.00793339089603796,0.0,0.0,0.0,0.2277074720459914,0.06655331373655471,0.0,0.0,0.0008539557781820809,0.10267877439146612,0.0,0.0,0.009050642288539473,0.0,0.0,0.11802204989588017,0.0,0.0,0.0,0.0,0.0,0.2131662254824289,0.0,0.0,0.11175916943136271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.14227500605355647,0.0025579413435407395,0.0,0.0,0.0,0.21921647699334623,0.06655331373655471,0.0,0.0,0.0133627903683116,0.10267877439146612,0.0,0.0,0.01278654958772598,0.0,0.0,0.11996656567018257,0.0,0.0,0.0,0.0,0.0,0.21231861099751653,0.0,0.0,0.10828397085779903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.14227500605355647,0.011433193421395408,0.0,0.0,0.0,0.21637673205715546,0.06655331373655471,0.0,0.0,0.010613980643966792,0.10267877439146612,0.0,0.0,0.012039280395369535,0.0,0.0,0.12385570799344012,0.0,0.0,0.0,0.0,0.0,0.2104545267389012,0.0,0.0,0.10371948456819419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1430881042524148,0.07984028651108126,0.0,0.0,0.0,0.22644080413308834,0.06594926184742342,0.0,0.0,0.012393010166761191,0.03208543923153877,0.0,0.0,0.004412863217332207,0.0,0.0,0.11735023595861971,0.0,0.0,0.0,0.0,0.0,0.14471195925403557,0.0,0.0,0.17372803542770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1430881042524147,0.08326360384574463,0.0,0.0,0.0,0.21839600499325024,0.06594926184742342,0.0,0.0,0.011146257781501885,0.03208543923153877,0.0,0.0,0.006539908767641041,0.0,0.0,0.12004133600479558,0.0,0.0,0.0,0.0,0.0,0.1457620478479849,0.0,0.0,0.17372803542770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1430881042524148,0.08361937580178569,0.0,0.0,0.0,0.2111545896073653,0.07077899585171772,0.0,0.0,0.010617730657310278,0.03208543923153877,0.0,0.0,0.011992290781243866,0.0,0.0,0.11735758824177661,0.0,0.0,0.0,0.0,0.0,0.14557785014714217,0.0,0.0,0.17372803542770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14308810425241458,0.08576154743646615,0.0,0.0,0.0,0.21545943756358074,0.06594926184742342,0.0,0.0,0.008397669292199796,0.03208543923153877,0.0,0.0,0.013624200712057302,0.0,0.0,0.11889391641018474,0.0,0.0,0.0,0.0,0.0,0.14301238782642955,0.0,0.0,0.17372803542770482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1430881042524148,0.08261691755288622,0.0,0.0,0.0,0.2156684647406176,0.08098475226409158,0.0,0.0,0.004372990861199046,0.03208543923153877,0.0,0.0,0.011236936650727211,0.0,0.0,0.11585595846020133,0.0,0.0,0.0,0.0,0.0,0.13735104954688743,0.0,0.0,0.17673938643943612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.04904814707471383,0.14013871379530865,0.0,0.024150482196516318,0.0,0.2317940592652813,0.15476943104444674,0.0,0.0,0.004956207276694036,0.03156984636729681,0.0,0.024150482196516318,0.013998927765057557,0.0,0.0,0.11067790715484316,0.0,0.0,0.0,0.0,0.0,0.024150482196516318,0.0,0.0,0.19059531366680893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.049048147074713944,0.14541910314627166,0.0,0.024150482196516318,0.0,0.2324162212206412,0.15017238975165487,0.0,0.0,0.007021470287089558,0.03156984636729681,0.0,0.024150482196516318,0.013748335527310111,0.0,0.0,0.10888386093087118,0.0,0.0,0.0,0.0,0.0,0.02528554150588201,0.0,0.0,0.18813411979523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04904814707471383,0.14363873544620565,0.0,0.024150482196516318,0.0,0.23524968104578253,0.16680526539284818,0.0,0.0,0.0,0.03156984636729681,0.0,0.025194377586173926,0.0100169746953917,0.0,0.0,0.1020418882033187,0.0,0.0,0.0,0.0,0.0,0.024150482196516318,0.0,0.0,0.18813411979523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.049048147074713944,0.14840933966463238,0.0,0.024150482196516318,0.0,0.2364005322636034,0.15017238975165487,0.0,0.0,0.00184128736081473,0.03156984636729681,0.0,0.024150482196516318,0.014778340874755531,0.0,0.0,0.10719455025774337,0.0,0.0,0.0,0.0,0.0,0.024150482196516318,0.0,0.0,0.18813411979523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.29116626475842877,0.08377616575353775,0.0,0.025290536291237554,0.0,0.17478250519186153,0.09423446976940286,0.0,0.0,0.001760902893037205,0.031215007655509112,0.0,0.057902471271321365,0.01157238589256406,0.0,0.0,0.10865657444266114,0.0,0.0,0.0,0.0,0.0,0.09435217978920105,0.0,0.0,0.025290536291237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.29116626475842877,0.0831188829830824,0.0,0.025290536291237554,0.0,0.17485500699149228,0.09849756785266371,0.0,0.0,0.0008446467702732881,0.031215007655509112,0.0,0.057902471271321365,0.010568187527412409,0.0,0.0,0.10689871181814044,0.0,0.0,0.0,0.0,0.0,0.09435217978920105,0.0,0.0,0.025290536291237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.29116626475842877,0.0813219944208294,0.0,0.025290536291237554,0.0,0.17969455434776568,0.08911747892683047,0.0,0.0,0.0019163613691253782,0.031215007655509112,0.0,0.057902471271321365,0.012633638305190119,0.0,0.0,0.10880425058669324,0.0,0.0,0.0,0.0,0.0,0.09435217978920105,0.0,0.0,0.026585262277867762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2911662647584289,0.07988907534159631,0.0,0.025290536291237554,0.0,0.17797571057788616,0.08911747892683047,0.0,0.0,0.003558091257902163,0.031215007655509112,0.0,0.057902471271321365,0.012859833929805895,0.0,0.0,0.10776275209349008,0.0,0.0,0.0,0.0,0.0,0.09435217978920105,0.0,0.0,0.028910598106790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7059280395920384,0.03340996221188469,0.0,0.016348791882973304,0.0,0.0768885916263499,0.04239926892387182,0.0,0.0,0.0,0.012811530709546472,0.0,0.030027498711051127,0.003546475512169912,0.0,0.0,0.031132455292825833,0.0,0.0,0.0,0.0,0.0,0.0015357937181398607,0.0,0.0,0.04597159181914866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7059280395920384,0.03499825417306944,0.0,0.015736957654661446,0.0,0.07691640252118774,0.0467222167235929,0.0,0.0,0.0,0.012811530709546472,0.0,0.02958773821432535,0.0006817914483452631,0.0,0.0,0.029527155160248873,0.0,0.0,0.0,0.0,0.0,0.004666471387376499,0.0,0.0,0.042423442415607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7059280395920384,0.03326695806826643,0.0,0.018757719530477186,0.0,0.07491213426699003,0.0478962458213098,0.0,0.0,0.0,0.012811530709546472,0.0,0.02958773821432535,0.0,0.0,0.0,0.027095247992518185,0.0,0.0,0.0,0.0,0.003019739846047396,0.0032626457908617153,0.0,0.0,0.043462000167619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7059280395920384,0.03190937580936584,0.0,0.01856312093989139,0.0008761852787434516,0.07467730710664461,0.04834212434939756,0.0,0.0,0.0,0.012811530709546472,0.0,0.02958773821432535,0.0,0.0,0.0,0.027095247992518185,0.0,0.0,0.0,0.0,0.0028398117173003543,0.0019558107816156577,0.0,0.0,0.04541370750861272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6944544446884868,0.008571559282452687,0.0,0.030719144762263957,0.002455224045123584,0.07341631121991017,0.061151666709886796,0.0,0.0,0.0,0.027754057171624644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312885585142395,0.054240878070589915,0.0,0.0,0.042923828464519094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6944544446884868,0.01076190543669551,0.0,0.03245369542747807,0.0012881107537274124,0.07604505654595337,0.05503306084911537,0.0,0.0,0.0,0.026885140652481706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449052531325431,0.05376108190038994,0.0,0.0,0.043868451214346446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6944544446884867,0.010533129095039666,0.0,0.026278777135881816,0.0,0.0746012338122981,0.059861587727108624,0.0,0.0,0.0,0.03661641266848784,0.0,0.0005932578006664048,0.0,0.0,0.0,0.0,0.0,0.005878857639871989,0.0,0.0,0.0,0.05267620934213365,0.0,0.0,0.03850609009002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6944544446884868,0.013564560508084047,0.0,0.02991743395368361,0.0,0.07780374295566983,0.059896518688687055,0.0,0.0,0.0,0.029916512882889677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025650158958087635,0.05267620934213365,0.0,0.0,0.03920556108455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6944544446884867,0.012719093516794065,0.0,0.03152634959480085,0.0008771635657829049,0.07635573082172953,0.06081583782554795,0.0,0.0,0.0,0.02818386232276788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038852182319312604,0.05267620934213365,0.0,0.0,0.03850609009002516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6333622272299486,0.02668821823897232,0.0,0.02244684324148474,0.004154184260681635,0.09116228866913004,0.0906577748344031,0.0,0.0,0.0,0.04248747519095533,0.0,0.0,0.0,0.0,0.0,0.016002052689390034,0.0,0.02502167042246141,0.0,0.0,0.00628606660965645,0.025729145923526375,0.0,0.0,0.016002052689390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6333622272299486,0.025516348408540838,0.0,0.023405606868779162,0.003318822480456984,0.09123258221014839,0.08704780110635826,0.0,0.0,0.0,0.03996279550392574,0.0,0.0,0.0,0.0,0.0,0.016002052689390034,0.0,0.02502167042246141,0.0,0.0,0.006762205059530066,0.025729145923526375,0.0,0.0,0.022638742096934197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6333622272299485,0.027534538600639744,0.0,0.022614793490809307,0.0030409874759566163,0.09294355013699002,0.08608523363009193,0.0,0.0,0.0,0.03996279550392574,0.0,0.0,0.0,0.0,0.0,0.016002052689390034,0.0,0.02502167042246141,0.0,0.0,0.006352850408781321,0.025729145923526375,0.0,0.0,0.021350154487478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6333622272299485,0.023472854766439902,0.0,0.024062534313931648,0.002229489048657517,0.09364161853271277,0.08408917665544545,0.0,0.0,0.0,0.03996279550392574,0.0,0.0,0.0024163623050956194,0.0,0.0,0.017773665285536314,0.0,0.02502167042246141,0.0,0.0,0.007131687202285779,0.025729145923526375,0.0,0.0,0.021106772810032953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.11379783090174656,0.07735656085318852,0.0,0.0868974068150169,0.0053832328493792795,0.21494967897376338,0.1586126480643634,0.0,0.0,0.0,0.06590875515910397,0.0,0.02926191303397829,0.0023561776059993094,0.0,0.0,0.02926191303397829,0.0,0.0,0.0,0.0,0.07572764389096737,0.0,0.0,0.0,0.14048623881851482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.11379783090174656,0.07492220759306273,0.0,0.08827524604009548,0.009677840136721731,0.21640072549842104,0.15466502895349077,0.0,0.0,0.0,0.06590875515910397,0.0,0.02926191303397829,0.005934771303406133,0.0,0.0,0.030293360686307256,0.0,0.0,0.0,0.0,0.07707511920485577,0.0,0.0,0.0,0.1337872014888103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.11379783090174644,0.07505183464549361,0.0,0.08736965288649631,0.007863761397372673,0.216778203492841,0.15466502895349077,0.0,0.0,0.0,0.06590875515910397,0.0,0.02926191303397829,0.007814888957043744,0.0,0.0,0.031377343255569845,0.0,0.0,0.0,0.0,0.07612851587045975,0.0,0.0,0.0,0.13398227144640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.11379783090174656,0.0677863381755337,0.0,0.0866927586777604,0.008106945209627686,0.21737343248871344,0.15466502895349077,0.0,0.0,0.0,0.06590875515910397,0.0,0.02926191303397829,0.004514553924620803,0.0,0.0,0.03147732541999475,0.0,0.0,0.0,0.0,0.0780281087724746,0.0,0.0,0.0,0.14238700928295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.13889462626764115,0.07937651850459804,0.0,0.12181638761821073,0.002584702347173251,0.20582143789757412,0.15614715125482803,0.0,0.0,0.0,0.07937651850459804,0.0,0.02631101043890445,0.006321432243101297,0.0,0.0,0.02707182080100412,0.0,0.0,0.0,0.0,0.06794796586136877,0.02513336087979764,0.0,0.0,0.06319706738120029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.13889462626764115,0.07937651850459804,0.0,0.119736852339977,0.004592686890538985,0.20390147107081963,0.15980739612988606,0.0,0.0,0.0,0.07937651850459804,0.0,0.02513336087979764,0.006352903389746317,0.0,0.0,0.02771332837697724,0.0,0.0,0.0,0.0,0.0655987759906948,0.02513336087979764,0.0,0.0,0.06438220077492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.13889462626764137,0.07937651850459804,0.0,0.117445008230428,0.003538050255326921,0.20735981370141224,0.15614715125482803,0.0,0.0,0.0,0.07937651850459804,0.0,0.02513336087979764,0.009157753609294864,0.0,0.0,0.028193561718976985,0.0,0.0,0.0,0.0,0.06678810332611186,0.02513336087979764,0.0,0.0,0.0634561728671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.13889462626764115,0.07937651850459804,0.0,0.12082775273238783,0.0017545685216802291,0.20515759115721383,0.15614715125482803,0.0,0.0,0.0,0.07937651850459804,0.0,0.02513336087979764,0.0075518298847282814,0.0,0.0,0.03023831412568021,0.0,0.0,0.0,0.0,0.06690479816555484,0.02513336087979764,0.0,0.0,0.06350360912149416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.13889462626764115,0.07937651850459804,0.0,0.1168161234654792,0.0018321496624977395,0.20600591594981732,0.15614715125482803,0.0,0.0,0.0,0.07937651850459804,0.0,0.02513336087979764,0.0061746403285267894,0.0,0.0,0.028354576688788685,0.0,0.0,0.0,0.0,0.06638621794866062,0.02513336087979764,0.0,0.0,0.07036883966496903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.035202950586992854,0.002896835105568773,0.2359595510455954,0.10100213254243764,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.007664510721835661,0.0,0.0,0.06069107071136304,0.0,0.024314157663444927,0.0,0.0,0.09919542081740348,0.024314157663444927,0.0,0.0,0.14870392613487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.031152309328791712,0.0026823029384097983,0.23563279960845523,0.10556517814741136,0.0,0.0,0.0,0.07668797487899272,0.0,0.18336731212804253,0.009026292264874185,0.0,0.0,0.06044844563998172,0.0,0.024314157663444927,0.0,0.0,0.09327157149195586,0.024314157663444927,0.0,0.0,0.15353749824619495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
