,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-08,0.10221593167922383,0.005894962073934084,0.0,0.07340552302535916,0.007917972435197457,0.35,0.05097312145000493,0.0,0.0,0.0007186710500695169,0.035596275188266246,0.0,0.015376846261738682,0.01227680497709366,0.0,0.0,0.08025320273926231,0.0,0.0,0.0,0.0,0.041295759862991055,0.0,0.0,0.0,0.0,0.04521993005139311,0.03542813927251331,0.0,0.0517708574725571,0.04207056993221027,0.0,0.0,0.0,0.04958543252818526
2023-09-15,0.09897281705390071,0.001319685539837848,0.0,0.07538627918486339,0.006061520493156647,0.35,0.05097312145000493,0.0,0.0,0.004223806061649031,0.035596275188266246,0.0,0.015376846261738682,0.015346326917104258,0.0,0.0,0.07955797848981964,0.0,0.0,0.0,0.0,0.043110414102799685,0.0,0.0,0.0,0.0,0.043932642689971796,0.037504975735022095,0.055937698432278325,0.0,0.040625306195939966,0.0,0.0,0.0,0.04607430620364679
2023-09-22,0.27663998576079596,0.0,0.0,0.0885950502682013,0.019462324278060675,0.35,0.05097312145000493,0.0,0.0,0.006327316240740655,0.035596275188266246,0.0,0.016793757797721284,0.017314379773424975,0.0,0.0,0.08231533208454135,0.0,0.0,0.0,0.0,0.05598245715824262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.3155548560746415,0.0,0.0,0.07039148827851706,0.01695575589868768,0.35,0.04760498506567635,0.0,0.0,0.0028529456276064013,0.03317975689919411,0.0,0.015704674418168807,0.016826268400125292,0.0,0.0,0.07633734246426523,0.0,0.0,0.0,0.0,0.054591926873117494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.3155548560746416,0.0012225772559700196,0.0,0.06638071867918528,0.022591912675938002,0.35,0.04760498506567635,0.0,0.0,0.005848319847188451,0.03317975689919411,0.0,0.014425228166482234,0.014692061261722318,0.0,0.0,0.07575595715440214,0.0,0.0,0.0,0.0,0.05274362691959952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.3155548560746416,0.008201502854432927,0.0,0.06662594826340273,0.022116926399618934,0.35,0.04760498506567635,0.0,0.0,0.0006944679005588294,0.03317975689919411,0.0,0.01912092444633985,0.012215082307854626,0.0,0.0,0.07348578356216204,0.0,0.0,0.0,0.0,0.051199766226118014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.3155548560746415,0.009732963491350553,0.0,0.06413129443319586,0.024894182555753715,0.35,0.04760498506567635,0.0,0.0,0.0,0.03317975689919411,0.0,0.019572445065932052,0.012382837694244532,0.0,0.0,0.07250710435608466,0.0,0.0,0.0,0.0,0.05043957436392658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.39891831433819547,0.008138429327534011,0.0,0.0418581022453021,0.028383240503584935,0.20401038736504584,0.03139739472100023,0.0,0.0,0.0,0.14293906150643984,0.0,0.02191401915705561,0.010089109020108927,0.0,0.0,0.06537719013546964,0.0,0.0,0.0,0.0,0.04697475168026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.39891831433819547,0.008985071807549353,0.0,0.043409747275641654,0.025680090967749314,0.20165966542164215,0.03295730743047778,0.0,0.0,0.0,0.14293906150643984,0.0,0.023318998721400915,0.011224604021326436,0.0,0.0,0.06393238682931365,0.0,0.0,0.0,0.0,0.04697475168026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.39891831433819547,0.010620359288964121,0.0,0.04260457430433638,0.023932390704007912,0.20165966542164215,0.034395811684289845,0.0,0.0,0.0,0.14293906150643984,0.0,0.01947580411504487,0.010616304490333907,0.0,0.0,0.06786296246648207,0.0,0.0,0.0,0.0,0.04697475168026341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.4371946541855687,0.011527825796115445,0.0,0.0418581022453021,0.0019742561124944918,0.2060883101939352,0.02943624020581872,0.0,0.0,0.0,0.14293906150643984,0.0,0.025433909793049672,0.009694607943947936,0.0,0.0,0.06601645026075109,0.0,0.0,0.0,0.0,0.027836581756576762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.012255030376930797,0.0,0.06213656369990694,0.0023508935329132593,0.23965632954362442,0.17957764106361865,0.0,0.0,0.0,0.0337737953794884,0.0,0.022129667812740884,0.059992688274818316,0.0,0.0,0.06692681746678289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044729490640799244,0.0563195395469021,0.0,0.05931323059212898,0.06214176564383437,0.05046460896246987,0.0,0.0,0.0,0.048231937463040775
2023-12-01,1.1102230246251565e-16,0.015403682628673846,0.0,0.06213656369990694,0.0021497556929939736,0.2403220136251334,0.18239589768948372,0.0,0.0,0.0,0.0337737953794884,0.0,0.02269900185292066,0.05605111086577138,0.0,0.0,0.06386760571645221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044729490640799244,0.05630588684459838,0.0,0.058921400279374904,0.06220587472065983,0.050270059009645186,0.0,0.0,0.0,0.048767861354097865
2023-12-08,0.0,0.01561310871462733,0.0,0.06213656369990694,0.006080220219327093,0.23645645374462165,0.18355149813503083,0.0,0.0,0.0,0.0337737953794884,0.0,0.014180825221409565,0.059978929565415125,0.0,0.0,0.0670280324709976,0.0,0.0,0.0,0.0,0.0,0.04387047927481982,0.0,0.0,0.044729490640799244,0.0,0.0,0.061983654417382295,0.06574160900252975,0.05299789638040844,0.0,0.0,0.0,0.051877443133235855
2023-12-15,1.1102230246251565e-16,0.015350032609035625,0.0,0.06213656369990694,0.0014805633378273872,0.23299135933013104,0.18546384644068165,0.0,0.0,0.0,0.0337737953794884,0.0,0.011891371921009551,0.06107815876303417,0.0,0.0,0.07463373566970977,0.0,0.0,0.0,0.0,0.0,0.04244744764350502,0.0,0.0,0.044729490640799244,0.0,0.0,0.061069243465152634,0.06540837703473623,0.055185382113211716,0.0,0.0,0.0,0.05236063195177053
2023-12-22,2.220446049250313e-16,0.003100431157946244,0.0,0.06958639441951027,0.005344851667440039,0.23200043939975543,0.18152433139407897,0.0,0.0,0.0,0.0337737953794884,0.0,0.01095569526131084,0.06314586514796526,0.0,0.0,0.07577887019803148,0.0,0.0,0.0,0.0,0.0035887531252976157,0.04338081372467617,0.0,0.0,0.044729490640799244,0.0,0.0,0.061240063625795746,0.06511482067655605,0.055388858629748225,0.0,0.0,0.0,0.05134652555159993
2023-12-29,1.1102230246251565e-16,0.0,0.0,0.06861682289773485,0.007754573960618191,0.2301351864798892,0.17813930826023155,0.0,0.0,0.0,0.03393147910890321,0.0,0.03393147910890321,0.06320231091827738,0.0,0.0,0.07293512977756039,0.0,0.009616768967407374,0.0,0.0,0.0070112868315852775,0.05355177076894909,0.0,0.0,0.009616768967407374,0.0,0.0,0.06043026627055982,0.06635732891701657,0.05456089106813164,0.0,0.0,0.0,0.05020862769682479
2024-01-05,2.220446049250313e-16,0.004466346379447154,0.0,0.06478875860360961,0.005739580664982192,0.23536622795858714,0.18159368725173625,0.0,0.0,0.0,0.03393147910890321,0.0,0.03393147910890321,0.06212203933429217,0.0,0.0,0.06831442035528049,0.0,0.009616768967407374,0.0,0.0,0.004199143536348426,0.05085804000760649,0.0,0.0,0.009616768967407374,0.0,0.0,0.055791937334534254,0.05985437317305498,0.04756357347144311,0.0,0.0,0.07224537577645652,0.0
2024-01-12,0.0,0.024721402118286738,0.0,0.06623220623904671,0.006904371581509589,0.22762713607265148,0.18257003177103426,0.0,0.0,0.005031239841841616,0.03509028880269087,0.0,0.03393147910890321,0.03611813809032201,0.0,0.0,0.07100760140103056,0.0,0.009616768967407374,0.0,0.0,0.004786050846788124,0.05156462366558329,0.0,0.0,0.009616768967407374,0.0,0.0,0.05572559477866445,0.06053099702844935,0.0459213596797375,0.0,0.0,0.07300394103864544,0.0
2024-01-19,1.1102230246251565e-16,0.024721402118286738,0.0,0.06203139493494758,0.004174469127909047,0.22430201523499638,0.18742755657729904,0.0,0.0,0.005676136978064731,0.03968312324660995,0.0,0.03393147910890321,0.036096860848625616,0.0,0.0,0.07109376163742395,0.0,0.009616768967407374,0.0,0.0,0.0015925253917897304,0.058889626146305496,0.0,0.0,0.009616768967407374,0.0,0.0,0.06339213417517525,0.06729672193356892,0.04927335888536313,0.0,0.0,0.0,0.05118389571991637
2024-01-26,0.2921663348264696,0.08109075851988547,0.0,0.057140643746831025,0.007088941521656948,0.041037019486804174,0.2034860683683833,0.0,0.0,0.007854677461985522,0.14629562071959146,0.0,0.0,0.06438537745517059,0.0,0.0,0.06652075311358661,0.0,0.0,0.0,0.0,0.007007392206244972,0.01609533786974718,0.0,0.0,0.00983107470364316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.046146235262921165,0.031205944783161018,0.0,0.0585832016656273,0.006451716524493023,0.041037019486804174,0.20152962091971982,0.0,0.0,0.0072242012722704835,0.14636460252646274,0.0,0.0,0.11499769823040976,0.0,0.0,0.06594589474189427,0.0,0.0,0.0,0.0,0.008454045860410802,0.01620864445863383,0.0,0.0,0.00983107470364316,0.0,0.0,0.04848490640934113,0.05178260569966303,0.039724420494544346,0.0,0.0,0.06800525133917502,0.038022915620824924
2024-02-09,0.046146235262921165,0.031205944783161018,0.0,0.058270697628148196,0.007405222919619528,0.041037019486804174,0.2048188422613262,0.0,0.0,0.0016440329146311153,0.143380187338013,0.0,0.0,0.11739546583873081,0.0,0.0,0.06927573134602413,0.0,0.0,0.0,0.0,0.007255110146325409,0.01631433580710359,0.0,0.0,0.00983107470364316,0.0,0.0,0.04800854269223192,0.05108437232742655,0.04006518315057272,0.0,0.0,0.06922053917745,0.03764146221586725
2024-02-16,0.046146235262921165,0.031205944783161018,0.0,0.06038430878249585,0.012159480179510641,0.041037019486804174,0.2028417381528112,0.0,0.0,0.0019792912318292773,0.146026670721618,0.0,0.0,0.11372583444214678,0.0,0.0,0.0659391451257294,0.0,0.0,0.0,0.0,0.007008583581062194,0.01569457398271868,0.0,0.0,0.00983107470364316,0.0,0.0,0.04869098894479526,0.05154017274185535,0.03817315476107874,0.0,0.0,0.06908231561874636,0.03853346749707274
2024-02-23,2.220446049250313e-16,0.02933537372452617,0.0,0.014041959458607317,0.009198141848031681,0.15466812048709086,0.1647899399755566,0.0,0.0,0.0029246974403973505,0.11841431478277625,0.0,0.0,0.1075714763452241,0.0,0.0,0.05433227630869763,0.0,0.0,0.0,0.0,0.0017658546314591934,0.015289911011615084,0.0,0.0,0.01123658877737762,0.0,0.0,0.06272410870002856,0.06597905577818093,0.04954626383385846,0.0,0.0,0.08842365974413341,0.049758257152438666
2024-03-01,0.0,0.02933537372452617,0.0,0.01709959906769391,0.008943314057291303,0.15466812048709086,0.1617404790934547,0.0,0.0,0.005498656585555679,0.11491922262755336,0.0,0.0,0.10836057158763931,0.0,0.0,0.05409861946395195,0.0,0.0,0.0,0.0,0.004635989211017657,0.013032120108207323,0.0,0.0,0.01123658877737762,0.0,0.0,0.06279835163576224,0.06638157443490765,0.05067496503442043,0.0,0.0,0.08648417478960876,0.050092279313940884
2024-03-08,1.1102230246251565e-16,0.03400058542858486,0.0,0.01748562958043706,0.008084711304467999,0.15466812048709086,0.1627277421011381,0.0,0.0,0.001142344498391059,0.11698031141839126,0.0,0.0,0.10700237542111277,0.0,0.0,0.053900256932530435,0.0,0.0,0.0,0.0,0.005103400064460226,0.01123658877737762,0.0,0.0,0.01123658877737762,0.05951321995021996,0.0,0.059844572905672744,0.06641620378371063,0.047822868777176286,0.0,0.0,0.08283447979186041,0.0
2024-03-15,1.1102230246251565e-16,0.03614285971970676,0.0,0.016371467164015302,0.00746189957431876,0.15466812048709086,0.16018848182035972,0.0,0.0,0.0051772718014190915,0.11369920452714237,0.0,0.0,0.10745234272560271,0.0,0.0,0.05479376416608544,0.0,0.0,0.0,0.0,0.003925268826848346,0.012451385201392905,0.0,0.0,0.01123658877737762,0.05917385897866723,0.0,0.05997726703656213,0.066658970538671,0.0487282139080502,0.0,0.0,0.08189303474668953,0.0
2024-03-22,1.1102230246251565e-16,0.02933537372452617,0.0,0.018329945887709913,0.009130988499179326,0.15466812048709086,0.1588190438184583,0.0,0.0,0.006729470692939634,0.11369920452714237,0.0,0.0,0.10846154623399679,0.0,0.0,0.057403877445970065,0.0,0.0,0.0,0.0,0.004517905919591197,0.01123658877737762,0.0,0.0,0.01123658877737762,0.06147579210169987,0.0,0.06079477560640909,0.06629436871789575,0.0479235326632574,0.0,0.0,0.07994287611937793,0.0
2024-03-29,2.220446049250313e-16,0.031029872460577878,0.0,0.043595324224337366,0.038201453793296494,0.008569137697250158,0.16252208843254481,0.0,0.0,0.005508477547230057,0.15200930175785188,0.0,0.008569137697250158,0.012291131083389124,0.0,0.0,0.1437340230947542,0.0,0.008569137697250158,0.0,0.0,0.005388010243691551,0.0388531960678094,0.0,0.0,0.008569137697250158,0.06377792546408789,0.0,0.06502933915808723,0.06971753386613072,0.04968371199268114,0.0,0.0,0.08438206002452953,0.0
2024-04-05,1.1102230246251565e-16,0.034602574795944224,0.0,0.04341464773175941,0.03793521444117419,0.008569137697250158,0.16057843945510203,0.0,0.0,0.006701224128997805,0.15200930175785188,0.0,0.008569137697250158,0.012865334099448358,0.0,0.0,0.14436609011184576,0.0,0.008569137697250158,0.0,0.0,0.0031740808228693726,0.03748597136048977,0.0,0.0,0.008569137697250158,0.07272685177631687,0.05187805380262132,0.0723497265681921,0.07941508770229337,0.05622085065609288,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.028571265617284156,0.0,0.04557502620676817,0.039081797651348386,0.010592426558990006,0.16057843945510203,0.0,0.0,0.00686384882196151,0.15200930175785188,0.0,0.008569137697250158,0.012452761815453194,0.0,0.0,0.1421710991203633,0.0,0.008569137697250158,0.0,0.0,0.006306244743256585,0.03749980465435372,0.0,0.0,0.008569137697250158,0.07127825114959274,0.055687086398635184,0.06868192831646876,0.07848231429542502,0.05846099034539482,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.08701798858189858,0.0,0.04338533893415596,0.03666815380781245,0.008569137697250158,0.16057843945510203,0.0,0.0,0.0052178710139433706,0.15200930175785188,0.0,0.008569137697250158,0.010148457848734907,0.0,0.0,0.09604680694644799,0.0,0.008569137697250158,0.0,0.0,0.005225412870847691,0.036835107488687936,0.0,0.0,0.008569137697250158,0.06952965516255696,0.05125777805621215,0.06826311439789602,0.0756213265564809,0.0,0.0,0.06791869633237044,0.0,0.0
2024-04-26,0.04276378937349956,0.07606795476737421,0.0,0.05543580642741423,0.07401543237924302,0.010755418479608713,0.2887045492494676,0.0,0.0,0.005894054521532984,0.028180193107035196,0.0,0.010755418479608713,0.012951125477986757,0.0,0.0,0.10018028590569657,0.0,0.0,0.0,0.0,0.005369402416568349,0.0,0.0,0.0,0.010755418479608713,0.0556881349920141,0.047052384361106,0.057535007795991806,0.0638794605950575,0.0,0.0,0.05401616319118594,0.0,0.0
2024-05-03,0.04276378937349956,0.03849177667530607,0.0,0.05180973623090658,0.038682199623672545,0.010755418479608713,0.2887045492494676,0.0,0.0,0.009189385792179995,0.028180193107035196,0.0,0.010755418479608713,0.014116036912748264,0.0,0.0,0.17267125664147479,0.0,0.0,0.0,0.0,0.0049536700195278475,0.0,0.0,0.0,0.010755418479608713,0.054598381405638045,0.03958351895791776,0.0675965275247322,0.06523201691326098,0.0,0.0,0.05116070613380641,0.0,0.0
2024-05-10,0.04276378937349956,0.04783770125394815,0.0,0.048508395091921494,0.032714173970444106,0.021367461468634785,0.2887045492494676,0.0,0.0,0.0024529328468414803,0.028180193107035196,0.0,0.010755418479608713,0.014109565842710779,0.0,0.0,0.1715563591747838,0.0,0.0,0.0,0.0,0.0021228907261402474,0.0,0.0,0.0,0.010755418479608713,0.05589927705736604,0.04252484803488945,0.0647513803705056,0.06433757465555462,0.0,0.0,0.05065807081703968,0.0,0.0
2024-05-17,0.04276378937349978,0.04633329317507777,0.0,0.048508395091921494,0.03446288224261216,0.03208106099363446,0.2887045492494676,0.0,0.0,0.002660165046489059,0.028180193107035196,0.0,0.010755418479608713,0.011306126293576274,0.0,0.0,0.16531755753211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755418479608713,0.05754192755349044,0.04090245235152499,0.06539507437122154,0.064002030062116,0.0,0.0,0.05032966659700235,0.0,0.0
2024-05-24,0.04276378937349956,0.04758544477198979,0.0,0.048508395091921494,0.03340396638563462,0.032608537515779384,0.2887045492494676,0.0,0.0,0.0014597396055495051,0.028180193107035196,0.0,0.010755418479608713,0.007847204232573518,0.0,0.0,0.1692561927719765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010755418479608713,0.059251703339540204,0.0,0.06344052870489864,0.0655985823468351,0.038341540328051114,0.0,0.051538796216030296,0.0,0.0
2024-05-31,0.059713623106745994,0.0449684485468512,0.0,0.05707119976422388,0.0026533941396216787,0.21489197828165876,0.15050862056628975,0.0,0.0,0.0034219399301378653,0.03023550906334712,0.0,0.009193494943290276,0.008194244149966723,0.0,0.0,0.06999789706495299,0.0,0.009193494943290276,0.0,0.0,0.0,0.009193494943290276,0.0,0.0,0.009193494943290276,0.06999948293628568,0.0449086278164768,0.07340599613704747,0.07504231010683676,0.0,0.0,0.05821274861639627,0.0,0.0
2024-06-07,0.059713623106745994,0.04155273285501083,0.0,0.05507856942879653,0.0033514130215812113,0.2143124530126676,0.15050862056628975,0.0,0.0,0.0,0.03023550906334712,0.0,0.009193494943290276,0.00964560769146409,0.0,0.0,0.07223293359765443,0.0,0.009193494943290276,0.0,0.0,0.0,0.009193494943290276,0.0,0.0,0.014218887213528663,0.0,0.04765609976515356,0.07790382439021194,0.0,0.044564832551485384,0.09509542958034507,0.056348979325847,0.0,0.0
2024-06-14,0.059713623106746105,0.04149942968242783,0.0,0.06001835231719538,0.0,0.21359014832383835,0.15050862056628975,0.0,0.0,0.0,0.03023550906334712,0.0,0.009193494943290276,0.009226251871598043,0.0,0.0,0.07211030987359773,0.0,0.009193494943290276,0.0,0.0,0.0033919360355950143,0.009193494943290276,0.0,0.0,0.010556168716451007,0.0,0.0,0.07224453094998856,0.0,0.038230194492724086,0.08596756481750764,0.05114990428331678,0.07397697106950589,0.0
2024-06-21,0.059713623106745994,0.03023550906334712,0.0,0.060463833233831296,0.0,0.21473214534425436,0.15050862056628975,0.0,0.0,0.0,0.03023550906334712,0.0,0.009193494943290276,0.011984345694663954,0.0,0.0,0.0732130456646844,0.0,0.009193494943290276,0.0,0.0,0.001886750346408258,0.009193494943290276,0.0,0.0,0.017876967473513982,0.0,0.0,0.07130982616220465,0.0,0.038307160916479774,0.0859324265756068,0.0515408654482013,0.0744788865105505,0.0
2024-06-28,0.056580502963643475,0.03620916719623594,0.0,0.058649058284446845,0.0,0.19985839310460013,0.14253742592940616,0.0,0.0,0.0,0.02952388663065965,0.0,0.009154471455255222,0.01287353075347023,0.0,0.0,0.0708818020848439,0.0,0.009154471455255222,0.0,0.0,0.0015983772809722448,0.009154471455255222,0.0,0.0,0.016635440144153222,0.0,0.051501310908869544,0.08555065122456434,0.0,0.04580678007627545,0.10281474472388545,0.061515514328207684,0.0,0.0
2024-07-05,0.056580502963643586,0.0394040779152198,0.0,0.06303189777802237,0.0019275654493053993,0.19948783880325718,0.14253742592940616,0.0,0.0,0.0,0.02952388663065965,0.0,0.009154471455255222,0.009326510932171487,0.0,0.0,0.0680926216188141,0.0,0.009154471455255222,0.0,0.0,0.00628078489667696,0.009154471455255222,0.0,0.0,0.009154471455255222,0.0,0.0,0.08182546424801232,0.0,0.04676411067334729,0.09819672435218857,0.05972858168686208,0.0,0.06067412030139223
2024-07-12,0.056580502963643475,0.037225877454759956,0.0,0.06199649006331383,0.001865526679435791,0.19647415749733294,0.14253742592940616,0.0,0.0,0.0,0.02952388663065965,0.0,0.009154471455255222,0.011977320981055752,0.0,0.0,0.07115882561042773,0.0,0.009154471455255222,0.0,0.0,0.006853099107141334,0.009154471455255222,0.0,0.0,0.009154471455255222,0.0,0.0,0.08076921565667733,0.0,0.04867494895742321,0.09914242299327322,0.05791267259356581,0.0,0.0606897410608629
2024-07-19,0.056580502963643475,0.037734346885768134,0.0,0.057053907756013766,0.0,0.19817389984821698,0.14253742592940616,0.0,0.0,0.0,0.02952388663065965,0.0,0.009154471455255222,0.014176251177892157,0.0,0.0,0.07444984873202257,0.0,0.009154471455255222,0.0,0.0,0.0,0.07721948713644035,0.0,0.0,0.015117514448808949,0.0,0.0,0.09117339887413009,0.0,0.05106924120515197,0.0,0.06993344762732376,0.0,0.06694789787401151
2024-07-26,0.05883321641126149,0.03226883634154866,0.0,0.013436840196992754,0.0,0.16007065703430634,0.10810983713034453,0.0,0.0,0.0,0.09772052253762958,0.0,0.0,0.013872517587586664,0.0,0.0,0.07663344221260586,0.0,0.010389314592714945,0.0,0.0,0.0,0.07440191406425231,0.0,0.0,0.0668479224493496,0.0,0.0,0.08661197808074227,0.0,0.047207708591832306,0.0,0.0654578088339866,0.08813748393484612,0.0
2024-08-02,1.1102230246251565e-16,0.08831624323137435,0.0,0.014839539765543785,0.007004358393939359,0.16399235789215486,0.10810983713034453,0.0,0.0,0.001737610420590121,0.09772052253762958,0.0,0.0,0.01433594976984338,0.0,0.0,0.07543251855490148,0.0,0.010389314592714945,0.0,0.0,0.0015499094559769254,0.06540070944554945,0.0,0.0,0.054754944749326996,0.0,0.0,0.06784868511097934,0.0,0.0,0.09711094963566815,0.053296870527658025,0.07815967878580465,0.0
2024-08-09,1.1102230246251565e-16,0.09137373161714638,0.0,0.019199978263094303,0.003382688430382544,0.16325693513493095,0.10810983713034453,0.0,0.0,0.0,0.09772052253762958,0.0,0.0,0.01147398146660785,0.0,0.0,0.07250149212978378,0.0,0.010389314592714945,0.0,0.0,0.0026317683796469042,0.06437784835225387,0.0,0.0,0.05814285681205857,0.0,0.0,0.06655873395340055,0.0,0.0,0.09988496100557141,0.053641234889192584,0.07735411530524115,0.0
2024-08-16,1.1102230246251565e-16,0.08831624323137435,0.0,0.015696536037790632,0.006969430871175652,0.16223484731645574,0.10810983713034453,0.0,0.0,0.005399702614264022,0.09772052253762958,0.0,0.0,0.009820845777049187,0.0,0.0,0.06943095470992017,0.0,0.010389314592714945,0.0,0.0,0.003277326457317533,0.07513183394438216,0.0,0.0,0.060817545218303966,0.0,0.0,0.07594420749264802,0.0,0.04088667818102397,0.1054282736738834,0.06442590021372205,0.0,0.0
2024-08-23,1.1102230246251565e-16,0.08950755795615936,0.0,0.010389314592714945,0.004329663189435596,0.1637539443733557,0.10810983713034453,0.0,0.0,0.006987219683996078,0.09772052253762958,0.0,0.0,0.012317809180466108,0.0,0.0,0.07161683843305379,0.0,0.010389314592714945,0.0,0.0,0.001116424299998169,0.07020892877029365,0.0,0.0,0.054754944749326996,0.0,0.0,0.06510157637618395,0.0,0.0,0.10133583833388257,0.05504283416510852,0.0773174316353354,0.0
2024-08-30,0.04627988658633486,0.1341032199606781,0.0,0.048062709432462325,0.0,0.1573583415880466,0.10165253040458831,0.0,0.0,0.01387637858884893,0.09254283126922133,0.0,0.0,0.009753320922370853,0.0,0.0,0.06661915997305994,0.0,0.009109699135366984,0.0,0.0,0.0,0.06397755000247858,0.0,0.0,0.009109699135366984,0.0,0.0,0.051995903933859125,0.0,0.0,0.08486475653907098,0.04598030706059416,0.06471370546765194,0.0
2024-09-06,0.04627988658633497,0.13128634573498674,0.0,0.048062709432462325,0.0,0.16286700209576024,0.10165253040458831,0.0,0.0,0.0026043767502737887,0.09510122788755347,0.0,0.0,0.005439771978427086,0.0,0.0,0.06484521818811098,0.0,0.015070562269710317,0.0,0.0,0.0,0.07105943325613168,0.0,0.0,0.009109699135366984,0.0,0.0,0.049173937790836834,0.0,0.0,0.0868129346906211,0.047870173429827294,0.06276419036900799,0.0
2024-09-13,0.04627988658633475,0.13717257026559798,0.0,0.048062709432462325,0.0,0.16354917416642573,0.10165253040458831,0.0,0.0,0.0026999920237222746,0.09254283126922133,0.0,0.0,0.003592603146327901,0.0,0.0,0.06462514062250774,0.0,0.009109699135366984,0.0,0.0,0.0,0.07892916273341977,0.0,0.0,0.011916208682723452,0.0,0.0,0.05639800533639294,0.0,0.0,0.08750415994910207,0.05349632103171022,0.0,0.04246900521409612
2024-09-20,0.04627988658633497,0.13128634573498674,0.0,0.048062709432462325,0.0,0.16633045386682546,0.10165253040458831,0.0,0.0,0.0030210507171137516,0.09254283126922133,0.0,0.0,0.010219295231207208,0.0,0.0,0.06847033940957004,0.0,0.009109699135366984,0.0,0.0,0.0,0.07074287628801229,0.0,0.0,0.012208915976425505,0.0,0.0,0.055954370814149876,0.0,0.0,0.08750415994910207,0.05355852369310514,0.0,0.0430560114915281
2024-09-27,0.04556863557121582,0.0,0.0,0.011665510042252213,0.0010309934247576045,0.16302662725899925,0.10081806727448275,0.0,0.0,0.007750139960111478,0.09205963489207916,0.0,0.0,0.00876261769653942,0.0,0.0,0.06243257299804874,0.0,0.008758432382403598,0.0,0.0,0.0,0.265016158674984,0.0,0.0,0.008758432382403598,0.0,0.0,0.0,0.0537906582201032,0.0,0.08161940872849874,0.04994063399390032,0.0,0.03900147649922001
