,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-02-07,0.11454642528141032,0.04250793124779448,0.0,0.03389366295612016,0.0,0.1205145133436041,0.05039341644973458,0.0,0.0,0.0,0.04633332005148369,0.0,0.03389366295612016,0.03268152119745952,0.0,0.0,0.2660147602880889,0.0,0.056230159347903805,0.0,0.0,0.0,0.03389366295612016,0.0,0.04066305552738778,0.09231815981815301,0.0,0.0,0.036115748578618975,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.11747342295020964,0.04373259303711521,0.0,0.03337091604355553,0.0,0.11793712903328227,0.045594515922949934,0.0,0.0,0.0,0.046101305824760706,0.0,0.03337091604355553,0.06666197983629994,0.0,0.0,0.15761332568576114,0.0,0.06108793640020263,0.0,0.0,0.0,0.03337091604355553,0.0,0.11201124814238134,0.0873494719875843,0.0,0.0,0.044324323048786085,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.06818887864762949,0.1106576544548307,0.0,0.022195640772783163,0.0,0.17532064077278314,0.08219564077278316,0.0,0.0,0.0,0.03135082718857769,0.0,0.022195640772783163,0.05070212287091812,0.0,0.0,0.13935782994510046,0.0,0.07256249999999999,0.0,0.0,0.0,0.022195640772783163,0.0,0.058148689064860454,0.12282064077278315,0.0,0.0,0.022107653191384087,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.21951279347823574,0.05852020289157218,0.0,0.02488933611426993,0.0,0.21343254810018036,0.05883151540472442,0.0,0.0,0.0,0.028590634100791185,0.0,0.04588933611426993,0.044969748001809744,0.0,0.0,0.0973090623194628,0.0,0.07251704198615025,0.0,0.0,0.0,0.06546382720999244,0.0,0.04518461816427097,0.02488933611426993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2244133886617782,0.020999999999999998,0.0,0.030866854815886382,0.0,0.23229981929915366,0.10176868563404667,0.0,0.0,0.0,0.05,0.0,0.051866854815886376,0.0,0.0,0.0,0.08362691079833298,0.0,0.05404803319706693,0.0,0.0,0.0,0.05095967536311388,0.0,0.03441028746448792,0.03143051601007706,0.0,0.0,0.03330897394016987,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.25594323456894424,0.0755069113305869,0.0,0.023889875357577913,0.0,0.2521174769111872,0.06352507559012008,0.0,0.0,0.0,0.09956321331017456,0.0,0.05125351172121428,0.0,0.0,0.0,0.04092872190094646,0.0,0.07245338205072398,0.0,0.0,0.0,0.04092872190094646,0.0,0.0,0.023889875357577913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2608058932774378,0.02990077077759274,0.0,0.021108205620712875,0.0,0.27125036660038615,0.10777691347579803,0.0,0.0,0.0,0.08499145343480345,0.0,0.051008976398305615,0.0,0.0,0.0,0.036929455478514187,0.0,0.07819030383722204,0.0,0.0,0.0,0.036929455478514187,0.0,0.0,0.021108205620712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.2626861247152482,0.03088179786031585,0.0,0.02804567459207329,0.0,0.2824328972961811,0.1185138548909791,0.0,0.0,0.0,0.07935702941609918,0.0,0.058927472452389135,0.0,0.0,0.0,0.015350444953731345,0.0,0.0804085842771781,0.0,0.0,0.0,0.0,0.0,0.0,0.043396119545804634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.2634089330162407,0.03125892936903928,0.0,0.02746680205839555,0.0,0.2837122354375843,0.11916929314394203,0.0,0.0,0.0,0.07719101497227444,0.0,0.058725731427434834,0.0,0.0,0.0,0.015169455695724888,0.0,0.08126134712524358,0.0,0.0,0.0,0.0,0.0,0.0,0.04263625775412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.26368895406211634,0.03140503278174275,0.0,0.027242542746366977,0.0,0.2706889885471506,0.13294208608793096,0.0,0.0,0.0,0.07635188566356463,0.0,0.05864757552810973,0.0,0.0,0.0,0.015099339177625088,0.0,0.08159171348140094,0.0,0.0,0.0,0.0,0.0,0.0,0.04234188192399206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.26379926538321885,0.031462588671595626,0.0,0.02715419816890117,0.0,0.2667421821616219,0.1371841681915269,0.0,0.0,0.0,0.07602131957225469,0.0,0.058616786840496794,0.0,0.0,0.0,0.015071717518979712,0.0,0.08172185780352355,0.0,0.0,0.0,0.0,0.0,0.0,0.04222591568788088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.26441123497908736,0.0,0.0,0.045698785126848676,0.0,0.24873141462396475,0.158814841887381,0.0,0.0,0.0,0.10774495551376265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117337614587965,0.0,0.0,0.0,0.0467126958615379,0.0,0.0,0.0467126958615379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.2640838002899044,0.0,0.0,0.04537303070001958,0.0,0.25161839538654474,0.15665577343789883,0.0,0.0,0.0,0.10747919557384784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08155705824710607,0.0,0.0,0.0,0.04661637318233931,0.0,0.0,0.04661637318233931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.263954810866893,0.0,0.0,0.04524470319854144,0.0,0.25400593394627224,0.15455498821363398,0.0,0.0,0.0,0.10737450226418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170820574152858,0.0,0.0,0.0,0.04657842788447319,0.0,0.0,0.04657842788447319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.25886354412341395,0.0,0.0,0.04519305435893724,0.0,0.2632223833016414,0.15545157307911636,0.0,0.0,0.0,0.09221431115052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817690390984169,0.0,0.0,0.0,0.04656315578316485,0.0,0.0,0.04656315578316485,0.0,0.0,0.0,0.0,0.0,0.010159783321622472,0.0,0.0,0.0
2025-05-23,0.23473584350614737,0.0,0.0,0.07601505520444136,0.0,0.24508093349200905,0.15017307469117494,0.0,0.0,0.0,0.12087517935598688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150104196891937,0.0,0.0,0.0,0.04276558716005023,0.0,0.0,0.04276558716005023,0.0,0.0,0.0,0.0,0.0,0.036087697461220564,0.0,0.0,0.0
2025-05-30,0.1313939447096123,0.0,0.0,0.04990063156033811,0.0,0.19948702337240348,0.16472944183911292,0.0,0.0,0.0,0.12106139528563434,0.0,0.0,0.0,0.0,0.0,0.04990063156033811,0.0,0.09726708137326742,0.0,0.0,0.0,0.01600017807528526,0.0,0.0,0.04990063156033811,0.0,0.0,0.0,0.0,0.0,0.12035904066366995,0.0,0.0,0.0
2025-06-06,0.04745962140408312,0.05023645874517681,0.08637200840336844,0.04141834700597824,0.0,0.11976685408246314,0.19681833198039725,0.0,0.0,0.0,0.06168869160797488,0.0,0.0,0.0,0.0,0.0,0.04141834700597824,0.0,0.020271303354649644,0.0,0.0,0.0,0.03709103239972695,0.0,0.0,0.1340092685604678,0.0,0.0,0.0,0.0,0.0,0.16344973544973546,0.0,0.0,0.0
2025-06-13,0.01557346780941355,0.03831453745725904,0.07566108121781087,0.03975226421713155,0.0,0.14942851930018985,0.12716369531250754,0.0,0.0,0.0,0.05073918560756122,0.0,0.0,0.0,0.0,0.0,0.03975226421713155,0.0,0.011680100857060163,0.0,0.0,0.0,0.03095693956332678,0.0,0.0,0.10099829436549823,0.0,0.0,0.0,0.0,0.0,0.18420521526991412,0.13577443480519544,0.0,0.0
2025-06-20,0.011810370679651709,0.04113773111512191,0.06221935884814067,0.04269982981011429,0.0,0.11671960185002658,0.19164271800950583,0.0,0.0,0.0,0.047417440254599645,0.0,0.0,0.0,0.0,0.0,0.04269982981011429,0.0,0.008857778009738781,0.0,0.0,0.0,0.04708308153201985,0.0,0.0,0.09232617417419658,0.0,0.0,0.0,0.0,0.0,0.18432674772036475,0.11105933818640508,0.0,0.0
2025-06-27,0.010586851806073374,0.025529544532909426,0.04923592702934015,0.10549271454554351,0.0,0.12584043710303544,0.130456535337888,0.0,0.0,0.0,0.03291155195690516,0.0,0.04915536983136201,0.0,0.0,0.0,0.04915536983136201,0.0,0.0,0.0,0.0,0.00794013885455503,0.0,0.0,0.0,0.15359443298550796,0.0,0.0,0.0,0.0,0.0,0.1845357142857143,0.07556541189980345,0.0,0.0
2025-07-04,0.023973094386919715,0.016533860023480465,0.062472191990842266,0.09802601177155024,0.0,0.12406929172031292,0.12982016299342083,0.0,0.0,0.0,0.026457818006538847,0.0,0.05050494595963868,0.0,0.0,0.0,0.05050494595963868,0.0,0.0,0.0,0.0,0.017979820790189786,0.0,0.0,0.0,0.16404359424653484,0.0,0.0,0.0,0.0,0.0,0.1655492296316935,0.07006503251923911,0.0,0.0
2025-07-11,0.0754631704530316,0.0,0.08574268776189822,0.10058809584636363,0.0,0.1534633775781744,0.08065381799577814,0.0,0.0,0.0,0.08144802311132728,0.0,0.051489677609542164,0.0,0.0,0.0,0.051489677609542164,0.0,0.0,0.0,0.0,0.027884193811596205,0.0,0.0,0.0,0.1691867774294274,0.0,0.0,0.055187803854388665,0.0,0.0,0.0,0.0674026969389299,0.0,0.0
2025-07-18,0.070861286110234,0.0,0.09197948734228709,0.10146548079865711,0.0,0.1508287735218699,0.07754898074448427,0.0,0.0,0.0,0.07818997792280741,0.0,0.051823315187585706,0.0,0.0,0.0,0.051823315187585706,0.0,0.0,0.0,0.0,0.025592913729275975,0.0,0.0,0.0,0.17940081686707116,0.0,0.0,0.04612612233117184,0.0,0.0,0.0,0.07435953025696954,0.0,0.0
2025-07-25,0.06618965201664699,0.0,0.10330307530334515,0.10481018781510348,0.0,0.1420894653551624,0.06926212919187967,0.0,0.0,0.0,0.07629223331652041,0.0,0.04678577160827571,0.0,0.0,0.0,0.04678577160827571,0.0,0.0,0.0,0.0,0.023202506932282763,0.04678577160827571,0.0,0.0,0.17990993735682084,0.0,0.0,0.0,0.0,0.037857909803744885,0.0,0.05672558808366609,0.0,0.0
2025-08-01,0.16136284422839278,0.0,0.03794097070800207,0.0933755700769327,0.0,0.15443966378516644,0.05816137118915635,0.0,0.0,0.0,0.13664539462103995,0.0,0.04993343250339144,0.0,0.0,0.0,0.04993343250339144,0.0,0.03682897619826134,0.0,0.0,0.018828870739261823,0.04993343250339144,0.0,0.0,0.10648189521060689,0.0,0.0,0.0,0.0,0.02479139381874484,0.0,0.02134275191426043,0.0,0.0
2025-08-08,0.161770222381117,0.0,0.04303021264397086,0.08000833855562464,0.0,0.14569152403383862,0.06744383893317142,0.0,0.0,0.0,0.12765323952806737,0.0,0.05094708601198803,0.0,0.0,0.0,0.05094708601198803,0.0,0.04160815552155337,0.0,0.0,0.019644417048241852,0.05094708601198803,0.0,0.0,0.09959777611358508,0.0,0.0,0.0,0.0,0.02728070065921251,0.0,0.033430316545653004,0.0,0.0
2025-08-15,0.16256754531179493,0.0,0.053748600598633206,0.0816766448328762,0.0,0.13396932571510317,0.06523151644183062,0.0,0.0,0.0,0.10994521571272231,0.0,0.044763914858236796,0.0,0.0,0.0,0.044763914858236796,0.0,0.04291255626666056,0.0,0.0,0.023828383323283547,0.044763914858236796,0.0,0.0,0.1127525665010165,0.0,0.0,0.0,0.0,0.03874912618910726,0.0,0.04032677453226103,0.0,0.0
2025-08-22,0.010107259649525595,0.0,0.09220861851291567,0.08016068793548503,0.0,0.08621564399207457,0.06552277071551359,0.0,0.0,0.0,0.027718672407636414,0.0,0.04598415445883479,0.06687736359441099,0.0,0.0,0.24095760161825658,0.0,0.0,0.0,0.0,0.02387873481502749,0.04598415445883479,0.0,0.06905138232421758,0.07258024319834083,0.0,0.0,0.0,0.0,0.0727527123189261,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.07558072191834667,0.0355377475409753,0.0,0.20590985133766887,0.04732285433860854,0.0,0.0,0.0,0.02947550413186418,0.0,0.04557228878404286,0.10178098775340438,0.0,0.0,0.09631388042124643,0.0,0.0355377475409753,0.0,0.0,0.010034541243067564,0.0355377475409753,0.0,0.11893138338254239,0.07968880567687892,0.0,0.0,0.0,0.0,0.08277593838940311,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.09093218826114134,0.0419528339538734,0.0,0.1742238814387108,0.05239879534235151,0.0,0.0,0.0,0.016696807388631867,0.0,0.0522446408107983,0.013910957560713305,0.0,0.0,0.09365596099919962,0.0,0.0419528339538734,0.0,0.0,0.010291806856924901,0.0419528339538734,0.0,0.1053424705932702,0.16859741825863875,0.0,0.0,0.0,0.0,0.09584657062799909,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0767405253898512,0.042878719435497044,0.0,0.10534790714269168,0.07152203488538404,0.0,0.0,0.0,0.01428236901082467,0.0,0.05486721200141724,0.11111012767216961,0.0,0.0,0.09955910982461862,0.0,0.042878719435497044,0.0,0.0,0.011988492565920193,0.042878719435497044,0.0,0.13107233009616903,0.09921005383200163,0.0,0.0,0.0,0.0,0.09566367927246093,0.0,0.0,0.0,0.0
2025-09-19,0.06929233532539107,0.0,0.034027335321201474,0.04287062517010271,0.0,0.09260283768053255,0.060995354134227894,0.0,0.0,0.0,0.02502771754758338,0.0,0.05347035110746878,0.10411533936249916,0.0,0.0,0.10810908214023066,0.0,0.0925014614605041,0.0,0.0,0.010599725937366073,0.04287062517010271,0.0,0.13599109957268113,0.08253354381157413,0.0,0.0,0.0,0.0,0.044992566258534164,0.0,0.0,0.0,0.0
2025-09-26,0.03177526972659478,0.0,0.058260770360979715,0.08545334945186531,0.0,0.11529819073166099,0.09227454804676438,0.0,0.0,0.0,0.015487965256036039,0.0,0.04038061382252019,0.06402156301682208,0.0,0.0,0.06633175478335351,0.0,0.04038061382252019,0.0,0.0,0.023831452294946084,0.04038061382252019,0.0,0.14394764603646953,0.10928480174681139,0.0,0.0,0.0,0.0,0.07289084708013567,0.0,0.0,0.0,0.0
2025-10-03,0.06908236016666078,0.0,0.017361802141454746,0.07903756780810167,0.0,0.17241016282989716,0.06556264044329807,0.0,0.0,0.0,0.026899585060160422,0.0,0.04351240106148955,0.03441891496500108,0.0,0.0,0.1078822908772254,0.0,0.07585378888497804,0.0,0.0,0.022050239381808515,0.04351240106148955,0.0,0.11563071748943746,0.10108780718991017,0.0,0.0,0.0,0.0,0.025697320639087445,0.0,0.0,0.0,0.0
2025-10-10,0.048955660538837875,0.0,0.01642130325679173,0.10304434381398073,0.0,0.12544423237231392,0.06412360211737513,0.0,0.0,0.0,0.02782388917396844,0.0,0.0433610869326044,0.10016720299705661,0.0,0.0,0.09907765366164475,0.0,0.07115732160754015,0.0,0.0,0.012185670309395963,0.0433610869326044,0.0,0.108415772253155,0.11523001412337669,0.0,0.0,0.0,0.0,0.021231159909354202,0.0,0.0,0.0,0.0
2025-10-17,0.04059821998335629,0.0,0.014737857974493108,0.08772813318265502,0.0,0.17696032192204936,0.06109433487931191,0.0,0.0,0.0,0.036637904427680404,0.0,0.04160873524836116,0.09993849477812382,0.0,0.0,0.09507740596001457,0.0,0.06711298801598348,0.0,0.0,0.010251912587498087,0.04160873524836116,0.0,0.11070593249615784,0.0979800457701531,0.0,0.0,0.0,0.0,0.017958977525800713,0.0,0.0,0.0,0.0
2025-10-24,0.04432049633735735,0.0,0.0142639623506174,0.07801612258505305,0.0,0.1064428280072422,0.06301995041768087,0.0,0.0,0.0,0.03994884926359277,0.0,0.03783623085189676,0.1327906692244251,0.0,0.0,0.11354224805964874,0.0,0.06279182053867527,0.0,0.0,0.015236295283367004,0.03783623085189676,0.0,0.13122994343205416,0.09325241786842006,0.0,0.0,0.013063002403449188,0.0,0.016408932524623335,0.0,0.0,0.0,0.0
2025-10-31,0.06210621120918254,0.0,0.025359192584248874,0.06591678384505223,0.0,0.08700842056585648,0.041529989093896755,0.0,0.0,0.0,0.10424942323073826,0.0,0.0314870485506018,0.1379123639065746,0.0,0.0,0.10119638162391587,0.0,0.06955537978348278,0.0,0.0,0.01004294054329496,0.0314870485506018,0.0,0.13054623081546696,0.06591678384505223,0.0,0.0,0.0,0.0,0.0356858018520338,0.0,0.0,0.0,0.0
2025-11-07,0.016771555030463008,0.0,0.06457584893379514,0.1073208843606583,0.0,0.12610637614336845,0.03879038225668718,0.0,0.0,0.0,0.05111171760568758,0.0,0.026211715983839923,0.12844635781700708,0.0,0.0,0.05728822800525581,0.0,0.026211715983839923,0.0,0.0,0.02679548170441457,0.026211715983839923,0.0,0.10984681873462143,0.1073208843606583,0.0,0.0,0.0,0.0,0.08699031709586323,0.0,0.0,0.0,0.0
2025-11-14,0.022253687020087166,0.0,0.08753060393955378,0.129773212102605,0.0,0.14055448278017912,0.04011788487270372,0.0,0.0,0.0,0.04622318217150723,0.0,0.02342761960763835,0.07559539460412015,0.0,0.0,0.04595642827506531,0.0,0.02342761960763835,0.0,0.0,0.03303054566457535,0.02342761960763835,0.0,0.027737472238001184,0.18894895370822695,0.0,0.0,0.0,0.0,0.09199529380045976,0.0,0.0,0.0,0.0
2025-11-21,0.06994754167067009,0.0,0.02542756098413124,0.12630508626623593,0.0,0.14700795534204106,0.04558270438353183,0.0,0.0,0.0,0.08077902436689641,0.0,0.03491884257096834,0.017340943741416138,0.0,0.0,0.10139285768465878,0.0,0.06373305067283254,0.0,0.0,0.02068762723506555,0.03491884257096834,0.0,0.06528937180481162,0.14438280307531678,0.0,0.0,0.0,0.0,0.022285787630455342,0.0,0.0,0.0,0.0
2025-11-28,0.09570733175879707,0.0,0.022322314591223507,0.09671223713297683,0.0,0.11125170891133156,0.03930123348575017,0.0,0.0,0.0,0.15224221679609043,0.0,0.03930123348575017,0.019541654289767153,0.0,0.0,0.16388341032365977,0.0,0.0717650514972344,0.0,0.0,0.01411404538511953,0.03930123348575017,0.0,0.015314871933278133,0.09671223713297683,0.0,0.0,0.0,0.0,0.022529219790294285,0.0,0.0,0.0,0.0
2025-12-05,0.12365251048756518,0.0,0.026539846498770753,0.10309042111841368,0.0,0.11387340958752712,0.03812584831278867,0.0,0.0,0.0,0.035402972181306246,0.0,0.03812584831278867,0.024204105785431054,0.0,0.0,0.22328698854851234,0.0,0.07789173758966353,0.0,0.0,0.01878664067270781,0.03812584831278867,0.0,0.019349624969294644,0.09561284078299057,0.0,0.0,0.0,0.0,0.023931356839451152,0.0,0.0,0.0,0.0
2025-12-12,0.13851556167856674,0.0,0.029640249447993493,0.09553455582680917,0.0,0.10759973301995351,0.03841199683632657,0.0,0.0,0.0,0.03480999941340093,0.0,0.03841199683632657,0.02730922993086293,0.0,0.0,0.2075485784986069,0.0,0.0834160956461193,0.0,0.0,0.0200664266312161,0.03841199683632657,0.0,0.02098431502254797,0.0879308692357838,0.0,0.0,0.0,0.0,0.03140839513915948,0.0,0.0,0.0,0.0
2025-12-19,0.13643980667850975,0.0,0.029240368322138385,0.10128177979664194,0.0,0.11354419517726744,0.03805017504629532,0.0,0.0,0.0,0.03413942047110141,0.0,0.03805017504629532,0.02575962568385465,0.0,0.0,0.2007408423647971,0.0,0.08182273885772642,0.0,0.0,0.02026283767039913,0.03805017504629532,0.0,0.01707066390503268,0.09374079140364851,0.0,0.0,0.0,0.0,0.03180640452999666,0.0,0.0,0.0,0.0
2025-12-26,0.07620817952786549,0.0,0.01961073827055492,0.11649846750156222,0.0,0.1432934284021365,0.04785898285098811,0.0,0.0,0.0,0.11657364234937474,0.0,0.04785898285098811,0.014354440899725365,0.0,0.0,0.15261943190580884,0.0,0.08057998260151847,0.0,0.0,0.043737517543799204,0.0,0.0,0.0,0.12211523259810536,0.0,0.0,0.0,0.0,0.018690972697572472,0.0,0.0,0.0,0.0
2026-01-02,0.12520035020490128,0.0,0.03931370522838303,0.1058959876213027,0.0,0.16008546276829505,0.024739030899953766,0.0,0.0,0.0,0.09021680377298372,0.0,0.024739030899953766,0.032038594427469015,0.0,0.0,0.06785357696596049,0.0,0.09613160747609745,0.0,0.0,0.09501955172313604,0.0,0.0,0.0,0.10904786704811542,0.0,0.0,0.0,0.0,0.029718430963448186,0.0,0.0,0.0,0.0
2026-01-09,0.12175765430025623,0.0,0.051900306241986834,0.10833412663858674,0.0,0.16222278559816022,0.026578734682199907,0.0,0.0,0.0,0.08450836831505712,0.0,0.026578734682199907,0.025313310504050994,0.0,0.0,0.042555073397212664,0.0,0.09823916840120075,0.0,0.0,0.09471873553571714,0.0,0.0,0.0,0.13180654482225695,0.0,0.0,0.0,0.0,0.025486456881114356,0.0,0.0,0.0,0.0
2026-01-16,0.11383235568611164,0.0,0.05665820315557354,0.11303653488429313,0.0,0.15490542664490428,0.0342464983045582,0.0,0.0,0.0,0.060445661382876846,0.0,0.0342464983045582,0.022146917985790382,0.0,0.0,0.07274565867782007,0.0,0.0979474132546854,0.0,0.0,0.07473944956788119,0.0,0.0,0.0,0.1387105539045164,0.0,0.0,0.00671584533506562,0.0,0.019622982911364977,0.0,0.0,0.0,0.0
2026-01-23,0.11705483872659758,0.0,0.04332708139109323,0.09802352798506611,0.0,0.13280615239475424,0.04394945045495894,0.0,0.0,0.0,0.11428228421277283,0.0,0.04394945045495894,0.011809135345480927,0.0,0.0,0.12530075826846382,0.0,0.0919383009595964,0.0,0.0,0.06296052025559841,0.0,0.0,0.0,0.11459849955065829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.12078209259794956,0.0,0.05005500161456985,0.08938851670081407,0.01917977634316987,0.11248393534626511,0.04271652482447108,0.0,0.0,0.0,0.11513258725707667,0.0,0.04271652482447108,0.013559771649699468,0.0,0.0,0.13428683443380743,0.0,0.0846939011748236,0.0,0.0,0.04179664142669953,0.04271652482447108,0.0,0.0,0.0904913669817116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.12434399918858718,0.0,0.06999713042738372,0.08234393485185784,0.01520836447824138,0.10199102432643092,0.044203228156944635,0.0,0.0,0.0,0.05811860379392681,0.0,0.044203228156944635,0.0,0.0,0.0,0.18718708156575878,0.0,0.08924455627144974,0.0,0.0,0.036654995807660636,0.044203228156944635,0.0,0.0,0.10230062481786906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.13215093842269043,0.0,0.09249155807748065,0.07479345746969168,0.013367707723963604,0.09125680009873144,0.044721982802051356,0.0,0.0,0.0,0.050517320236599494,0.0,0.044721982802051356,0.0,0.0,0.0,0.18015833694070446,0.0,0.0931116333734725,0.0,0.0,0.027758586768782192,0.044721982802051356,0.0,0.0,0.11022771248172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.12619197543511146,0.0,0.08013954076606924,0.10227668285588579,0.045,0.15854463728244428,0.020419637282444277,0.0,0.0,0.0,0.07515268526106689,0.0,0.020419637282444277,0.0,0.0,0.0,0.0570303783267118,0.0,0.09298213728244428,0.0,0.0,0.09826795442655847,0.020419637282444277,0.0,0.0,0.10315509651637504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.12326200169467816,0.0,0.07880133697295974,0.10515236912202222,0.0,0.1151956360574228,0.06677301700980376,0.0,0.0,0.0,0.07312684387394976,0.0,0.021773017009803764,0.0,0.0,0.0,0.05242074873847066,0.0,0.13960337415266091,0.0,0.0,0.09704326693540057,0.021773017009803764,0.0,0.0,0.10507537142302371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,0.1216167199270041,0.0,0.08065535418078888,0.10273724073178284,0.0,0.11576715830243203,0.06774632907693749,0.0,0.0,0.0,0.07250128565325736,0.0,0.022746329076937494,0.006653921373875699,0.0,0.0,0.042097550316091234,0.0,0.1402150753798826,0.0,0.0,0.10002991757064919,0.022746329076937494,0.0,0.0,0.10448678933342354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-13,0.1187212481208653,0.0,0.0,0.045226894135217376,0.0,0.11794851292903041,0.10074565782715869,0.0,0.0,0.0,0.1344483933209853,0.0,0.01970956998712691,0.0439916848225058,0.0,0.0,0.13252613005721683,0.0,0.15892295286220914,0.0,0.0,0.05863636363636364,0.01970956998712691,0.0,0.0,0.045226894135217376,0.0,0.0,0.0,0.0,0.004186128178976377,0.0,0.0,0.0,0.0
2026-03-20,0.12126542449754966,0.0,0.0,0.036763799218151996,0.0,0.13058455921746198,0.09658769680585161,0.0,0.0,0.0,0.14553894107570284,0.0,0.017936040716978498,0.05295523501416828,0.0,0.0,0.11576327193353203,0.0,0.16360212624172796,0.0,0.0,0.06430306534374458,0.017936040716978498,0.0,0.0,0.036763799218151996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-27,0.26084689038708064,0.0,0.0,0.07563372073742128,0.0,0.14209656664362086,0.07065155634949744,0.0,0.0,0.0,0.1073567448963781,0.0,0.02855253471816484,0.07032417274953462,0.0,0.0,0.08758053714422098,0.0,0.08132355563666008,0.0,0.0,0.030955337058563893,0.0,0.0,0.0,0.04467838367885739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
