,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-04,0.12,0.029178266601444486,0.0,0.0,0.0,0.0433677286869981,0.1801117910608696,0.0,0.0,0.0,0.02655151372149714,0.0,0.15676009198993518,0.0,0.0,0.0,0.05113954120190589,0.0,0.14274636669624483,0.0,0.0,0.0,0.11543905293834633,0.0,0.0,0.0,0.0,0.04490188236758613,0.0,0.0,0.0,0.04490188236758613,0.04490188236758613,0.0,0.0
2022-03-11,0.12,0.036909924217186155,0.0,0.0,0.0,0.04592581503287441,0.16929788041774196,0.0,0.0,0.0,0.02655151372149714,0.0,0.15770688684074838,0.0,0.0,0.0,0.05399687138269143,0.0,0.14274636669624483,0.0,0.0,0.0,0.11215909458825728,0.0,0.0,0.0,0.0,0.04490188236758613,0.0,0.0,0.0,0.04490188236758613,0.04490188236758613,0.0,0.0
2022-03-18,0.12,0.03622781194375361,0.0,0.0,0.0,0.06290564816317948,0.16929788041774196,0.0,0.0,0.0,0.02655151372149714,0.0,0.15748771876303944,0.0,0.0,0.0,0.044910358044333215,0.0,0.14274636669624483,0.0,0.0,0.0,0.1051670551474519,0.0,0.0,0.0,0.0,0.04490188236758613,0.04490188236758613,0.0,0.0,0.0,0.04490188236758613,0.0,0.0
2022-03-25,0.6,0.05270017637537915,0.0,0.0,0.0,0.022221303556684044,0.061801863153029865,0.0,0.0,0.0,0.049231232599183196,0.0,0.04829109807860002,0.0,0.0,0.0,0.02849738716031419,0.0,0.049231232599183196,0.0,0.0,0.0,0.043815388662392235,0.0,0.0,0.0,0.014736772605078049,0.014736772605078049,0.0,0.0,0.0,0.0,0.014736772605078049,0.0,0.0
2022-04-01,0.6,0.0525282034763521,0.0,0.0,0.0,0.021920487734099853,0.061801863153029865,0.0,0.0,0.0,0.049231232599183196,0.0,0.04804805095508244,0.0,0.0,0.0,0.02849738716031419,0.0,0.049231232599183196,0.0,0.0,0.0,0.04453122450752106,0.0,0.0,0.0,0.0,0.014736772605078049,0.0,0.0,0.0,0.014736772605078049,0.014736772605078049,0.0,0.0
2022-04-08,0.5999999999999999,0.051850567716288244,0.0,0.0,0.0,0.02274425179574907,0.061801863153029865,0.0,0.0,0.0,0.049231232599183196,0.0,0.04795667765152552,0.0,0.0,0.0,0.02849738716031419,0.0,0.049231232599183196,0.0,0.0,0.0,0.04447646950949262,0.0,0.0,0.0,0.0,0.014736772605078049,0.0,0.0,0.0,0.0,0.014736772605078049,0.014736772605078049,0.0
2022-04-15,0.6,0.05135340488228201,0.0,0.0,0.0,0.0220673473001524,0.061801863153029865,0.0,0.0,0.0,0.049231232599183196,0.0,0.04748176243023902,0.0,0.0,0.0,0.02849738716031419,0.0,0.049231232599183196,0.0,0.0,0.0,0.046125452060382016,0.0,0.0,0.0,0.0,0.014736772605078049,0.0,0.0,0.0,0.014736772605078049,0.014736772605078049,0.0,0.0
2022-04-22,0.6,0.051902826471849704,0.0,0.0,0.0,0.021251451058063274,0.061801863153029865,0.0,0.0,0.0,0.049231232599183196,0.0,0.04758574509671934,0.0,0.0,0.0,0.029230125981757824,0.0,0.049231232599183196,0.0,0.0,0.0,0.045555205224979495,0.0,0.0,0.0,0.0,0.014736772605078049,0.0,0.0,0.0,0.014736772605078049,0.014736772605078049,0.0,0.0
2022-04-29,0.6,0.03952539498438781,0.0,0.0,0.0,0.11527598631317215,0.01305645520883373,0.0,0.0,0.0,0.0,0.0,0.0643808946222312,0.0,0.0,0.0,0.020017856245386965,0.0,0.07695150685384032,0.0,0.0,0.0,0.03382614089241344,0.0,0.0,0.0,0.0,0.012321921626578133,0.0,0.0,0.0,0.012321921626578133,0.012321921626578133,0.0,0.0
2022-05-06,0.6,0.038060558537723777,0.0,0.0,0.0,0.1133135271469004,0.01305645520883373,0.0,0.0,0.0,0.0,0.0,0.06422994586058928,0.0,0.0,0.0,0.019291200175548497,0.0,0.07695150685384032,0.0,0.0,0.0,0.0381310413368296,0.0,0.0,0.0,0.0,0.012321921626578133,0.0,0.0,0.0,0.012321921626578133,0.012321921626578133,0.0,0.0
2022-05-13,0.6,0.038401801122246455,0.0,0.0,0.0,0.11307501876863976,0.01305645520883373,0.0,0.0,0.0,0.0,0.0,0.06424073072400656,0.0,0.0,0.0,0.019285612949598224,0.0,0.07695150685384032,0.0,0.0,0.0,0.03802310949310055,0.0,0.0,0.0,0.0,0.012321921626578133,0.0,0.0,0.0,0.012321921626578133,0.012321921626578133,0.0,0.0
2022-05-20,0.6,0.03878393497936768,0.0,0.0,0.0,0.1131216318304542,0.01305645520883373,0.0,0.0,0.0,0.0,0.0,0.06444783781908682,0.0,0.0,0.0,0.018579760083380355,0.0,0.07695150685384032,0.0,0.0,0.0,0.03809310834530251,0.0,0.0,0.0,0.0,0.012321921626578133,0.0,0.0,0.0,0.0,0.012321921626578133,0.012321921626578133,0.0
2022-05-27,0.6,0.03977401598051288,0.0,0.0,0.0,0.12217018512295649,0.09183151929006714,0.0,0.0,0.0,0.0,0.0,0.05955723824565098,0.0,0.0,0.0,0.016690481186642514,0.0,0.0,0.0,0.0,0.0,0.03630802506063496,0.0,0.0,0.0,0.011222845037845017,0.011222845037845017,0.0,0.0,0.0,0.0,0.011222845037845017,0.0,0.0
2022-06-03,0.6,0.039803241819593174,0.0,0.0,0.0,0.12341755751119558,0.09183151929006714,0.0,0.0,0.0,0.0,0.0,0.060684629266191795,0.0,0.0,0.0,0.016690481186642514,0.0,0.0,0.0,0.0,0.0,0.03390403581277475,0.0,0.0,0.0,0.011222845037845017,0.011222845037845017,0.0,0.0,0.0,0.0,0.011222845037845017,0.0,0.0
2022-06-10,0.6,0.04179598964398206,0.0,0.0,0.0,0.12350316946296985,0.09183151929006714,0.0,0.0,0.0,0.0,0.0,0.06104821092982566,0.0,0.0,0.0,0.016690481186642514,0.0,0.0,0.0,0.0,0.0,0.03146209437297774,0.0,0.0,0.0,0.0,0.011222845037845017,0.0,0.0,0.0,0.011222845037845017,0.011222845037845017,0.0,0.0
2022-06-17,0.6,0.04574927268003691,0.0,0.0,0.0,0.12015262908037118,0.09183151929006714,0.0,0.0,0.0,0.0,0.0,0.06258787072929359,0.0,0.0,0.0,0.016690481186642514,0.0,0.0,0.0,0.0,0.0,0.029319691920053643,0.0,0.0,0.0,0.0,0.011222845037845017,0.0,0.0,0.0,0.011222845037845017,0.011222845037845017,0.0,0.0
2022-06-24,0.6162197898607729,0.04148287061222666,0.0,0.0,0.0,0.12093299257224593,0.09313877897475464,0.0,0.0,0.0,0.0,0.0,0.09720149343889076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341358180369731,0.0,0.0,0.0,0.010341358180369731,0.010341358180369731,0.0,0.0
2022-07-01,0.6162197898607729,0.04090047167061419,0.0,0.0,0.0,0.11879846165020835,0.09589605194093664,0.0,0.0,0.0,0.0,0.0,0.0971611503363588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341358180369731,0.0,0.0,0.0,0.010341358180369731,0.010341358180369731,0.0,0.0
2022-07-08,0.6162197898607729,0.039937909272652235,0.0,0.0,0.0,0.1197004569402942,0.09590723958580948,0.0,0.0,0.0,0.0,0.0,0.09721052979936208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341358180369731,0.0,0.0,0.0,0.0,0.010341358180369731,0.010341358180369731,0.0
2022-07-15,0.6162197898607729,0.04090653994910238,0.0,0.0,0.0,0.12127580461824425,0.09313877897475464,0.0,0.0,0.0,0.0,0.0,0.09743501205601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341358180369731,0.0,0.0,0.0,0.0,0.010341358180369731,0.010341358180369731,0.0
2022-07-22,0.6162197898607729,0.03950525385784862,0.0,0.0,0.0,0.12016319671870102,0.0956692945844255,0.0,0.0,0.0,0.0,0.0,0.09741839043714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010341358180369731,0.0,0.0,0.0,0.0,0.010341358180369731,0.010341358180369731,0.0
2022-07-29,0.6161493388415332,0.040384840299977326,0.0,0.0,0.0,0.12002911658205524,0.0961014760966571,0.0,0.0,0.0,0.0,0.0,0.09790137030010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811285959890418,0.0,0.0,0.0,0.0,0.009811285959890418,0.009811285959890418,0.0
2022-08-05,0.6161493388415331,0.03877211128538318,0.0,0.0,0.0,0.12134951548544853,0.09631432072517057,0.0,0.0,0.0,0.0,0.0,0.09798085578279328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811285959890418,0.0,0.0,0.009811285959890418,0.009811285959890418,0.0
2022-08-12,0.6161493388415331,0.039642915320878165,0.0,0.0,0.0,0.11927012577346513,0.09773265560223604,0.0,0.0,0.0,0.0,0.0,0.09777110658221623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811285959890418,0.0,0.009811285959890418,0.0,0.0,0.009811285959890418,0.0,0.0
2022-08-19,0.6161493388415332,0.035621066318391494,0.0,0.0,0.0,0.11271038628646002,0.10540694509041693,0.0,0.0,0.0,0.0,0.0,0.10067840558352711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811285959890418,0.0,0.0,0.0,0.0,0.009811285959890418,0.0,0.009811285959890418
2022-08-26,0.6325086445976322,0.012611172744402483,0.0,0.0,0.0,0.09549056711024698,0.10971408850117897,0.0,0.0,0.0,0.013400751052047362,0.0,0.10105608450565202,0.0,0.0,0.0,0.0012666575642194308,0.0,0.0,0.0,0.0,0.0,0.0050093773862567555,0.0,0.0,0.0,0.0,0.009647552179454608,0.0,0.0,0.0,0.009647552179454608,0.009647552179454608,0.0,0.0
2022-09-02,0.6325086445976322,0.02338785196583397,0.0,0.0,0.0,0.09549056711024698,0.09953787186961657,0.0,0.0,0.0,0.013400751052047362,0.0,0.10248630586464955,0.0,0.0,0.0,0.0010740988943906808,0.0,0.0,0.0,0.0,0.0,0.0031712521072188955,0.0,0.0,0.0,0.0,0.009647552179454608,0.0,0.0,0.0,0.009647552179454608,0.009647552179454608,0.0,0.0
2022-09-09,0.6325086445976322,0.017044459130257452,0.0,0.0,0.0,0.09549056711024698,0.10324049342197865,0.0,0.0,0.001894461554572498,0.013400751052047362,0.0,0.10234155860404653,0.0,0.0,0.0,0.005136407990854533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647552179454608,0.009647552179454608,0.0,0.009647552179454608
2022-09-16,0.6325086445976322,0.012611172744402483,0.0,0.0,0.0,0.09549056711024698,0.09549056711024698,0.0,0.0,0.005847634885935037,0.013400751052047362,0.0,0.10243769941539677,0.0009033152814596026,0.0,0.0,0.007501876336776116,0.0,0.0,0.0,0.0,0.0,0.004865114927492694,0.0,0.0,0.0,0.0,0.009647552179454608,0.0,0.0,0.0,0.0,0.009647552179454608,0.0,0.009647552179454608
2022-09-23,0.6325086445976322,0.012611172744402483,0.0,0.0,0.0,0.09549056711024698,0.09549056711024698,0.0,0.0,0.003912759892759784,0.013400751052047362,0.0,0.10290477387061167,0.0,0.0,0.0,0.008870470895978593,0.0,0.0,0.0,0.0,0.0,0.005867636187710164,0.0,0.0,0.0,0.0,0.009647552179454608,0.0,0.0,0.0,0.009647552179454608,0.009647552179454608,0.0,0.0
2022-09-30,0.6779555523907442,0.013146975321115195,0.0,0.0,0.0,0.09631612384025455,0.10227524879420703,0.0,0.0,0.000716620058499374,0.013285861298813387,0.0,0.06707882469446018,0.0,0.0,0.0,0.001609640236897823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205051121669403,0.0,0.0,0.0,0.009205051121669403,0.0,0.009205051121669403,0.0
2022-10-07,0.6779555523907442,0.015407216439434025,0.0,0.0,0.0,0.09795031579259035,0.10249846990595728,0.0,0.0,0.0,0.013285861298813387,0.0,0.0652874308074525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205051121669403,0.0,0.009205051121669403,0.0,0.0,0.0,0.009205051121669403,0.0
2022-10-14,0.6779555523907442,0.014977488648526943,0.0,0.0,0.0,0.09631612384025455,0.10376666583790264,0.0,0.0,0.0,0.013285861298813387,0.0,0.0652794147690026,0.0,0.0,0.0,0.0008037398497474095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205051121669403,0.0,0.009205051121669403,0.0,0.0,0.0,0.009205051121669403,0.0
2022-10-21,0.6779555523907442,0.01568140584572589,0.0,0.0,0.0,0.09631612384025455,0.10403076077131426,0.0,0.0,0.0,0.013285861298813387,0.0,0.06511514248813946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205051121669403,0.0,0.009205051121669403,0.0,0.0,0.0,0.009205051121669403,0.0
2022-10-28,0.678590993915595,0.039816445486001883,0.0,0.0,0.0,0.07046441965692371,0.0744919759058098,0.0,0.0,0.0,0.06891086819428094,0.0,0.04112072706581191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886818992519229,0.00886818992519229,0.0,0.0,0.0,0.0,0.00886818992519229,0.0
2022-11-04,0.678590993915595,0.036411256811372514,0.0,0.0,0.0,0.0773374081655445,0.07335873010807747,0.0,0.0,0.0,0.06891086819428094,0.0,0.0387861730295528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886818992519229,0.00886818992519229,0.0,0.0,0.0,0.0,0.00886818992519229,0.0
2022-11-11,0.678590993915595,0.03505454447241441,0.0,0.0,0.0,0.07732055084825815,0.07515566603597215,0.0,0.0,0.0,0.06891086819428094,0.0,0.0383628067579026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886818992519229,0.00886818992519229,0.00886818992519229,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.678590993915595,0.03574996190734822,0.0,0.0,0.0,0.07138645098332716,0.07856347205216657,0.0,0.0,0.0,0.06891086819428094,0.0,0.040193683171705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886818992519229,0.00886818992519229,0.00886818992519229,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.6795025095550848,0.02379493177719776,0.0,0.0,0.0,0.09760448393536951,0.10668669910143008,0.0,0.0,0.0,0.013222811517486692,0.0,0.05291049508834545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759356341695237,0.0,0.008759356341695237,0.0,0.0,0.0,0.008759356341695237,0.0
2022-12-02,0.6795025095550848,0.016702364560550298,0.0,0.0,0.0,0.09624941065071155,0.10606712213716464,0.0,0.0,0.0036233616988869508,0.013222811517486692,0.0,0.05639055492515816,0.0,0.0,0.0,0.0019637959298712065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759356341695237,0.0,0.008759356341695237,0.0,0.0,0.0,0.008759356341695237,0.0
2022-12-09,0.6795025095550848,0.022203452720431265,0.0,0.0,0.0,0.09624941065071155,0.10325998928245927,0.0,0.0,0.000972080488677848,0.013222811517486692,0.0,0.05831167676006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759356341695237,0.0,0.008759356341695237,0.0,0.008759356341695237,0.0
2022-12-16,0.6795025095550848,0.011975172594144226,0.0,0.007216608489102247,0.0,0.09624941065071155,0.09624941065071155,0.0,0.0,0.0040516959586873605,0.013222811517486692,0.0,0.058241751999666434,0.0,0.0,0.0,0.0011051552017444133,0.0,0.0,0.0,0.0,0.005907404357575041,0.0,0.0,0.0,0.0,0.0,0.008759356341695237,0.0,0.008759356341695237,0.0,0.0,0.0,0.008759356341695237,0.0
2022-12-23,0.6795025095550848,0.011975172594144226,0.0,0.007160061572118948,0.0,0.09624941065071155,0.09624941065071155,0.0,0.0,0.0024769078260461408,0.013222811517486692,0.0,0.057137736739027445,0.0,0.0,0.0,0.004165060161421272,0.0,0.0,0.0,0.0,0.005582849708161689,0.0,0.0,0.0,0.0,0.008759356341695237,0.008759356341695237,0.0,0.008759356341695237,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.26942625772629203,0.0,0.0,0.13698506074637223,0.004922725793787246,0.19200652074806826,0.1962250704568829,0.0,0.0,0.0,0.026469296371045337,0.0,0.10051491512220358,0.0,0.0,0.0,0.006464678641360847,0.0,0.0,0.0,0.0,0.015094958968591908,0.0,0.0,0.0,0.0,0.0,0.01729683847513188,0.01729683847513188,0.01729683847513188,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.26942625772629203,0.0,0.0,0.1326995310707379,0.0,0.19200652074806826,0.19680752811606117,0.0,0.0,0.0,0.026469296371045337,0.0,0.10300422555411007,0.0,0.0,0.0,0.012764184658088965,0.0,0.0,0.0,0.0,0.014931940330200576,0.0,0.0,0.0,0.0,0.01729683847513188,0.01729683847513188,0.0,0.01729683847513188,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.26942625772629203,0.0,0.0,0.14167359107776073,0.0,0.2048561320589103,0.202113555844868,0.0,0.0,0.0,0.026469296371045337,0.0,0.08518883327860172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018381818217126197,0.0,0.0,0.0,0.0,0.01729683847513188,0.01729683847513188,0.0,0.01729683847513188,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.26942625772629203,0.0,0.0,0.13562389252179835,0.0,0.21746528022756131,0.20072661877981474,0.0,0.0,0.0,0.030612340302857297,0.0,0.08518883327860172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009066261737678846,0.0,0.0,0.0,0.0,0.01729683847513188,0.01729683847513188,0.0,0.01729683847513188,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.21542203383030145,0.006706575828948949,0.0,0.17921061991146928,0.0,0.16685880468239564,0.13614352088883377,0.0,0.0,0.0,0.12066040903191468,0.0,0.08331683849615215,0.0,0.0,0.0,0.015483111856919108,0.0,0.0,0.0,0.0,0.0077118176058226275,0.0,0.0,0.0,0.015483111856919108,0.017667718670107753,0.017667718670107753,0.017667718670107753,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.21542203383030145,0.02339217166975677,0.0,0.15638899060470962,0.0,0.18442702587455026,0.13614352088883377,0.0,0.0,0.0,0.12066040903191468,0.0,0.07690445137633152,0.0,0.0,0.0,0.015483111856919108,0.0,0.0,0.0,0.0,0.0026920169994404863,0.0,0.0,0.0,0.015483111856919108,0.017667718670107753,0.0,0.017667718670107753,0.017667718670107753,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.21542203383030145,0.0,0.0,0.16446973510034515,0.0,0.1829658546006018,0.14059709499455056,0.0,0.0,0.0,0.12066040903191468,0.0,0.0699304312920884,0.0,0.0,0.0,0.015483111856919108,0.0,0.0,0.0,0.0,0.016909523470257804,0.0,0.0,0.0,0.020558649812697827,0.0,0.017667718670107753,0.017667718670107753,0.017667718670107753,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.21542203383030145,0.0,0.0,0.163458617140056,0.0,0.17416518876577447,0.1470316840639603,0.0,0.0,0.0,0.12066040903191468,0.0,0.0699304312920884,0.0,0.0,0.0,0.015483111856919108,0.0,0.0,0.0,0.0,0.017381195039370335,0.0,0.0,0.0,0.023464172969292055,0.017667718670107753,0.0,0.017667718670107753,0.017667718670107753,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.15913900816394944,0.0,0.0,0.12215835448644219,0.0033345474729958705,0.20936279543772662,0.1434559032495289,0.0,0.0,0.0,0.12054981109987706,0.0,0.07638945640643949,0.0,0.0,0.0,0.01448191192223624,0.0,0.0,0.0,0.0,0.017637775213640607,0.01448191192223624,0.0,0.0,0.02636624171777842,0.03088076096904963,0.0,0.03088076096904963,0.03088076096904963,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.15913900816394944,0.0,0.0,0.12197057767238534,0.011483610554788555,0.2078919427965515,0.1350317230221133,0.0,0.0,0.001251107712048039,0.12054981109987706,0.0,0.07638945640643949,0.0,0.0,0.0,0.01448191192223624,0.0,0.0,0.0,0.0,0.017410297802694846,0.01448191192223624,0.0,0.0,0.027276358017531012,0.03088076096904963,0.0,0.03088076096904963,0.03088076096904963,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.15913900816394944,0.0,0.0,0.1250171512911721,0.01364010070888489,0.18446685957424747,0.1400932157263989,0.0,0.0,0.0138673213305421,0.12054981109987706,0.0,0.07638945640643949,0.0010369722159090909,0.0,0.0,0.022445398128616997,0.0,0.0,0.0,0.0,0.021748598602341015,0.01448191192223624,0.0,0.0,0.01448191192223624,0.0,0.03088076096904963,0.0,0.03088076096904963,0.03088076096904963,0.0,0.0,0.0,0.0
2023-03-17,0.15913900816394944,0.0,0.0,0.12939713673670356,0.021655753720564063,0.17867138659131604,0.1350317230221133,0.0,0.0,0.011488937203674783,0.12054981109987706,0.0,0.07638945640643949,0.0012199408814069959,0.0,0.0,0.02433475953185372,0.0,0.0,0.0,0.0,0.02051597989048011,0.01448191192223624,0.0,0.0,0.01448191192223624,0.03088076096904963,0.0,0.0,0.03088076096904963,0.03088076096904963,0.0,0.0,0.0,0.0
2023-03-24,0.15913900816394944,0.0,0.0,0.12829445635761752,0.006941047434509621,0.17867138659131604,0.1350317230221133,0.0,0.0,0.015453605477247964,0.12054981109987706,0.0,0.07638945640643949,0.0070973577444799416,0.0,0.0,0.02755285770882286,0.0,0.0,0.0,0.0,0.023273183242005332,0.01448191192223624,0.0,0.0,0.01448191192223624,0.03088076096904963,0.0,0.0,0.03088076096904963,0.03088076096904963,0.0,0.0,0.0,0.0
2023-03-31,0.1667586225854164,0.0,0.0,0.13116852707680546,0.009907652013743292,0.01189578784543188,0.35,0.0,0.0,0.015595255373492552,0.04336126599167012,0.0,0.0,0.002686171672720343,0.0,0.0,0.022996217672919025,0.0,0.01189578784543188,0.0,0.0,0.1167653644546374,0.0,0.0,0.0,0.05939804058090227,0.019190435628943122,0.0,0.0,0.019190435628943122,0.019190435628943122,0.0,0.0,0.0,0.0
2023-04-07,0.16288007153262796,0.0,0.0,0.12725095612355836,0.016294481854990776,0.013975822826799591,0.35,0.0,0.0,0.012994540618203673,0.04336126599167012,0.0,0.0,0.007409325345968655,0.0,0.0,0.02387816129366475,0.0,0.01189578784543188,0.0,0.0,0.1130902390993526,0.0,0.0,0.0,0.05939804058090227,0.019190435628943122,0.0,0.0,0.0,0.019190435628943122,0.019190435628943122,0.0,0.0,0.0
2023-04-14,0.16924493352435144,0.0,0.0,0.12597519265684073,0.022339141856263824,0.02947404662218061,0.35,0.0,0.0,0.0,0.048071053695618496,0.0,0.0,0.003997481147539041,0.0,0.0,0.01189578784543188,0.0,0.01189578784543188,0.0,0.0,0.11013722733861053,0.0,0.0,0.0,0.05939804058090227,0.019190435628943122,0.0,0.0,0.019190435628943122,0.019190435628943122,0.0,0.0,0.0,0.0
2023-04-21,0.1565203363102563,0.0,0.0,0.12295430261759954,0.015758501371499322,0.04225096139546228,0.35,0.0,0.0,0.0,0.04893913934853013,0.0,0.0,0.017036747273660707,0.0,0.0,0.013590981904097693,0.0,0.01189578784543188,0.0,0.0,0.10408389446573053,0.0,0.0,0.0,0.05939804058090227,0.0,0.0,0.0,0.019190435628943122,0.019190435628943122,0.019190435628943122,0.0,0.0,0.0
2023-04-28,0.05018691065808101,0.0,0.0,0.17846314983765418,0.07865109448713166,0.12681944925853586,0.17212238258628745,0.0,0.0,0.0,0.18000604011025234,0.0,0.0,0.014545152669692807,0.0,0.0,0.010744006154111578,0.0,0.0,0.0,0.0,0.01388279967365705,0.0,0.0,0.0,0.010744006154111578,0.05461166947016148,0.0,0.0,0.0,0.05461166947016148,0.05461166947016148,0.0,0.0,0.0
2023-05-05,0.05018691065808101,0.0025918461615056206,0.0,0.18080008930154273,0.0739524890946854,0.1207711002811972,0.17778865371051392,0.0,0.0,0.0,0.17084808932195117,0.0,0.0,0.01312224217660821,0.0,0.0,0.02147964882465496,0.0,0.0,0.0,0.0,0.013879915904663783,0.0,0.0,0.0,0.010744006154111578,0.0,0.0,0.0,0.0,0.05461166947016148,0.05461166947016148,0.05461166947016148,0.0,0.0
2023-05-12,0.05018691065808101,0.0,0.0,0.18007361570430444,0.07684155517525477,0.12267097481123021,0.17212238258628745,0.0,0.0,0.0,0.17684277927975472,0.0,0.0,0.011912409350240906,0.0,0.0,0.015234841354411045,0.0,0.0023500510500231732,0.0,0.0,0.01718546546581623,0.0,0.0,0.0,0.010744006154111578,0.0,0.0,0.0,0.0,0.05461166947016148,0.05461166947016148,0.05461166947016148,0.0,0.0
