,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-07-28,0.18842235452635064,0.002955923972535832,0.0,0.08202004095655221,0.053601027909943394,0.14451459693542013,0.0358933707050236,0.0,0.04922533911276416,0.0,0.03574496306890261,0.0,0.016067803872011528,0.028553987938870533,0.06563378548368555,0.0,0.11702410126152565,0.026253514193474218,0.024426168421139663,0.0,0.0,0.032811487757754366,0.016067803872011528,0.0,0.0453711145596226,0.016067803872011528,0.0,0.0,0.0,0.0,0.009130568229810463,0.010214243350589298,0.0,0.0,0.0
2023-08-04,0.1780196860415397,0.0017829935054299807,0.0,0.08171630288202382,0.05279599244370635,0.1538530278944977,0.036583106931368445,0.0,0.05028614404071779,0.0001591362996880224,0.03537643516224837,0.0,0.017228759331258437,0.017305520351123732,0.06704819205429038,0.0,0.12625642680707694,0.026819276821716156,0.017228759331258437,0.0,0.0,0.03247005014054164,0.017228759331258437,0.0,0.049003722880080064,0.017824064427537548,0.0,0.0,0.0,0.0,0.01220034248219121,0.008813300840446344,0.0,0.0,0.0
2023-08-11,0.15265766843847214,0.001965293149550177,0.0,0.09037501439930098,0.05460156351627803,0.19420401853893363,0.04068839269006322,0.0,0.03522410519073698,0.0,0.038907549194903704,0.0,0.021868932136900717,0.013226625650870509,0.04696547358764931,0.0,0.161248790864378,0.018786189435059726,0.03009377754320339,0.0,0.0,0.034648905122784776,0.021868932136900717,0.0,0.007968591731283382,0.022056958829407048,0.0,0.0,0.0,0.0,0.0087111154284503,0.003932102414872672,0.0,0.0,0.0
2023-08-18,0.13737842466583874,0.013841554806136035,0.0,0.08784579535727602,0.054699736481862396,0.17442812219210665,0.04136865998845517,0.0,0.02852128747100344,0.0001648822485292698,0.04278750630441763,0.0,0.02279506098547717,0.01438684852782607,0.03802838329467126,0.0,0.1886457765234895,0.015211353317868503,0.03168651381647079,0.0,0.0,0.03544113544785433,0.02279506098547717,0.0,0.008480008822638125,0.023788293340906083,0.0,0.0,0.0,0.0,0.008964889737735219,0.00874070568395973,0.0,0.0,0.0
2023-08-25,0.15496459737951987,0.0022988985028940825,0.0,0.10822549989658972,0.02832151875362083,0.12219168284748823,0.08610644650251487,0.0,0.02219732258999394,0.00035884126091721344,0.045014611230278334,0.0,0.049555333534603216,0.01738254678679413,0.029596430119991923,0.0,0.17881391876944835,0.01183857204799677,0.011079767069590858,0.0,0.0,0.04863951258498476,0.0,0.0,0.07263709707253127,0.0,0.0,0.0,0.0,0.0,0.01077740305024108,0.0,0.0,0.0,0.0
2023-09-01,0.15515979940189892,0.014199971715119795,0.0,0.10293967722126307,0.027625280192461077,0.12712178401355242,0.06765808583688145,0.0,0.02194998230209606,0.0005325403929605694,0.046244249599967396,0.0,0.047599281913650926,0.016337552654523604,0.02926664306946141,0.0,0.24937991711242774,0.011706657227784566,0.011396455225075415,0.0,0.0,0.046954748419948816,0.0,0.0,0.012987305212645243,0.0013685909138417298,0.0,0.0,0.0,0.0,0.009571477574439166,0.0,0.0,0.0,0.0
2023-09-08,0.16935679071962295,0.0017121741785467515,0.0,0.10126814530509166,0.026682619449294547,0.11775416880017181,0.08088165428123487,0.0,0.027054981079013465,0.00020873586621345555,0.04255867631168411,0.0,0.047549398242882,0.01860516076415756,0.03607330810535128,0.0,0.2313779896326221,0.014429323242140515,0.012826306628212047,0.0,0.0,0.04595018468596842,0.0,0.0,0.014090407774266529,0.0,0.0,0.0,0.0,0.0,0.011619974933525503,0.0,0.0,0.0,0.0
2023-09-15,0.15854122331757722,0.013025149109567999,0.0,0.09781413137202918,0.025766974941849978,0.105560595637136,0.06508302641168207,0.0,0.03067059751701985,0.0012422372939985412,0.04157656590405806,0.0,0.04492041545911681,0.031159918242676752,0.04089413002269313,0.0,0.2374295212502429,0.016357652009077253,0.0,0.0,0.0,0.04635680645109936,0.0,0.0,0.024608131020117392,0.0,0.0,0.0,0.0,0.0,0.018992924040057008,0.0,0.0,0.0,0.0
2023-09-22,0.23319044843695447,0.0,0.0,0.09671950168713911,0.03254761737244896,0.11967511879907752,0.0752259042164551,0.0,0.035197070855437565,0.0020965192392426095,0.04700480747751027,0.0,0.03879358769956361,0.0096381109377849,0.04692942780725009,0.0,0.16536139941776387,0.018771771122900037,0.018596760398195373,0.0,0.0,0.055569398879978985,0.0,0.0,0.003688079139148378,0.0,0.0,0.0,0.0009944765131484363,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.25735285455719614,0.0,0.0,0.05552680405973374,0.03089057264386895,0.15393258225582024,0.07172418573740061,0.0,0.03597716141121699,0.0008389652137069653,0.04417716001293161,0.0,0.03690125418571617,0.011361439810927652,0.04796954854828932,0.0,0.16035416389946283,0.01918781941931573,0.019889985536924407,0.0,0.0,0.05178705031525298,0.0,0.0,0.0,0.0,0.0,0.0,0.002128452392235242,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2557712027316933,0.0003566782035666039,0.0,0.05531032674716855,0.03285808290048527,0.14403907631838186,0.07583146775161992,0.0,0.034460603831910505,0.0017062056461398243,0.04489457623911486,0.0,0.03555809313123246,0.010338482965237608,0.045947471775880676,0.0,0.16786960677274532,0.01837898871035227,0.020926061613366867,0.0,0.0,0.051405671753579074,0.0,0.0,0.00434740290752473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.25704446818960236,0.020542727327088027,0.0,0.054668543999700184,0.03261429679115942,0.1438610998426867,0.055663567049406705,0.0,0.03581774028581359,0.00020841596378852635,0.04535104928007744,0.0,0.03708458785654116,0.007505467413588856,0.047756987047751456,0.0,0.1661360494116632,0.019102794819100582,0.0193741609541622,0.0,0.0,0.051372974923971484,0.0,0.0,0.0029201620268083364,0.0,0.0,0.0,0.0,0.0,0.002974906817089254,0.0,0.0,0.0,0.0
2023-10-20,0.2781046044589996,0.017856847579894974,0.0,0.0509735977361447,0.03043090812602059,0.13678807685556982,0.049906081673079396,0.0,0.0503715457572661,0.0,0.03937734919574021,0.0,0.030941338866460666,0.008022861497163403,0.06716206100968813,0.0,0.1419192245748191,0.026864824403875255,0.01627238428469774,0.0,0.0,0.04862813977149319,0.0,0.0,0.003284967929058835,0.0,0.0,0.0,0.0,0.0,0.003095186280027998,0.0,0.0,0.0,0.0
2023-10-27,0.3259738429536875,0.01698251689051923,0.0,0.02074479714109874,0.02536721943935322,0.1484929809231492,0.022772034338948564,0.0,0.05658090627159252,0.0,0.08880267888074936,0.0,0.036367576964294296,0.0031469980917454643,0.07544120836212337,0.0,0.09294299383833365,0.030176483344849347,0.017162995687232212,0.0,0.0,0.039044766872322945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2831443029464852,0.024225277969160616,0.0,0.023593527398058815,0.029534933803596675,0.15251032191043667,0.03664558394019205,0.0,0.036122225493001085,0.0,0.06717458819529394,0.0,0.052062189986917334,0.010149110553690019,0.048162967324001445,0.0,0.14668487345534803,0.019265186929600577,0.019812358682176377,0.0,0.0,0.045576383418657614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005336167993383116,0.0,0.0,0.0,0.0
2023-11-10,0.2974240367285276,0.021279503463720047,0.0,0.021782289614663084,0.026886975672726646,0.15637369095772524,0.035621501695948014,0.0,0.045608905415550474,0.0,0.07028408251089127,0.0,0.04627590375760145,0.007653874229639059,0.060811873887400635,0.0,0.11441630124564237,0.024324749554960255,0.01674906832308063,0.0,0.0,0.043766626724353594,0.0,0.0,0.0031259570233632358,0.0,0.0,0.0,0.0,0.0,0.003897204719438256,0.0,0.0,0.0037174544747676395,0.0
2023-11-17,0.28007512364462245,0.01767537998391972,0.0,0.029033249550561274,0.021623337796584586,0.14547718758239006,0.02514215591462691,0.0,0.05335971571443508,0.0,0.051665178291017265,0.0,0.037489438058403574,0.027719470086547758,0.07114628761924678,0.0,0.1208198113813105,0.028458515047698713,0.009816845945875551,0.0,0.0,0.037625639409028744,0.0,0.0,0.019348843795266947,0.0,0.0,0.0,0.0,0.0,0.02352382017846367,0.0,0.0,0.0,0.0
2023-11-24,0.21318361268518404,0.0464528560344769,0.0,0.05134533890059127,0.0005893219039141273,0.1461167090511607,0.0737840159787178,0.0,0.0582455016270291,0.0,0.02632303401168035,0.0,0.021718582511019387,0.060922260753846366,0.0776606688360388,0.0,0.10271346871215642,0.031064267534415522,0.007589791539921252,0.0,0.0,0.0,0.0,0.0,0.019310151172994106,0.0400101649663776,0.0,0.0,0.0,0.0,0.02297025378047592,0.0,0.0,0.0,0.0
2023-12-01,0.1998006740658312,0.0490575791621132,0.0,0.054496595888231664,0.0005569583980459444,0.15227495541442482,0.10053791183093677,0.0,0.05284810866920225,0.0,0.02720325193816622,0.0,0.023419459903977494,0.07182860372973952,0.07046414489226965,0.0,0.09331637718651158,0.028185657956907865,0.008002999402013596,0.0,0.0,0.0,0.0,0.0,0.025830259811852274,0.04217646174977544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.21283811038613765,0.04604563528987629,0.0,0.05155209455262991,0.0015272408821763665,0.1402581708521791,0.09334472140271113,0.0,0.058219732142908265,0.0,0.02609703016024139,0.0,0.01990008533694411,0.061555624492250924,0.07762630952387768,0.0,0.08779168216114107,0.031050523809551075,0.007319134734354686,0.0,0.0,0.0,0.0,0.0,0.02022711725872854,0.040224893325140225,0.0,0.0,0.0,0.0,0.024421893689151205,0.0,0.0,0.0,0.0
2023-12-15,0.18016268367212318,0.047900857751402556,0.0,0.05204219058135672,0.00037387732750151934,0.137564503923313,0.09494727702601138,0.0,0.04428272310992314,0.0,0.03446594756367776,0.0,0.027762262673849444,0.05186036017613678,0.059043630813230864,0.0,0.15819730607448604,0.023617452325292346,0.009296586937843503,0.0,0.0,0.0,0.0,0.0,0.013087605727601655,0.04877379078410072,0.0,0.0,0.0,0.0,0.016620943532148744,0.0,0.0,0.0,0.0
2023-12-22,0.15943686287884634,0.03587883017812256,0.0,0.059384830196204524,0.001323990641624002,0.14246541920646863,0.10127921917340202,0.0,0.03565177084517464,0.0,0.037068581922865856,0.0,0.03098756769095714,0.05146173294106001,0.04753569446023285,0.0,0.19060103711879586,0.01901427778409314,0.010770218836671064,0.0,0.0,0.0008889817432985218,0.0,0.0,0.010407402161524299,0.051830617490242537,0.0,0.0,0.0,0.0,0.01401296473041556,0.0,0.0,0.0,0.0
2023-12-29,0.16934148389187456,0.027625113873423555,0.0,0.05616782670362379,0.0022357983835639495,0.1337995300402775,0.0900622398362277,0.0,0.039385038315146975,0.0,0.038095698543622984,0.0,0.021991773444326512,0.05403393270062229,0.052513384420195965,0.0,0.17627982783993146,0.021005353768078387,0.039181503583028646,0.0,0.0,0.0020214938750177176,0.028618953736401283,0.0,0.008487275737550093,0.028618953736401283,0.0,0.0,0.0,0.0,0.010534817570684859,0.0,0.0,0.0,0.0
2024-01-05,0.1441381038565977,0.03108817612581849,0.0,0.059952224059297274,0.0016843409517823722,0.1402700223212053,0.09852285878744968,0.0,0.030230859695452188,0.0,0.040606496776873634,0.0,0.02238388167835358,0.043644600879570096,0.040307812927269586,0.0,0.20425749015820116,0.016123125170907835,0.043014186306326314,0.0,0.0,0.0012322833031750396,0.03187580136574407,0.0,0.008621873377966601,0.03152235297013056,0.0,0.0,0.0,0.0,0.0105235092878779,0.0,0.0,0.0,0.0
2024-01-12,0.20907505578420302,0.05083459105281629,0.0,0.05002867953599806,0.001944013698541217,0.13897316313842098,0.08209713004004106,0.0,0.04108871249882673,0.0014166096157657907,0.043187622903180845,0.0,0.021476362312754904,0.03900848708111711,0.05478494999843564,0.0,0.14163799455005938,0.021913979999374257,0.043589962473825655,0.0,0.0,0.0013475735334100623,0.025882008483226412,0.0,0.0,0.025420912498968135,0.0,0.0,0.003183962877345865,0.0,0.003108227923688157,0.0,0.0,0.0,0.0
2024-01-19,0.20367295264954183,0.03389320380810876,0.0,0.05011208997386958,0.0011921787204637207,0.15188980723413675,0.10241232972788064,0.0,0.038437303086263086,0.0016210371935546247,0.04526400122288821,0.0,0.021783400164572964,0.04150580206801127,0.051249737448350784,0.0,0.12930222455759235,0.020499894979340315,0.044442685982602356,0.0,0.0,0.0004548063060753401,0.025930766989610426,0.0,0.0037496654378544655,0.024523716632108547,0.0,0.0,0.0033069337745505927,0.0,0.004755462042622699,0.0,0.0,0.0,0.0
2024-01-26,0.20096260066858956,0.0560785152117956,0.0,0.055797024665771085,0.001686173591088986,0.09538940849338316,0.13214756753834964,0.0,0.034136947468912625,0.0018683113215788314,0.07980360824071416,0.0,0.0,0.04726411509288227,0.04551592995855016,0.0,0.13815511451102627,0.018206371983420067,0.020984284775172023,0.0,0.0,0.0016667762943841195,0.03169375479901038,0.0,0.003891777194329777,0.030203738964340695,0.0,0.0,0.0,0.0,0.00454797922669996,0.0,0.0,0.0,0.0
2024-02-02,0.17681307595554996,0.04860096421462786,0.0,0.05975480917101156,0.0014707698137306315,0.09009595409797583,0.12248022221531638,0.0,0.03274200696603752,0.0016468698088691665,0.06833068551777866,0.0,0.0,0.04230764794864551,0.04365600928805002,0.0,0.17493285862941124,0.01746240371522001,0.019483594557620786,0.0,0.0,0.001927232141738248,0.03399612470090076,0.0,0.0057337860324102406,0.03254225780439464,0.0,0.0,0.004975220725474586,0.0,0.006125876210440671,0.0,0.0,0.014921630484795025,0.0
2024-02-09,0.16482228007333777,0.04984097164681451,0.0,0.06253880743424008,0.00173915280242742,0.08190904914730027,0.12598582223421317,0.0,0.03102310925540168,0.0003861091667056109,0.06886161308972905,0.0,0.0,0.04283216125475134,0.0413641456738689,0.0,0.15767654834465047,0.016545658269547563,0.01901914831647227,0.0,0.0,0.001703898083806732,0.036876633655397666,0.0,0.005199319840549905,0.03535400809242118,0.0,0.0,0.03055499859519084,0.0,0.005124584407854299,0.0,0.0,0.02064198061531855,0.0
2024-02-16,0.1842327178781254,0.053206960613961254,0.0,0.05807854592844636,0.002918928662198959,0.07797143943442843,0.11881704667764678,0.0,0.041955482635728666,0.0004751362576469985,0.06428454632562902,0.0,0.0,0.03745037436675224,0.05594064351430489,0.0,0.12860637726853438,0.022376257405721956,0.013741680252206196,0.0,0.0,0.0016824366826676993,0.03369637774202617,0.0,0.004495825763624554,0.032288822825713485,0.0,0.0,0.03159802905642561,0.0,0.004294905877356015,0.0,0.0,0.031887464830854195,0.0
2024-02-23,0.19394636086110187,0.018799515435825698,0.0,0.035535765862876836,0.0026417867496910277,0.12044793099754018,0.12576010405676835,0.0,0.037159612591524345,0.0008399986728352442,0.06045199532645777,0.0,0.0,0.03788226537298835,0.049546150122032465,0.0,0.1335744277434174,0.019818460048812984,0.0056381816850252925,0.0,0.0,0.0005071688874060565,0.03589418845859903,0.0,0.005658772612925024,0.034730038878439194,0.0,0.0,0.04481841939451832,0.0,0.0,0.0,0.0,0.036348856241213964,0.0
2024-03-01,0.18789696642601464,0.0224612539041211,0.0,0.03721492089725531,0.002570711902067737,0.1198996711805749,0.12178069688093235,0.0,0.03268943649255562,0.0015805619526853868,0.0598542915788108,0.0,0.0,0.040893008914367875,0.04358591532340749,0.0,0.13462496655818676,0.017434366129362996,0.008229376636284586,0.0,0.0,0.0013325924334396297,0.036045743956181944,0.0,0.008203556896405968,0.03552962725345514,0.0,0.0,0.049376123899563695,0.0,0.0,0.0,0.0,0.03879621078432536,0.0
2024-03-08,0.15506770170848594,0.010920347158883697,0.0,0.03913630867367915,0.0022980240255741813,0.12418068421574162,0.12226010729594826,0.0,0.02612765839258418,0.0003247036293472024,0.06237709686854355,0.0,0.0,0.04887241875940947,0.03483687785677891,0.0,0.157904837676344,0.013934751142711563,0.0,0.0,0.0,0.001450606647359827,0.03736006146318347,0.0,0.01499666913538351,0.03736006146318347,0.0,0.0,0.05536563031363419,0.0,0.013828946476282236,0.0,0.0,0.04139650709694088,0.0
2024-03-15,0.15960437881990763,0.011542394185167483,0.0,0.03763972225329482,0.0021234077066376454,0.12369378897576547,0.11919419883997649,0.0,0.02739339531321113,0.0014732788525225907,0.060650404319638515,0.0,0.0,0.04740645232264491,0.036524527084281506,0.0,0.1665154471734316,0.014609810833712605,0.0,0.0,0.0,0.0011170005699674866,0.03652419769186388,0.0,0.015094839786350268,0.036178507152469896,0.0,0.0,0.06428499667607873,0.0,0.0,0.0,0.0,0.03842925144307665,0.0
2024-03-22,0.14405743902920998,0.009704247020313335,0.0,0.03747127583172418,0.002625165751420161,0.12758995824239563,0.1238484072444706,0.0,0.022893102981248917,0.0019347276573482269,0.06276617923373448,0.0,0.0,0.03353039715420723,0.030524137308331888,0.0,0.18224421054445586,0.012209654923332756,0.0,0.0,0.0,0.001298901196657406,0.03543193056803113,0.0,0.018040284085111144,0.03543193056803113,0.0,0.0,0.07362865528945897,0.0,0.013466033746654539,0.0,0.0,0.03130336162386176,0.0
2024-03-29,0.10509052071995748,0.05067089112413829,0.0,0.060507853047385,0.013936805840151108,0.041224634381010525,0.08807733168201252,0.0,0.023549502971191336,0.0016798788503200163,0.0727735001984855,0.0,0.02418003354796671,0.023690625354471244,0.03139933729492178,0.0,0.20240140516253421,0.012559734917968713,0.02418003354796671,0.0,0.0,0.0016431408453750252,0.05906168199061737,0.0,0.023812991160673286,0.02418003354796671,0.0,0.0,0.085277706957568,0.0,0.0,0.0,0.0,0.0301023568573179,0.0
2024-04-05,0.13929026172973147,0.05119183159386738,0.0,0.05336224837192109,0.013820192861745914,0.04300627769889843,0.08615287904481586,0.0,0.026697283313286288,0.0020383975407569865,0.07158581978503012,0.0,0.02486289631163132,0.015328521574003318,0.03559637775104838,0.0,0.19173224107681913,0.014238551100419354,0.03911216690705425,0.0,0.0,0.0009655009919013669,0.05155884661986726,0.0,0.014580672688491636,0.02486289631163132,0.0,0.0,0.07534387153705052,0.0,0.0,0.0,0.0,0.024672265190027798,0.0
2024-04-12,0.1167589106756519,0.05209678112163435,0.0,0.0712899857048664,0.014689332599405117,0.04243314357160058,0.10321560135693815,0.0,0.0174012614716295,0.0021645440351238427,0.07472497591836832,0.0,0.026673747282684266,0.021344465212617156,0.023201681962172666,0.0,0.16530045184241055,0.009280672784869068,0.04565374236657533,0.0,0.0,0.001988701207895518,0.05510458810789898,0.0,0.021631824978881678,0.026673747282684266,0.0,0.0,0.08280664462271198,0.0,0.016887469651567268,0.0,0.0,0.008677726241812478,0.0
2024-04-19,0.15428060566412488,0.06266154783547148,0.0,0.05048275235484494,0.014532921722587121,0.04965697843202845,0.07523169322443703,0.0,0.033443823624547835,0.0017169222462453278,0.07002602018097626,0.0,0.023919061934979453,0.012438163741991642,0.04459176483273044,0.0,0.17674702483227006,0.017836705933092178,0.04306493625797186,0.0,0.0,0.001719403867937863,0.04832742155867781,0.0,0.061163578757112605,0.023919061934979453,0.0,0.0,0.02574022468206453,0.0,0.0084993863809283,0.0,0.0,0.0,0.0
2024-04-26,0.18776409038880734,0.043939529659341045,0.0004420538245388917,0.058943322534226725,0.04342769848041417,0.05902772818483848,0.10896600412132425,0.0,0.02902972370352572,0.001469782201577943,0.032685675990109096,0.0,0.0342048504156089,0.0032295822253433754,0.03870629827136762,0.0,0.18807018193441055,0.015482519308547051,0.017257927527526,0.0,0.0,0.0013389513239401077,0.0,0.0,0.007496249751770825,0.0342048504156089,0.0,0.0,0.09431297973717233,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.19008451122459902,0.04116923670236895,0.0005718039521825857,0.06049812976968374,0.04121526638538681,0.05604392558670218,0.11338048455893593,0.0,0.0329152437514224,0.002221289601759475,0.032085788631123706,0.0,0.03554678713190687,0.003412176474190894,0.0438869916685632,0.0,0.18269886231883178,0.01755479666742528,0.008142673311789504,0.0,0.0,0.0011974179726232262,0.0,0.0,0.00906697023131569,0.03554678713190687,0.0,0.0,0.0927608569272813,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.19970308464731545,0.042077791783883406,0.0,0.056156617844309656,0.038514723478158285,0.05750565719366685,0.10566067046908244,0.0,0.03513446162566565,0.000577905347001017,0.03056342158575971,0.0,0.03427464820575804,0.0033241813182391423,0.046845948834220864,0.0,0.17843919058640573,0.018738379533688346,0.010625965325011404,0.0,0.0,0.0005001481811110425,0.0,0.0,0.012930689222255272,0.03427464820575804,0.0,0.0,0.09415186661270916,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.16409974246645553,0.04253040914703116,0.0,0.05924342644715429,0.03974923662071537,0.06017574967783454,0.10936405071126079,0.0,0.02763205686106805,0.0006232621587283292,0.031290094659034345,0.0,0.036807851576306325,0.002648963713695085,0.036842742481424065,0.0,0.2743885401442894,0.014737096992569627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036807851576306325,0.0,0.0,0.0630589247661263,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1753169005666001,0.043343297511169415,0.0,0.057119319242412404,0.03989650209925669,0.05906559559173325,0.10978002069541808,0.0,0.030835737564282803,0.0003547883822772845,0.03039142118210906,0.0,0.03453679874298383,0.013015447465561027,0.04111431675237707,0.0,0.2533195816353784,0.01644572670095083,0.0,0.0,0.0,0.0,0.0,0.0,0.019345971792849696,0.03453679874298383,0.0,0.0,0.04158177533165565,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.13582238400901897,0.052611182400945984,0.0,0.05325083899008452,0.0006601968264503554,0.12339507177987159,0.09180063338413684,0.0,0.02371610427311727,0.0008514203933920109,0.030954840170298474,0.0,0.06732566133654809,0.014154048175579925,0.03162147236415636,0.0,0.22192183677595256,0.012648588945662545,0.0440613751847283,0.0,0.0,0.0,0.02811606782013195,0.0,0.021392786790533927,0.02811606782013195,0.0,0.0,0.017579422559257662,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.16648642878629727,0.04857972705366627,0.0,0.048140123434780205,0.0008070427106874541,0.11954061866707119,0.08402585864115955,0.0,0.03653923150859043,0.0,0.027641311591790618,0.0,0.061455782612879484,0.012292378247142507,0.04871897534478724,0.0,0.1404032353765398,0.019487590137914897,0.039210267633136696,0.0,0.0,0.0,0.025023922994767422,0.0,0.014443851391729375,0.02623407112450392,0.0,0.0,0.08096958274255531,0.0,0.0,0.0,0.0,0.0,0.0
