,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-12-30,0.6983804265208762,0.0,0.0,0.10372850461685594,3.1219907078784784e-15,0.06454155549859059,0.06454155549859326,0.0,0.0,0.0,0.0,0.0,0.06880795786506724,0.0,0.0,0.0,4.099896580309364e-15,0.0,0.0,0.0,0.0,9.573216874120204e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.6983804265208762,0.0,0.0,0.10372850461685323,0.0,0.06454155549859059,0.06454155549859363,0.0,0.0,0.0,0.0,0.0,0.06880795786506881,0.0,0.0,0.0,8.09504074886545e-15,0.0,0.0,0.0,0.0,9.46983051957024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.6983804265208762,0.0,0.0,0.10372850461685892,0.0,0.06454155549859873,0.064541555498597,0.0,0.0,0.0,0.0,0.0,0.06880795786505751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165774168047426e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.6983804265208762,0.0,0.0,0.10372850461685508,0.0,0.06454155549860673,0.06454155549859611,0.0,0.0,0.0,2.6275167862840075e-15,0.0,0.06880795786505751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749819528024445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.6573829186092436,2.028929877164402e-15,0.0,0.06074020012039467,0.0,0.08219138355925935,0.08219138355925006,0.0,0.0,0.0,0.07354157283599266,0.0,0.0266529198693405,0.0,0.0,0.0,0.008649810723257394,0.0,0.0,0.0,0.0,2.3330440968335587e-15,0.0,0.0,0.0,0.008649810723257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.6573829186092436,7.0767970426372234e-15,0.0,0.06074020012038776,0.0,0.08219138355926467,0.08219138355925006,0.0,0.0,0.0,0.07354157283599266,0.0,0.02665291986933856,0.0,0.0,0.0,0.008649810723257394,0.0,0.0,0.0,0.0,8.144116847859836e-16,0.0,0.0,0.0,0.008649810723257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.6573829186092436,0.0,0.0,0.060740200120390206,0.0,0.08219138355926423,0.0821913835592514,0.0,0.0,0.0,0.07354157283599266,0.0,0.02665291986933645,0.0,0.0,0.0,0.008649810723257394,0.0,0.0,0.0,0.0,5.11561164034367e-15,0.0,0.0,0.0,0.00864981072325893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.6573829186092436,0.0,0.0,0.0607402001203899,0.0,0.08219138355926156,0.08219138355925334,0.0,0.0,0.0,0.07354157283599266,0.0,0.02665291986933645,0.0,0.0,0.0,0.008649810723257394,0.0,0.0,0.0,0.0,5.258305701096787e-15,0.0,0.0,0.0,0.008649810723259809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.6347401670091382,0.0,0.0,0.062270088068361595,6.814635005356426e-16,0.09045917529581035,0.08474440272020682,0.0,0.0,0.0,0.07731806424079274,0.0,0.005714772575598969,0.0,0.0,0.0,0.007426338479412363,0.0,0.0,0.0,0.0,3.604537088191338e-15,0.007426338479412363,0.0,0.0,0.029900653131262292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.6347401670091383,0.0,0.0,0.062270088068361554,2.3468436154616874e-15,0.09045917529581005,0.0847444027202051,0.0,0.0,2.5568214215088226e-16,0.07731806424079274,0.0,0.005714772575598969,0.0,0.0,0.0,0.007426338479412363,0.0,0.0,0.0,0.0,3.558048755363193e-15,0.007426338479412363,0.0,0.0,0.029900653131262476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.6347401670091382,0.0,0.0,0.06227008806836218,2.7875538890991546e-15,0.09045917529580526,0.08474440272020614,0.0,0.0,2.833989743283978e-15,0.07731806424079274,0.0,0.005714772575598969,2.119204245656533e-16,0.0,0.0,0.0074263384794139905,0.0,0.0,0.0,0.0,4.444643915049833e-15,0.007426338479412363,0.0,0.0,0.029900653131259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.6347401670091382,0.0,0.0,0.06227008806836307,4.425669706808708e-15,0.09045917529580408,0.0847444027202051,0.0,0.0,2.3479321939946156e-15,0.07731806424079274,0.0,0.005714772575598969,2.4931274489945707e-16,0.0,0.0,0.0074263384794143765,0.0,0.0,0.0,0.0,4.19274027024858e-15,0.007426338479412363,0.0,0.0,0.029900653131259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.6347401670091382,0.0,0.0,0.062270088068362844,1.4185044658714101e-15,0.09045917529580408,0.0847444027202051,0.0,0.0,3.158170087457387e-15,0.07731806424079274,0.0,0.005714772575598969,1.4504487617210911e-15,0.0,0.0,0.007426338479415035,0.0,0.0,0.0,0.0,4.756215063405711e-15,0.007426338479412363,0.0,0.0,0.029900653131259863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.6474378181208962,0.0,0.0,0.08457474014802913,1.0702737646699517e-15,0.007131610643494184,0.08457474014802717,0.0,0.0,1.6846769200638212e-15,0.0,0.0,0.0,2.9017360164893177e-16,0.0,0.0,0.007131610643495383,0.0,0.007131610643494184,0.0,0.0,0.07744312950453468,0.0,0.0,0.0,0.08457474014802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.6474378181208962,0.0,0.0,0.08457474014802871,1.7602108364419848e-15,0.007131610643494409,0.08457474014802675,0.0,0.0,1.4037347989523156e-15,0.0,0.0,0.0,8.003921131560073e-16,0.0,0.0,0.007131610643495478,0.0,0.007131610643494184,0.0,0.0,0.07744312950453427,0.0,0.0,0.0,0.08457474014802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.6474378181208962,0.0,0.0,0.08457474014802857,2.4131850231350947e-15,0.007131610643496083,0.08457474014802743,0.0,0.0,0.0,5.087746531376798e-16,0.0,0.0,4.3182776212154326e-16,0.0,0.0,0.007131610643494184,0.0,0.007131610643494184,0.0,0.0,0.07744312950453396,0.0,0.0,0.0,0.08457474014802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.6474378181208962,0.0,0.0,0.08457474014802824,1.7023115633286078e-15,0.007131610643497464,0.08457474014802606,0.0,0.0,0.0,6.025495756429241e-16,0.0,0.0,1.8403940325132844e-15,0.0,0.0,0.007131610643494367,0.0,0.007131610643494184,0.0,0.0,0.0774431295045333,0.0,0.0,0.0,0.08457474014802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.5644294633592704,0.0,0.0,0.10956695404991079,0.09582922430154886,0.013737729748363575,0.10408861761415045,0.0,0.0,0.0,0.09582922430154892,0.0,0.0,8.759302539263774e-16,0.0,0.0,0.008259393312602675,0.0,0.0,0.0,0.0,8.36042392919914e-16,0.0,0.0,0.0,0.008259393312602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.4599538998975148,1.5608474644038736e-16,0.0,0.13568584491534985,0.12194811516698746,0.01373772974836321,0.13020750847958967,0.0,0.0,0.0,0.12194811516698725,0.0,0.0,7.902405139954166e-16,0.0,0.0,0.008259393312603322,0.0,0.0,0.0,0.0,8.358687281558583e-16,0.0,0.0,0.0,0.008259393312602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.3554783364357592,0.0,0.0,0.1618047357807887,0.14806700603242656,0.013737729748363325,0.15632639934502826,0.0,0.0,0.0,0.1480670060324265,0.0,0.0,7.17382621137647e-16,0.0,0.0,0.008259393312602946,0.0,1.4152349306555772e-16,0.0,0.0,1.0349337316122737e-15,0.0,0.0,0.0,0.008259393312602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.3554783364357591,2.6969875546718774e-16,0.0,0.16180473578078874,0.1480670060324265,0.013737729748363348,0.15632639934502873,0.0,0.0,0.0,0.1480670060324256,0.0,0.0,7.268905237672946e-16,0.0,0.0,0.008259393312603135,0.0,0.0,0.0,0.0,1.164309250089344e-15,0.0,0.0,0.0,0.008259393312602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.3287437612995354,1.8831938237995333e-16,0.0,0.1669559595773483,7.372741975943095e-16,0.16695595957734818,0.07043425805785869,0.0,0.0,0.0,0.15068949905590062,0.0,0.0,5.044793615503574e-16,0.0,0.0,0.016266460521447,0.0,0.0,0.0,0.0,0.09010467145430173,0.0,0.0,0.0,0.009849430456258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.45841793682283505,1.8725419730377824e-16,0.0,0.13453741569652325,5.728127659422373e-16,0.1345374156965234,0.03801571417703356,0.0,0.0,0.0,0.11827095517507613,0.0,0.0,5.582567729361299e-16,0.0,0.0,0.016266460521447066,0.0,0.0,0.0,0.0,0.09010467145430162,0.0,0.0,0.0,0.009849430456258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.3287437612995354,4.893157035529364e-16,0.0,0.16695595957734813,7.456147226744961e-16,0.16695595957734832,0.07043425805785836,0.0,0.0,0.0,0.15068949905590062,0.0,0.0,6.044974785462281e-16,0.0,0.0,0.016266460521447042,0.0,0.0,0.0,0.0,0.09010467145430165,0.0,0.0,0.0,0.009849430456258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.3287437612995354,3.41551957898476e-16,0.0,0.16695595957734816,6.644943237065829e-16,0.16695595957734802,0.0704342580578587,0.0,0.0,0.0,0.15068949905590062,0.0,0.0,7.553770182012882e-16,0.0,0.0,0.01626646052144711,0.0,0.0,0.0,0.0,0.09010467145430157,0.0,0.0,0.0,0.009849430456258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.3287437612995354,0.0,0.0,0.16695595957734818,8.86788127673041e-16,0.16695595957734768,0.07043425805785836,0.0,0.0,0.0,0.15068949905590062,0.0,0.0,9.356694940157443e-16,0.0,0.0,0.01626646052144747,0.0,0.0,0.0,0.0,0.09010467145430179,0.0,0.0,0.0,0.009849430456258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.16306859545466945,0.0,0.0,0.2061732039644995,0.11249999989072329,0.20617320396449917,0.08608460039070748,0.0,0.0,6.483492969703607e-17,0.07617100420550706,0.0,0.0,6.487993460825852e-16,0.0,0.0,0.01750219986826971,0.0,0.009913596185200158,0.0,0.0,0.11249999989072328,0.0,0.0,0.0,0.009913596185200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.24694035282816687,0.11249999989072341,0.24694035282816656,0.12685174925437467,0.0,0.0,1.3546574314883042e-16,0.11693815306917442,0.0,0.0,6.682666198044672e-16,0.0,0.0,0.017502199868269726,0.0,0.009913596185200158,0.0,0.0,0.11249999989072318,0.0,0.0,0.0,0.009913596185200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,2.0416807118501682e-16,0.0,0.2469403528281668,0.1124999998907234,0.2469403528281665,0.1268517492543746,0.0,0.0,2.4159581232262224e-16,0.11693815306917442,0.0,0.0,6.712583943493596e-16,0.0,0.0,0.017502199868269723,0.0,0.009913596185200158,0.0,0.0,0.11249999989072311,0.0,0.0,0.0,0.009913596185200158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,4.735326209149235e-16,0.0,0.2469403528281667,0.11249999989072341,0.24694035282816645,0.1268517492543746,0.0,0.0,0.0,0.11693815306917442,0.0,0.0,6.653518670404208e-16,0.0,0.0,0.017502199868269785,0.0,0.009913596185200158,0.0,0.0,0.11249999989072307,0.0,0.0,0.0,0.009913596185200255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,3.997987515016527e-16,0.0,0.12679467404492054,0.23032906188850638,0.24462373599899292,0.12498900797697514,0.0,0.0,0.0,0.11782906195407243,0.0,0.007159946022902709,3.977883129386702e-16,0.0,0.0,0.014294674110487102,0.0,0.007159946022902709,0.0,0.0,0.11249999993443383,0.007159946022902709,0.0,0.0,0.007159946022902709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,2.4702733415852575e-16,0.0,0.12679467404492056,0.2303290618885064,0.2446237359989929,0.12498900797697514,0.0,0.0,2.2047761677241225e-17,0.11782906195407243,0.0,0.007159946022902709,4.098098925147154e-16,0.0,0.0,0.014294674110487047,0.0,0.007159946022902709,0.0,0.0,0.11249999993443385,0.007159946022902709,0.0,0.0,0.007159946022902791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.16436923392620684,2.800231629608221e-16,0.0,0.12679467404492056,0.18923675340695476,0.20353142751744122,0.08389669949542344,0.0,0.0,0.0,0.07673675347252074,0.0,0.007159946022902709,4.084327182761383e-16,0.0,0.0,0.014294674110487078,0.0,0.007159946022902709,0.0,0.0,0.11249999993443385,0.007159946022902709,0.0,0.0,0.007159946022902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,3.101420428883555e-16,0.0,0.12679467404492056,0.23032906188850635,0.2446237359989928,0.12498900797697514,0.0,0.0,2.3804092175948114e-17,0.11782906195407243,0.0,0.007159946022902709,4.3358523301869777e-16,0.0,0.0,0.014294674110487102,0.0,0.007159946022902709,0.0,0.0,0.11249999993443384,0.007159946022902709,0.0,0.0,0.007159946022902852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.12471502020518832,1.778912604004994e-16,0.0,0.2205112279671974,0.20020517511523933,0.20696510718921796,0.01354612077797941,0.0,0.0,2.776752610344004e-17,0.1169914622802099,0.0,0.01354612077797941,2.599373871845531e-16,0.0,0.0,0.0203060528519584,0.0,0.0,0.0,0.0,0.08321371283502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.12471502020518832,1.0816690849797996e-16,0.0,0.22051122796719744,0.20020517511523933,0.20696510718921785,0.01354612077797941,0.0,0.0,4.330307794780426e-17,0.1169914622802099,0.0,0.01354612077797941,2.7250389474926187e-16,0.0,0.0,0.02030605285195841,0.0,0.0,0.0,0.0,0.08321371283502937,0.0,0.0,0.0,1.1128582883877376e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.12471502020518832,1.40251038190568e-16,0.0,0.2205112279671974,0.2002051751152393,0.20696510718921793,0.01354612077797941,0.0,0.0,1.7098390053337345e-17,0.1169914622802099,0.0,0.01354612077797941,2.9208578818751047e-16,0.0,0.0,0.020306052851958464,0.0,0.0,0.0,0.0,0.08321371283502936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.12471502020518832,3.139753313524167e-17,0.0,0.22051122796719747,0.20020517511523928,0.20696510718921785,0.01354612077797941,0.0,0.0,1.0049143282554642e-16,0.1169914622802099,0.0,0.01354612077797941,3.651148651240327e-16,0.0,0.0,0.020306052851958446,0.0,0.0,0.0,0.0,0.0832137128350294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.12471502020518832,0.0,0.0,0.2205112279671974,0.20020517511523922,0.20696510718921785,0.01354612077797941,0.0,0.0,1.5053746921423226e-16,0.1169914622802099,0.0,0.013546120777979443,4.119381445363609e-16,0.0,0.0,0.020306052851958512,0.0,0.0,0.0,0.0,0.08321371283502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.19593387759143566,0.0,0.0,0.19046994699853148,0.07644290598555939,0.20250553053183,0.12010662482751422,0.0,0.0,3.9901035779334125e-17,0.10807104129421559,0.0,0.012035583533298647,2.353306459714641e-16,0.0,0.0,0.017991583252055247,0.0,0.0,0.0,0.0,0.07644290598555946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.19593387759143566,1.7098853325987738e-17,0.0,0.19046994699853143,0.07644290598555947,0.20250553053183,0.12010662482751422,0.0,0.0,8.179406477768678e-17,0.10807104129421559,0.0,0.01203558353329863,2.0548182075520036e-16,0.0,0.0,0.01799158325205524,0.0,0.0,0.0,0.0,0.07644290598555943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.19593387759143566,1.1470546640371763e-16,0.0,0.19046994699853143,0.07644290598555946,0.20250553053183,0.12010662482751422,0.0,0.0,9.712764337203779e-18,0.10807104129421559,0.0,0.012035583533298696,1.708390203784356e-16,0.0,0.0,0.01799158325205521,0.0,0.0,0.0,0.0,0.0764429059855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.19593387759143566,1.3612433435443993e-16,0.0,0.1904699469985314,0.0764429059855595,0.20250553053183,0.12010662482751422,0.0,0.0,0.0,0.10807104129421559,0.0,0.012035583533298701,1.7318523182030438e-16,0.0,0.0,0.017991583252055195,0.0,0.0,0.0,0.0,0.0764429059855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.42312499999079445,5.668237516834302e-17,0.0,0.003959772849995997,0.13292882756035232,0.147982057482951,0.07808507756725643,0.0,0.0,0.0,0.13292882756035224,0.0,0.01109345707260278,7.026843136148593e-17,0.0,0.0,0.015053229922598789,0.0,0.0,0.0,0.0,0.05484374999309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.42312499999079445,6.257905433754421e-17,0.0,0.003959772849996007,0.1329288275603523,0.147982057482951,0.07808507756725644,0.0,0.0,0.0,0.13292882756035224,0.0,0.011093457072602791,7.817690498342143e-17,0.0,0.0,0.01505322992259878,0.0,0.0,0.0,0.0,0.05484374999309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.42312499999079445,7.396847295865951e-17,0.0,0.003959772849996002,0.1329288275603523,0.147982057482951,0.07808507756725644,0.0,0.0,0.0,0.13292882756035224,0.0,0.011093457072602763,7.3940232175587e-17,0.0,0.0,0.015053229922598806,0.0,0.0,0.0,0.0,0.05484374999309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.42312499999079445,8.028877813560979e-17,0.0,0.003959772849995997,0.13292882756035226,0.147982057482951,0.07808507756725641,0.0,0.0,0.0,0.13292882756035224,0.0,0.011093457072602805,6.752081789661016e-17,0.0,0.0,0.015053229922598794,0.0,0.0,0.0,0.0,0.05484374999309585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.31243771768599937,0.07735075675448262,0.0,0.009668138165095343,8.06734754417326e-18,0.16999283138992893,0.166077724864627,0.0,0.0,0.0,0.08297393647035098,0.0,0.00575303163979346,0.07735075675448262,0.0,0.0,0.00966813816509536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887269681101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.31243771768599926,0.07735075675448264,0.0,0.009668138165095343,7.377121110608506e-18,0.16999283138992893,0.16607772486462702,0.0,0.0,0.0,0.08297393647035098,0.0,0.005753031639793462,0.07735075675448261,0.0,0.0,0.00966813816509535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887269681101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.31243771768599926,0.07735075675448264,0.0,0.009668138165095343,2.0864938785056778e-17,0.16999283138992893,0.16607772486462702,0.0,0.0,0.0,0.08297393647035098,0.0,0.005753031639793433,0.07735075675448262,0.0,0.0,0.00966813816509536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887269681101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.07735075675448264,0.0,0.009668138165095343,5.080714562438435e-18,0.16999283138992893,0.16607772486462702,0.0,0.0,0.0,0.08297393647035098,0.0,0.005753031639793425,0.07735075675448262,0.0,0.0,0.009668138165095385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887269681101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.0773507567544826,0.0,0.009668138165095368,1.8341441400733864e-17,0.16999283138992893,0.166077724864627,0.0,0.0,0.0,0.08297393647035098,0.0,0.005753031639793422,0.07735075675448264,0.0,0.0,0.00966813816509539,0.0,0.0,0.0,0.0,1.2315197735108176e-17,0.0,0.0,0.0,0.0887269681101444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901105,0.18254496867450676,0.0,0.009778749057990813,1.7386262053740023e-17,0.19232371773249757,0.18799930465675413,0.0,0.0,0.0,0.0,0.0,0.09464495377587911,0.0879000148986277,0.0,0.0,0.009778749057990822,0.0,0.005454335982247343,0.0,0.0,1.571976369133249e-17,0.005454335982247343,0.0,0.0,0.005454335982247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901094,0.18254496867450679,0.0,0.009778749057990803,1.2868515282302449e-17,0.1923237177324976,0.18799930465675413,0.0,0.0,0.0,0.0,0.0,0.09464495377587911,0.0879000148986277,0.0,0.0,0.009778749057990812,0.0,0.005454335982247343,0.0,0.0,9.41475447845264e-18,0.005454335982247345,0.0,0.0,0.005454335982247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901105,0.18254496867450676,0.0,0.009778749057990806,1.5480052707234934e-17,0.19232371773249757,0.18799930465675413,0.0,0.0,1.1280368823576534e-17,2.5981271323125393e-18,0.0,0.09464495377587911,0.0879000148986277,0.0,0.0,0.009778749057990817,0.0,0.005454335982247343,0.0,0.0,1.0730639058622e-17,0.005454335982247346,0.0,0.0,0.005454335982247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901105,0.18254496867450676,0.0,0.009778749057990798,9.359432840755104e-18,0.19232371773249757,0.18799930465675416,0.0,0.0,1.2726270386321795e-17,1.2895562377234067e-17,0.0,0.09464495377587911,0.0879000148986277,0.0,0.0,0.009778749057990817,0.0,0.005454335982247343,0.0,0.0,3.5705460969881544e-18,0.005454335982247354,0.0,0.0,0.005454335982247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.35,0.1522358302657939,0.0,0.008542211993838306,6.521992742587687e-18,0.08425417791955211,0.16077804225963221,0.0,0.0,7.226487797357755e-18,0.1522358302657939,0.0,0.0,0.07312499999801163,0.0,0.0,0.008542211993838315,0.0,0.0,0.0,0.0,6.446965456545752e-18,0.005143347651769831,0.0,0.0,0.005143347651769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.35,0.1522358302657939,0.0,0.008542211993838308,5.935730774675844e-18,0.08425417791955211,0.16077804225963221,0.0,0.0,6.646434890850677e-18,0.1522358302657939,0.0,0.0,0.07312499999801163,0.0,0.0,0.008542211993838315,0.0,0.0,0.0,0.0,7.777920805053434e-18,0.005143347651769831,0.0,0.0,0.005143347651769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.35,0.1522358302657939,0.0,0.008542211993838308,6.812979059208519e-18,0.08425417791955211,0.16077804225963221,0.0,0.0,1.5125489052268556e-18,0.1522358302657939,0.0,0.0,0.07312499999801163,0.0,0.0,0.008542211993838318,0.0,0.0,0.0,0.0,6.674871781132805e-18,0.005143347651769831,0.0,0.0,0.005143347651769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.35,0.1522358302657939,0.0,0.00854221199383831,1.1187007431522858e-17,0.08425417791955211,0.16077804225963221,0.0,0.0,1.8209944333749698e-18,0.1522358302657939,0.0,0.0,0.07312499999801163,0.0,0.0,0.008542211993838315,0.0,0.0,0.0,0.0,6.4480615493669285e-18,0.00514334765176983,0.0,0.0,0.005143347651769825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.11249999999816462,0.12222040531606304,0.0,0.007671062735490293,9.405507711165572e-18,0.21929713549355934,0.21929713549355936,0.0,0.0,2.990632758546772e-18,0.20659540531468648,0.0,0.0,0.08437499999862344,0.0,0.0,0.012701730178872897,0.0,0.0,0.0,0.0,1.8056646252461312e-18,0.007671062735490295,0.0,0.0,0.00767106273549029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.11249999999816462,0.12222040531606304,0.0,0.0076710627354902965,9.144935000891399e-18,0.21929713549355934,0.21929713549355936,0.0,0.0,5.6226200651126514e-18,0.20659540531468645,0.0,0.0,0.08437499999862344,0.0,0.0,0.012701730178872897,0.0,0.0,0.0,0.0,4.7405044403003845e-18,0.007671062735490292,0.0,0.0,0.00767106273549029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.11249999999816462,0.12222040531606305,0.0,0.0076710627354902965,8.266975631930843e-18,0.21929713549355934,0.21929713549355936,0.0,0.0,1.168097879543341e-18,0.20659540531468648,0.0,0.0,0.08437499999862344,0.0,0.0,0.012701730178872897,0.0,0.0,0.0,0.0,5.218452754097842e-18,0.00767106273549029,0.0,0.0,0.00767106273549029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.11249999999816462,0.12222040531606305,0.0,0.007671062735490296,7.630123034166592e-18,0.21929713549355934,0.21929713549355936,0.0,0.0,5.2939898792132235e-18,0.20659540531468645,0.0,0.0,0.08437499999862344,0.0,0.0,0.012701730178872897,0.0,0.0,0.0,0.0,4.0137613475943855e-18,0.007671062735490291,0.0,0.0,0.00767106273549029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.11249999999816462,0.12222040531606304,0.0,0.007671062735490297,9.336840435655293e-18,0.21929713549355934,0.21929713549355934,0.0,0.0,6.881182040919581e-18,0.20659540531468645,0.0,0.0,0.08437499999862344,0.0,0.0,0.0127017301788729,0.0,0.0,0.0,0.0,4.619759041238176e-18,0.00767106273549029,0.0,0.0,0.00767106273549029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
