,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-06,0.14592789222652536,0.008071117067280462,0.0,0.0,0.0,0.22514106394473143,0.03728069584128103,0.0,0.0,0.0008687807201622077,0.07937054414570092,0.0,0.0,0.02951979856458317,0.0,0.0,0.1386422344226645,0.0,0.0,0.0,0.0,0.0,0.21034737674884202,0.0,0.0,0.12483049631822898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.14592789222652525,0.0026023480130374747,0.0,0.0,0.0,0.21650266253659917,0.03728069584128103,0.0,0.0,0.013594772628944044,0.07937054414570092,0.0,0.0,0.03332056239424656,0.0,0.0,0.14062050760486786,0.0,0.0,0.0,0.0,0.0,0.2094850474088032,0.0,0.0,0.1212949671999945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.14592789222652536,0.011631677269681536,0.0,0.0,0.0,0.21361361873155243,0.03728069584128103,0.0,0.0,0.010798242699737374,0.07937054414570092,0.0,0.0,0.032560320372730496,0.0,0.0,0.14457716666701026,0.0,0.0,0.0,0.0,0.0,0.2075886020587987,0.0,0.0,0.11665123998698196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1433757027784227,0.08972124508509079,0.0,0.0,0.0,0.22463499035317763,0.037039622560375754,0.0,0.0,0.03399034351428509,0.0,0.0,0.0,0.025670934552109274,0.0,0.0,0.13786943460954026,0.0,0.0,0.0,0.0,0.0,0.12563746672189025,0.0,0.0,0.18206025982510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.1433757027784226,0.09329009877849403,0.0,0.0,0.0,0.21624818062561213,0.037039622560375754,0.0,0.0,0.032690587628426054,0.0,0.0,0.0,0.027888407729775723,0.0,0.0,0.1406749420750224,0.0,0.0,0.0,0.0,0.0,0.126732197998763,0.0,0.0,0.18206025982510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1433757027784227,0.09366099575800274,0.0,0.0,0.0,0.2086989091094429,0.04207468427225645,0.0,0.0,0.03213959109645526,0.0,0.0,0.0,0.033572588243822435,0.0,0.0,0.1378770994621772,0.0,0.0,0.0,0.0,0.0,0.1265401694543121,0.0,0.0,0.18206025982510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.1433757027784226,0.09589423807910494,0.0,0.0,0.0,0.21318677015945847,0.037039622560375754,0.0,0.0,0.02982514769904364,0.0,0.0,0.0,0.03527387597572874,0.0,0.0,0.13947874193995285,0.0,0.0,0.0,0.0,0.0,0.12386564098280467,0.0,0.0,0.18206025982510826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1433757027784227,0.09261591974712827,0.0,0.0,0.0,0.213404683761927,0.05271432059736971,0.0,0.0,0.025629367092379597,0.0,0.0,0.0,0.03278512155143447,0.0,0.0,0.13631163051256068,0.0,0.0,0.0,0.0,0.0,0.11796362079204842,0.0,0.0,0.18519963316672916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.03986251308531519,0.14477130587763193,0.0,0.02458375800710121,0.0,0.23198298142494628,0.13631376112420143,0.0,0.0,0.005549290769120124,0.0,0.0,0.02458375800710121,0.038056463646642585,0.0,0.0,0.1308929252011419,0.0,0.0,0.0,0.0,0.0,0.02458375800710121,0.0,0.0,0.19881948484969686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.0398625130853153,0.15068357190017104,0.0,0.02458375800710121,0.0,0.2326795942587178,0.13116661586025877,0.0,0.0,0.007861693039559027,0.0,0.0,0.02458375800710121,0.037775884341922174,0.0,0.0,0.12888419481634183,0.0,0.0,0.0,0.0,0.0,0.025854643947946766,0.0,0.0,0.1960637727355649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.03986251308531519,0.14869015687693857,0.0,0.02458375800710121,0.0,0.23585211945278464,0.14978986103679315,0.0,0.0,0.0,0.0,0.0,0.025752570917125035,0.033598011007570205,0.0,0.0,0.12122347887370583,0.0,0.0,0.0,0.0,0.0,0.02458375800710121,0.0,0.0,0.1960637727355649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.03986251308531519,0.15403163443719503,0.0,0.02458375800710121,0.0,0.23714068703746083,0.13116661586025877,0.0,0.0,0.0020616246222620437,0.0,0.0,0.02458375800710121,0.03892914506077893,0.0,0.0,0.1269927331398606,0.0,0.0,0.0,0.0,0.0,0.02458375800710121,0.0,0.0,0.1960637727355649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3184122842245545,0.08041766239676679,0.0,0.024544910787221475,0.0,0.16782478208725737,0.06716328891748827,0.0,0.0,0.001884938834897413,0.0,0.0,0.06168586322007058,0.03430981811419155,0.0,0.0,0.12822290350485102,0.0,0.0,0.0,0.0,0.0,0.0909886371254796,0.0,0.0,0.024544910787221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3184122842245545,0.07971408139611132,0.0,0.024544910787221475,0.0,0.167902390828923,0.07172667464755267,0.0,0.0,0.0009041427016527458,0.0,0.0,0.06168586322007058,0.03323488518978136,0.0,0.0,0.12634121909143134,0.0,0.0,0.0,0.0,0.0,0.0909886371254796,0.0,0.0,0.024544910787221475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3184122842245545,0.07779062210351415,0.0,0.024544910787221475,0.0,0.1730828302451084,0.06168586322007058,0.0,0.0,0.0020513476243606134,0.0,0.0,0.06168586322007058,0.035445823906502534,0.0,0.0,0.12838098178388316,0.0,0.0,0.0,0.0,0.0,0.0909886371254796,0.0,0.0,0.02593083575923445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3184122842245545,0.07625676987895834,0.0,0.024544910787221475,0.0,0.1712429131288504,0.06168586322007058,0.0,0.0,0.003808719047852158,0.0,0.0,0.06168586322007058,0.0356879524865668,0.0,0.0,0.1272661213539933,0.0,0.0,0.0,0.0,0.0,0.0909886371254796,0.0,0.0,0.02841996552638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7159567312439956,0.03164917515113019,0.0,0.016383898299408287,0.0,0.07421403858350986,0.030854055737106943,0.0,0.0,0.0,0.0,0.0,0.03134500760161447,0.012922145585718827,0.0,0.0,0.03961235129253689,0.0,0.0,0.0,0.0,0.0,0.0017145714429413338,0.0,0.0,0.04534802506203764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7159567312439956,0.03342235602010719,0.0,0.01570084205084638,0.0,0.07424508687178477,0.03568022656928431,0.0,0.0,0.0,0.0,0.0,0.030854055737106943,0.009723991152041441,0.0,0.0,0.03782018237547681,0.0,0.0,0.0,0.0,0.0,0.005209683101054293,0.0,0.0,0.04138684487830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7159567312439956,0.03148952426965171,0.0,0.01907324290587312,0.0,0.07200750699888137,0.03699092131972623,0.0,0.0,0.0,0.0,0.0,0.030854055737106943,0.008962834146665578,0.0,0.0,0.03510518326301419,0.0,0.0,0.0,0.0,0.0033712598534495495,0.0036424418431791027,0.0,0.0,0.04254629841845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7159567312439956,0.029973909415220608,0.0,0.01885599160297083,0.0009781797124933324,0.07174534422376404,0.037488703399604716,0.0,0.0,0.0,0.0,0.0,0.030854055737106943,0.008962834146665578,0.0,0.0,0.03510518326301419,0.0,0.0,0.0,0.0,0.003170386762429747,0.002183481592838234,0.0,0.0,0.044725198899896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7163740387463973,0.015219848051984348,0.0,0.029828415366318476,0.0018454155715425253,0.06565099494471548,0.056937685665183875,0.0,0.0,0.0,0.016318838123767117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032416863271239474,0.05060792612403403,0.0,0.0,0.04397515107893288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7163740387463973,0.016866173937451365,0.0,0.031132152519582814,0.0009681803367481659,0.0676268340001918,0.05233876910030859,0.0,0.0,0.0,0.01566573598509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095661416901368,0.050247297803611674,0.0,0.0,0.04468515615371496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7163740387463973,0.016694219192982827,0.0,0.026490909945021388,0.0,0.06654161615193617,0.055968025952023666,0.0,0.0,0.0,0.022980034223951788,0.0,0.0004459092788144098,0.0,0.0,0.0,0.0,0.0,0.004418715046819862,0.0,0.0,0.0,0.049431877021088116,0.0,0.0,0.04065465444096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7163740387463973,0.018972728457669376,0.0,0.029225826933313107,0.0,0.06894871225908104,0.05599428104697267,0.0,0.0,0.0,0.01794420076644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001927938220050028,0.049431877021088116,0.0,0.0,0.04118039654898692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7163740387463973,0.01833725164485036,0.0,0.030435133262531073,0.0006593008513013565,0.06786034553952922,0.05668526721328594,0.0,0.0,0.0,0.01664189178570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002920239494349678,0.049431877021088116,0.0,0.0,0.04065465444096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6448555474030148,0.01584064346740014,0.0,0.02027690679849801,0.0025900380619417124,0.08908699802454059,0.088772445286212,0.0,0.0,0.0,0.03521574010032253,0.0,0.0,0.0,0.0,0.0,0.016258728551289327,0.0,0.03364166055226108,0.0,0.0,0.003919217530384564,0.03328334567284597,0.0,0.0,0.016258728551289327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6448555474030148,0.01511000965965453,0.0,0.020874673804309733,0.0020692092612668435,0.089130824425904,0.08652170993806171,0.0,0.0,0.0,0.03364166055226108,0.0,0.0,0.0,0.0,0.0,0.016258728551289327,0.0,0.03364166055226108,0.0,0.0,0.004216078870792281,0.03328334567284597,0.0,0.0,0.020396551308338694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6448555474030148,0.01636830469082292,0.0,0.02038161990484247,0.0018959855447825814,0.0901975734613823,0.0859215713201594,0.0,0.0,0.0,0.03364166055226108,0.0,0.0,0.0,0.0,0.0,0.016258728551289327,0.0,0.03364166055226108,0.0,0.0,0.003960855688636625,0.03328334567284597,0.0,0.0,0.019593146657701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6448555474030148,0.013835938511084708,0.0,0.021284252913012988,0.0013900349942006886,0.09063280300376755,0.08467707583952552,0.0,0.0,0.0,0.03364166055226108,0.0,0.0,0.0015065461589833168,0.0,0.0,0.017363288139188138,0.0,0.03364166055226108,0.0,0.0,0.004446442463953663,0.03328334567284597,0.0,0.0,0.01944140379590051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.1379211853197524,0.027148590491005403,0.0,0.12951723075930843,0.0046362903611601135,0.2133951528154194,0.11791335794489938,0.0,0.0,0.0,0.0,0.0,0.032917139306689686,0.0020292496775679144,0.0,0.0,0.032917139306689686,0.0,0.0,0.0,0.0,0.11286641166577502,0.0,0.0,0.0,0.18873825235173253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.1379211853197524,0.025052012306229075,0.0,0.130703889946677,0.008335005785214204,0.21464486153211385,0.11451348486763122,0.0,0.0,0.0,0.0,0.0,0.032917139306689686,0.005111300915182256,0.0,0.0,0.03380546997012837,0.0,0.0,0.0,0.0,0.11402692004140702,0.0,0.0,0.0,0.18296873000897487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.1379211853197524,0.025163653149296115,0.0,0.12992395102769663,0.006772636850235045,0.21496996312739056,0.11451348486763122,0.0,0.0,0.0,0.0,0.0,0.032917139306689686,0.0067305456328637745,0.0,0.0,0.03473904614603486,0.0,0.0,0.0,0.0,0.11321166124842943,0.0,0.0,0.0,0.1831367333239802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.1379211853197525,0.018906269863971197,0.0,0.1293409782707502,0.0069820780533734325,0.21548260200693758,0.11451348486763122,0.0,0.0,0.0,0.0,0.0,0.032917139306689686,0.003888143691958344,0.0,0.0,0.034825155433554265,0.0,0.0,0.0,0.0,0.11484767895529029,0.0,0.0,0.0,0.19037528423009134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.1643339612530338,0.01447534831995569,0.0,0.19661240355304538,0.00242560636335083,0.20095603566918466,0.11034767608915219,0.0,0.0,0.0,0.0,0.0,0.03331365896379799,0.005932329612779911,0.0,0.0,0.03402763922447692,0.0,0.0,0.0,0.0,0.10792125033636615,0.03220849717699078,0.0,0.0,0.09744559343786563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.1643339612530339,0.01447534831995569,0.0,0.19466086974908037,0.004309993589301519,0.1991542484121369,0.11378262219428989,0.0,0.0,0.0,0.0,0.0,0.03220849717699078,0.005961863618367669,0.0,0.0,0.034629660134203696,0.0,0.0,0.0,0.0,0.10571665996824972,0.03220849717699078,0.0,0.0,0.0985577784073991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.1643339612530339,0.01447534831995569,0.0,0.19251009534288624,0.00332027292139135,0.20239971994605918,0.11034767608915219,0.0,0.0,0.0,0.0,0.0,0.03220849717699078,0.00859406710911913,0.0,0.0,0.03508033371041712,0.0,0.0,0.0,0.0,0.10683278073010444,0.03220849717699078,0.0,0.0,0.09768875022389922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.1643339612530339,0.01447534831995569,0.0,0.19568462203394502,0.001646569701063282,0.20033305063592982,0.11034767608915219,0.0,0.0,0.0,0.0,0.0,0.03220849717699078,0.007086992683460452,0.0,0.0,0.03699922563025482,0.0,0.0,0.0,0.0,0.10694229266111369,0.03220849717699078,0.0,0.0,0.0977332666381096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.1643339612530339,0.01447534831995569,0.0,0.19191992027327234,0.001719375495915743,0.2011291585581351,0.11034767608915219,0.0,0.0,0.0,0.0,0.0,0.03220849717699078,0.005794573169578712,0.0,0.0,0.0352314377382357,0.0,0.0,0.0,0.0,0.10645563257223262,0.03220849717699078,0.0,0.0,0.10417592217650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0,0.0,0.0,0.05608165270092012,0.002613867661580216,0.2350709877108768,0.03152317181126833,0.0,0.0,0.0,0.0,0.0,0.14358670767722026,0.006915829167883389,0.0,0.0,0.09364274218879855,0.0,0.03152317181126833,0.0,0.0,0.14198309497715392,0.03152317181126833,0.0,0.0,0.2255356024817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.05242668450023764,0.0024202913364978593,0.23477615387194906,0.03564049189007713,0.0,0.0,0.0,0.0,0.0,0.14358670767722026,0.00814458973165953,0.0,0.0,0.09342381711889966,0.0,0.03152317181126833,0.0,0.0,0.13663789664187584,0.03152317181126833,0.0,0.0,0.2298970236090464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.05114914178594067,0.006107565043534556,0.23398105149956772,0.035569369035691877,0.0,0.0,0.0,0.0,0.0,0.14358670767722026,0.0094148318248872,0.0,0.0,0.09328750076579212,0.0,0.03152317181126833,0.0,0.0,0.13719972429473107,0.03152317181126833,0.0,0.0,0.22665776445009794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.0,0.0,0.0,0.0543445106411473,0.008679082272572863,0.23179961789263448,0.03152317181126833,0.0,0.0,0.0009275074214439146,0.0,0.0,0.14358670767722026,0.01051475031318331,0.0,0.0,0.0934095424778538,0.0,0.03152317181126833,0.0,0.0,0.13754339740362945,0.03152317181126833,0.0,0.0,0.2246253684665097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.1578822887941379,0.0,0.0,0.09816543062131855,0.0074613486972069975,0.18945895949798314,0.106589539731703,0.0,0.0,0.0017359460741372774,0.0,0.0,0.03293631315947572,0.018939688545607004,0.0,0.0,0.03659116357626179,0.0,0.03293631315947572,0.0,0.0,0.10137847017615619,0.03293631315947572,0.0,0.0,0.1829882248070609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.15788228879413801,0.0,0.0,0.09700505101746595,0.006178069723437743,0.18741570731923707,0.106589539731703,0.0,0.0,0.002095489971046034,0.0,0.0,0.03293631315947572,0.023050903442860114,0.0,0.0,0.037327485871139175,0.0,0.03293631315947572,0.0,0.0,0.10189540883392928,0.03293631315947572,0.0,0.0,0.18175111581661652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.15788228879413801,0.0,0.0,0.09669841645729438,0.009486008538430696,0.18783660352011405,0.106589539731703,0.0,0.0,0.0027608061793383248,0.0,0.0,0.03293631315947572,0.024206788264789718,0.0,0.0,0.037311405761291216,0.0,0.03293631315947572,0.0,0.0,0.09903108350804582,0.03293631315947572,0.0,0.0,0.17938811976642766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.15788228879413801,0.0,0.0,0.09353556831330673,0.010245342281457032,0.18727189381286008,0.106589539731703,0.0,0.0,0.003713999732759591,0.0,0.0,0.03293631315947572,0.021958128519353,0.0,0.0,0.038621407343729285,0.0,0.03293631315947572,0.0,0.0,0.0968472374011133,0.03293631315947572,0.0,0.0,0.18452565459115283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.1578822887941379,0.0,0.0,0.09386210248423493,0.008773609391936749,0.1866740562632095,0.106589539731703,0.0,0.0,0.003792532392716018,0.0,0.0,0.03293631315947572,0.02489278675681786,0.0,0.0,0.03902041378156648,0.0,0.03293631315947572,0.0,0.0,0.0959585890714085,0.03293631315947572,0.0,0.0,0.18374514185384183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.14485707200266051,0.0,0.0,0.09409667943541582,0.02166730816534123,0.1895188526469777,0.10882232173971709,0.0,0.0,0.003550052406564896,0.07610974823319165,0.0,0.03271257350652544,0.025060121170086082,0.0,0.0,0.038563031887734,0.0,0.03271257350652544,0.0,0.0,0.09977585054156997,0.03271257350652544,0.0,0.0,0.09984124125116461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.14485707200266051,0.0,0.0,0.0948052015200092,0.020499018491237544,0.18905704495364933,0.10882232173971709,0.0,0.0,0.004925450984333916,0.07610974823319165,0.0,0.03271257350652544,0.022990535996941057,0.0,0.0,0.038113213719308765,0.0,0.03271257350652544,0.0,0.0,0.10253858901729379,0.03271257350652544,0.0,0.0,0.09914408282208075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.14485707200266051,0.0,0.0,0.09564467256428157,0.018804063942579687,0.1895756345670379,0.10882232173971709,0.0,0.0,0.0032997581731530764,0.07610974823319165,0.0,0.03271257350652544,0.024375174273596575,0.0,0.0,0.03885849758679988,0.0,0.03271257350652544,0.0,0.0,0.10329755001725009,0.03271257350652544,0.0,0.0,0.09821778638015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.14485707200266051,0.0,0.0,0.09514596220948575,0.021408866465385052,0.19026254001202286,0.10882232173971709,0.0,0.0,0.0034699994956143673,0.07610974823319165,0.0,0.03271257350652544,0.023031568504524084,0.0,0.0,0.038986598084919985,0.0,0.03271257350652544,0.0,0.0,0.10149160210128794,0.03271257350652544,0.0,0.0,0.09827600063161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.3112544717839978,0.0,0.0,0.10868722458101951,0.005928198449599735,0.15094738947970235,0.031419231989543515,0.0,0.0,0.003303843749043143,0.03608098297742127,0.0,0.031419231989543515,0.011209040516477716,0.0,0.0,0.038750233554505596,0.0,0.06750021496696479,0.0,0.0,0.05976874928440416,0.031419231989543515,0.0,0.0,0.11231195468823343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.3112544717839977,0.0,0.0,0.1076947088068688,0.006656062370975145,0.1508110598677171,0.031419231989543515,0.0,0.0,0.004216230952758732,0.03608098297742127,0.0,0.031419231989543515,0.011258622802655242,0.0,0.0,0.04001131694586371,0.0,0.06750021496696479,0.0,0.0,0.0587418002666459,0.031419231989543515,0.0,0.0,0.11151683228950102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.3112544717839978,0.0,0.0,0.10712066469266901,0.007192973789037813,0.15213467414129395,0.031419231989543515,0.0,0.0,0.0027760984221905606,0.03608098297742127,0.0,0.031419231989543515,0.011863768849200249,0.0,0.0,0.03933351083294474,0.0,0.06750021496696479,0.0,0.0,0.05829920224024571,0.031419231989543515,0.0,0.0,0.11218574133540357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.3112544717839978,0.0,0.0,0.10799775121665126,0.007699206509364732,0.15193941634624994,0.031419231989543515,0.0,0.0,0.0017429692352116054,0.03608098297742127,0.0,0.031419231989543515,0.011308984208457483,0.0,0.0,0.040227036264109305,0.0,0.06750021496696479,0.0,0.0,0.059128557367846626,0.031419231989543515,0.0,0.0,0.11086271315509466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.1464446791171905,0.0,0.0,0.09592777836460345,0.02246646122324134,0.20072145650912432,0.03413980986705359,0.0,0.0,0.001981244326437,0.07843887899203122,0.0,0.03413980986705359,0.012253149666271643,0.0,0.0,0.04164424114639538,0.0,0.03413980986705359,0.0,0.0,0.10473029973152895,0.0,0.0,0.0,0.19297238132201552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.1464446791171904,0.0,0.0,0.09450271077494884,0.01947859809929735,0.1979636912117621,0.03413980986705359,0.0,0.0,0.0066802259881261275,0.07843887899203122,0.0,0.03413980986705359,0.01333776886794242,0.0,0.0,0.04535639708440514,0.0,0.03413980986705359,0.0,0.0,0.10404939362236126,0.0,0.0,0.0,0.19132822664077434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.1464446791171905,0.0,0.0,0.09539347839379435,0.023416213164856856,0.19693938495117644,0.03413980986705359,0.0,0.0,0.005986069980222558,0.07843887899203122,0.0,0.03413980986705359,0.012539095447317497,0.0,0.0,0.04604028464429036,0.0,0.03413980986705359,0.0,0.0,0.10237288455248787,0.0,0.0,0.0,0.19000960115547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.1464446791171904,0.0,0.0,0.09522673204662521,0.024684627190322647,0.19644496365266748,0.03413980986705359,0.0,0.0,0.010525006579658444,0.07843887899203122,0.0,0.03413980986705359,0.010062383057151977,0.0,0.0,0.042919927996903424,0.0,0.03413980986705359,0.0,0.0,0.10201216452583095,0.0,0.0,0.0,0.19082120724045742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.1464446791171905,0.0,0.0,0.09777968844808438,0.02231129529872081,0.19529741036165532,0.03413980986705359,0.0,0.0,0.007606753341728832,0.07843887899203122,0.0,0.03413980986705359,0.012478716998742565,0.0,0.0,0.04340914655510182,0.0,0.03413980986705359,0.0,0.0,0.10484752977796495,0.0,0.0,0.0,0.1889664715076189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.14711933960742662,0.0,0.0,0.10793153605191158,0.09887443964650228,0.18914889671131901,0.029869336244437446,0.0,0.0,0.005720477406486785,0.0790003821453451,0.0,0.029869336244437446,0.011642156809965692,0.0,0.0,0.041491210745250195,0.0,0.029869336244437446,0.0,0.0,0.10621277536506933,0.029869336244437446,0.0,0.0,0.09338144053297365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.14711933960742662,0.0,0.0,0.11286742539780281,0.10052962754009304,0.18881945621408977,0.029869336244437446,0.0,0.0,0.003968487227080113,0.0790003821453451,0.0,0.029869336244437446,0.008028242301871208,0.0,0.0,0.03508536728279679,0.0,0.029869336244437446,0.0,0.0,0.10890762682738728,0.029869336244437446,0.0,0.0,0.09619670047835752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.14711933960742662,0.0,0.0,0.1093857617172215,0.10174681088629355,0.18904926308622033,0.029869336244437446,0.0,0.0,0.009664405733723767,0.0790003821453451,0.0,0.029869336244437446,0.008806478534758569,0.0,0.0,0.03496012077374103,0.0,0.029869336244437446,0.0,0.0,0.10755059625526557,0.029869336244437446,0.0,0.0,0.09323949628225423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.14711933960742662,0.0,0.0,0.10993221252938126,0.102689527134729,0.18961363369851966,0.029869336244437446,0.0,0.0,0.012421375149309914,0.0790003821453451,0.0,0.029869336244437446,0.003750263011076099,0.0,0.0,0.03389088631611399,0.0,0.029869336244437446,0.0,0.0,0.10835130664950131,0.029869336244437446,0.0,0.0,0.09375372878084731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27,0.14679936285230522,0.0,0.0,0.09146686287748401,0.020508863338247377,0.1090344742475718,0.11002992399376893,0.0,0.0,0.011158654100177162,0.07793083546509329,0.0,0.033082354249963204,0.003675716786558232,0.0,0.0,0.036018824897229934,0.0,0.11002992399376893,0.0,0.0,0.10802572504752941,0.03209908852867564,0.0,0.0,0.11013938962162684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
