,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-04,0.7941970059112007,0.05722890449897826,0.0,0.0,0.0,0.041403666645936615,0.0423345647073279,0.0,0.0,0.0,0.015743441168473635,0.0,0.04909241706808285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7941970059112007,0.054716043709353485,0.0,0.0,0.0,0.04137244404228601,0.04566279406370141,0.0,0.0,0.0,0.015743441168473635,0.0,0.04830827110498472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7941970059112007,0.05600407445432968,0.0,0.0,0.0,0.030381487120825293,0.05197462736162708,0.0,0.0,0.0,0.015743441168473635,0.0,0.05169936398354358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7138052108382121,0.07403979157437655,0.0,0.0,0.0,0.05432307366446093,0.07143505162204386,0.0,0.0,0.0,0.0,0.0,0.0863968723009065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7138052108382121,0.06067654795430824,0.0,0.0,0.0,0.0517699537753145,0.07026769463240153,0.0,0.0,0.006826846137207028,0.0,0.0,0.09295372061706887,0.0,0.0,0.0,0.0037000260454876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7138052108382121,0.07104125497934942,0.0,0.0,0.0,0.0517699537753145,0.06497872111047598,0.0,0.0,0.0018315157250857,0.0,0.0,0.09657334357156223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7138052108382122,0.0517699537753145,0.0,0.01359695219019873,0.0,0.0517699537753145,0.0517699537753145,0.0,0.0,0.007633879033715849,0.0,0.0,0.0964415969726637,0.0,0.0,0.0,0.0020822443760888524,0.0,0.0,0.0,0.0,0.011130255263177192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7138052108382121,0.0517699537753145,0.0,0.013490411045852864,0.0,0.0517699537753145,0.0517699537753145,0.0,0.0,0.004666790132946241,0.0,0.0,0.09436150038174757,0.0,0.0,0.0,0.007847470729452242,0.0,0.0,0.0,0.0,0.010518755545845424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3493350846880462,0.020155852716893703,0.0,0.2036263292251566,0.009381002305646301,0.08764573337682445,0.0956848211104574,0.0,0.0,0.015519936399063655,0.0,0.0,0.16204613702364964,0.0,0.0,0.0,0.0278393642486518,0.0,0.0,0.0,0.0,0.02876573890561027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3493350846880462,0.020155852716893703,0.0,0.19545960098309628,0.0,0.08764573337682445,0.09679478271965136,0.0,0.0,0.015519936399063655,0.0,0.0,0.1667898964527562,0.0,0.0,0.0,0.039844030554043265,0.0,0.0,0.0,0.0,0.028455082109624916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3493350846880462,0.020155852716893703,0.0,0.212561036477053,0.0,0.11213262100436583,0.10690622512836326,0.0,0.0,0.015519936399063655,0.0,0.0,0.13283995834662404,0.0,0.0,0.0,0.015519936399063655,0.0,0.0,0.0,0.0,0.03502934884052667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3493350846880461,0.020155852716893703,0.0,0.2010324162614861,0.0,0.13616126956156055,0.10426320572202716,0.0,0.0,0.015519936399063655,0.007895199997889958,0.0,0.13283995834662404,0.0,0.0,0.0,0.015519936399063655,0.0,0.0,0.0,0.0,0.017277139907344974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.23006222258342268,0.03531116208752204,0.0,0.20321421740749762,0.0,0.18962396031595063,0.09663969840029818,0.0,0.0,0.0,0.07967928920844611,0.0,0.0996664956723765,0.0,0.0,0.0,0.016960409191852075,0.0,0.0,0.0,0.0,0.031882135940782055,0.0,0.0,0.0,0.016960409191852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.23006222258342257,0.06171727946911486,0.0,0.1670973997605278,0.0,0.21742689378094826,0.09663969840029818,0.0,0.0,0.0,0.07967928920844611,0.0,0.08951844650483778,0.0,0.0,0.0,0.016960409191852075,0.0,0.0,0.0,0.0,0.02393795190870016,0.0,0.0,0.0,0.016960409191852075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.23006222258342268,0.024697538800862995,0.0,0.17988574065756358,0.0,0.21511448848582954,0.10368778956378917,0.0,0.0,0.0,0.07967928920844611,0.0,0.07848157405970045,0.0,0.0,0.0,0.016960409191852075,0.0,0.0,0.0,0.0,0.04643814598770174,0.0,0.0,0.0,0.024992801460831653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.23006222258342257,0.024697538800862995,0.0,0.17828557607244677,0.0,0.20118682193512322,0.11387097486266798,0.0,0.0,0.0,0.07967928920844611,0.0,0.07848157405970045,0.0,0.0,0.0,0.016960409191852075,0.0,0.0,0.0,0.0,0.04718459909242602,0.0,0.0,0.0,0.02959099419305168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3070319133620656,0.0,0.0,0.14362677858502354,0.004742724494636752,0.19191789999150335,0.09136619311213615,0.0,0.0,0.0,0.06210303923962822,0.0,0.06888104348224282,0.0,0.0,0.0,0.017281448338142595,0.0,0.0,0.0,0.0,0.06158298891893356,0.017281448338142595,0.0,0.0,0.03418452213754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3070319133620656,0.0,0.0,0.1433597037562006,0.016333131108831653,0.18982590732809254,0.07938448757777081,0.0,0.0,0.0017794496073040395,0.06210303923962822,0.0,0.06888104348224282,0.0,0.0,0.0,0.017281448338142595,0.0,0.0,0.0,0.0,0.06125944795944627,0.017281448338142595,0.0,0.0,0.03547897990213218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3070319133620656,0.0,0.0,0.14769284324320656,0.01940030551828362,0.15650842815377122,0.08658344504424628,0.0,0.0,0.019723481246548796,0.06210303923962822,0.0,0.06888104348224282,0.0014748848437390013,0.0,0.0,0.028607909094681565,0.0,0.0,0.0,0.0,0.0674298100953011,0.017281448338142595,0.0,0.0,0.017281448338142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3070319133620657,0.0,0.0,0.15392249342119943,0.03080096308482436,0.14826553106001364,0.07938448757777081,0.0,0.0,0.016340707197746752,0.06210303923962822,0.0,0.06888104348224282,0.0017351210462928303,0.0,0.0,0.0312951464721424,0.0,0.0,0.0,0.0,0.06567665737978791,0.017281448338142595,0.0,0.0,0.017281448338142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3070319133620656,0.0,0.0,0.1523541519037976,0.009872246819898591,0.14826553106001364,0.07938448757777081,0.0,0.0,0.021979652058019255,0.06210303923962822,0.0,0.06888104348224282,0.010094566862382335,0.0,0.0,0.035872245216022336,0.0,0.0,0.0,0.0,0.06959822574187355,0.017281448338142595,0.0,0.0,0.017281448338142595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.23539125501142721,0.0,0.0,0.18047643525988405,0.05995523928168764,0.028766768485371096,0.10801368201364492,0.0,0.0,0.0685641402720135,0.0,0.0,0.0,0.004065857710318061,0.0,0.0,0.04556866117908202,0.0,0.028766768485371096,0.0,0.0,0.14791444058990888,0.0,0.0,0.0,0.09251675171129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.23539125501142732,0.0,0.0,0.17454670030372355,0.06962250724458269,0.031915162295272484,0.1021430085704722,0.0,0.0,0.06462763232372568,0.0,0.0,0.0,0.011214943144588076,0.0,0.0,0.04690359345719787,0.0,0.028766768485371096,0.0,0.0,0.1423516774523476,0.0,0.0,0.0,0.09251675171129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.23539125501142721,0.0,0.0,0.17261567229818925,0.07877185824177262,0.055373667704522664,0.11177702543803572,0.0,0.0,0.044958765400168785,0.0071288543634542845,0.0,0.0,0.0060506890570820255,0.0,0.0,0.028766768485371096,0.0,0.028766768485371096,0.0,0.0,0.13788192380331377,0.0,0.0,0.0,0.09251675171129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.23539125501142732,0.0,0.0,0.16804317636175747,0.06881123356333774,0.07471313061845253,0.09251675171129145,0.0,0.0,0.044958765400168785,0.00844281086926943,0.0,0.0,0.025787253646079672,0.0,0.0,0.03133265729430625,0.0,0.028766768485371096,0.0,0.0,0.12871944532724683,0.0,0.0,0.0,0.09251675171129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.08325531795265473,0.0,0.0,0.22720186153063762,0.14972242461784588,0.1581852141094053,0.11831680946227852,0.0,0.0,0.0,0.10780911316098131,0.0,0.0,0.020228521096369727,0.0,0.0,0.03641392748670066,0.0,0.0,0.0,0.0,0.06245288309642563,0.0,0.0,0.0,0.03641392748670066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.08325531795265473,0.003604583323886737,0.0,0.23045193599322533,0.14318788761689302,0.14977353513533473,0.12619711760184144,0.0,0.0,0.0,0.09507278753226046,0.0,0.0,0.0182496230001275,0.0,0.0,0.05134441183264189,0.0,0.0,0.0,0.0,0.06244887252443357,0.0,0.0,0.0,0.03641392748670066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08325531795265473,0.0,0.0,0.22944160032873206,0.14720582647850267,0.1524157660478577,0.11831680946227852,0.0,0.0,0.0,0.10340984077820525,0.0,0.0,0.016567060471770863,0.0,0.0,0.042659510235300034,0.0,0.003268309265807355,0.0,0.0,0.06704603149219023,0.0,0.0,0.0,0.03641392748670066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08325531795265473,0.006228357726174867,0.0,0.23043777643928537,0.145884984794713,0.1529183645721303,0.12909074142772262,0.0,0.0,0.0,0.08190288197557785,0.0,0.0,0.01678663367187889,0.0,0.0,0.04704721557755119,0.0,0.0,0.0,0.0,0.07003379837561055,0.0,0.0,0.0,0.03641392748670066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0060978895103317625,0.0,0.24328507773794028,0.023873360983511747,0.239991413988157,0.053233783206314625,0.0,0.0,0.0,0.08292970841898456,0.0,0.0,0.059660513676260504,0.0,0.0,0.09585089812306102,0.0,0.0,0.0,0.0,0.1526974380641889,0.0,0.0,0.0,0.042379916291249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.006063398207203629,0.0,0.2387718395351593,0.018548005588590533,0.24352694619426613,0.04603566001056846,0.0,0.0,0.0,0.09623866810771052,0.0,0.0,0.06140185707192048,0.0,0.0,0.09802693651746594,0.0,0.0,0.0,0.0,0.14900677247586547,0.0,0.0,0.0,0.042379916291249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.015844322863782307,0.0,0.23770220822525873,0.02414343196481156,0.24441253856076284,0.042379916291249556,0.0,0.0,0.0,0.08292970841898456,0.0,0.0,0.06289915761595716,0.0,0.0,0.0973086642014047,0.0,0.0,0.0,0.0,0.15000013556653902,0.0,0.0,0.0,0.042379916291249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.011059648109403006,0.0,0.23928661405054397,0.021516706963439516,0.23446023670251198,0.05347542031737011,0.0,0.0,0.0,0.08292970841898456,0.0,0.0,0.06778472356545667,0.0,0.0,0.0995486452162945,0.0,0.0,0.0,0.0,0.14755838036474606,0.0,0.0,0.0,0.042379916291249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,1.1102230246251565e-16,0.0,0.0,0.24013173779533437,0.02871470771242193,0.22402524863064333,0.042379916291249556,0.0,0.0,0.0,0.08292970841898456,0.0,0.0,0.07362269724170077,0.0,0.0,0.11107809023683844,0.0,0.0,0.0,0.0,0.15473797738157746,0.0,0.0,0.0,0.042379916291249556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,2.220446049250313e-16,0.0,0.0,0.23377612350138363,0.15064647215593696,0.17306166888368846,0.04277510501130641,0.0,0.0,0.0031708911754477296,0.0,0.0,0.0,0.07619858757919888,0.0,0.0,0.10993208370001033,0.0,0.03020074702136959,0.0,0.0,0.1500375739502882,0.0,0.0,0.0,0.03020074702136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,2.220446049250313e-16,0.0,0.0,0.23362492078762617,0.1570163442296886,0.17427127030193024,0.034954276833249386,0.0,0.0,0.006625242466264783,0.0,0.0,0.0,0.07715067631814239,0.0,0.0,0.11089696242989085,0.0,0.03020074702136959,0.0,0.0,0.14505881259046824,0.0,0.0,0.0,0.03020074702136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,2.220446049250313e-16,0.009985277045165816,0.0,0.23013688579501945,0.15586508994384812,0.17182960257131158,0.03020074702136959,0.0,0.0,0.011815760931625563,0.0,0.0,0.0,0.07729699546351136,0.0,0.0,0.11064032276606843,0.0,0.03020074702136959,0.0,0.0,0.14182782441934072,0.0,0.0,0.0,0.03020074702136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,2.220446049250313e-16,0.02315912758696811,0.0,0.22558807259744926,0.15651898112496854,0.1690347659490965,0.03020074702136959,0.0,0.0,0.0,0.0,0.0,0.0,0.07700812408802021,0.0,0.0,0.11373807825622813,0.0,0.03020074702136959,0.0,0.0,0.13960256395891166,0.0,0.0,0.0,0.03494879239561825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.032057567529821314,0.0,0.21532657850638448,0.14465948834966016,0.16397397386490772,0.023534255326494582,0.0,0.0,0.0,0.0,0.0,0.023534255326494582,0.07944696607040758,0.0,0.0,0.13516485576408974,0.0,0.023534255326494582,0.0,0.0,0.1116992932822562,0.023534255326494582,0.0,0.0,0.023534255326494582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.019807704293108425,0.0,0.2178790361128884,0.1475577842078097,0.1632606556607372,0.023534255326494582,0.0,0.0,0.0017678834818638627,0.0,0.0,0.023534255326494582,0.08041090754752996,0.0,0.0,0.13077297759552642,0.0,0.023534255326494582,0.0,0.0,0.11425838677182851,0.023534255326494582,0.0,0.0,0.030147643022729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.022453450449290868,0.0,0.21771436852041137,0.14953497787245704,0.16276881250047748,0.023534255326494582,0.0,0.0,0.0,0.0,0.0,0.023534255326494582,0.08030047984862472,0.0,0.0,0.1333259430962606,0.0,0.023534255326494582,0.0,0.0,0.11408248839365204,0.023534255326494582,0.0,0.0,0.0256824580128476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.024868510585354078,0.0,0.21641848581718232,0.14308493953726956,0.15440784846410774,0.023534255326494582,0.0,0.0,0.0019087135453783259,0.0,0.0,0.023534255326494582,0.08231731566133257,0.0,0.0,0.13517554536360565,0.0,0.023534255326494582,0.0,0.0,0.1126494859532254,0.023534255326494582,0.0,0.0,0.03503213376656611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07006356211381548,0.025086614295772393,0.0,0.22034845106795517,0.12579750497695313,0.12028880793115682,0.049224948732125164,0.0,0.0,0.003915837212781007,0.0,0.0,0.049224948732125164,0.08230449204175279,0.0,0.0,0.1607246752314594,0.0,0.0,0.0,0.0,0.09302015766410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07006356211381548,0.015253933818590845,0.0,0.22215574931364568,0.12735201624433434,0.10374889909246315,0.049224948732125164,0.0,0.0,0.006106694684441523,0.0,0.0,0.049224948732125164,0.08407664840070493,0.0,0.0,0.16259027287203254,0.0,0.0,0.0,0.0,0.09450855521474909,0.0,0.0,0.0,0.015693770780972126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07006356211381548,0.019778507902789278,0.0,0.22048484102017535,0.12476124523780696,0.11463004937674315,0.049224948732125164,0.0,0.0,0.0024112523312333615,0.0,0.0,0.049224948732125164,0.08683812980659461,0.0,0.0,0.16974473311915653,0.0,0.0,0.0,0.0,0.09283778162743492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07006356211381548,0.00442774873722987,0.0,0.22713058375149509,0.11853256234785946,0.10374889909246315,0.049224948732125164,0.0,0.0,0.014171521465688185,0.0,0.0,0.049224948732125164,0.09713684983004145,0.0,0.0,0.16741214842406352,0.0,0.0,0.0,0.0,0.09892622677309346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07006356211381548,0.0,0.0,0.2195463161835729,0.11159259414232224,0.10374889909246315,0.049224948732125164,0.0,0.0,0.021229122885165375,0.0,0.0,0.05397890569749759,0.1037399710178711,0.0,0.0,0.17666349545225432,0.0,0.0,0.0,0.0,0.09021218468291264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14185300111859067,0.0,0.0,0.16321975568939986,0.09847373707028195,0.1425192303255361,0.047026549112584116,0.0,0.0,0.009025936085919747,0.0,0.0,0.05107436551025639,0.09564530719836015,0.0,0.0,0.18100112832841106,0.0,0.0,0.0,0.0,0.07016098956065997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14185300111859067,0.0038678985206397854,0.0,0.15053078268247613,0.11630498851420296,0.1425192303255361,0.047026549112584116,0.0,0.0,0.018502477102946543,0.0,0.0,0.047026549112584116,0.08889326221056254,0.0,0.0,0.17916178495034624,0.0,0.0,0.0,0.0,0.0643134763495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14185300111859067,0.02594730157360461,0.0,0.15130662170727402,0.11480226244390565,0.1425192303255361,0.047026549112584116,0.0,0.0,0.002197105624275726,0.0,0.0,0.061882441945159766,0.08105678137915757,0.0,0.0,0.17197957946096457,0.0,0.0,0.0,0.0,0.059429125308947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14185300111859067,0.03079242224227916,0.0,0.14341422242350868,0.12358873783864738,0.1425192303255361,0.047026549112584116,0.0,0.0,0.0,0.0,0.0,0.06331092912503404,0.08158751332896147,0.0,0.0,0.16888330735637344,0.0,0.0,0.0,0.0,0.05702408712848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2569733567289476,0.043604143298751306,0.0,0.05772622702559693,0.10761847288991444,0.1458286094462288,0.010943092143742027,0.0,0.0,0.0,0.0427300175467107,0.0,0.07155583266631371,0.06748235469045036,0.0,0.0,0.15280787601663343,0.0,0.0,0.0,0.0,0.0427300175467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2569733567289476,0.04620604538239928,0.0,0.062494743291694715,0.09931115241436336,0.1386043696201003,0.01573701664541015,0.0,0.0,0.0,0.0427300175467107,0.0,0.07587361655058872,0.07097195848352505,0.0,0.0,0.1483677057895494,0.0,0.0,0.0,0.0,0.0427300175467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2569733567289476,0.051231611670048166,0.0,0.060020285322495884,0.09394011910909089,0.1386043696201003,0.020157828621750258,0.0,0.0,0.0,0.0427300175467107,0.0,0.06406270900675595,0.06910253206737965,0.0,0.0,0.16044715276000987,0.0,0.0,0.0,0.0,0.0427300175467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2569733567289476,0.05402043818363747,0.0,0.05772622702559693,0.08527380231277423,0.1522144829002149,0.004916071128550413,0.0,0.0,0.0,0.0427300175467107,0.0,0.08237316229031273,0.06626997379025498,0.0,0.0,0.15477245054628935,0.0,0.0,0.0,0.0,0.0427300175467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.14635079396336137,0.0,0.09210159293206627,0.05087857345788939,0.1950818213042052,0.1170311934509131,0.0,0.0,0.0,0.0,0.0,0.06801609464550468,0.14302759488624833,0.0,0.0,0.14953864344061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037973691919196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.1548162773495591,0.0,0.09210159293206627,0.05033779317920672,0.19687158310764064,0.1246083733795937,0.0,0.0,0.0,0.0,0.0,0.06954680920938534,0.13243024865557854,0.0,0.0,0.14131363026777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037973691919196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.15537934145112642,0.0,0.09210159293206627,0.060905261253616325,0.18647861801322307,0.1277153269555074,0.0,0.0,0.0,0.0,0.0,0.04664479368358835,0.1429906031461145,0.0,0.0,0.14981077064556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037973691919196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,2.220446049250313e-16,0.15467203361808157,0.0,0.09210159293206627,0.04853859901233828,0.17716234652556095,0.1328568768999792,0.0,0.0,0.0,0.0,0.0,0.040489357221120105,0.14594599668152833,0.0,0.0,0.17025950519012828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037973691919196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.1217376892444421,0.0,0.11213124789058855,0.0589281454081666,0.17449815386884465,0.12226507554807411,0.0,0.0,0.0,0.0,0.0,0.037973691919196875,0.15150524319389852,0.0,0.0,0.17333832004467514,0.0,0.0,0.0,0.0,0.009648740962916418,0.0,0.0,0.0,0.037973691919196875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.11427121346986663,0.0,0.10962820673081645,0.04401140356684617,0.19112662247041992,0.11008410430744034,0.0,0.0,0.0,0.0,0.0,0.0,0.14874215855180659,0.0,0.0,0.1666371308001959,0.0,0.03264472128276545,0.0,0.0,0.017564996254311634,0.03264472128276545,0.0,0.0,0.03264472128276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.1254605085750149,0.0,0.10003796508149988,0.03896335025787795,0.20423166669219547,0.11873817245558847,0.0,0.0,0.0,0.0,0.0,0.0,0.14603581280071584,0.0,0.0,0.15506111834425448,0.0,0.03264472128276545,0.0,0.0,0.01051988632885528,0.035662076898466774,0.0,0.0,0.03264472128276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.11427121346986663,0.0,0.10365415607735665,0.041881437704206825,0.1848433399479739,0.12118415537374984,0.0,0.0,0.012604492028250088,0.002903103013721373,0.0,0.0,0.14282283736840223,0.0,0.0,0.16180819860456772,0.0,0.03264472128276545,0.0,0.0,0.011990233350326443,0.03674739049604733,0.0,0.0,0.03264472128276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.11427121346986663,0.0,0.09313009158049912,0.03504236129442203,0.17651309523520134,0.13335344855441056,0.0,0.0,0.014220117811971461,0.014409281799716301,0.0,0.0,0.1427695326499281,0.0,0.0,0.1620240511671391,0.0,0.03264472128276545,0.0,0.0,0.0039896674053710125,0.044987696465943416,0.0,0.0,0.03264472128276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03847041669845708,0.09090629319490298,0.0,0.09639590726933811,0.06041293173184302,0.034446524056588594,0.1905489573344508,0.0,0.0,0.016190824661562672,0.07258287043158825,0.0,0.0,0.1422637835801952,0.0,0.0,0.1615316168656748,0.0,0.0,0.0,0.0,0.014444317936058656,0.047359032182751365,0.0,0.0,0.034446524056588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.038470416698456855,0.09090629319490298,0.0,0.09936944786860735,0.059099421629234955,0.034446524056588594,0.18651613768600853,0.0,0.0,0.014891225856854285,0.07272506243696293,0.0,0.0,0.14376339180187603,0.0,0.0,0.16034666291354277,0.0,0.0,0.0,0.0,0.017426301063178315,0.047592590737197696,0.0,0.0,0.034446524056588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.038470416698456966,0.09090629319490298,0.0,0.09872528417107274,0.061064881691966735,0.034446524056588594,0.1932962004285921,0.0,0.0,0.003388840444111833,0.06657329576451194,0.0,0.0,0.14870590345985155,0.0,0.0,0.16721044578305497,0.0,0.0,0.0,0.0,0.014954938232407781,0.047810452017893176,0.0,0.0,0.034446524056588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.038470416698456966,0.09090629319490298,0.0,0.10308206492602884,0.0708648188712332,0.034446524056588594,0.18922080126503052,0.0,0.0,0.004079907474725955,0.07202848455374791,0.0,0.0,0.1411417025359808,0.0,0.0,0.16033274994863908,0.0,0.0,0.0,0.0,0.014446773713633891,0.04653293870444264,0.0,0.0,0.034446524056588594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.07222775813781213,0.0,0.0,0.04006516035036857,0.0740709024219617,0.13862816874046996,0.2150567009733343,0.0,0.0,0.007465108574146189,0.0662058446922781,0.0,0.0,0.13645830263668812,0.0,0.0,0.16915971409537225,0.0,0.0,0.0,0.0,0.004507234275901999,0.043250479183625956,0.0,0.0,0.032904625918040796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
