,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-12-09,0.7135509390428664,0.02377199155858057,0.0,0.0,0.0,0.0907586017352407,0.09785065616921992,0.0,0.0,0.0009833778496816813,0.012507700499413238,0.0,0.0605767331449975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7135509390428664,0.013424840027733026,0.0,0.007300478736755921,0.0,0.0907586017352407,0.0907586017352407,0.0,0.0,0.004098784108749215,0.012507700499413238,0.0,0.0605059957304325,0.0,0.0,0.0,0.0011179991353741814,0.0,0.0,0.0,0.0,0.0059760592481941455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7135509390428664,0.013424840027733026,0.0,0.007243274640719802,0.0,0.0907586017352407,0.0907586017352407,0.0,0.0,0.002505694045098971,0.012507700499413238,0.0,0.05938914978437348,0.0,0.0,0.0,0.004213465811770514,0.0,0.0,0.0,0.0,0.0056477326775431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27402417737001317,0.0,0.0,0.20384805101788903,0.004940176304013466,0.1814937861572247,0.18572729015110764,0.0,0.0,0.0,0.025152309596371627,0.0,0.1031781452987688,0.0,0.0,0.0,0.006487595201304662,0.0,0.0,0.0,0.0,0.015148468903306985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27402417737001317,0.0,0.0,0.19954732962072436,0.0,0.1814937861572247,0.18631181255729065,0.0,0.0,0.0,0.025152309596371627,0.0,0.10567628005666214,0.0,0.0,0.0,0.01280943225956749,0.0,0.0,0.0,0.0,0.01498487238214593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.27402417737001317,0.0,0.0,0.2085532016628845,0.0,0.1943889478974377,0.19163664955864707,0.0,0.0,0.0,0.025152309596371627,0.0,0.08779773421580993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018446979698836047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27402417737001317,0.0,0.0,0.202482057604788,0.0,0.20704279408061937,0.19024479595742042,0.0,0.0,0.0,0.029310040153750057,0.0,0.08779773421580993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098400617599117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.16135780527213883,0.0054521671892514825,0.0,0.13166827755587,0.0,0.20937846547779337,0.18440821735431084,0.0,0.0,0.0,0.15011779405561532,0.0,0.0827670395567604,0.0,0.0,0.0,0.03429042329869552,0.0,0.0,0.0,0.0,0.0062693869408686756,0.0,0.0,0.0,0.03429042329869552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.16135780527213894,0.01901686257130915,0.0,0.11311524219399663,0.0,0.2236606985577389,0.18440821735431084,0.0,0.0,0.0,0.15011779405561532,0.0,0.07755403555126571,0.0,0.0,0.0,0.03429042329869552,0.0,0.0,0.0,0.0,0.002188497846233533,0.0,0.0,0.0,0.03429042329869552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.16135780527213894,0.0,0.0,0.11968455135078779,0.0,0.2224728270893644,0.18802878785606783,0.0,0.0,0.0,0.15011779405561532,0.0,0.07188444730679039,0.0,0.0,0.0,0.03429042329869552,0.0,0.0,0.0,0.0,0.01374673923054203,0.0,0.0,0.0,0.03841662453999784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.16135780527213894,0.0,0.0,0.11886255450647334,0.0,0.21531825182890219,0.19325984112308953,0.0,0.0,0.0,0.15011779405561532,0.0,0.07188444730679039,0.0,0.0,0.0,0.03429042329869552,0.0,0.0,0.0,0.0,0.014130188597075346,0.0,0.0,0.0,0.0407786940112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.22980425131271365,0.0,0.0,0.09514994185069754,0.0026364831305785703,0.21761173610719978,0.16204535711829254,0.0,0.0,0.0,0.13044821105533363,0.0,0.06415263367190555,0.0,0.0,0.0,0.024936509428333215,0.0,0.0,0.0,0.0,0.013945429533777668,0.024936509428333215,0.0,0.0,0.03433293736283455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.22980425131271387,0.0,0.0,0.09500147480784273,0.00907959648228752,0.21644879624581548,0.15538472048366686,0.0,0.0,0.0009891970062096314,0.13044821105533363,0.0,0.06415263367190555,0.0,0.0,0.0,0.024936509428333215,0.0,0.0,0.0,0.0,0.01376557293812172,0.024936509428333215,0.0,0.0,0.03505252713943668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.22980425131271376,0.0,0.0,0.09741026940952241,0.01078464040761082,0.1979275914202274,0.15938662486153626,0.0,0.0,0.010964293971031403,0.13044821105533363,0.0,0.06415263367190555,0.0008198892882057892,0.0,0.0,0.031232895133963864,0.0,0.0,0.0,0.0,0.017195680611282686,0.024936509428333215,0.0,0.0,0.024936509428333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.22980425131271376,0.0,0.0,0.10087333533761021,0.01712227216034659,0.19334536043477532,0.15538472048366686,0.0,0.0,0.009083808034243156,0.13044821105533363,0.0,0.06415263367190555,0.0009645547349916767,0.0,0.0,0.03272673185619968,0.0,0.0,0.0,0.0,0.016221102061547102,0.024936509428333215,0.0,0.0,0.024936509428333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.22980425131271376,0.0,0.0,0.10000149343359666,0.005487987385943251,0.19334536043477532,0.15538472048366686,0.0,0.0,0.012218500554372317,0.13044821105533363,0.0,0.06415263367190555,0.005611575218688066,0.0,0.0,0.03527114354169356,0.0,0.0,0.0,0.0,0.018401104050644573,0.024936509428333215,0.0,0.0,0.024936509428333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.26843301250914264,0.0,0.0,0.10827351872406603,0.007216699005667235,0.0253238151951954,0.35,0.0,0.0,0.011359529360830695,0.044748140614470466,0.0,0.0,0.0019565980327813587,0.0,0.0,0.03340932938033067,0.0,0.0253238151951954,0.0,0.0,0.08112334052853443,0.0,0.0,0.0,0.04283220145378571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.26560788951458636,0.0,0.0,0.10541997377076003,0.011868843479530542,0.026838905386187887,0.35,0.0,0.0,0.009465177847224572,0.044748140614470466,0.0,0.0,0.005396926616189738,0.0,0.0,0.0340517340229303,0.0,0.0253238151951954,0.0,0.0,0.07844639209913903,0.0,0.0,0.0,0.04283220145378571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.2702440326838421,0.0,0.0,0.10449071213248724,0.016271752641082972,0.038127757285567124,0.35,0.0,0.0,0.0,0.04817873347268151,0.0,0.0,0.0029117512587847716,0.0,0.0,0.0253238151951954,0.0,0.0253238151951954,0.0,0.0,0.07629542868137773,0.0,0.0,0.0,0.04283220145378571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.2609754806661597,0.0,0.0,0.10229030641454508,0.011478437173686901,0.04743441723001538,0.35,0.0,0.0,0.0,0.048811044020075724,0.0,0.0,0.012409507009237276,0.0,0.0,0.026558588606758173,0.0,0.0253238151951954,0.0,0.0,0.07188620223054068,0.0,0.0,0.0,0.04283220145378571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.08674807003575058,0.0,0.0,0.14660420945436503,0.035359584271240335,0.1284185441977084,0.27202777594783634,0.0,0.0,0.0,0.2549815320591685,0.0,0.0,0.009249218005071677,0.0,0.0,0.028891518132002664,0.0,0.0,0.0,0.0,0.008828029764853881,0.0,0.0,0.0,0.028891518132002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.08674807003575058,0.0016481470306822156,0.0,0.14809026209726361,0.03237175550234102,0.1245724176198332,0.2756309403898992,0.0,0.0,0.0,0.24915801921992484,0.0,0.0,0.008344393583416333,0.0,0.0,0.03571828040389725,0.0,0.0,0.0,0.0,0.008826195984989158,0.0,0.0,0.0,0.028891518132002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08674807003575058,0.0,0.0,0.1476282997632562,0.0342089037686444,0.1257805420107977,0.27202777594783634,0.0,0.0,0.0,0.2529700241917303,0.0,0.0,0.007575064596991913,0.0,0.0,0.031747226472484236,0.0,0.00149439026033757,0.0,0.0,0.010928184820168137,0.0,0.0,0.0,0.028891518132002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.08674807003575047,0.0028478324316700684,0.0,0.14808378783250536,0.03360496675192651,0.12601034839643896,0.2769540107944405,0.0,0.0,0.0,0.2431362578158337,0.0,0.0,0.007675461476536155,0.0,0.0,0.033753445466901066,0.0,0.0,0.0,0.0,0.012294300865994518,0.0,0.0,0.0,0.028891518132002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0030140036364623983,0.0,0.16105888561668674,0.011799885304082722,0.3334440270193421,0.08468428641761354,0.0,0.0,0.0,0.24598827898912118,0.0,0.0,0.008074063386450786,0.0,0.0,0.0786154209959952,0.0,0.0,0.0,0.0,0.039523268915673454,0.0,0.0,0.0,0.033797879718571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002996955621263306,0.0,0.15882812752696482,0.009167722078010436,0.3351915344000495,0.08112647031567781,0.0,0.0,0.0,0.252566498032183,0.0,0.0,0.00893475712613834,0.0,0.0,0.07969097141761335,0.0,0.0,0.0,0.0,0.03769908376352753,0.0,0.0,0.0,0.033797879718571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.00783137291153149,0.0,0.15829944089657377,0.011933373278628905,0.33562925610827693,0.07931954599451177,0.0,0.0,0.0,0.24598827898912118,0.0,0.0,0.009674827814030841,0.0,0.0,0.07933595098490284,0.0,0.0,0.0,0.0,0.038190073303850436,0.0,0.0,0.0,0.033797879718571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.005466451886879398,0.0,0.1590825651088034,0.010635062003439645,0.330710132214491,0.0848037203841017,0.0,0.0,0.0,0.24598827898912118,0.0,0.0,0.012089616326190556,0.0,0.0,0.08044310632332702,0.0,0.0,0.0,0.0,0.03698318704507424,0.0,0.0,0.0,0.033797879718571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.15950028439278569,0.014192817583617701,0.32555243102266623,0.07931954599451177,0.0,0.0,0.0,0.24598827898912118,0.0,0.0,0.014975151372366586,0.0,0.0,0.08614176471315771,0.0,0.0,0.0,0.0,0.04053184621320126,0.0,0.0,0.0,0.033797879718571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.15387821899091636,0.0,0.0,0.15193030049683923,0.03304300232284629,0.35,0.08027983540052513,0.0,0.0,0.0014687009338315976,0.049135587540595764,0.0,0.0,0.014697204268031838,0.0,0.0,0.08216612514654978,0.0,0.025320026749740893,0.0,0.0,0.03276097140038223,0.0,0.0,0.0,0.025320026749740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.1544384850594247,0.0,0.0,0.15186026606342412,0.03599341485530601,0.35,0.07665736556069314,0.0,0.0,0.0030686955996494887,0.049135587540595764,0.0,0.0,0.015138194999850132,0.0,0.0,0.08261303997686074,0.0,0.025320026749740893,0.0,0.0,0.03045489684471421,0.0,0.0,0.0,0.025320026749740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.15330754757918785,0.004625004425997527,0.0,0.15024466970031164,0.03546017415067891,0.35,0.07445561429033666,0.0,0.0,0.005472852316276358,0.049135587540595764,0.0,0.0,0.015205967450416974,0.0,0.0,0.08249416900556007,0.0,0.025320026749740893,0.0,0.0,0.028958360041156525,0.0,0.0,0.0,0.025320026749740893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.1520130284898108,0.0107268999255083,0.0,0.1481377395594015,0.03576304502678214,0.35,0.07445561429033666,0.0,0.0,0.0,0.049135587540595764,0.0,0.0,0.015072167318067375,0.0,0.0,0.08392899477832949,0.0,0.025320026749740893,0.0,0.0,0.02792765859622623,0.0,0.0,0.0,0.027519237725200863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.1569701388464575,0.013864224382760233,0.0,0.09062820542758453,0.08094289661179212,0.35,0.06837621744688058,0.0,0.0,0.0,0.05078286697295757,0.0,0.01759335047392301,0.013794506377788354,0.0,0.0,0.07862885412530443,0.0,0.01759335047392301,0.0,0.0,0.025638687912782784,0.01759335047392301,0.0,0.0,0.01759335047392301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.15666164371095692,0.008566415919472261,0.0,0.09173208971172847,0.08219634867323222,0.35,0.06837621744688058,0.0,0.0,0.0007645724602259816,0.05078286697295757,0.0,0.01759335047392301,0.014211390812898475,0.0,0.0,0.07672945909684305,0.0,0.01759335047392301,0.0,0.0,0.026745442076924735,0.01759335047392301,0.0,0.0,0.020453501696110724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.15644893187845055,0.009710645541230568,0.0,0.09166087443787632,0.08305144338961525,0.35,0.06837621744688058,0.0,0.0,0.0,0.05078286697295757,0.0,0.01759335047392301,0.014163633153360836,0.0,0.0,0.07783356303457005,0.0,0.01759335047392301,0.0,0.0,0.026669369724231923,0.01759335047392301,0.0,0.0,0.018522402999057393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.15283299060815336,0.010755108306320045,0.0,0.0911004323970199,0.08026193733388418,0.35,0.06837621744688058,0.0,0.0,0.0008254785036613294,0.05078286697295757,0.0,0.01759335047392301,0.015035872265843625,0.0,0.0,0.07863347715249178,0.0,0.01759335047392301,0.0,0.0,0.02604962627811311,0.01759335047392301,0.0,0.0,0.022565941312905527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.19410865960870405,0.009882071447046826,0.0,0.09351885800516711,0.0257058602706623,0.35,0.07815797449234681,0.0,0.0,0.0015425191560515914,0.047811953699117844,0.0,0.030346020793228966,0.014439831536036583,0.0,0.0,0.08423687502734792,0.0,0.0,0.0,0.0,0.07024937596429005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.18759329013937087,0.00600880063234525,0.0,0.09423078549683528,0.02631821039604726,0.35,0.07815797449234681,0.0,0.0,0.002405537569377063,0.047811953699117844,0.0,0.030346020793228966,0.015137916002438835,0.0,0.0,0.08497176770589852,0.0,0.0,0.0,0.0,0.0708356826999729,0.0,0.0,0.0,0.006182060373020434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.19187957218873564,0.007791112260385081,0.0,0.0935725844760495,0.025297658802771662,0.35,0.07815797449234681,0.0,0.0,0.0009498359377304186,0.047811953699117844,0.0,0.030346020793228966,0.016225713511937436,0.0,0.0,0.08779003909531635,0.0,0.0,0.0,0.0,0.07017753474238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.18759329013937076,0.001744170371298394,0.0,0.09619046282803824,0.022844067871219287,0.35,0.07815797449234681,0.0,0.0,0.005582418814518493,0.047811953699117844,0.0,0.030346020793228966,0.020282565739381465,0.0,0.0,0.08687119176337162,0.0,0.0,0.0,0.0,0.07257588348810805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.18759329013937087,0.0,0.0,0.0932028825553046,0.02011028877935875,0.35,0.07815797449234681,0.0,0.0,0.008362535758549715,0.047811953699117844,0.0,0.03221869049006857,0.02288365469392555,0.0,0.0,0.09051546481018975,0.0,0.0,0.0,0.0,0.06914326458176756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.24142232639004302,0.0,0.0,0.06131184092391303,0.017311112896248104,0.35,0.07526929059438177,0.0,0.0,0.0036058039283474817,0.045173296182526086,0.0,0.03171307125895688,0.021266519806584745,0.0,0.0,0.08480992037858326,0.0,0.0,0.0,0.0,0.06811681764041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2414223263900429,0.0015452008021560409,0.0,0.056242677096525015,0.02443458417853897,0.35,0.07526929059438177,0.0,0.0,0.007391621654183867,0.045173296182526086,0.0,0.030095994411855682,0.018569120876477135,0.0,0.0,0.08407511442437844,0.0,0.0,0.0,0.0,0.06578077338893404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.24142232639004302,0.01036578157140655,0.0,0.05655261984116127,0.02383425469294012,0.35,0.07526929059438177,0.0,0.0,0.0008777296909255112,0.045173296182526086,0.0,0.03603082889604558,0.015438496739842742,0.0,0.0,0.08120586911604849,0.0,0.0,0.0,0.0,0.0638295062846789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.24142232639004302,0.012301376392167348,0.0,0.053399656639274394,0.027344395601661152,0.35,0.07526929059438177,0.0,0.0,0.0,0.045173296182526086,0.0,0.036601500418173886,0.01565052077051229,0.0,0.0,0.07996892814818768,0.0,0.0,0.0,0.0,0.06286870886307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.01031716086746524,0.0,0.03279472892882823,0.03148911122229962,0.27930808720949246,0.044748529134339646,0.0,0.0,0.0,0.2061550298106723,0.0,0.04378215154120154,0.012790055252761964,0.0,0.0,0.07861164069911099,0.0,0.0,0.0,0.0,0.0600035053338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.011390457238547048,0.0,0.0347617634440824,0.028062303973918616,0.27632805562493057,0.04672604466162137,0.0,0.0,0.0,0.2061550298106723,0.0,0.045563256911473754,0.01422953259172823,0.0,0.0,0.07678005040919769,0.0,0.0,0.0,0.0,0.0600035053338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.013463526049653922,0.0,0.03374103834630624,0.025846728456401027,0.27632805562493057,0.048549649585596204,0.0,0.0,0.0,0.2061550298106723,0.0,0.04069120415989392,0.01345838574455702,0.0,0.0,0.08176287688816078,0.0,0.0,0.0,0.0,0.0600035053338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.014613929593055321,0.0,0.03279472892882823,0.02227183360290568,0.28194228887581396,0.04226235572116899,0.0,0.0,0.0,0.2061550298106723,0.0,0.04824434890950368,0.012289942651013247,0.0,0.0,0.07942203657321058,0.0,0.0,0.0,0.0,0.0600035053338281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.036397329884959306,0.0,0.06794016202798372,0.002631138720504188,0.3378800294762989,0.28459756375267486,0.0,0.0,0.0,0.05024997820398283,0.0,0.03712220604993918,0.035013954385749335,0.0,0.0,0.07330145210369785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486618539420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.039921326501980714,0.0,0.06794016202798372,0.0024060236519734633,0.338625068389359,0.2877517789601335,0.0,0.0,0.0,0.05024997820398283,0.0,0.03775940923121714,0.030602509632674413,0.0,0.0,0.06987755800648549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486618539420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.04015571784132521,0.0,0.06794016202798372,0.006805030778420305,0.33429870305819986,0.28904513616033944,0.0,0.0,0.0,0.05024997820398283,0.0,0.02822579826607535,0.03499855552886872,0.0,0.0,0.0734147327405948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486618539420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,2.220446049250313e-16,0.039861280973738096,0.0,0.06794016202798372,0.001657058251161685,0.3304205418584152,0.29118545157813425,0.0,0.0,0.0,0.05024997820398283,0.0,0.025663423941958797,0.036228821580509156,0.0,0.0,0.08192709618990653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486618539420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.02615142970337231,0.0,0.076278071760229,0.005982000452451685,0.3293114963992192,0.286776315037493,0.0,0.0,0.0,0.05024997820398283,0.0,0.024616207190226752,0.038543014994995295,0.0,0.0,0.08320873985239931,0.0,0.0,0.0,0.0,0.004016561011420916,0.0,0.0,0.0,0.07486618539420958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.02413390954802747,0.0,0.07057284765785816,0.007957298209677392,0.32688840419791626,0.28432742404891986,0.0,0.0,0.0,0.05159730568510387,0.0,0.05159730568510387,0.03825312466421654,0.0,0.0,0.0750040460419579,0.0,0.020824584864344194,0.0,0.0,0.007194579668185997,0.020824584864344194,0.0,0.0,0.020824584864344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.02871701756008139,0.0,0.06664470804517666,0.0058896278740400146,0.3322561983803671,0.28787210927653434,0.0,0.0,0.0,0.05159730568510387,0.0,0.05159730568510387,0.037144612038653095,0.0,0.0,0.0702625395452662,0.0,0.020824584864344194,0.0,0.0,0.004308919808316586,0.02206048637266833,0.0,0.0,0.020824584864344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.02413390954802747,0.0,0.06812589106613416,0.007084869382058729,0.32431478698610716,0.2888739779201109,0.0,0.0,0.0051627692235915274,0.052786409606036526,0.0,0.05159730568510387,0.03582858513007746,0.0,0.0,0.0730261271804502,0.0,0.020824584864344194,0.0,0.0,0.004911170365771591,0.02250502817784191,0.0,0.0,0.020824584864344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.02413390954802747,0.0,0.06381525989038407,0.004283600348202253,0.3209027390486181,0.2938584907561034,0.0,0.0,0.0058245256080886555,0.057499312401669736,0.0,0.05159730568510387,0.0358067516472688,0.0,0.0,0.07311453986414893,0.0,0.020824584864344194,0.0,0.0,0.0016341580483093345,0.02588023742538692,0.0,0.0,0.020824584864344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.04578425022575061,0.0768499845066988,0.0,0.06378089413170408,0.005658393554801045,0.07432361593324832,0.3178097425042271,0.0,0.0,0.006269604029058417,0.2539890948949413,0.0,0.0,0.033958108309087805,0.0,0.0,0.07126809800015592,0.0,0.0,0.0,0.0,0.005593300886267125,0.02485752413258861,0.0,0.0,0.019857388891470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.04578425022575061,0.0768499845066988,0.0,0.06493234395044037,0.0051497605232130395,0.07432361593324832,0.31624810603141884,0.0,0.0,0.0057663578959875885,0.25404415617739184,0.0,0.0,0.034538804471586526,0.0,0.0,0.07080924601282183,0.0,0.0,0.0,0.0,0.006748019921225111,0.024947965458746262,0.0,0.0,0.019857388891470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.04578425022575072,0.0768499845066988,0.0,0.06468290320867111,0.0059108493859385295,0.07432361593324832,0.3188735627068337,0.0,0.0,0.0013122671726956384,0.25166199579201076,0.0,0.0,0.03645270272274088,0.0,0.0,0.07346712179325923,0.0,0.0,0.0,0.0,0.005791029361142752,0.02503232829953885,0.0,0.0,0.019857388891470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.04578425022575061,0.0768499845066988,0.0,0.06636998776093878,0.009705697820651824,0.07432361593324832,0.3172954380868725,0.0,0.0,0.0015798703819239917,0.253774418990161,0.0,0.0,0.03352360271824918,0.0,0.0,0.0708038584687875,0.0,0.0,0.0,0.0,0.005594251841718869,0.024537634373527788,0.0,0.0,0.019857388891470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,2.220446049250313e-16,0.06538723736138012,0.0,0.019675136000684306,0.00914531044996796,0.2565795170873189,0.26664319984737156,0.0,0.0,0.0029078988459374662,0.19366221278786894,0.0,0.0,0.06555003977473897,0.0,0.0,0.08089193753182206,0.0,0.0,0.0,0.0,0.0017557120863127247,0.02091591969018763,0.0,0.0,0.016885878536409188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.06538723736138013,0.0,0.022715213434932553,0.008891946314460645,0.25657951708731896,0.26361125416392656,0.0,0.0,0.005467073933354099,0.1901871954051352,0.0,0.0,0.06633460268817397,0.0,0.0,0.0806596227426762,0.0,0.0,0.0,0.0,0.004609361464297401,0.0186710968679351,0.0,0.0,0.01688587853640919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.07002565347338766,0.0,0.023099026702929928,0.008038275121137342,0.25657951708731896,0.26459284662577426,0.0,0.0,0.0011357832104790543,0.19223644591339903,0.0,0.0,0.06498420759750685,0.0,0.0,0.08046239954678916,0.0,0.0,0.0,0.0,0.005074087648459423,0.01688587853640919,0.0,0.0,0.01688587853640919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.07215562317650626,0.0,0.02199126370490181,0.007419040636803387,0.25657951708731896,0.26206817110275427,0.0,0.0,0.00514753508807591,0.18897418472676364,0.0,0.0,0.06543159042328665,0.0,0.0,0.08135077473986156,0.0,0.0,0.0,0.0,0.0039027232471731737,0.0180936975301452,0.0,0.0,0.01688587853640919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0,0.06538723736138013,0.0,0.023938493507807822,0.009078542810029773,0.25657951708731896,0.2607065987464797,0.0,0.0,0.006690818609637298,0.18897418472676364,0.0,0.0,0.06643499736611778,0.0,0.0,0.08394589630338006,0.0,0.0,0.0,0.0,0.004491956408266425,0.01688587853640919,0.0,0.0,0.01688587853640919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
