,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936495,0.004879456086499762,0.23134045210568494,0.17723167408269735,0.0,0.0,0.006634726542892704,0.09588004104266006,0.0,0.08915705564375467,0.061775288403258896,0.0,0.0,0.10723872638153854,0.0,0.024372523006633465,0.0,0.0,0.00186147207651433,0.030131425017779552,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.06602073421422172,0.12924521019995452,0.0,0.09520878388093552,0.006732395705653994,0.09260242223914318,0.22727009161716633,0.0,0.0,0.007459618146491402,0.1320140087742262,0.0,0.0,0.07585118068143866,0.0,0.0,0.10411711072019396,0.0,0.0,0.0,0.0,0.006654947999363664,0.03138634562097753,0.0,0.0,0.025437150200233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.06602073421422183,0.12924521019995452,0.0,0.0965787868225582,0.006127220614092646,0.09260242223914318,0.22541204576342638,0.0,0.0,0.0068608524239660885,0.132079521068118,0.0,0.0,0.07654209698353628,0.0,0.0,0.103571165458674,0.0,0.0,0.0,0.0,0.008028840677011007,0.03149395333506465,0.0,0.0,0.025437150200233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.06602073421422183,0.12924521019995452,0.0,0.09628200050636469,0.007032769395987923,0.09260242223914318,0.22853583223669954,0.0,0.0,0.001561344539322603,0.12924521019995452,0.0,0.0,0.0788192663324582,0.0,0.0,0.10673352440685918,0.0,0.0,0.0,0.0,0.006890206703489802,0.031594328825310804,0.0,0.0,0.025437150200233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.06602073421422161,0.12924521019995452,0.0,0.09828930535088631,0.011547906255599639,0.09260242223914318,0.22665816867167604,0.0,0.0,0.0018797406846560358,0.1317585859010285,0.0,0.0,0.07533420293050748,0.0,0.0,0.1035647553215972,0.0,0.0,0.0,0.0,0.006656079452723632,0.031005738577772408,0.0,0.0,0.025437150200233294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0994466612509628,0.04038830575349964,0.0,0.028820645293481672,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968806,0.0,0.0,0.08944292432327959,0.0,0.0,0.11293733598298399,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031705,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096258,0.04038830575349964,0.0,0.03247927976565869,0.010701168642724964,0.2119206398048577,0.22038310703609898,0.0,0.0,0.006579445947387794,0.11643312065324302,0.0,0.0,0.09038712031261453,0.0,0.0,0.11265775267816736,0.0,0.0,0.0,0.0,0.005547216843235754,0.02761231680121768,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096269,0.045970488921767666,0.0,0.03294118657018762,0.009673803082686375,0.2119206398048577,0.22156442168884005,0.0,0.0,0.001366878211707824,0.11889932709495961,0.0,0.0,0.08876196367215711,0.0,0.0,0.11242040096631409,0.0,0.0,0.0,0.0,0.0061064997148968505,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0994466612509628,0.048533838293310684,0.0,0.03160802977426869,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172158,0.0,0.0,0.08930037437519325,0.0,0.0,0.11348953166311339,0.0,0.0,0.0,0.0,0.004696800695474797,0.02691743544798245,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349964,0.0,0.03395145760998895,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172158,0.0,0.0,0.09050794204741985,0.0,0.0,0.11661267619384688,0.0,0.0,0.0,0.0,0.005405923670777789,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.1626722618323416,0.0,0.0,0.006873342360282328,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918213,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489795,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137818,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672383,0.1407186232224073,0.0,0.019528401375937608,0.016053046433744493,0.0,0.0,0.20242812955701173,0.0,0.019528401375937608,0.0,0.0,0.0039605397294862925,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.00856454119274486,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106375,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366083,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.006510730698840847,0.1407186232224073,0.0,0.019528401375937608,0.01266299528774971,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788731,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13756675781593308,0.12599212444722915,0.0,0.09506383558027134,0.12398520826139553,0.02485533960336382,0.20116699043822284,0.0,0.0,0.005763091057058094,0.04281525201030107,0.0,0.02485533960336382,0.012663356802748067,0.0,0.0,0.17516726827091944,0.0,0.0,0.0,0.0,0.0052500965058298885,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1375667578159332,0.12295910639345076,0.0,0.09151833517042395,0.12314529822231493,0.02485533960336382,0.20116699043822284,0.0,0.0,0.008985201423789183,0.04281525201030107,0.0,0.02485533960336382,0.013802384385104506,0.0,0.0,0.1786310538189026,0.0,0.0,0.0,0.0,0.004843601511465586,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1375667578159332,0.13209736837632477,0.0,0.08829034847215457,0.11730987964164857,0.035231587366892414,0.20116699043822284,0.0,0.0,0.0023984296890282976,0.04281525201030107,0.0,0.02485533960336382,0.013796057099578662,0.0,0.0,0.17754092891484036,0.0,0.0,0.0,0.0,0.002075720968347673,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.1375667578159332,0.1306263876254971,0.0,0.08829034847215457,0.1190197323360743,0.04570713512198318,0.20116699043822284,0.0,0.0,0.002601057274531666,0.04281525201030107,0.0,0.02485533960336382,0.011054908822854223,0.0,0.0,0.1714407508757203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.1375667578159332,0.13185071692952394,0.0,0.08829034847215457,0.11798434515340925,0.046222891333004945,0.20116699043822284,0.0,0.0,0.0014273047925908611,0.04281525201030107,0.0,0.02485533960336382,0.007672842585767347,0.0,0.0,0.17529187126236445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02485533960336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150983,0.0027407216334145155,0.2496873018947748,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.04041713647059063,0.0,0.11903549752899487,0.00846392998158058,0.0,0.0,0.10710643515320148,0.0,0.020568512070337462,0.0,0.0,0.0,0.020568512070337462,0.0,0.0,0.020568512070337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1505738138648866,0.0,0.09169608830806858,0.0034617134460334545,0.24908870351162585,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.009963060245242837,0.0,0.0,0.10941503035403358,0.0,0.020568512070337462,0.0,0.0,0.0,0.020568512070337462,0.0,0.0,0.02575929813026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.15051875639866008,0.0,0.09679844744289953,0.0,0.2483426266069436,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.009529902746911654,0.0,0.0,0.10928837088483764,0.0,0.020568512070337462,0.0,0.0,0.0035035701379965358,0.020568512070337462,0.0,0.0,0.021976033641904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.13888412192924804,0.0,0.09725858985720043,0.0,0.24952220859682286,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.012378769899735574,0.0,0.0,0.11042739949481364,0.0,0.020568512070337462,0.0,0.0,0.0019488463526910228,0.020568512070337462,0.0,0.0,0.029537771729642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1462472764136351,0.0,0.09125852458174945,0.0,0.2388732150642377,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.015426737757793282,0.0,0.0,0.10591738812748863,0.0,0.02298491939507463,0.0,0.0,0.0019153834036499018,0.02298491939507463,0.0,0.0,0.13683701678426127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15007583368865005,0.0,0.09651061251292274,0.00230985945245842,0.2384291687383842,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.011176237591774704,0.0,0.0,0.10257502957546492,0.0,0.02298491939507463,0.0,0.0,0.007526452794469438,0.02298491939507463,0.0,0.0,0.12787234777869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.14746563079008934,0.0,0.09526985241430729,0.002235516535047317,0.23481778410099363,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.01435278272558249,0.0,0.0,0.10624935372136962,0.0,0.02298491939507463,0.0,0.0,0.008212274066734812,0.02298491939507463,0.0,0.0,0.12787234777869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1480749449495248,0.0,0.08934700789238206,0.0,0.23685463630611497,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.016987826688571725,0.0,0.0,0.1101930853691922,0.0,0.02298491939507463,0.0,0.0,0.0,0.02298491939507463,0.0,0.0,0.13501804092702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09007857238106554,0.10945354574887982,0.0,0.031800611219028364,0.0,0.21581952302705815,0.13485120193685782,0.0,0.0,0.0,0.10639570444430659,0.0,0.0,0.015227156397929096,0.0,0.0,0.12510187839395825,0.0,0.028455497492551232,0.0,0.0,0.0,0.028455497492551232,0.0,0.0,0.1143608114658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09007857238106565,0.10639570444430659,0.0,0.0333402831332847,0.007688327663545359,0.22012417443090915,0.13485120193685782,0.0,0.0,0.0019072865084469538,0.10639570444430659,0.0,0.0,0.01573584231413014,0.0,0.0,0.12378368562596341,0.0,0.028455497492551232,0.0,0.0,0.0017012567142036363,0.028455497492551232,0.0,0.0,0.10108696541787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09007857238106565,0.10975175380889071,0.0,0.03812651451100994,0.0037130048997732795,0.2193169383058048,0.13485120193685782,0.0,0.0,0.0,0.10639570444430659,0.0,0.0,0.012594405391514239,0.0,0.0,0.12056644711824892,0.0,0.028455497492551232,0.0,0.0,0.0028887581844456965,0.028455497492551232,0.0,0.0,0.10480570403297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09007857238106565,0.10639570444430659,0.0,0.03428096431732745,0.007649989499736426,0.21819504453518407,0.13485120193685782,0.0,0.0,0.00592697869659062,0.10639570444430659,0.0,0.0,0.010779842495271606,0.0,0.0,0.11719607449318234,0.0,0.028455497492551232,0.0,0.0,0.0035973544252198416,0.028455497492551232,0.0,0.0,0.10774157334584851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09007857238106576,0.10770334997576292,0.0,0.028455497492551232,0.00475245088857455,0.21986248004737602,0.13485120193685782,0.0,0.0,0.007669515374058799,0.10639570444430659,0.0,0.0,0.013520632119337907,0.0,0.0,0.11959540778720727,0.0,0.028455497492551232,0.0,0.0,0.001225442124343202,0.0363472825181292,0.0,0.0,0.10108696541787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.1531171299179026,0.1041704228815267,0.0,0.09171502283985285,0.0,0.20764352371461098,0.1276424107208539,0.0,0.0,0.011707835846448742,0.10179375804615035,0.0,0.0,0.008229112486784944,0.0,0.0,0.10737154845501938,0.0,0.025848652674703532,0.0,0.0,0.0,0.034911929741442485,0.0,0.0,0.025848652674703532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1531171299179026,0.10179375804615035,0.0,0.09171502283985285,0.0,0.21229131366536613,0.1276424107208539,0.0,0.0,0.0021973755817685917,0.10395233907979358,0.0,0.0,0.004589667034359795,0.0,0.0,0.10587483091547138,0.0,0.030877976906035907,0.0,0.0,0.0,0.04009952261774138,0.0,0.0,0.025848652674703532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1531171299179026,0.10676010788436507,0.0,0.09171502283985285,0.0,0.212866878721569,0.1276424107208539,0.0,0.0,0.0022780484978886357,0.10179375804615035,0.0,0.0,0.003031166066083198,0.0,0.0,0.10568914615665113,0.0,0.025848652674703532,0.0,0.0,0.0,0.04104110589340494,0.0,0.0,0.02821657258057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.15311712991790272,0.10179375804615035,0.0,0.09171502283985285,0.0,0.21521351159605023,0.1276424107208539,0.0,0.0,0.002548933473765799,0.10179375804615035,0.0,0.0,0.00862226626834165,0.0,0.0,0.10893343326712723,0.0,0.025848652674703532,0.0,0.0,0.0,0.03430758635349182,0.0,0.0,0.028463536795609642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1551032878486035,0.0,0.0,0.027677420714676236,0.0007780942792821699,0.21204557034595325,0.12866437542323061,0.0,0.0,0.005849057250793496,0.10318093620469147,0.0,0.0,0.0066131776764890935,0.0,0.0,0.10242367852655937,0.0,0.025483439218539135,0.0,0.0,0.0,0.20669752329264263,0.0,0.0,0.025483439218539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1551032878486034,0.002855520942245838,0.0,0.027886353798201327,0.0,0.2139466682259123,0.12866437542323061,0.0,0.0,0.0024714800697662373,0.10318093620469147,0.0,0.0,0.004885158087545454,0.0,0.0,0.10258553091911962,0.0,0.025483439218539135,0.0,0.0,0.0,0.20745381004360547,0.0,0.0,0.025483439218539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1551032878486034,0.0016365919359815463,0.0,0.02643389212016875,0.0,0.20807193561543894,0.12866437542323061,0.0,0.0,0.0012961377252278963,0.11108387074834995,0.0,0.0,0.0,0.0,0.0,0.09788264438245575,0.0,0.03532192823765526,0.0,0.0,0.0,0.20902189674434873,0.0,0.0,0.025483439218539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.15510328784860328,0.0033011317383335914,0.0,0.025483439218539135,0.0,0.2093703380698208,0.12866437542323061,0.0,0.0,0.004705268493421897,0.10318093620469147,0.0,0.0,0.0024268611982179926,0.0,0.0,0.10136704858148343,0.0,0.02762162045840632,0.0,0.0,0.0,0.21329225354671222,0.0,0.0,0.025483439218539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.15423633007660043,0.0,0.0,0.026914105609929254,0.0,0.20913446655903706,0.024827040880616345,0.0,0.0,0.005011769727995587,0.1026754125341161,0.0,0.0,0.006208667649573913,0.0,0.0,0.10500500753380851,0.0,0.12750245341473246,0.0,0.0,0.0010559624417849204,0.21260174269118903,0.0,0.0,0.024827040880616345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.15423633007660043,0.0036430345268000136,0.0,0.025926773749706172,0.0,0.21037201052313473,0.024827040880616345,0.0,0.0,0.0,0.1026754125341161,0.0,0.0,0.004833216047535391,0.0,0.0,0.10169222343359116,0.0,0.12750245341473246,0.0,0.0,0.0,0.21077968877973596,0.0,0.0,0.0335118160334312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.15423633007660054,0.0016188279016371289,0.0,0.024827040880616345,0.0,0.21452674069281608,0.024827040880616345,0.0,0.0,0.0007149526196560524,0.1026754125341161,0.0,0.0,0.004963625247870656,0.0,0.0,0.10284539441491042,0.0,0.12750245341473246,0.0,0.0,0.0,0.20270559917288117,0.0,0.0,0.03855658216354678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.15423633007660043,0.0018551693968031583,0.0,0.024827040880616345,0.0,0.21481401643784181,0.024827040880616345,0.0,0.0,0.00224215187395677,0.1026754125341161,0.0,0.0,0.005210716159736857,0.0,0.0,0.10469781930088307,0.0,0.12750245341473246,0.0,0.0,0.0,0.20442936836198813,0.0,0.0,0.032682480682108474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.15423633007660054,0.0057727828626880735,0.0,0.024827040880616345,0.0,0.21200843204781206,0.024827040880616345,0.0,0.0,0.0021581746970125624,0.1026754125341161,0.0,0.0,0.006810234759317138,0.0,0.0,0.10315629879046814,0.0,0.12750245341473246,0.0,0.0,0.0,0.21008511915763442,0.0,0.0,0.025940679898385905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13854632985131476,0.0019058986473702514,0.0,0.0,0.0,0.2259143315327106,0.0706999624349787,0.0,0.0,0.0021241503298997004,0.1056953001461379,0.0,0.0,0.005923663951285086,0.0,0.0,0.11455336105420554,0.0,0.0,0.0,0.0,0.0,0.22312811018877263,0.0,0.0,0.11150889186332492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13854632985131465,0.006832445200970235,0.0,0.0,0.0,0.2266794060238533,0.0706999624349787,0.0,0.0,0.0007354492089120228,0.1056953001461379,0.0,0.0,0.0077946515280007825,0.0,0.0,0.1149497962765899,0.0,0.0,0.0,0.0,0.0,0.21415610147460246,0.0,0.0,0.11391055785464002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13854632985131476,0.002202966459873611,0.0,0.0,0.0,0.21936673743621565,0.0706999624349787,0.0,0.0,0.011508387033990541,0.1056953001461379,0.0,0.0,0.011012113295874119,0.0,0.0,0.1166244644789318,0.0,0.0,0.0,0.0,0.0,0.2134261135544806,0.0,0.0,0.11091762530820241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13854632985131476,0.00984656731874765,0.0,0.0,0.0,0.21692107429979487,0.0706999624349787,0.0,0.0,0.009141039697196698,0.1056953001461379,0.0,0.0,0.010368545384743138,0.0,0.0,0.11997389628566424,0.0,0.0,0.0,0.0,0.0,0.2118207150919718,0.0,0.0,0.10698656948945029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.14112677792703976,0.08086557042952525,0.0,0.0,0.0,0.22515439958596528,0.06952182464224727,0.0,0.0,0.010655504108640487,0.03472466682273239,0.0,0.0,0.0037941776461432875,0.0,0.0,0.1120018294306899,0.0,0.0,0.0,0.0,0.0,0.149460884484305,0.0,0.0,0.17269436492271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.14112677792703987,0.08380893700744671,0.0,0.0,0.0,0.21823748520162609,0.06952182464224727,0.0,0.0,0.009583547014695834,0.03472466682273239,0.0,0.0,0.005623010374883352,0.0,0.0,0.11431563594040275,0.0,0.0,0.0,0.0,0.0,0.15036375014621445,0.0,0.0,0.17269436492271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.14112677792703976,0.08411482956206609,0.0,0.0,0.0,0.21201131977786009,0.07367442758809381,0.0,0.0,0.009129119650595364,0.03472466682273239,0.0,0.0,0.010310965776037177,0.0,0.0,0.11200815092016923,0.0,0.0,0.0,0.0,0.0,0.1502053770526947,0.0,0.0,0.17269436492271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.14112677792703976,0.08595666769078572,0.0,0.0,0.0,0.21571262595507543,0.06952182464224727,0.0,0.0,0.007220311969567615,0.03472466682273239,0.0,0.0,0.011714081140160065,0.0,0.0,0.11332908513150386,0.0,0.0,0.0,0.0,0.0,0.1479995937981765,0.0,0.0,0.17269436492271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.14112677792703998,0.08325291644764472,0.0,0.0,0.0,0.21589234742014027,0.08244933198343603,0.0,0.0,0.003759895413749291,0.03472466682273239,0.0,0.0,0.009661512662314587,0.0,0.0,0.11071705036494277,0.0,0.0,0.0,0.0,0.0,0.143131977901285,0.0,0.0,0.17528352305671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.014695058731434285,0.15208035971840145,0.0,0.023788226583034557,0.0,0.2402060477498761,0.1670442602816829,0.0,0.0,0.004594145871539159,0.03497271373737938,0.0,0.023788226583034557,0.01297627653714943,0.0,0.0,0.1057586114246506,0.0,0.0,0.0,0.0,0.0,0.023788226583034557,0.0,0.0,0.19630784619878305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.014695058731434174,0.1569750054792679,0.0,0.023788226583034557,0.0,0.24078275946088273,0.1627830425606472,0.0,0.0,0.006508537058822197,0.03497271373737938,0.0,0.023788226583034557,0.012743990591422172,0.0,0.0,0.10409562406494739,0.0,0.0,0.0,0.0,0.0,0.024840367413502977,0.0,0.0,0.19402644773562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.014695058731434285,0.15532469739842109,0.0,0.023788226583034557,0.0,0.24340922906376986,0.17820085152076456,0.0,0.0,0.0,0.03497271373737938,0.0,0.02475586321059571,0.009285213545960208,0.0,0.0,0.09775347188998111,0.0,0.0,0.0,0.0,0.0,0.023788226583034557,0.0,0.0,0.19402644773562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.014695058731434285,0.15974679890694635,0.0,0.023788226583034557,0.0,0.24447600817044082,0.1627830425606472,0.0,0.0,0.0017067774317636633,0.03497271373737938,0.0,0.023788226583034557,0.013698751873679528,0.0,0.0,0.10252972110298046,0.0,0.0,0.0,0.0,0.0,0.023788226583034557,0.0,0.0,0.19402644773562466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.28008119570585865,0.08658801257041679,0.0,0.024875850669766986,0.0,0.1780784806167159,0.09807644652248768,0.0,0.0,0.0015893724148069116,0.03285034184513671,0.0,0.060607562607733104,0.010445113687909291,0.0,0.0,0.10742138436296644,0.0,0.0,0.0,0.0,0.0,0.09451038832643453,0.0,0.0,0.024875850669766986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.28008119570585865,0.08599475606080441,0.0,0.024875850669766986,0.0,0.1781439199778599,0.10192427397620056,0.0,0.0,0.0007623692835285442,0.03285034184513671,0.0,0.060607562607733104,0.009538734814390958,0.0,0.0,0.10583475606251862,0.0,0.0,0.0,0.0,0.0,0.09451038832643453,0.0,0.0,0.024875850669766986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.28008119570585865,0.08437290335977268,0.0,0.024875850669766986,0.0,0.18251204447730107,0.09345790445286982,0.0,0.0,0.0017296875988635956,0.03285034184513671,0.0,0.060607562607733104,0.011402988944088737,0.0,0.0,0.1075546752960314,0.0,0.0,0.0,0.0,0.0,0.09451038832643453,0.0,0.0,0.026044456716142673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.28008119570585865,0.0830795656827271,0.0,0.024875850669766986,0.0,0.18096063418431366,0.09345790445286982,0.0,0.0,0.0032114957145202663,0.03285034184513671,0.0,0.060607562607733104,0.011607150733779622,0.0,0.0,0.10661462971958001,0.0,0.0,0.0,0.0,0.0,0.09451038832643453,0.0,0.0,0.028143280357279518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7094472758443768,0.03349566316995173,0.0,0.015814220968900818,0.0,0.07597052746055262,0.042545391883690796,0.0,0.0,0.0,0.012935968913206322,0.0,0.030013630113391043,0.0032597533085292553,0.0,0.0,0.030339661108658683,0.0,0.0,0.0,0.0,0.0,0.0014116292744008674,0.0,0.0,0.04476627795434102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7094472758443768,0.03495554635753211,0.0,0.015251851753840109,0.0,0.07599608992563936,0.04651884195951495,0.0,0.0,0.0,0.012935968913206322,0.0,0.029609422970484474,0.0006266705978495828,0.0,0.0,0.028864144810747335,0.0,0.0,0.0,0.0,0.0,0.004289200783132,0.0,0.0,0.04150498608367692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7094472758443768,0.03336422049434509,0.0,0.0180283938405341,0.0,0.07415386091534976,0.047597954228148866,0.0,0.0,0.0,0.012935968913206322,0.0,0.029609422970484474,0.0,0.0,0.0,0.02662885024608933,0.0,0.0,0.0,0.0,0.0027756026850521832,0.0029988703925417047,0.0,0.0,0.04245957946987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7094472758443768,0.0321163948023684,0.0,0.017849527978547913,0.0008053482539122509,0.07393801884616252,0.048007784777421965,0.0,0.0,0.0,0.012935968913206322,0.0,0.029609422970484474,0.0,0.0,0.0,0.02662885024608933,0.0,0.0,0.0,0.0,0.0026102212208441353,0.001797689183063893,0.0,0.0,0.044253496963521946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
