,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-08-19,0.7111470256318004,0.04677827670539956,0.0,0.0,0.0,0.07045544723107212,0.04805586800772247,0.0,0.0,0.0,0.008854018227198992,0.0,0.09953104723589387,0.0,0.0,0.0,0.0,0.0,0.01517831696091257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6660823298884262,0.039745645616947906,0.0,0.0,0.0,0.06322006820864642,0.06770566889958866,0.0,0.0,0.0,0.026161945567689825,0.0,0.1160153328146494,0.0,0.0,0.0,0.0009977942818492204,0.0,0.01612513785594838,0.0,0.0,0.0,0.003946076866253972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6634294608590487,0.048647513746017945,0.0,0.0,0.0,0.06392749994981371,0.06010214499463739,0.0,0.0,0.0,0.02657461408337074,0.0,0.11714197251120051,0.0,0.0,0.0,0.0008461085025960002,0.0,0.016832569597115675,0.0,0.0,0.0,0.0024981157561991406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6639003474337752,0.043577333210255954,0.0,0.0,0.0,0.06380193019655334,0.06294559162600775,0.0,0.0,0.0014923393344281706,0.026501365060635523,0.0,0.11702794959528168,0.0,0.0,0.0,0.004046143699207081,0.0,0.016706999843855288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6587077348791467,0.04089280484061363,0.0,0.0,0.0,0.06518662687778769,0.057648419992333666,0.0,0.0,0.004606404142956933,0.027309104791355548,0.0,0.1171036833646345,0.0007115757628644004,0.0,0.0,0.005909512976056894,0.0,0.018091696525089622,0.0,0.0,0.0,0.003832435847160542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.658671453030729,0.04089844868370082,0.0,0.0,0.0,0.0651963020373657,0.05765406383542085,0.0,0.0,0.0030822296076924317,0.027314748634442734,0.0,0.11747161565649941,0.0,0.0,0.0,0.006987606901295314,0.0,0.018101371684667657,0.0,0.0,0.0,0.004622159928186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7692238658535584,0.02134694366181903,0.0,0.0,0.0,0.04986416597347348,0.0467151160615456,0.0,0.0,0.0005648416852594503,0.027853110921440556,0.0,0.06433272115601835,0.0,0.0,0.0,0.0012687223770636307,0.0,0.01883051230982153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7683135911053028,0.02327006954124757,0.0,0.0,0.0,0.05139498000564567,0.04703265778271474,0.0,0.0,0.0,0.02799470921561362,0.0,0.0629207401067859,0.0,0.0,0.0,0.0,0.0,0.01907325224268965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7696153700728763,0.022728858093451192,0.0,0.0,0.0,0.04975976484832201,0.04782975397183606,0.0,0.0,0.0,0.0277922102651022,0.0,0.06291442184564675,0.0,0.0,0.0,0.0006335097180955201,0.0,0.018726111184670064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7695751270562161,0.02328994737713553,0.0,0.0,0.0,0.04977049631943137,0.04804417426998778,0.0,0.0,0.0,0.027798470289915993,0.0,0.06278494203153373,0.0,0.0,0.0,0.0,0.0,0.018736842655779427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7567924748466808,0.03735639342957144,0.0,0.0,0.0,0.05064217640079897,0.04616337854419923,0.0,0.0,0.0,0.041778706465221783,0.0,0.048923773326353795,0.0,0.0,0.0,0.0,0.0,0.018343096987174044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7597777210621122,0.03421681169852759,0.0,0.0,0.0,0.05524571999128375,0.044808697770501914,0.0,0.0,0.0,0.04131433483171025,0.0,0.04708968331613879,0.0,0.0,0.0,0.0,0.0,0.017547031329725696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7600795996917591,0.03310398218505115,0.0,0.0,0.0,0.05515197545019263,0.046173461275705506,0.0,0.0,0.0,0.04126737593376514,0.0,0.04675707510170662,0.0,0.0,0.0,0.0,0.0,0.017466530361819794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7632301864872989,0.03316023001399939,0.0,0.0,0.0,0.04964982652535226,0.04836063634962037,0.0,0.0,0.0,0.04077728465445898,0.0,0.04819546208626093,0.0,0.0,0.0,0.0,0.0,0.016626373883009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.6970802959840852,0.04949862611288316,0.0,0.0,0.0,0.06532140492709235,0.0653088537950578,0.0,0.0,0.0,0.026810443432012738,0.0,0.07896916080175502,0.0,0.0,0.0,0.0,0.0,0.017011214947113724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.6978890581672789,0.043847389024273556,0.0,0.0,0.0,0.06405007182786976,0.06470036795487333,0.0,0.0,0.002822762126643751,0.026684635981293742,0.0,0.08168028431692233,0.0,0.0,0.0,0.0015298855692491705,0.0,0.016795545031595447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.6975014168878573,0.048007989345940714,0.0,0.0,0.0,0.06359755743968123,0.06405614570908201,0.0,0.0,0.0007572945279881703,0.029894952980064497,0.0,0.0831769248421846,0.0,0.0,0.0,0.0,0.0,0.013007718267201433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.6968077629613832,0.04014557146844795,0.0,0.005622063381668791,0.0,0.06377644713650875,0.058718716420110444,0.0,0.0,0.003156453826945111,0.03003733457549864,0.0,0.08312245030120177,0.0,0.0,0.0,0.0008609657292855001,0.0,0.013150099862635574,0.0,0.0,0.004602134336314051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.6962331123156765,0.0402332813038453,0.0,0.005578010783859422,0.0,0.06392464651355945,0.05882154864092113,0.0,0.0,0.0019296228705785107,0.030155289181722663,0.0,0.08226237263743282,0.0,0.0,0.0,0.003244769652023461,0.0,0.013268054468859595,0.0,0.0,0.004349291631521042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39414876040517927,0.009510115421698884,0.0,0.14446793691398932,0.003829251047911921,0.1108119817652749,0.10730053429670448,0.0,0.0,0.0,0.04327829167825356,0.0,0.15357943289271883,0.0,0.0,0.0,0.005028693146607242,0.0,0.01630305500862667,0.0,0.0,0.011741947423034943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3937294860409655,0.009575335878354341,0.0,0.14113434294822522,0.0,0.11092378826239851,0.10781883231550794,0.0,0.0,0.0,0.043343512134909015,0.0,0.15551579802440793,0.0,0.0,0.0,0.009928903116930482,0.0,0.016414861505750306,0.0,0.0,0.011615139772550551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3924347918502446,0.009592959580427652,0.0,0.14811501384589854,0.0,0.12071307465712533,0.11361782549473498,0.0,0.0,0.0,0.04666905293368151,0.0,0.1416577014336839,0.0,0.0,0.0,0.0,0.0,0.012900876677126834,0.0,0.0,0.014298703527076653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3932434549468134,0.009469532055161883,0.0,0.14340912212952328,0.0,0.12868015131750674,0.1140269356557015,0.0,0.0,0.0,0.049725822473891415,0.0,0.1416577014336839,0.0,0.0,0.0,0.0,0.0,0.012734887936252182,0.0,0.0,0.007052392051465681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2805739653672867,0.013433247848270146,0.0,0.10938806429680922,0.0,0.16391431411356902,0.14465484740663653,0.0,0.0,0.0,0.1315341628720044,0.0,0.11294401967976578,0.0,0.0,0.0,0.013120684534632155,0.0,0.012895547614555065,0.0,0.0,0.004420461731838932,0.0,0.0,0.0,0.013120684534632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2815812645150844,0.022843789320288826,0.0,0.09630656468605893,0.0,0.1737512582999836,0.14444808600261488,0.0,0.0,0.0,0.13132740146798275,0.0,0.10926839957024677,0.0,0.0,0.0,0.013120684534632155,0.0,0.012688786210533414,0.0,0.0,0.0015430808579421605,0.0,0.0,0.0,0.013120684534632155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.28319651137482416,0.009188713606163754,0.0,0.10093849760168642,0.0,0.17253964868629781,0.14666935165960326,0.0,0.0,0.0,0.130995850796773,0.0,0.10527084795852337,0.0,0.0,0.0,0.013120684534632155,0.0,0.012357235539323674,0.0,0.0,0.009692643838914274,0.0,0.0,0.0,0.01603001440325818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2838456555198003,0.009089633710351612,0.0,0.10035891850914426,0.0,0.16891190249742552,0.1486572744614221,0.0,0.0,0.0,0.1308626054196463,0.0,0.10527084795852336,0.0,0.0,0.0,0.013120684534632153,0.0,0.012223990162196994,0.0,0.0,0.009963008910785793,0.0,0.0,0.0,0.017695478316071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3478947670917166,0.00890105390320583,0.0,0.07898005071772606,0.00169291938902157,0.18808133135095015,0.12232783147718548,0.0,0.0,0.0,0.10945377938226906,0.0,0.08991826245383058,0.0,0.0,0.0,0.00859717250057925,0.0,0.011970382835345772,0.0,0.0,0.00895453787363553,0.00859717250057925,0.0,0.0,0.01463073852395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3482419757706122,0.008848058894321765,0.0,0.07888471813904782,0.005830124513629594,0.18877971403320196,0.1164541553373971,0.0,0.0,0.0006351759933343203,0.10938251023239055,0.0,0.08991826245383064,0.0,0.0,0.0,0.008597172500579255,0.0,0.011899113685467207,0.0,0.0,0.008839049663414075,0.008597172500579255,0.0,0.0,0.01509279628219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34776149476666557,0.008921395468608364,0.0,0.08043143582445907,0.006924954928751554,0.1770109261024859,0.11910980990672375,0.0,0.0,0.007040312769389313,0.10948113528056909,0.0,0.08991826245383062,0.0005264613517743002,0.0,0.0,0.012640161935327316,0.0,0.011997738733645735,0.0,0.0,0.011041565476610976,0.008597172500579254,0.0,0.0,0.008597172500579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34773675470536064,0.008925171583228584,0.0,0.08265511455280862,0.010994428975540146,0.17407499757184564,0.11654456331749474,0.0,0.0,0.0058328288047668625,0.10948621350367904,0.0,0.08991826245383062,0.0006193528772102104,0.0,0.0,0.013599373516002456,0.0,0.012002816956755686,0.0,0.0,0.010415776180318385,0.008597172500579254,0.0,0.0,0.008597172500579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34860533483796974,0.008792598826146155,0.0,0.08209529376490085,0.0035239065801761726,0.17385099532712017,0.11638913318850157,0.0,0.0,0.007845654786620585,0.10930792600277507,0.0,0.08991826245383064,0.0036032639012506824,0.0,0.0,0.015233172657770709,0.0,0.01182452945585172,0.0,0.0,0.011815583215927598,0.008597172500579255,0.0,0.0,0.008597172500579255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3232680030560612,0.008392410420005084,0.0,0.15185845940462178,0.005060010822940263,0.022392023140952812,0.15386459116510048,0.0,0.0,0.007964769136716454,0.07640929272874376,0.0,0.0,0.0013718747607794107,0.0,0.0,0.015327894052097016,0.0,0.02094505582715883,0.0,0.0,0.14091918855998173,0.0,0.0,0.0,0.07222642692484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.32603106160931195,0.007970680430298364,0.0,0.14985768753702186,0.008321876305918564,0.022814467121974297,0.15131659331767466,0.0,0.0,0.006636538715332323,0.07584213860465541,0.0,0.0,0.0037840717850486415,0.0,0.0,0.015778318053667327,0.0,0.020377901703070488,0.0,0.0,0.1390422378911847,0.0,0.0,0.0,0.07222642692484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3260188365034861,0.007972546367503365,0.0,0.14920613286593049,0.011408989678997138,0.030732511615187415,0.15456974880027644,0.0,0.0,0.0,0.07825001875892564,0.0,0.0,0.0020415833986689013,0.0,0.0,0.009658710779565786,0.0,0.0203804110668979,0.0,0.0,0.1375340832397196,0.0,0.0,0.0,0.07222642692484127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.32621869010851956,0.007942042396208772,0.0,0.14766331159281046,0.008048141717381462,0.0372116231253456,0.1480300523112383,0.0,0.0,0.0,0.07865234267234443,0.0,0.0,0.008700964211585253,0.0,0.0,0.010524475975187702,0.0,0.020339388484812055,0.0,0.0,0.13444254047972504,0.0,0.0,0.0,0.07222642692484124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.14155737951695196,0.007944468163161524,0.0,0.2210825133213534,0.08861165620302189,0.15821942770395742,0.1688964571351935,0.0,0.0,0.0,0.16750360661797248,0.0,0.0,0.006637860651483273,0.0,0.0,0.011263551544446393,0.0,0.010683939943562044,0.0,0.0,0.006335587654449752,0.0,0.0,0.0,0.011263551544446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10400815927173547,0.0013142456796318008,0.0,0.24683222733665128,0.09607487712357357,0.15781752997599402,0.1801868068008815,0.0,0.0,0.0,0.1696003581721576,0.0,0.0,0.006653886462795105,0.0,0.0,0.017958772337487612,0.0,0.0,0.0,0.0,0.007038079567485104,0.0,0.0,0.0,0.012515057271607108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10400815927173546,0.0,0.0,0.24646385486118674,0.09753983390648445,0.15878089806860018,0.17731361453536862,0.0,0.0,0.0,0.17264008155342458,0.0,0.0,0.006040417350027104,0.0,0.0,0.014792222038401609,0.0,0.0011916387960360006,0.0,0.0,0.008714222347128205,0.0,0.0,0.0,0.012515057271607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10400815927173544,0.002270884453851501,0.0,0.24682706470593382,0.09705824967873344,0.15896414752623858,0.1812418337679217,0.0,0.0,0.0,0.16479855726376139,0.0,0.0,0.006120474628129903,0.0,0.0,0.016391997177829708,0.0,0.0,0.0,0.0,0.009803574254257406,0.0,0.0,0.0,0.012515057271607104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002361995377399701,0.0,0.2598183212626652,0.009247259759382204,0.2585425325592923,0.09270375443056703,0.0,0.0,0.0,0.16900586431812295,0.0,0.0,0.006327431116842702,0.0,0.0,0.08260873645736713,0.0,0.0,0.0,0.0,0.10506642256332874,0.0,0.0,0.0,0.014317682155032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.09019607843137259,0.0037069090215491912,0.0,0.23226312133781696,0.006466052401803272,0.23612668967144715,0.08251716602920334,0.0,0.0,0.0,0.1595635648602387,0.0,0.0,0.006301740746871902,0.0,0.0,0.07510645533088289,0.0,0.0015931372549019605,0.0,0.0,0.09327317097438327,0.0,0.0,0.0,0.012885913939528803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006137240974746102,0.0,0.25765581701275425,0.009351870774114302,0.26025503912172016,0.08849954846113141,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.007581908096402002,0.0,0.0,0.08317339685873121,0.0,0.0,0.0,0.0,0.10402163222724553,0.0,0.0,0.0,0.014317682155032003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004283914568444902,0.0,0.2582695308606205,0.008334418375144304,0.2564000511059737,0.09279735168882403,0.0,0.0,0.0,0.16900586431812295,0.0,0.0,0.009474314341078503,0.0,0.0,0.08404104537772593,0.0,0.0,0.0,0.0,0.10307582720903313,0.0,0.0,0.0,0.014317682155032005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2585968864768782,0.011122537849400201,0.25235809633666945,0.08849954846113141,0.0,0.0,0.0,0.16900586431812292,0.0,0.0,0.011735632263173802,0.0,0.0,0.08850693407517922,0.0,0.0,0.0,0.0,0.10585681806441281,0.0,0.0,0.0,0.014317682155032001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.257201234925086,0.0972268571590538,0.2508360317325042,0.0915395454408982,0.0,0.0,0.0012422987782315,0.0755836230864342,0.0,0.0,0.012431611150381,0.0,0.0,0.0948914710793046,0.0,0.0110295124893448,0.0,0.0,0.0969883016694167,0.0,0.0,0.0,0.0110295124893448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25714199639049967,0.09972245976944483,0.25130993205922125,0.08847548402952302,0.0,0.0,0.0025956521892198004,0.07558362308643421,0.0,0.0,0.012804622588400703,0.0,0.0,0.09526949340834373,0.0,0.011029512489344803,0.0,0.0,0.09503771150022322,0.0,0.0,0.0,0.011029512489344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003912053989604902,0.0,0.2557754463041088,0.09927141881168272,0.2503533300597324,0.08661313557577903,0.0,0.0,0.004629205026931302,0.07558362308643422,0.0,0.0,0.012861947827731203,0.0,0.0,0.09516894655158582,0.0,0.011029512489344804,0.0,0.0,0.09377186778771993,0.0,0.0,0.0,0.011029512489344804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009073334376458804,0.0,0.2539933021796113,0.09952760174905123,0.249258362768512,0.08661313557577903,0.0,0.0,0.0,0.07558362308643422,0.0,0.0,0.012748773159481103,0.0,0.0,0.09638259206880932,0.0,0.011029512489344804,0.0,0.0,0.09290005030856993,0.0,0.0,0.0,0.012889712237948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011901269359086003,0.0,0.17200984351240112,0.17192722901722993,0.2504209204041489,0.08752978440851701,0.0,0.0,0.0,0.07982255743669271,0.0,0.007707226971824302,0.011841422321600103,0.0,0.0,0.09549458527804523,0.0,0.007707226971824302,0.0,0.0,0.08822348037498161,0.007707226971824302,0.0,0.0,0.007707226971824302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,1.1102230246251568e-16,0.007353546832838003,0.0,0.1729574352307807,0.17300321207982738,0.2501561033035165,0.08752978440851704,0.0,0.0,0.0006563210852965003,0.07982255743669274,0.0,0.0077072269718243035,0.012199282510304605,0.0,0.0,0.09386411456226994,0.0,0.0077072269718243035,0.0,0.0,0.08917353564371504,0.0077072269718243035,0.0,0.0,0.010162425990768505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008335771626756106,0.0,0.17289630291402097,0.17373723890067577,0.24997350810420113,0.08752978440851705,0.0,0.0,0.0,0.07982255743669274,0.0,0.007707226971824304,0.012158286580462007,0.0,0.0,0.09481189483475716,0.0,0.007707226971824304,0.0,0.0,0.08910823393370365,0.007707226971824304,0.0,0.0,0.008504740344740505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009232354973915603,0.0,0.17241521060735843,0.17134268280929144,0.24686952696134296,0.08752978440851701,0.0,0.0,0.0007086037957107002,0.07982255743669271,0.0,0.007707226971824302,0.012907030421920304,0.0,0.0,0.09549855375765803,0.0,0.007707226971824302,0.0,0.0,0.08857623636339881,0.007707226971824302,0.0,0.0,0.011975777548720803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.07521730873527974,0.009487379145181305,0.0,0.15301323587706178,0.06685174742534764,0.2226035511107555,0.10242540613977856,0.0,0.0,0.0014809105712891009,0.08698870988505863,0.0,0.015436696254719908,0.013863101203934906,0.0,0.0,0.10192939214944575,0.0,0.0,0.0,0.0,0.15070256150214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.07521730873527974,0.005768807695060803,0.0,0.153696728814097,0.06743964013997304,0.2163484070594569,0.10242540613977856,0.0,0.0,0.002309459822361201,0.08698870988505863,0.0,0.015436696254719908,0.014533304009450809,0.0,0.0,0.10263493303829556,0.0,0.0,0.0,0.0,0.15126545100629657,0.0,0.0,0.0,0.0059351474001712035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07521730873527986,0.007479933369540006,0.0,0.1530648164998214,0.06645984962191134,0.22046349397654874,0.10242540613977857,0.0,0.0,0.0009118992627462006,0.08698870988505865,0.0,0.01543669625471991,0.015577654625725811,0.0,0.0,0.10534064199301227,0.0,0.0,0.0,0.0,0.1506335896358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.07521730873527976,0.0016745077886726016,0.0,0.15557813616304875,0.06410425570017615,0.216348407059457,0.1024254061397786,0.0,0.0,0.005359455669221805,0.08698870988505868,0.0,0.015436696254719913,0.019472475202968017,0.0,0.0,0.1044584936437101,0.0,0.0,0.0,0.0,0.15293614775790884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.15789165629312438,0.001593137254901961,0.0,0.13743889250615218,0.05533169796036318,0.1969194487064524,0.09377600278070267,0.0,0.0,0.007225680668619965,0.08110846634753317,0.0,0.01551111396756877,0.01977270843717739,0.0,0.0,0.09716149219650881,0.0,0.001593137254901961,0.0,0.0,0.13467656562599323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.2230146572801802,0.0015187221785807811,0.0,0.11551176724386014,0.05042489203874127,0.19495594413359912,0.08730527373998893,0.0,0.0,0.0030828613695179424,0.0740130596614754,0.0,0.014936618144134632,0.018182278814548963,0.0,0.0,0.0878004221241128,0.0,0.0020424194815396716,0.0,0.0,0.12721108378972024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.22276524736132158,0.002877893417076512,0.0,0.11117777414557911,0.05651526047513881,0.19502026563898894,0.08734990498862677,0.0,0.0,0.006319629494169304,0.07406425432903056,0.0,0.013554062729992896,0.015876078276457362,0.0,0.0,0.08717218361327722,0.0,0.002093614149094851,0.0,0.0,0.12521383138124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.22301465728018027,0.010381175103467416,0.0,0.11144276651155047,0.05600199557862417,0.19495594413359907,0.08730527373998892,0.0,0.0,0.0007504343028083703,0.07401305966147537,0.0,0.0186281799946489,0.013199482320300094,0.0,0.0,0.08471905923477695,0.0,0.002042419481539671,0.0,0.0,0.12354555265704033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.22253062891794356,0.012109932477409028,0.0,0.10874707128026158,0.05900306774563469,0.19508077250070222,0.08739188934165233,0.0,0.0,0.0,0.07411241285161868,0.0,0.019116088163038898,0.013380756928279116,0.0,0.0,0.08366150935076538,0.0,0.002141772671682991,0.0,0.0,0.12272409777101152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.31865567001406453,0.010933941724028926,0.0,0.05003561434096632,0.04729139033419713,0.17912852788709963,0.06710747916522279,0.0,0.0,0.0,0.09991117830739268,0.0,0.03175720410307538,0.011625504623407537,0.0,0.0,0.08364231119315255,0.0,0.0020927821462959216,0.0,0.0,0.09781839616109676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.31848902220307895,0.01193494882810554,0.0,0.051823547887739,0.044176598199035945,0.17646280952257853,0.06893476060191471,0.0,0.0,0.0,0.09994538496333183,0.0,0.03337613758754211,0.012933915738819222,0.0,0.0,0.08197748950452244,0.0,0.0021269888022350416,0.0,0.0,0.09781839616109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.3189010265859538,0.013756377235138907,0.0,0.05089576109488193,0.042162753621089545,0.17635655576067916,0.07051859690213266,0.0,0.0,0.0,0.09986081564263642,0.0,0.028947691371350354,0.012232982782710277,0.0,0.0,0.08650662336079051,0.0,0.002042419481539671,0.0,0.0,0.09781839616109675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25427919482463646,0.014759236565936109,0.0,0.055595127045518125,0.04323706382628292,0.19877054358116272,0.07002577580854905,0.0,0.0,0.0,0.10868710684566306,0.0,0.03979234753834862,0.012412142115033307,0.0,0.0,0.09375435500320675,0.0,0.0,0.0,0.0,0.10868710684566306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251568e-16,0.08816172306537623,0.0,0.08655008104360573,0.002380581711167301,0.2603634394247138,0.17737189328618405,0.0,0.0,0.0,0.08520442290709752,0.0,0.02388380344143781,0.08691008308629333,0.0,0.0,0.09140082836568622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396026,0.0,0.08655008104360576,0.0021769038089434014,0.26103753007478747,0.180225740169074,0.0,0.0,0.0,0.08520442290709755,0.0,0.024460327296993916,0.08291872960228436,0.0,0.0,0.08830298346481545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777314366843787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
