,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-07-28,0.04138476365333734,0.01140690869601559,0.0,0.16077259036329358,0.15785297639835233,0.2362007755649882,0.08013155095856422,0.0,0.0,0.0,0.07596314307571876,0.0,0.00759548299270259,0.01633093805233631,0.0,0.0,0.09626711541447883,0.0,0.009487462374054949,0.0,0.0,0.08251960262032887,0.00759548299270259,0.0,0.006206457329643289,0.00759548299270259,0.0,0.0,0.0,0.0,0.0013067275709841497,0.0013825389497953997,0.0,0.0,0.0
2023-08-04,0.03939107513914705,0.00731395842239239,0.0,0.16162542290983523,0.15882136115469,0.23863245805402075,0.08013155095856422,0.0,0.0,0.00059068897676685,0.07596314307571876,0.0,0.00759548299270259,0.01348483042143674,0.0,0.0,0.0970523512941928,0.0,0.00829124926554079,0.0,0.0,0.08337465236218901,0.00759548299270259,0.0,0.007022060812905438,0.00980516210975237,0.0,0.0,0.0,0.0,0.0021305080703447493,0.0011785609870971997,0.0,0.0,0.0
2023-08-11,0.04138476365333742,0.00819796073691868,0.0,0.16157040382475138,0.15948198529345356,0.2417215738900642,0.08013155095856422,0.0,0.0,0.0,0.07596314307571876,0.0,0.00759548299270259,0.01244922212341348,0.0,0.0,0.09994591197318303,0.0,0.009487462374054949,0.0,0.0,0.08331588082317866,0.00759548299270259,0.0,0.0011589438359600399,0.008313245028327261,0.0,0.0,0.0,0.0,0.0012669357234735598,0.00042005070019528987,0.0,0.0,0.0
2023-08-18,0.04138476365333744,0.01135261531150577,0.0,0.16113742074875514,0.1573268848112076,0.234842858187999,0.08013155095856422,0.0,0.0,0.0006377434161396301,0.07596314307571876,0.0,0.00759548299270259,0.01314781682297368,0.0,0.0,0.10203719962506418,0.0,0.009487462374054949,0.0,0.0,0.08283708300990443,0.00759548299270259,0.0,0.00114085941935114,0.01143717851190944,0.0,0.0,0.0,0.0,0.0012060929551672098,0.0007383611329416698,0.0,0.0,0.0
2023-08-25,0.11296375607157728,0.00925555299536905,0.0,0.14314993461952105,0.062153007318172526,0.20926251906196466,0.09761405688407346,0.0,0.0,0.00133281951416019,0.0825887593640323,0.0,0.01526161346451887,0.014019416133465799,0.0,0.0,0.10539389959085059,0.0,0.0019357298058428696,0.0,0.0,0.13761873998729207,0.0,0.0,0.0062646383817154885,0.0,0.0,0.0,0.0,0.0,0.0011855568074432199,0.0,0.0,0.0,0.0
2023-09-01,0.11296375607157728,0.00871797239545017,0.0,0.14376507826285273,0.06268211076133538,0.2041496639059143,0.0942683641257775,0.0,0.0,0.00207851384012508,0.0825887593640323,0.0,0.01526161346451887,0.01446882151885464,0.0,0.0,0.11124004647906036,0.0,0.0019357298058428696,0.0,0.0,0.13812534054102654,0.0,0.0,0.0013889548623940396,0.0053416326601540805,0.0,0.0,0.0,0.0,0.0010236419410832498,0.0,0.0,0.0,0.0
2023-09-08,0.11296375607157738,0.00744885179729188,0.0,0.14319635718000467,0.061800299295079866,0.20751084781496484,0.09735153998020829,0.0,0.0,0.00082070933647158,0.0825887593640323,0.0,0.01526161346451887,0.01544900603604968,0.0,0.0,0.11367273892980066,0.0,0.0019357298058428696,0.0,0.0,0.13755666530763125,0.0,0.0,0.0013389390804425898,0.0,0.0,0.0,0.0,0.0,0.0011041865360827297,0.0,0.0,0.0,0.0
2023-09-15,0.1109323926696823,0.005276530788490199,0.0,0.14545834487690928,0.05968026476551818,0.20292705564081367,0.0942683641257775,0.0,0.0,0.004823510102299621,0.0825887593640323,0.0,0.01526161346451887,0.02001974695503449,0.0,0.0,0.11433581421507868,0.0,0.0007169117647058799,0.0,0.0,0.13962896761747753,0.0,0.0,0.0023036963261586596,0.0,0.0,0.0,0.0,0.0,0.0017780273235021595,0.0,0.0,0.0,0.0
2023-09-22,0.1162287243119952,0.0007169117647058799,0.0,0.14287691483631762,0.05731813259572284,0.20346392804255392,0.0963339732726922,0.0,0.0,0.0072256806686199606,0.08266690273932548,0.0,0.01687970080283973,0.02146779937915335,0.0,0.0,0.11188855044381434,0.0,0.004235130897004519,0.0,0.0,0.13666300026135283,0.0,0.0,0.0016025330435560897,0.0,0.0,0.0,0.0004321169403454899,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1854226513055062,0.0006310314276767398,0.0,0.11950474088079908,0.05244149501705931,0.20231062107572237,0.08947420558439272,0.0,0.0,0.0030828613695179402,0.07559060224580004,0.0,0.016179729226778402,0.020211826392081533,0.0,0.0,0.10124574974953705,0.0,0.004003235102077349,0.0,0.0,0.12922768676803822,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735638550124798,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.18531902109624623,0.00196795207891794,0.0,0.11517074778251808,0.058531863453456845,0.2013137424939574,0.09038164333443387,0.0,0.0,0.0063196294941693,0.07561187370980603,0.0,0.01479717381263667,0.017495955070533652,0.0,0.0,0.10067186635346248,0.0,0.004024506566083339,0.0,0.0,0.12723043435956413,0.0,0.0,0.0011635903942135697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1854226513055062,0.01178520927380519,0.0,0.11543574014848935,0.0580185985569422,0.2012870168084114,0.08750764394226242,0.0,0.0,0.00075043430280837,0.07559060224580004,0.0,0.01987129107729267,0.01458212114193029,0.0,0.0,0.09806049515660564,0.0,0.004003235102077349,0.0,0.0,0.12556215563535833,0.0,0.0,0.0010515458935984197,0.0,0.0,0.0,0.0,0.0,0.0010712594091113598,0.0,0.0,0.0,0.0
2023-10-20,0.18522153676805755,0.01354404242004649,0.0,0.11274004491720056,0.061019670723952736,0.20133888318912183,0.08754363285949006,0.0,0.0,0.0,0.0756318836508553,0.0,0.02035919924568267,0.01478195042394537,0.0,0.0,0.09690623379173191,0.0,0.004044516507132599,0.0,0.0,0.12474070074932954,0.0,0.0,0.0010954973263254397,0.0,0.0,0.0,0.0,0.0,0.0010322074271274097,0.0,0.0,0.0,0.0
2023-10-27,0.2886408558618802,0.012025986041476571,0.0,0.05171789422603316,0.04903615834245266,0.18657520744682735,0.06719803353962583,0.0,0.0,0.0,0.10796860390327992,0.0,0.033245124199637266,0.01162550462340753,0.0,0.0,0.0886480529270343,0.0,0.003755414718992419,0.0,0.0,0.09956316416935235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.28756347215531336,0.01327385895470312,0.0,0.05350582777280591,0.04592136620729147,0.181847202433332,0.06987972257972846,0.0,0.0,0.0,0.10272686270830064,0.0,0.03486405768410399,0.014365208077533602,0.0,0.0,0.0918201449450318,0.0,0.003453174242661789,0.0,0.0,0.09956316416935235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012159380698411196,0.0,0.0,0.0,0.0
2023-11-10,0.2877117937331483,0.015047686472751039,0.0,0.05257804097994878,0.04390752162934508,0.18314920794908826,0.07159343007344604,0.0,0.0,0.0,0.10367692579584052,0.0,0.030435611467912252,0.013391093298916641,0.0,0.0,0.09298858861628968,0.0,0.003422729287211449,0.0,0.0,0.09956316416935235,0.0,0.0,0.0009179561074164098,0.0,0.0,0.0,0.0,0.0,0.0011444376385608098,0.0,0.0,0.0004718127807720499,0.0
2023-11-17,0.2835795203043954,0.01633122319386126,0.0,0.05171789422603316,0.04065812545191017,0.1891698787145871,0.06509188198636603,0.0,0.0,0.0,0.10345747546386067,0.0,0.03730103288107565,0.01315234385456045,0.0,0.0,0.09405376709901433,0.0,0.0024823535664646695,0.0,0.0,0.09956316416935235,0.0,0.0,0.0015531092845335096,0.0,0.0,0.0,0.0,0.0,0.0018882298039847596,0.0,0.0,0.0,0.0
2023-11-24,0.04058823529411765,0.08549703693019939,0.0,0.08111452112933432,0.00214252354005057,0.24798288809564273,0.16419366677760272,0.0,0.0,0.0,0.0801037387494441,0.0,0.022406056636456624,0.08412059556137018,0.0,0.0,0.09547214307398323,0.0,0.0025161411503283595,0.0,0.0,0.0,0.0,0.0,0.0022634816407073595,0.0889064628407567,0.0,0.0,0.0,0.0,0.0026925085800058196,0.0,0.0,0.0,0.0
2023-12-01,0.04049243386184103,0.08827831242601142,0.0,0.08111452112933432,0.00195921342804906,0.25057794615415474,0.17001622782451853,0.0,0.0,0.0,0.08013128166122363,0.0,0.02292492810645711,0.08135165920910294,0.0,0.0,0.0889629627385955,0.0,0.0025317088830733095,0.0,0.0,0.0,0.0,0.0,0.002752341736881349,0.0889064628407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.04053354402439341,0.08836780902262216,0.0,0.08111452112933432,0.00554130366442272,0.24081569372645334,0.1708617704652606,0.0,0.0,0.0,0.08011946248948983,0.0,0.015161754787117019,0.0841132635902005,0.0,0.0,0.09683828737992009,0.0,0.0025250284816585493,0.0,0.0,0.0,0.0,0.0,0.0023109249961347895,0.0889064628407567,0.0,0.0,0.0,0.0,0.0027901734022356393,0.0,0.0,0.0,0.0
2023-12-15,0.04058823529411765,0.08786741539301007,0.0,0.08111452112933432,0.0013493345229888302,0.23764542027447957,0.1715535613749088,0.0,0.0,0.0,0.0801037387494441,0.0,0.013075225762608179,0.08484711673178713,0.0,0.0,0.10520528064067908,0.0,0.0025161411503283595,0.0,0.0,0.0,0.0,0.0,0.0023029082351627194,0.0889064628407567,0.0,0.0,0.0,0.0,0.002924637900394199,0.0,0.0,0.0,0.0
2023-12-22,0.04058823529411765,0.07465069305493395,0.0,0.08790404071526069,0.00487111404886893,0.23674232991865893,0.16812526512456094,0.0,0.0,0.0,0.0801037387494441,0.0,0.012222482224368869,0.08677117176702295,0.0,0.0,0.108103294953842,0.0,0.0025161411503283595,0.0,0.0,0.00327066621381693,0.0,0.0,0.0022265044929162593,0.0889064628407567,0.0,0.0,0.0,0.0,0.0029978594511022296,0.0,0.0,0.0,0.0
2023-12-29,0.040588235294117744,0.047475212273362495,0.0,0.09716441816754977,0.00815775413732028,0.22393357215500748,0.15617098609779284,0.0,0.0,0.0,0.08355681200287127,0.0,0.08024135007937915,0.06593128989232692,0.0,0.0,0.1136785683711192,0.0,0.02521013783831113,0.0,0.0,0.007375821605258671,0.02272095332095976,0.0,0.0022638880215277496,0.02272095332095976,0.0,0.0,0.0,0.0,0.0028100474221352196,0.0,0.0,0.0,0.0
2024-01-05,0.04058823529411785,0.052173775449196345,0.0,0.09313732299869554,0.006037996175422291,0.22943658888836516,0.15996444634211907,0.0,0.0,0.0,0.08355681200287127,0.0,0.08024135007937915,0.06273400768461738,0.0,0.0,0.110816594811802,0.0,0.02521013783831113,0.0,0.0,0.00441746777202921,0.02398798898773802,0.0,0.0022410218681035397,0.02272095332095976,0.0,0.0,0.0,0.0,0.002735300486271699,0.0,0.0,0.0,0.0
2024-01-12,0.04576830863698628,0.04955671941219366,0.0,0.09465581917653763,0.00726334755728679,0.22129512177847377,0.15902846001537285,0.0,0.0,0.005292826897270591,0.08535634278000893,0.0,0.08024135007937915,0.06011410202146075,0.0,0.0,0.10968535066456346,0.0,0.02657676705268989,0.0,0.0,0.00503488989789687,0.024443729448232043,0.0,0.0,0.02272095332095976,0.0,0.0,0.0015008049898896495,0.0,0.0014651062707973996,0.0,0.0,0.0,0.0
2024-01-19,0.04570246140257012,0.04744172548901796,0.0,0.09023659692523744,0.00439151047784973,0.21941257517511456,0.16628738126212841,0.0,0.0,0.005971253888603431,0.08983867687275189,0.0,0.08024135007937915,0.06019993887304384,0.0,0.0,0.10720556569842972,0.0,0.02677894405467686,0.0,0.0,0.00167532486886287,0.027903965130991252,0.0,0.0012671646362957098,0.02272095332095976,0.0,0.0,0.0011175475794128796,0.0,0.0016070642646737296,0.0,0.0,0.0,0.0
2024-01-26,0.08322665473770813,0.12363654362739218,0.0,0.09105797394093583,0.00621226417621068,0.09150584182560569,0.21938245927362499,0.0,0.0,0.00688330285469433,0.12897797823504742,0.0,0.0,0.07482737784659439,0.0,0.0,0.10740029896517571,0.0,0.003889931961452379,0.0,0.0,0.00614079992598651,0.02982180192995689,0.0,0.0012471297848230597,0.02433222953917648,0.0,0.0,0.0,0.0,0.0014574113756146998,0.0,0.0,0.0,0.0
2024-02-02,0.0803833651306686,0.12363654362739218,0.0,0.09232213317453504,0.0056538437110434,0.09096988642043573,0.2174717188558996,0.0,0.0,0.0063307965834329405,0.1284697712577371,0.0,0.0,0.07541269654578525,0.0,0.0,0.10864956357071212,0.0,0.003889931961452379,0.0,0.0,0.007408548382325669,0.02992109608563847,0.0,0.0012802769745491997,0.02433222953917648,0.0,0.0,0.0011108995874838396,0.0,0.0013678254153249498,0.0,0.0,0.0013888731764064497,0.0
2024-02-09,0.080446399423344,0.12366859988281198,0.0,0.09204827598005516,0.00648943159142529,0.08977597434925827,0.22006992229635217,0.0,0.0,0.0014407181592445799,0.12618880566225982,0.0,0.0,0.07749846871695552,0.0,0.0,0.11049312584676617,0.0,0.003696391800981269,0.0,0.0,0.00635788300958442,0.030013716764738217,0.0,0.0013329096556527395,0.02433222953917647,0.0,0.0,0.0028846318914133597,0.0,0.0013137503073313596,0.0,0.0,0.0019487651226485795,0.0
2024-02-16,0.08044639942334392,0.12489124997583999,0.0,0.0939005004364821,0.010655737939119331,0.08977597434925827,0.21938520797721106,0.0,0.0,0.0017345156503572,0.12850800294533504,0.0,0.0,0.07429281812190032,0.0,0.0,0.10431441812869544,0.0,0.003696391800981269,0.0,0.0,0.00614184396550569,0.029470599831463083,0.0,0.0013637025566153097,0.02433222953917647,0.0,0.0,0.0028806313593611496,0.0,0.0013027582547261796,0.0,0.0,0.0029070177446274994,0.0
2024-02-23,0.1354919905308039,0.0387403531064411,0.0,0.02677855459922189,0.00990547573712004,0.1988038104800398,0.21260313368472167,0.0,0.0,0.00314960565002292,0.11487605721715158,0.0,0.0,0.0843128049065687,0.0,0.0,0.11041183723366751,0.0,0.0019555381791658594,0.0,0.0,0.00190164823463151,0.02812247318991698,0.0,0.0012431499414797898,0.023757451894386442,0.0,0.0,0.0047247870953024095,0.0,0.0,0.0,0.0,0.0032213283193574193,0.0
2024-03-01,0.13549199053080363,0.03947523140704712,0.0,0.03007132562418119,0.00963105177845241,0.1988038104800398,0.20858429202738385,0.0,0.0,0.00592150135264893,0.11111219369835107,0.0,0.0,0.08513772569289459,0.0,0.0,0.1099878086185887,0.0,0.0019555381791658594,0.0,0.0,0.0049924951589121296,0.02569105895618429,0.0,0.0012347402134460198,0.023757451894386442,0.0,0.0,0.004806036181386249,0.0,0.0,0.0,0.0,0.003345748206126839,0.0
2024-03-08,0.1334276131733704,0.042090351794296724,0.0,0.030487041748257292,0.00870642277441767,0.1988038104800398,0.20831930421412376,0.0,0.0,0.00123019039053702,0.11333177949589601,0.0,0.0,0.08469649278429456,0.0,0.0,0.11258062862565739,0.0,0.0007169117647058799,0.0,0.0,0.00549584974340712,0.023757451894386442,0.0,0.0021042646178586594,0.023757451894386442,0.0,0.0,0.005245229196375208,0.0,0.0019404150688130594,0.0,0.0,0.003308790339175869,0.0
2024-03-15,0.1334276131733706,0.044397366228685425,0.0,0.029287200631930195,0.00803571704018208,0.1988038104800398,0.20535932070358873,0.0,0.0,0.00557540219108565,0.10979835663298172,0.0,0.0,0.0848821674247138,0.0,0.0,0.11526951149989534,0.0,0.0007169117647058799,0.0,0.0,0.00422712062592723,0.02506566573827261,0.0,0.0020177430551001794,0.023757451894386442,0.0,0.0,0.0062047740393759284,0.0,0.0,0.0,0.0,0.0031738668757577094,0.0
2024-03-22,0.1334276131733706,0.03706638694285552,0.0,0.03139628568407846,0.00983315831924223,0.1988038104800398,0.20372212758108976,0.0,0.0,0.0072469646341492494,0.10979835663298172,0.0,0.0,0.08396018490771764,0.0,0.0,0.11874499770379461,0.0,0.0007169117647058799,0.0,0.0,0.00486533130369993,0.023757451894386442,0.0,0.0021705664983943094,0.023757451894386442,0.0,0.0,0.006653948774476659,0.0,0.0016202029623723396,0.0,0.0,0.0024582488482578196,0.0
2024-03-29,0.040588235294117744,0.13332177053180697,0.0,0.08987882649845928,0.051321078384255356,0.02055668833814117,0.15335378776203082,0.0,0.0,0.00618600812425407,0.13377888412022254,0.0,0.018178713482983232,0.015575632487236611,0.0,0.0,0.1976285608728931,0.0,0.01889562524768911,0.0,0.0,0.00605072360834073,0.08455342704806355,0.0,0.0021167954107133694,0.018178713482983232,0.0,0.0,0.007303567448838179,0.0,0.0,0.0,0.0,0.0025329618569704497,0.0
2024-04-05,0.04261365339157015,0.13733390736682616,0.0,0.0896759271961809,0.05102209217960919,0.02055668833814117,0.15095407259314003,0.0,0.0,0.00752545990230507,0.13377888412022254,0.0,0.018178713482983232,0.01542128068084708,0.0,0.0,0.198170192573062,0.0,0.02011087610616061,0.0,0.0,0.0035644857565375796,0.0830180367202201,0.0,0.0012435145282084098,0.018178713482983232,0.0,0.0,0.0065122868240071585,0.0,0.0,0.0,0.0,0.0021412147569947093,0.0
2024-04-12,0.04261365339157034,0.13056076047475246,0.0,0.09441726331646452,0.052309702593277385,0.02282883726297955,0.15288910114489393,0.0,0.0,0.00770808707347032,0.13377888412022254,0.0,0.018178713482983232,0.01509962722003443,0.0,0.0,0.19113189504654668,0.0,0.02011087610616061,0.0,0.0,0.0070818989241294,0.08303357147868898,0.0,0.0013850421857170398,0.018178713482983232,0.0,0.0,0.006843544872948138,0.0,0.0010812706695006798,0.0,0.0,0.0007685571526760799,0.0
2024-04-19,0.04261365339157025,0.14557745843393316,0.0,0.08964301348117851,0.04959918588568419,0.02148024020236411,0.14873947395773568,0.0,0.0,0.00585965762895672,0.13331710818811107,0.0,0.018178713482983232,0.01259111184605179,0.0,0.0,0.19447576385302304,0.0,0.02195797983460649,0.0,0.0,0.005868127117609831,0.08228711802912468,0.0,0.006121646073719718,0.018178713482983232,0.0,0.0,0.0023953111649069898,0.0,0.0011157239454569797,0.0,0.0,0.0,0.0
2024-04-26,0.16545702935292447,0.11742816171207447,7.730585888262998e-05,0.08918859192837057,0.1149525647271631,0.02664905977619722,0.19057851710564397,0.0,0.0,0.00522398199198807,0.04185598917168964,0.0,0.02331704038426572,0.011478761525840849,0.0,0.0,0.17237078668539932,0.0,0.0038308769761931593,0.0,0.0,0.004758975579444571,0.0,0.0,0.0013109354410944397,0.02331704038426572,0.0,0.0,0.008204381398561418,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.16545702935292447,0.11467886770692269,8.214620094202998e-05,0.08597475579247514,0.11419122417647481,0.02575990006165912,0.19143110203091426,0.0,0.0,0.00814467964631148,0.042300569028958686,0.0,0.02331704038426572,0.01251123863225769,0.0,0.0,0.17627536826819706,0.0,0.00205255754711696,0.0,0.0,0.0043905062095581605,0.0,0.0,0.0013025743451301997,0.02331704038426572,0.0,0.0,0.008813400231625208,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1655202744970006,0.12299445332786042,0.0,0.08304873150877334,0.10890168054801175,0.03500980088732956,0.1910289515974833,0.0,0.0,0.0021740682873973498,0.04263605955309366,0.0,0.02331704038426572,0.01250550323343819,0.0,0.0,0.17558836334551364,0.0,0.0018583699896150495,0.0,0.0,0.0018815473938694502,0.0,0.0,0.0014235103233530097,0.02331704038426572,0.0,0.0,0.008794604738728647,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.16357062702452202,0.12166107565313598,0.0,0.08304873150877334,0.11045158486085323,0.04450541223322091,0.1907788010662371,0.0,0.0,0.0023577410503764,0.04263605955309366,0.0,0.02331704038426572,0.01002077601097995,0.0,0.0,0.1782098664777427,0.0,0.0006885815061279498,0.0,0.0,0.0,0.0,0.0,0.0,0.02331704038426572,0.0,0.0,0.005436662286404699,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.16357062702452202,0.1227708749211289,0.0,0.08304873150877334,0.10951305310013203,0.04497292196575129,0.1913397936842834,0.0,0.0,0.0012937873893977701,0.04263605955309366,0.0,0.02331704038426572,0.007917486293532,0.0,0.0,0.18033529361326944,0.0,0.0006885815061279498,0.0,0.0,0.0,0.0,0.0,0.0016761123442161196,0.02331704038426572,0.0,0.0,0.0036025963272400194,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.042401908143570276,0.14303331569144298,0.0,0.087243244126948,0.00246664947007305,0.23367570449316755,0.1513163297806756,0.0,0.0,0.0031811053583241,0.04029696440819731,0.0,0.1113646358039144,0.00844435250685793,0.0,0.0,0.11475188683411876,0.0,0.02092481209624067,0.0,0.0,0.0,0.01911969662186321,0.0,0.0014599724805155197,0.01911969662186321,0.0,0.0,0.0011997255622267298,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.04240190814357037,0.13985799651236336,0.0,0.08539085420585082,0.00311554210143006,0.23313696594833344,0.1513893108781273,0.0,0.0,0.0,0.04029696440819731,0.0,0.1113646358039144,0.00973150453462488,0.0,0.0,0.1106515603270749,0.0,0.02092481209624067,0.0,0.0,0.0,0.01911969662186321,0.0,0.0011079564938746298,0.02379140407579625,0.0,0.0,0.007718887848737789,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.04240190814357037,0.13980844479275942,0.0,0.09226192539332917,0.0,0.23246549673411945,0.14845697039215192,0.0,0.0,0.0,0.04029696440819731,0.0,0.1113646358039144,0.00959599573917051,0.0,0.0,0.11138403560838314,0.0,0.02092481209624067,0.0,0.0,0.00315321312419685,0.01911969662186321,0.0,0.0012736682004376796,0.02038646603627396,0.0,0.0,0.007105766905391468,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.04240190814357037,0.1293372737702886,0.0,0.09039710560006954,0.0,0.23352712052501076,0.1507665472797653,0.0,0.0,0.0,0.04029696440819731,0.0,0.1113646358039144,0.01236669580050971,0.0,0.0,0.11285587724458801,0.0,0.02092481209624067,0.0,0.0,0.0017539617174219002,0.01911969662186321,0.0,0.0013351692002956097,0.027192030315237616,0.0,0.0,0.005468185908780519,0.0,0.0,0.0,0.0008920155642459099,0.0,0.0
2024-06-28,0.04058823529411765,0.13567808925886293,0.0,0.0847651366283265,0.0,0.22353565149052324,0.15224830718846713,0.0,0.0,0.0,0.0341534011570915,0.0,0.02126057601745033,0.01573756905735065,0.0,0.0,0.11440656792782676,0.0,0.02197748778215621,0.0,0.0,0.0017238450632849102,0.02126057601745033,0.0,0.0022881379964443094,0.1270660923896037,0.0,0.0,0.0,0.0,0.0017646128883295295,0.0,0.0015457138427139396,0.0,0.0
2024-07-05,0.04058823529411765,0.13912379080637632,0.0,0.08949201576638247,0.00207887350721256,0.2231360097972551,0.15241732735721586,0.0,0.0,0.0,0.0341534011570915,0.0,0.02126057601745033,0.011982009230718911,0.0,0.0,0.10729890040004404,0.0,0.02197748778215621,0.0,0.0,0.00677380751502246,0.02126057601745033,0.0,0.0023716487222196297,0.11899789028459035,0.0,0.0,0.005359545823984029,0.0,0.0017279045207118798,0.0,0.0,0.0,0.0
2024-07-12,0.042451227744823884,0.1367746081976717,0.0,0.08837533167762851,0.00201196488154257,0.21988576362360354,0.1523206575044769,0.0,0.0,0.0,0.0341534011570915,0.0,0.02126057601745033,0.014043764983576519,0.0,0.0,0.11077848014557116,0.0,0.0230952832525799,0.0,0.0,0.007391046660061321,0.02126057601745033,0.0,0.0013261243859195298,0.11899789028459035,0.0,0.0,0.004342587396008299,0.0,0.0010670526309949698,0.0,0.0,0.0004636634389582699,0.0
2024-07-19,0.04245122774482379,0.13732299094116365,0.0,0.08304477160789583,0.0,0.22171893060821268,0.1518376254711761,0.0,0.0,0.0,0.0341534011570915,0.0,0.02126057601745033,0.016384465015598308,0.0,0.0,0.11417901974176677,0.0,0.0230952832525799,0.0,0.0,0.0,0.02126057601745033,0.0,0.0012913214322214097,0.12542901411809515,0.0,0.0,0.004305778596915789,0.0,0.0010965310040128298,0.0,0.0,0.0011684872735451698,0.0
2024-07-26,0.12647076499496956,0.10150152216279211,0.0,0.029399422608581513,0.0,0.2019931170947164,0.1272979722097705,0.0,0.0,0.0,0.10222548889222027,0.0,0.0,0.01477207468641488,0.0,0.0,0.12836410547680718,0.0,0.028171685374918282,0.0,0.0,0.0,0.026388820254752123,0.0,0.0012722179491155498,0.10582157013939074,0.0,0.0,0.004489480382346929,0.0,0.0009565112893148498,0.0,0.0,0.0008752464838884998,0.0
2024-08-02,0.12647076499496968,0.09874946498867614,0.0,0.03078512733141227,0.0069194948971907705,0.2069270635363742,0.12643809083381694,0.0,0.0,0.00171655785760221,0.10169560880312431,0.0,0.0,0.01520099059071632,0.0,0.0,0.125521089135561,0.0,0.03029120573130209,0.0,0.0,0.00153113104278324,0.026388820254752123,0.0,0.0011710733736602097,0.09387510869624806,0.0,0.0,0.004145754166949149,0.0,0.0009993898150011898,0.0,0.0,0.0011732639498594798,0.0
2024-08-09,0.12640491776055351,0.10173642263245737,0.0,0.03509273557136495,0.0033417044097958804,0.20822918117345487,0.12522263035224954,0.0,0.0,0.0,0.101346315216876,0.0,0.0,0.01233385232499536,0.0,0.0,0.12221510128723621,0.0,0.03049338273328906,0.0,0.0,0.0025998823660010398,0.026388820254752123,0.0,0.0013475365353997797,0.09722197344984014,0.0,0.0,0.003909010428044019,0.0,0.0,0.0,0.0009413322447127899,0.0011752012589767297,0.0
